sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1715,6120001270384,新規,0,2024-11-20,2024-11-20,株式会社萬石＿,00137077,株式会社,大阪府,大阪市東淀川区,淡路４丁目８番２８号ＫＥＩＧＯＲＩＮ５０１号,,27,114,5330032,,,,,,,2024-11-20,1,,,,,マンゴクケイ,0
1716,6120001270392,新規,0,2024-11-20,2024-11-20,ＣＯＭＥ　ＰＲＯＭＩＳＥＤ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル１２０号室,,27,122,5570004,,,,,,,2024-11-20,1,,,,,カムプロミスト,0
1717,6120001270426,新規,0,2024-11-20,2024-11-20,株式会社テソロ,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１番２号Ｒｅ：ＺＯＮＥ今福鶴見０１・２１６,,27,124,5380053,,,,,,,2024-11-20,1,,,,,テソロ,0
1718,6120001270434,新規,0,2024-11-20,2024-11-20,株式会社ＧＥＮＥＳＩＳ,,株式会社,大阪府,大阪市浪速区,桜川２丁目５番２９－２０１号,,27,111,5560022,,,,,,,2024-11-20,1,,,,,ジェネシス,0
1719,6120001270450,新規,0,2024-11-20,2024-11-20,株式会社ＭＯＭ,,株式会社,大阪府,大阪市城東区,今福西３丁目１番１０号,,27,118,5360004,,,,,,,2024-11-20,1,,,,,エムーオーエム,0
1722,6120003028005,新規,0,2024-11-20,2024-11-20,Ｊテック合同会社,,合同会社,大阪府,大阪市城東区,放出西２丁目１６－２３,,27,118,5360011,,,,,,,2024-11-20,1,,,,,ジェイテック,0
1723,6120003028013,新規,0,2024-11-20,2024-11-20,ＫＮＯＴ　ＭＡＲＫＥＴＴＡ合同会社,,合同会社,大阪府,大阪市北区,中崎西１丁目６‐３ラ・メゾンさくら２‐１階,,27,127,5300015,,,,,,,2024-11-20,1,,,,,ノットマーケッタ,0
1729,6122003003045,新規,0,2024-11-20,2024-11-20,合同会社ぷれじゃー,,合同会社,大阪府,四條畷市,南野５丁目３番４号,,27,229,5750021,,,,,,,2024-11-20,1,,,,,プレジャー,0
1735,6130001078380,新規,0,2024-11-20,2024-11-20,株式会社ハイペリオン,,株式会社,京都府,京都市下京区,室町通四条下る鶏鉾町４８０番地オフィスワン四条烏丸３Ｆ,,26,106,6008491,,,,,,,2024-11-20,1,,,,,ハイペリオン,0
1736,6130001078389,新規,0,2024-11-20,2024-11-20,株式会社あっと,,株式会社,京都府,京都市中京区,烏丸通錦小路上る手洗水町６７０番地,,26,104,6048152,,,,,,,2024-11-20,1,,,,,アット,0
1742,6140001136476,新規,0,2024-11-20,2024-11-20,株式会社ベル不動産,,株式会社,兵庫県,小野市,王子町６０６番４,,28,218,6751378,,,,,,,2024-11-20,1,,,,,ベルフドウサン,0
1743,6140001136484,新規,0,2024-11-20,2024-11-20,株式会社ｅｎ,,株式会社,兵庫県,尼崎市,潮江２丁目２９番４号,,28,202,6610976,,,,,,,2024-11-20,1,,,,,エン,0
1746,6140005027275,新規,0,2024-11-20,2024-11-20,一般社団法人日本ＰＬＵＳ　ｈａｎｄ協会,,その他の設立登記法人,兵庫県,加古川市,加古川町稲屋７９０番地の１ＳＯＬＯＴＡＳＵ１Ｆ－１,,28,210,6750034,,,,,,,2024-11-20,1,,,,,ニホンプラスハンドキョウカイ,0
1749,6150001027690,新規,0,2024-11-20,2024-11-20,株式会社Ｔｈｅｒａｐｙｎｉａ,,株式会社,奈良県,宇陀市,大宇陀拾生１８７４番地の１,,29,212,6332164,,,,,,,2024-11-20,1,,,,,セラピニア,0
1751,6160003003334,新規,0,2024-11-20,2024-11-20,合同会社ＹＤＳ,,合同会社,滋賀県,蒲生郡日野町,松尾２丁目６９番地アンドロメダ２０１号,,25,383,5291601,,,,,,,2024-11-20,1,,,,,ワイディーエス,0
1752,6180001006650,新規,0,2024-11-20,2024-11-20,株式会社関谷本店,,株式会社,愛知県,名古屋市港区,船見町２８番地の１,,23,111,4550027,,,,,,,2024-11-20,1,,,,,セキタニホンテン,0
1758,6180001164234,新規,0,2024-11-20,2024-11-20,最上株式会社,,株式会社,愛知県,一宮市,西大海道字柏木１０３番地１,,23,203,4910005,,,,,,,2024-11-20,1,,,,,モガミ,0
1759,6180001164242,新規,0,2024-11-20,2024-11-20,株式会社あうん,,株式会社,愛知県,名古屋市北区,丸新町２５３番地,,23,103,4620063,,,,,,,2024-11-20,1,,,,,アウン,0
1760,6180001164250,新規,0,2024-11-20,2024-11-20,株式会社エースボーテ,,株式会社,愛知県,名古屋市千種区,東山通２丁目１４－１エクセレント本山２０２,,23,101,4640807,,,,,,,2024-11-20,1,,,,,エースボーテ,0
1763,6180003027620,新規,0,2024-11-20,2024-11-20,合同会社かとう,,合同会社,愛知県,清須市,春日県１０５番地,,23,233,4520962,,,,,,,2024-11-20,1,,,,,カトウ,0
1764,6180003027645,新規,0,2024-11-20,2024-11-20,ＨＴＭ合同会社,,合同会社,愛知県,春日井市,西本町１丁目９番地２,,23,206,4860958,,,,,,,2024-11-20,1,,,,,エイチテーエム,0
1768,6180303006349,新規,0,2024-11-20,2024-11-20,合同会社Ｉｒｉｅ,,合同会社,愛知県,豊田市,元宮町５丁目５６番地１,,23,211,4710871,,,,,,,2024-11-20,1,,,,,アイリー,0
1774,6200001043105,新規,0,2024-11-20,2024-11-20,株式会社シティ三優ホールディングス,,株式会社,岐阜県,可児市,土田２５４８－３,,21,214,5090206,,,,,,,2024-11-20,1,,,,,シティサンユウホールディングス,0
1778,6230003002337,新規,0,2024-11-20,2024-11-20,合同会社ＫＨｉＴ,,合同会社,富山県,高岡市,泉町４番３５号,,16,202,9330858,,,,,,,2024-11-20,1,,,,,ケイエイチアイティー,0
1780,6240001064122,新規,0,2024-11-20,2024-11-20,豊島商事株式会社,,株式会社,広島県,福山市,新市町大字宮内３１０６番地２１,,34,207,7293104,,,,,,,2024-11-20,1,,,,,トヨシマショウジ,0
1797,6340001026946,新規,0,2024-11-20,2024-11-20,株式会社ウェルスライズ,,株式会社,鹿児島県,鹿児島市,玉里町５番１３号,,46,201,8900012,,,,,,,2024-11-20,1,,,,,ウェルスライズ,0
1803,6360003014468,新規,0,2024-11-20,2024-11-20,合同会社相和,,合同会社,沖縄県,那覇市,若狭１丁目１３番１４号２０１号室,,47,201,9000031,,,,,,,2024-11-20,1,,,,,ソウワ,0
1805,6370003006828,新規,0,2024-11-20,2024-11-20,合同会社Ｌｉｆｅ　Ｌａｂｏｒａｔｏｒｉｅｓ,,合同会社,宮城県,仙台市青葉区,通町２丁目６－２１－１号,,04,101,9810915,,,,,,,2024-11-20,1,,,,,ライフラボラトリーズ,0
1810,6380001034929,新規,0,2024-11-20,2024-11-20,株式会社シーアイ,,株式会社,福島県,郡山市,新屋敷２丁目１１０番地ノーブルハイツＩＩＡ棟１０２,00137074,07,203,9638045,,,,,,,2024-11-20,1,,,,,シーアイ,0
1811,6380003005894,新規,0,2024-11-20,2024-11-20,合同会社ＳＴＯＮＥ,,合同会社,福島県,大沼郡会津美里町,佐賀瀬川字東屋敷９８４番地,,07,447,9696406,,,,,,,2024-11-20,1,,,,,ストーン,0
1814,6430001093110,新規,0,2024-11-20,2024-11-20,株式会社ＭＩＫＵＭＯ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-11-20,1,,,,,ミクモ,0
1815,6430001093119,新規,0,2024-11-20,2024-11-20,ｍｏｒｎ株式会社,,株式会社,北海道,札幌市中央区,北三条東５丁目５番地,,01,101,0600033,,,,,,,2024-11-20,1,,,,,モルン,0
1824,6700150127913,新規,0,2024-11-20,2024-11-20,Ｒ．Ａ．ＧＬＯＢＡＬ　ＥＮＴＥＲＰＲＳＩＳＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,埼玉県,羽生市,大字今泉５４４,,11,216,3480017,スリランカ民主社会主義共和国、バトゥゴダ、バムヌポラ、１９３番,,,,,,2024-11-20,1,,,,,アルエグロバルエンタープライセスピウイテイエルテイデイ,0
1841,7010001250099,新規,0,2024-11-20,2024-11-20,こはくエンタープライズ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2024-11-20,1,,,,,コハクエンタープライズ,0
1869,7010003045506,新規,0,2024-11-20,2024-11-20,自然エネルギーＳＩＰＰ１８合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-20,1,,,,,シゼンエネルギーエスアイピーピージュウハチ,0
1870,7010003045530,新規,0,2024-11-20,2024-11-20,ｄｅ　ｎｏｖｏ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-20,1,,,,,デノボ,0
1871,7010003045547,新規,0,2024-11-20,2024-11-20,ＬＵＣＡ　ＧＰ２合同会社,,合同会社,東京都,千代田区,大手町１丁目６－１大手町ビル４階ＦＩＮＯＬＡＢ,,13,101,1000004,,,,,,,2024-11-20,1,,,,,ルカジーピーツー,0
1872,7010003045555,新規,0,2024-11-20,2024-11-20,合同会社イチタス,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-20,1,,,,,イチタス,0
1874,7010005039126,新規,0,2024-11-20,2024-11-20,特定非営利活動法人おもいでぼっくす,,その他の設立登記法人,東京都,中央区,東日本橋３丁目７番３号川名ビル４階,,13,102,1030004,,,,,,,2024-11-20,1,,,,,オモイデボックス,0
1875,7010005039134,新規,0,2024-11-20,2024-11-20,さくら・ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-20,1,,,,,サクラホールディング,0
1880,7010401186513,新規,0,2024-11-20,2024-11-20,株式会社Ｌｕｍｉｅｒｅ　ｄｏｒｅｅ　Ｓｈｉｒａｉｓｈｉ,,株式会社,東京都,港区,赤坂９丁目２番６－２０４号カルム第二赤坂,,13,103,1070052,,,,,,,2024-11-20,1,,,,,リュミエールドレシライシ,0
1882,7010403033820,新規,0,2024-11-20,2024-11-20,ソーラーモミジ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーモミジ,0
1883,7010403033829,新規,0,2024-11-20,2024-11-20,合同会社Ｐｉｎｋ　Ｓｔａｒ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-11-20,1,,,,,ピンクスター,0
1888,7010405023803,新規,0,2024-11-20,2024-11-20,ソーラーケヤキ一般社団法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーケヤキ,0
1889,7010405023811,新規,0,2024-11-20,2024-11-20,一般社団法人Ｃｉｍａｒｏｎ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-11-20,1,,,,,シマロン,0
1891,7010601066309,新規,0,2024-11-20,2024-11-20,株式会社光喜,,株式会社,東京都,江東区,住吉１丁目１３番６号,,13,108,1350002,,,,,,,2024-11-20,1,,,,,ミツキ,0
1893,7010705003703,新規,0,2024-11-20,2024-11-20,特定非営利活動法人おひとりさま安心の会,,その他の設立登記法人,東京都,品川区,大井４丁目４番２－１１０５号オフィスビル大井ＭＡＸ－１,,13,109,1400014,,,,,,,2024-11-20,1,,,,,オヒトリサマアンシンノカイ,0
1897,7010901056356,新規,0,2024-11-20,2024-11-20,株式会社堀川,,株式会社,東京都,世田谷区,瀬田３丁目６番６－１００１号,,13,112,1580095,,,,,,,2024-11-20,1,,,,,ホリカワ,0
1898,7010901056372,新規,0,2024-11-20,2024-11-20,株式会社ＴＣＣ,,株式会社,東京都,世田谷区,瀬田１丁目１３番１５号ベータ・スタジオーネ１０１,,13,112,1580095,,,,,,,2024-11-20,1,,,,,ティーシーシー,0
1900,7010903009510,新規,0,2024-11-20,2024-11-20,合同会社Ｈ‐Ｎｅｘｕｓ,,合同会社,東京都,世田谷区,北沢３丁目９－４,,13,112,1550031,,,,,,,2024-11-20,1,,,,,エイチネクサス,0
1909,7011003020424,新規,0,2024-11-20,2024-11-20,合同会社ＥＩＣ,,合同会社,東京都,渋谷区,代々木５丁目７番９‐７０４,,13,113,1510053,,,,,,,2024-11-20,1,,,,,イーアイシー,0
1912,7011101109648,新規,0,2024-11-20,2024-11-20,株式会社ｆｏｒｔｙ‐ｆｉｖｅ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿５０５,,13,104,1600023,,,,,,,2024-11-20,1,,,,,フォーティファイブ,0
1916,7011501031352,新規,0,2024-11-20,2024-11-20,水分子株式会社,,株式会社,東京都,北区,岩淵町１番１２号,,13,117,1150041,,,,,,,2024-11-20,1,,,,,スイブンシ,0
1920,7011603004520,新規,0,2024-11-20,2024-11-20,ＳＯＤ合同会社,,合同会社,東京都,練馬区,南大泉３丁目３０番２０号トーキョーベータ保谷６－２０４,,13,120,1780064,,,,,,,2024-11-20,1,,,,,ソド,0
1921,7011703004032,新規,0,2024-11-20,2024-11-20,朝陽合同会社,,合同会社,東京都,江戸川区,東小岩３丁目１９番６号,,13,123,1330052,,,,,,,2024-11-20,1,,,,,アサヒ,0
1926,7012803003551,新規,0,2024-11-20,2024-11-20,合同会社エイティ,,合同会社,東京都,国分寺市,南町２丁目１７番９号第２０松崎ビル２Ｆ,00137079,13,214,1850021,,,,,,,2024-11-20,1,,,,,エイティ,0
1928,7013301053403,新規,0,2024-11-20,2024-11-20,株式会社うちだ薬局,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-11-20,1,,,,,ウチダヤッキョク,0
1929,7013301053411,新規,0,2024-11-20,2024-11-20,株式会社ｔｅｃｃａ,,株式会社,東京都,豊島区,南大塚３丁目４２番１０－７０５号,,13,116,1700005,,,,,,,2024-11-20,1,,,,,テッカ,0
1940,7020001160198,新規,0,2024-11-20,2024-11-20,ａｍａｚｉｎｇ株式会社,,株式会社,神奈川県,川崎市高津区,新作６丁目２番６７号,,14,134,2130014,,,,,,,2024-11-20,1,,,,,アメイジング,0
1942,7020003027222,新規,0,2024-11-20,2024-11-20,合同会社Ｍ＆Ｅ,,合同会社,神奈川県,川崎市高津区,新作５丁目１１番１－４２７号,,14,134,2130014,,,,,,,2024-11-20,1,,,,,エムアンドイー,0
1958,7030001163522,新規,0,2024-11-20,2024-11-20,株式会社ＫＡＦＵＮＡ,,株式会社,埼玉県,飯能市,大字双柳５９５番地２,,11,209,3570021,,,,,,,2024-11-20,1,,,,,カフナ,0
1959,7030001163563,新規,0,2024-11-20,2024-11-20,株式会社ミライリア,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2024-11-20,1,,,,,ミライリア,0
1973,7040003026214,新規,0,2024-11-20,2024-11-20,ロドリゲス・ブラザー合同会社,,合同会社,千葉県,市原市,君塚３丁目６番８号,,12,219,2900051,,,,,,,2024-11-20,1,,,,,ロドリゲスブラザー,0
1996,7110001038856,新規,0,2024-11-20,2024-11-20,株式会社ＳＵＮ,,株式会社,新潟県,魚沼市,小出島１２２１番地１,,15,225,9460011,,,,,,,2024-11-20,1,,,,,サン,0
2007,7120001270342,新規,0,2024-11-20,2024-11-20,株式会社日栄,,株式会社,大阪府,守口市,金田町１丁目７－１６－０８号室,,27,209,5700011,,,,,,,2024-11-20,1,,,,,ニチエイ,0
2008,7120001270441,新規,0,2024-11-20,2024-11-20,株式会社ＤＯＣＴＯＲＳ　ＨＥＡＬＴＨ　ＮＡＶＩ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５,,27,114,5330033,,,,,,,2024-11-20,1,,,,,ドクターズヘルスナビ,0
2010,7120003027996,新規,0,2024-11-20,2024-11-20,合同会社サンサン,,合同会社,大阪府,大阪市西区,立売堀５丁目１番１１号プライムハイツ阿波座２０１,,27,106,5500012,,,,,,,2024-11-20,1,,,,,サンサン,0
2013,7122001038661,新規,0,2024-11-20,2024-11-20,株式会社ＦｏｏＤｏｇ,,株式会社,大阪府,東大阪市,東鴻池町５丁目６番６３号,,27,227,5780973,,,,,,,2024-11-20,1,,,,,フードッグ,0
2017,7130001078388,新規,0,2024-11-20,2024-11-20,株式会社希ホールディングス,,株式会社,京都府,京都市中京区,烏丸通錦小路上る手洗水町６７０番地,,26,104,6048152,,,,,,,2024-11-20,1,,,,,ノゾミホールディングス,0
2027,7140003021329,新規,0,2024-11-20,2024-11-20,合同会社ＧＥＲＢＥＲＡ,,合同会社,兵庫県,芦屋市,大東町１２番２３－４１７号,,28,206,6590023,,,,,,,2024-11-20,1,,,,,ガーベラ,0
2028,7140005027274,新規,0,2024-11-20,2024-11-20,関西国際交流協同組合,,その他の設立登記法人,兵庫県,高砂市,阿弥陀町魚橋７１４－９,,28,216,6760822,,,,,,,2024-11-20,1,,,,,カンサイコクサイコウリュウ,0
2030,7150005009643,新規,0,2024-11-20,2024-11-20,特定非営利活動法人ＭＢＴ奈良画像診断・ＩＶＲ支援ネットワーク,,その他の設立登記法人,奈良県,橿原市,四条町８４０番地,,29,205,6340813,,,,,,,2024-11-20,1,,,,,エムビーティナラガゾウシンダンアイブイアールシエンネットワーク,0
2039,7180001164233,新規,0,2024-11-20,2024-11-20,株式会社スマイルファースト,,株式会社,愛知県,尾張旭市,東大久手町２丁目１番地６,,23,226,4880003,,,,,,,2024-11-20,1,,,,,スマイルファースト,0
2040,7180001164241,新規,0,2024-11-20,2024-11-20,株式会社Ｍ．ｓカンパニー,,株式会社,愛知県,名古屋市東区,東桜２丁目２１番５号第６５プロスパービル３０２号,,23,102,4610005,,,,,,,2024-11-20,1,,,,,エムズカンパニー,0
2044,7180003027636,新規,0,2024-11-20,2024-11-20,合同会社マルヨン企画,,合同会社,愛知県,名古屋市中区,新栄１丁目３４番３号,,23,106,4600007,,,,,,,2024-11-20,1,,,,,マルヨンキカク,0
2047,7180303006348,新規,0,2024-11-20,2024-11-20,合同会社てきとう,,合同会社,愛知県,蒲郡市,金平町岩上９－８,,23,214,4430102,,,,,,,2024-11-20,1,,,,,テキトウ,0
2058,7230003002336,新規,0,2024-11-20,2024-11-20,合同会社Ｐ＆Ｄ,,合同会社,富山県,富山市,蛯町１番４舟崎ビル２階,,16,201,9300027,,,,,,,2024-11-20,1,,,,,ピーアンドディー,0
2070,7290001108022,新規,0,2024-11-20,2024-11-20,株式会社インリット,,株式会社,福岡県,糟屋郡須惠町,大字旅石１６４番地１１９,,40,344,8112221,,,,,,,2024-11-20,1,,,,,インリット,0
2076,7290801031051,新規,0,2024-11-20,2024-11-20,株式会社Ｒｅｙ,,株式会社,福岡県,北九州市八幡西区,本城４丁目３番１１号,,40,109,8070801,,,,,,,2024-11-20,1,,,,,レイ,0
2087,7340001026945,新規,0,2024-11-20,2024-11-20,株式会社豊畜産,,株式会社,鹿児島県,大島郡天城町,大字平土野４８番地５,,46,531,8917612,,,,,,,2024-11-20,1,,,,,トヨチクサン,0
2092,7370001051957,新規,0,2024-11-20,2024-11-20,株式会社マチエールフードワークス,,株式会社,宮城県,仙台市青葉区,本町２丁目６番１６号,,04,101,9800014,,,,,,,2024-11-20,1,,,,,マチエールフードワークス,0
2098,7380003005893,新規,0,2024-11-20,2024-11-20,Ｌｉｇｈｔ　Ｓｔｙｌｅ合同会社,,合同会社,福島県,福島市,渡利字番匠町１０５－２タイムＡ２０１,,07,201,9608141,,,,,,,2024-11-20,1,,,,,ライトスタイル,0
2102,7410001013993,新規,0,2024-11-20,2024-11-20,株式会社ユアナス,,株式会社,秋田県,横手市,朝日が丘４丁目９番５号,,05,203,0130055,,,,,,,2024-11-20,1,,,,,ユアナス,0
2105,7430001093043,新規,0,2024-11-20,2024-11-20,株式会社ＨＯＫＫＡＩＤＯ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,北海道,札幌市白石区,本通１７丁目南７番１２－４０５号,,01,104,0030026,,,,,,,2024-11-20,1,,,,,ホッカイドウリアルエステート,0
2106,7430001093118,新規,0,2024-11-20,2024-11-20,株式会社清真内装,,株式会社,北海道,札幌市南区,真駒内本町７丁目１－３－１１０５,,01,106,0050021,,,,,,,2024-11-20,1,,,,,セイシンナイソウ,0
2109,7430003017000,新規,0,2024-11-20,2024-11-20,合同会社北の大地,,合同会社,北海道,室蘭市,八丁平４丁目３３番３号,,01,205,0500061,,,,,,,2024-11-20,1,,,,,キタノダイチ,0
2116,7700150127912,新規,0,2024-11-20,2024-11-20,ＵＮＩＴＥＤ　ＡＵＴＯ,,外国会社等,茨城県,稲敷郡阿見町,中央５丁目３４－１８　しらさぎ台コーポ１０６,,08,443,3000332,スリランカ民主社会主義共和国、アンゴダ、コティカワッタロード、ＣＭ／０１,,,,,,2024-11-20,1,,,,,ユナイテツドオート,0
2123,8010001250032,新規,0,2024-11-20,2024-11-20,株式会社Ｙｏｒｏｋｏｂｉ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-20,1,,,,,ヨロコビ,0
2124,8010001250040,新規,0,2024-11-20,2024-11-20,株式会社Ｔｏｍｏｒｒｏｗ’ｓ　Ｌｉｆｅ,,株式会社,東京都,中央区,築地７丁目１０番地８号ＳＥＡビル３０１号室,,13,102,1040045,,,,,,,2024-11-20,1,,,,,トゥモローズライフ,0
2150,8010003045488,新規,0,2024-11-20,2024-11-20,ＲＥＮＡＴＵＳ　ＥＮＧＩＮＥＥＲＩＮＧ合同会社,,合同会社,東京都,文京区,本郷４丁目１－３明和本郷ビル７Ｆ,,13,105,1130033,,,,,,,2024-11-20,1,,,,,レナトスエンジニアリング,0
2151,8010003045505,新規,0,2024-11-20,2024-11-20,自然エネルギーＳＩＰＰ１９合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-20,1,,,,,シゼンエネルギーエスアイピーピージュウク,0
2154,8010101016408,新規,0,2024-11-20,2024-11-20,株式会社Ｒｅｂｏｒｎ,,株式会社,東京都,八王子市,東町四丁目１１番地八王子光ビルＡ棟３階シェアサロンＪＡＭ内,,13,201,1920082,,,,,,,2024-11-20,1,,,,,リボーン,0
2162,8010401186297,新規,0,2024-11-20,2024-11-20,ロジスティクスオン株式会社,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2024-11-20,1,,,,,ロジスティクスオン,0
2167,8010403033828,新規,0,2024-11-20,2024-11-20,合同会社Ｓｉｒ　Ｈｕｏｎ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-11-20,1,,,,,サーヒューン,0
2168,8010405023802,新規,0,2024-11-20,2024-11-20,ソーラーツグミ一般社団法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーツグミ,0
2169,8010405023810,新規,0,2024-11-20,2024-11-20,一般社団法人Ｓｏｕｌｉｋ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-11-20,1,,,,,ソーリック,0
2174,8010801035582,新規,0,2024-11-20,2024-11-20,株式会社ダブルアールプランニング,,株式会社,東京都,大田区,西六郷３丁目２番１４－１０７号,,13,111,1440056,,,,,,,2024-11-20,1,,,,,ダブルアールプランニング,0
2177,8010803005170,新規,0,2024-11-20,2024-11-20,ｓｈｒｔｓ合同会社,,合同会社,東京都,大田区,仲六郷１丁目２８－７,,13,111,1440055,,,,,,,2024-11-20,1,,,,,イヤーツ,0
2178,8010901056355,新規,0,2024-11-20,2024-11-20,株式会社Ｔｒｉｆｅｃｔａ,,株式会社,東京都,世田谷区,太子堂４丁目４番１５号セザール三軒茶屋４０２,,13,112,1540004,,,,,,,2024-11-20,1,,,,,トライフェクタ,0
2186,8011101109647,新規,0,2024-11-20,2024-11-20,株式会社ＤＩＳ,,株式会社,東京都,新宿区,大久保２丁目６番１０号新宿第二アルプスマンション２０５号,,13,104,1690072,,,,,,,2024-11-20,1,,,,,ディアイエス,0
2187,8011103015199,新規,0,2024-11-20,2024-11-20,ネオスタイル合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-11-20,1,,,,,ネオスタイル,0
2188,8011103015208,新規,0,2024-11-20,2024-11-20,合同会社馥郁倶楽部,,合同会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2024-11-20,1,,,,,フクイククラブ,0
2203,8012401042496,新規,0,2024-11-20,2024-11-20,Ｂｏｎｄｙ株式会社,,株式会社,東京都,稲城市,大丸９８１番地の１,,13,225,2060801,,,,,,,2024-11-20,1,,,,,ボンディ,0
2207,8012403006846,新規,0,2024-11-20,2024-11-20,合同会社ＴＥＭＭ,,合同会社,東京都,狛江市,和泉本町１丁目３６‐２‐１２０１,,13,219,2010003,,,,,,,2024-11-20,1,,,,,ティーイーエムエム,0
2209,8012803003550,新規,0,2024-11-20,2024-11-20,合同会社ＳＡＳＡ,,合同会社,東京都,昭島市,緑町５丁目１－９－２Ｆ,,13,207,1960004,,,,,,,2024-11-20,1,,,,,ササ,0
2211,8013301053402,新規,0,2024-11-20,2024-11-20,旅家株式会社,,株式会社,東京都,豊島区,池袋２丁目６９番１０高原ビル２０２号,,13,116,1710014,,,,,,,2024-11-20,1,,,,,タビヤ,0
2212,8013303007397,新規,0,2024-11-20,2024-11-20,合同会社ｍｉｌｅｓｔｏｎｅ,,合同会社,東京都,豊島区,東池袋３丁目１１番９号三島ビル４０２,,13,116,1700013,,,,,,,2024-11-20,1,,,,,,0
2223,8020001160197,新規,0,2024-11-20,2024-11-20,ＲＡＫＳＨＹＡ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３３番２３号パークサイドヒルズ１Ｆ,,14,118,2240041,,,,,,,2024-11-20,1,,,,,ラクシャ,0
2224,8020003027279,新規,0,2024-11-20,2024-11-20,ラストホープ合同会社,,合同会社,神奈川県,横浜市旭区,二俣川１丁目７４番地１１,,14,112,2410821,,,,,,,2024-11-20,1,,,,,ラストホープ,0
2226,8021001083792,新規,0,2024-11-20,2024-11-20,株式会社星野興産,,株式会社,神奈川県,座間市,ひばりが丘３丁目４９番６号,,14,216,2520003,,,,,,,2024-11-20,1,,,,,ホシノコウサン,0
2245,8040001136195,新規,0,2024-11-20,2024-11-20,株式会社リプロテクノ,,株式会社,千葉県,松戸市,緑ケ丘１丁目１６７番地の１,,12,207,2710074,,,,,,,2024-11-20,1,,,,,リプロテクノ,0
2246,8040001136220,新規,0,2024-11-20,2024-11-20,日本興隆株式会社,00137075,株式会社,千葉県,千葉市若葉区,中田町２４３５番地,,12,104,2650043,,,,,,,2024-11-20,1,,,,,ニホンコウリュウ,0
