sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1423,6210001020656,新規,0,2026-06-22,2026-06-22,株式会社リフォルテ,,株式会社,福井県,福井市,和田東１丁目２１０１北島第一ビル１Ｆ,,18,201,9188237,,,,,,,2026-06-22,1,,,,,リフォルテ,0
1426,6230001021479,新規,0,2026-06-22,2026-06-22,株式会社１７,,株式会社,富山県,富山市,小杉８０８番地シェーナドゥ２０３号,,16,201,9398063,,,,,,,2026-06-22,1,,,,,イチナナ,0
1428,6250001002353,新規,0,2026-06-22,2026-06-22,株式会社錢形,,株式会社,山口県,防府市,天神１丁目４番１１号,,35,206,7470034,,,,,,,2026-06-22,1,,,,,ゼニガタ,0
1430,6260001041383,新規,0,2026-06-22,2026-06-22,株式会社すんすんＳＲＭ,,株式会社,岡山県,都窪郡早島町,早島４４８－６,,33,423,7010304,,,,,,,2026-06-22,1,,,,,スンスンエスアールエム,0
1440,6330001034405,新規,0,2026-06-22,2026-06-22,株式会社Ｓｕｎｆｌｏｗｅｒ,,株式会社,熊本県,熊本市中央区,九品寺５丁目７番２５号－１０１,,43,101,8620976,,,,,,,2026-06-22,1,,,,,サンフラワー,0
1443,6340005009988,新規,0,2026-06-22,2026-06-22,一般社団法人Ｏｉｋｏｓ　Ｍｉｓｓｉｏｎａｌ　Ｃｏｍｍｕｎｉｔｙ,,その他の設立登記法人,鹿児島県,鹿児島市,下福元町７７４８番地,,46,201,8910144,,,,,,,2026-06-22,1,,,,,オイコスミショナルコミュニティー,0
1451,6360005007437,新規,0,2026-06-22,2026-06-22,一般社団法人琉球ＡＩ農福,,その他の設立登記法人,沖縄県,糸満市,字照屋１３４番地３マンションＧ．Ｋ１０１号,,47,210,9010315,,,,,,,2026-06-22,1,,,,,リュウキュウエーアイノウフク,0
1457,6430001097152,新規,0,2026-06-22,2026-06-22,株式会社ＴＡＰデジタルバックオフィス,,株式会社,北海道,札幌市中央区,大通西１０丁目４番地南大通ビル５階,,01,101,0600042,,,,,,,2026-06-22,1,,,,,ティーエーピーデジタルバックオフィス,0
1461,6430003019096,新規,0,2026-06-22,2026-06-22,合同会社ゆう,,合同会社,北海道,滝川市,黄金町西４丁目９９－４６,,01,225,0730011,,,,,,,2026-06-22,1,,,,,ユウ,0
1477,7010001266269,新規,0,2026-06-22,2026-06-22,株式会社Ｂｕｙ　Ｖａｌｕｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-22,1,,,,,バイバリュー,0
1478,7010001266319,新規,0,2026-06-22,2026-06-22,ｎａｉｓｈｏ．ａｉ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-06-22,1,,,,,ナイショエーアイ,0
1479,7010003051719,新規,0,2026-06-22,2026-06-22,合同会社Ｃｒｅａｔｉｏｎ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-22,1,,,,,クリエイション,0
1480,7010003051743,新規,0,2026-06-22,2026-06-22,合同会社スリーピース,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-22,1,,,,,スリーピース,0
1481,7010003051768,新規,0,2026-06-22,2026-06-22,Ｄ＆Ａ設計合同会社,,合同会社,東京都,千代田区,外神田２丁目１番８号スクエア秋葉原１２３号,,13,101,1010021,,,,,,,2026-06-22,1,,,,,ディーアンドエイセッケイ,0
1482,7010003051818,新規,0,2026-06-22,2026-06-22,ＮＴＴ　ＤＣＲ東京１‐２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-22,1,,,,,エヌティティディーシーアールトウキョウイチノニ,0
1483,7010005041916,新規,0,2026-06-22,2026-06-22,弁護士法人あんしんパートナーズ法律事務所,,その他の設立登記法人,東京都,千代田区,麹町２丁目４番１１号麹町スクエアプラザ１１階,,13,101,1020083,,,,,,,2026-06-22,1,,,,,アンシンパートナーズホウリツジムショ,0
1492,7010401199655,新規,0,2026-06-22,2026-06-22,株式会社ＢＡＮＳＯ,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2026-06-22,1,,,,,バンソウ,0
1498,7010403038316,新規,0,2026-06-22,2026-06-22,合同会社サステナブルエナジーパーク３号,,合同会社,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2026-06-22,1,,,,,サステナブルエナジーパークサンゴウ,0
1499,7010403038365,新規,0,2026-06-22,2026-06-22,Ｍｅｍｅｌｙ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-22,1,,,,,メメリー,0
1500,7010405025849,新規,0,2026-06-22,2026-06-22,ソーラールミナスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-06-22,1,,,,,ソーラールミナスホールディングス,0
1505,7010901059730,新規,0,2026-06-22,2026-06-22,株式会社Ｌｕｘｏｒａ,,株式会社,東京都,世田谷区,弦巻３丁目２２番１６号,,13,112,1540016,,,,,,,2026-06-22,1,,,,,ルクソラ,0
1510,7011001178504,新規,0,2026-06-22,2026-06-22,株式会社ＡＬＬ　ＭＹＣ,,株式会社,東京都,渋谷区,広尾２丁目７番５号,,13,113,1500012,,,,,,,2026-06-22,1,,,,,オールマイシー,0
1511,7011001178512,新規,0,2026-06-22,2026-06-22,株式会社ＡＬＷＥＳＴ,,株式会社,東京都,目黒区,五本木２丁目５番１５号,,13,110,1530053,,,,,,,2026-06-22,1,,,,,アルウエスト,0
1512,7011001178545,新規,0,2026-06-22,2026-06-22,太平洋交易株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-22,1,,,,,タイヘイヨウコウエキ,0
1513,7011001178578,新規,0,2026-06-22,2026-06-22,株式会社ＺＥＮＯＶＡＳ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-22,1,,,,,ゼノバス,0
1514,7011003024598,新規,0,2026-06-22,2026-06-22,サンサーンＨＤ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目１６－１８,,13,110,1520035,,,,,,,2026-06-22,1,,,,,サンサーンホールディングス,0
1515,7011003024706,新規,0,2026-06-22,2026-06-22,合同会社ｈｅｌｍａｒｃｈ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ヘルムアーク,0
1516,7011005011512,新規,0,2026-06-22,2026-06-22,一般社団法人主権者教育メディアリテラシーラボ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-22,1,,,,,シュケンシャキョウイクメディアリテラシーラボ,0
1519,7011101116446,新規,0,2026-06-22,2026-06-22,株式会社ガルレス,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,,,,,2026-06-22,1,,,,,ガルレス,0
1520,7011101116504,新規,0,2026-06-22,2026-06-22,Ｓａｌｔ　Ｃａｖｅ　Ｗｅｌｌｎｅｓｓ　Ｃｌｕｂ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-22,1,,,,,ソルトケイブウェルネスクラブ,0
1523,7011103017659,新規,0,2026-06-22,2026-06-22,合同会社テラノ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番３号４Ｆ－０１,,13,104,1600021,,,,,,,2026-06-22,1,,,,,テラノ,0
1524,7011201027238,新規,0,2026-06-22,2026-06-22,株式会社ブラスト,,株式会社,東京都,中野区,野方３丁目１４番２１－２１１号,,13,114,1650027,,,,,,,2026-06-22,1,,,,,ブラスト,0
1526,7011503007020,新規,0,2026-06-22,2026-06-22,Ａｎａｖａ合同会社,,合同会社,東京都,北区,中里３丁目１４番２０号,,13,117,1140015,,,,,,,2026-06-22,1,,,,,アナヴァ,0
1531,7011801048039,新規,0,2026-06-22,2026-06-22,株式会社フォースアロー,,株式会社,東京都,葛飾区,四つ木４丁目１３番１６号,,13,122,1240011,,,,,,,2026-06-22,1,,,,,フォースアロー,0
1532,7011801048063,新規,0,2026-06-22,2026-06-22,株式会社ＭＹトラン,,株式会社,東京都,葛飾区,水元３丁目５－３－１０１,,13,122,1250032,,,,,,,2026-06-22,1,,,,,マイトラン,0
1542,7013301056348,新規,0,2026-06-22,2026-06-22,株式会社Ｋ８９８,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-06-22,1,,,,,ケーハチキュウハチ,0
1548,7020001169116,新規,0,2026-06-22,2026-06-22,株式会社アヴァンセ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-06-22,1,,,,,アヴァンセ,0
1554,7021001088504,新規,0,2026-06-22,2026-06-22,プルーブチップ株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂１丁目４番１３－１号,,14,207,2530045,,,,,,,2026-06-22,1,,,,,プルーブチップ,0
1558,7030001172944,新規,0,2026-06-22,2026-06-22,株式会社ｙｏｕ　ＳＴＹＬＥ,,株式会社,埼玉県,川口市,北園町２３番１７号,,11,203,3330862,,,,,,,2026-06-22,1,,,,,ユースタイル,0
1559,7030001172969,新規,0,2026-06-22,2026-06-22,株式会社ＭＫ‐Ｔｈｅｒｍｏ,,株式会社,埼玉県,富士見市,水谷東２丁目１３番９号,,11,235,3540013,,,,,,,2026-06-22,1,,,,,エムケーサーモ,0
1567,7030003029498,新規,0,2026-06-22,2026-06-22,合同会社ＡＬＩＧＮＥＤ,,合同会社,埼玉県,所沢市,美原町３丁目２９７１番地の３－１００６,,11,208,3590045,,,,,,,2026-06-22,1,,,,,アラインド,0
1568,7030003029515,新規,0,2026-06-22,2026-06-22,合同会社フジオ,,合同会社,埼玉県,鴻巣市,小松１丁目１番３３号,,11,217,3650041,,,,,,,2026-06-22,1,,,,,フジオ,0
1571,7040001144141,新規,0,2026-06-22,2026-06-22,株式会社末廣国際,,株式会社,千葉県,浦安市,富士見１丁目２番１号,,12,227,2790043,,,,,,,2026-06-22,1,,,,,スエヒロコクサイ,0
1572,7040001144190,新規,0,2026-06-22,2026-06-22,株式会社Ｈ＆Ｈ企画,,株式会社,千葉県,市川市,稲荷木１丁目２１番７号,,12,203,2720024,,,,,,,2026-06-22,1,,,,,エイチアンドエイチキカク,0
1575,7050001058563,新規,0,2026-06-22,2026-06-22,株式会社山勝環境,,株式会社,茨城県,古河市,柳橋４２５番１,,08,204,3060203,,,,,,,2026-06-22,1,,,,,ヤマカツカンキョウ,0
1583,7070005010502,新規,0,2026-06-22,2026-06-22,一般社団法人ぽっとらっく群馬,,その他の設立登記法人,群馬県,佐波郡玉村町,大字五料７９７番地７,,10,464,3701115,,,,,,,2026-06-22,1,,,,,ポットラックグンマ,0
1589,7080403005524,新規,0,2026-06-22,2026-06-22,合同会社あいのこころ,,合同会社,静岡県,浜松市中央区,板屋町６１２番地メゾン・セントラル,,22,138,4300928,,,,,,,2026-06-22,1,,,,,アイノココロ,0
1594,7100001039748,新規,0,2026-06-22,2026-06-22,株式会社シャミル,,株式会社,長野県,佐久市,茂田井３１５０番地２,,20,217,3842206,,,,,,,2026-06-22,1,,,,,シャミル,0
1609,7120001287238,新規,0,2026-06-22,2026-06-22,株式会社ＭＩＷＡＲＥ,,株式会社,大阪府,大阪市都島区,中野町１丁目３番１６－２０２号,,27,102,5340027,,,,,,,2026-06-22,1,,,,,ミワレ,0
1610,7120001287287,新規,0,2026-06-22,2026-06-22,株式会社キーススタジオ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-22,1,,,,,キーススタジオ,0
1611,7120001287295,新規,0,2026-06-22,2026-06-22,株式会社Ａｄｊｕｓｔ人事労務支援,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番１９号丸忠第３ビル１０２,,27,128,5410056,,,,,,,2026-06-22,1,,,,,アジャストジンジロウムシエン,0
1615,7120101073926,新規,0,2026-06-22,2026-06-22,株式会社ＨＡＭＡＤＥＮＳＥＴＳＵ,,株式会社,大阪府,河内長野市,高向８９９番地,,27,216,5860036,,,,,,,2026-06-22,1,,,,,ハマデンセツ,0
1617,7120901052823,新規,0,2026-06-22,2026-06-22,ＡＸＩＳホールディングス株式会社,,株式会社,大阪府,豊中市,原田中１丁目１１番５号,,27,203,5610807,,,,,,,2026-06-22,1,,,,,アクシスホールディングス,0
1619,7120905006882,新規,0,2026-06-22,2026-06-22,行政書士法人ブライト,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目１３番３３号,,27,205,5640063,,,,,,,2026-06-22,1,,,,,ブライト,0
1626,7130003011470,新規,0,2026-06-22,2026-06-22,合同会社レストルジャパン,,合同会社,京都府,与謝郡与謝野町,字弓木９７１番１,,26,465,6292263,,,,,,,2026-06-22,1,,,,,レストルジャパン,0
1631,7140001143166,新規,0,2026-06-22,2026-06-22,株式会社ＲＩＫＵＳＯ,,株式会社,兵庫県,神戸市長田区,五位ノ池町４丁目９番１１号,,28,106,6530851,,,,,,,2026-06-22,1,,,,,リクソウ,0
1634,7140003023738,新規,0,2026-06-22,2026-06-22,合同会社アントレド,,合同会社,兵庫県,神戸市灘区,新在家南町５丁目８番１８号,,28,102,6570864,,,,,,,2026-06-22,1,,,,,アントレド,0
1635,7140003023746,新規,0,2026-06-22,2026-06-22,ＳｍａｒｔＣｒａｂ合同会社,,合同会社,兵庫県,神戸市中央区,御幸通３丁目１－２５－８０２号,,28,110,6510087,,,,,,,2026-06-22,1,,,,,スマートクラブ,0
1646,7180303007016,新規,0,2026-06-22,2026-06-22,合同会社ＭＫ　Ａｓｓｅｔ,,合同会社,愛知県,豊田市,野見山町３丁目２７番地２０８,,23,211,4710813,,,,,,,2026-06-22,1,,,,,エムケイアセット,0
1647,7190001033222,新規,0,2026-06-22,2026-06-22,ＩＬＣＡ株式会社,,株式会社,三重県,鈴鹿市,中冨田町６８２番地の３,,24,207,5130009,,,,,,,2026-06-22,1,,,,,イルカ,0
1648,7200003007387,新規,0,2026-06-22,2026-06-22,合同会社ＭＮＴ,,合同会社,岐阜県,中津川市,付知町６９５７番地,,21,206,5080351,,,,,,,2026-06-22,1,,,,,エムエヌティ,0
1649,7200003007395,新規,0,2026-06-22,2026-06-22,合同会社ＫＲＥ,,合同会社,岐阜県,多治見市,喜多町１丁目８８番地の１０,,21,204,5070055,,,,,,,2026-06-22,1,,,,,ケーアールイー,0
1650,7210001020655,新規,0,2026-06-22,2026-06-22,株式会社Ｙｏｍｏｇｉ,,株式会社,福井県,福井市,下森田新町２００５番地,,18,201,9100143,,,,,,,2026-06-22,1,,,,,ヨモギ,0
1659,7280003002083,新規,0,2026-06-22,2026-06-22,合同会社なんば,,合同会社,島根県,出雲市,今市町１３９番地７,,32,203,6930001,,,,,,,2026-06-22,1,,,,,ナンバ,0
1665,7290005020140,新規,0,2026-06-22,2026-06-22,一般社団法人アクロスＰＪ,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通４丁目１番３６号,,40,133,8100004,,,,,,,2026-06-22,1,,,,,アクロスピージェー,0
1669,7330003011624,新規,0,2026-06-22,2026-06-22,合同会社Ｇ１ＨＡＩＲ,,合同会社,熊本県,菊池市,隈府７２６番地５,,43,210,8611331,,,,,,,2026-06-22,1,,,,,ジーワンヘアー,0
1670,7340001028248,新規,0,2026-06-22,2026-06-22,株式会社空想科学ソリューション,,株式会社,鹿児島県,鹿児島市,東千石町８番２６号,,46,201,8920842,,,,,,,2026-06-22,1,,,,,クウソウカガクソリューション,0
1674,7360001036892,新規,0,2026-06-22,2026-06-22,株式会社ＳＯＯＮＥＳＳ　ＧＲＯＵＰ,,株式会社,沖縄県,沖縄市,山里２丁目２番１号,,47,211,9040033,,,,,,,2026-06-22,1,,,,,,0
1677,7370001053912,新規,0,2026-06-22,2026-06-22,株式会社Ｎｏｖａｔｒｅｘ,,株式会社,宮城県,仙台市青葉区,立町２６番９－５０４号,,04,101,9800822,,,,,,,2026-06-22,1,,,,,ノヴァトレックス,0
1688,7430001097143,新規,0,2026-06-22,2026-06-22,株式会社あーと陽美輝,,株式会社,北海道,札幌市北区,新川西四条４丁目１２番５号,,01,102,0010934,,,,,,,2026-06-22,1,,,,,アートヒビキ,0
1689,7430001097151,新規,0,2026-06-22,2026-06-22,株式会社ジュネリカホールディングス,,株式会社,北海道,札幌市北区,麻生町６丁目３番１号,,01,102,0010045,,,,,,,2026-06-22,1,,,,,ジュネリカホールディングス,0
1693,7460303000917,新規,0,2026-06-22,2026-06-22,合同会社メルヴェーユ,,合同会社,北海道,北見市,広明町１９８番地４０,,01,208,0900823,,,,,,,2026-06-22,1,,,,,メルヴェーユ,0
1700,7500002011137,新規,0,2026-06-22,2026-06-22,有限会社リヴ・ハウス,,有限会社,愛媛県,東温市,野田１丁目１０１０番地１０,,38,215,7910216,,,,,,,2026-06-22,1,,,,,リブハウス,0
1701,7700150136269,新規,0,2026-06-22,2026-06-22,シスメックス健康保険組合,,その他,兵庫県,神戸市中央区,脇浜海岸通１丁目５番１号,,28,110,6510073,,,,,,,2026-06-22,1,,,,,シスメックスケンコウホケンクミアイ,0
1713,8010001266499,新規,0,2026-06-22,2026-06-22,株式会社ｅｎ　ｏｎｅ,,株式会社,東京都,千代田区,外神田２丁目１７番６号,,13,101,1010021,,,,,,,2026-06-22,1,,,,,エンワン,0
1715,8010003051817,新規,0,2026-06-22,2026-06-22,ＮＴＴ　ＤＣＲ東京１‐１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-22,1,,,,,エヌティティディーシーアールトウキョウイチノイチ,0
1723,8010401198846,新規,0,2026-06-22,2026-06-22,株式会社Ｆ２Ｔ,,株式会社,東京都,港区,北青山３丁目４－３クラス青山６０３,,13,103,1070061,,,,,,,2026-06-22,1,,,,,エフトゥーティー,0
1724,8010401199654,新規,0,2026-06-22,2026-06-22,株式会社ＧＥＮＫＩ,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2026-06-22,1,,,,,ゲンキ,0
1725,8010401199670,新規,0,2026-06-22,2026-06-22,カタリス投資２号株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０‐５ＫＤＸ虎ノ門一丁目ビル１１Ｆ,,13,103,1050001,,,,,,,2026-06-22,1,,,,,カタリストウシニゴウ,0
1726,8010401199679,新規,0,2026-06-22,2026-06-22,アリエンツストーン・ジャパン株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号２２Ｆ,,13,103,1070052,,,,,,,2026-06-22,1,,,,,アリエンツストーンジャパン,0
1727,8010401199704,新規,0,2026-06-22,2026-06-22,Ｏｎｅ　Ｏｃｅａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2026-06-22,1,,,,,ワンオーシャンジャパン,0
1729,8010405025773,新規,0,2026-06-22,2026-06-22,弁理士法人久遠特許事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目１７番７号赤坂溜池タワー１１階,,13,103,1070052,,,,,,,2026-06-22,1,,,,,クオントッキョジムショ,0
1733,8010603012326,新規,0,2026-06-22,2026-06-22,合同会社結楽,,合同会社,東京都,江東区,東砂７丁目５番１９－３２３号,,13,108,1360074,,,,,,,2026-06-22,1,,,,,ユラ,0
1734,8010801037471,新規,0,2026-06-22,2026-06-22,株式会社しのぶれど,,株式会社,東京都,大田区,南千束１丁目３４番６号,,13,111,1450063,,,,,,,2026-06-22,1,,,,,シノブレド,0
1737,8010901059738,新規,0,2026-06-22,2026-06-22,エーシーインサイド株式会社,,株式会社,東京都,世田谷区,駒沢２丁目３４番２号,,13,112,1540012,,,,,,,2026-06-22,1,,,,,エーシーインサイド,0
1738,8010901059762,新規,0,2026-06-22,2026-06-22,株式会社Ｔｏｐ　Ｇｌｏｂａｌ,,株式会社,東京都,世田谷区,羽根木１丁目３－９－１０１,,13,112,1560042,,,,,,,2026-06-22,1,,,,,トップグローバル,0
1739,8010901059779,新規,0,2026-06-22,2026-06-22,みつたけ株式会社,,株式会社,東京都,世田谷区,粕谷２丁目２番２０－１２０号,,13,112,1570063,,,,,,,2026-06-22,1,,,,,ミツタケ,0
1740,8010905004946,新規,0,2026-06-22,2026-06-22,特定非営利活動法人ａｇｒｉ　ＣＵＬＴＵＲＥ,,その他の設立登記法人,東京都,世田谷区,宇奈根１丁目２９番１２号ブルーム玉川１０２号室,,13,112,1570068,,,,,,,2026-06-22,1,,,,,,0
1746,8011001178239,新規,0,2026-06-22,2026-06-22,株式会社ｕｎｉｅｒａ,,株式会社,東京都,渋谷区,代々木１丁目３０－１４天翔代々木ＡＮＮＥＸビル３０８号,,13,113,1510053,,,,,,,2026-06-22,1,,,,,ユニエラ,0
1747,8011001178503,新規,0,2026-06-22,2026-06-22,株式会社ｈａｒａｐｅｋｏ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-22,1,,,,,ハラペコ,0
1748,8011001178511,新規,0,2026-06-22,2026-06-22,株式会社ソニックマテリアル,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ソニックマテリアル,0
1754,8011003024382,新規,0,2026-06-22,2026-06-22,合同会社ＣａｌＮｏｔｅ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-22,1,,,,,カルノート,0
1755,8011003024548,新規,0,2026-06-22,2026-06-22,パピロ合同会社,,合同会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2026-06-22,1,,,,,パピロ,0
1756,8011003024655,新規,0,2026-06-22,2026-06-22,合同会社桝屋,,合同会社,東京都,目黒区,下目黒６丁目１２番２４－２０１号シティハウス下目黒,,13,110,1530064,,,,,,,2026-06-22,1,,,,,マスヤ,0
1758,8011101116445,新規,0,2026-06-22,2026-06-22,株式会社タリオム,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,,,,,2026-06-22,1,,,,,タリオム,0
1759,8011101116494,新規,0,2026-06-22,2026-06-22,株式会社Ａ＆Ｙ,,株式会社,東京都,新宿区,住吉町２番１１－６０２号,,13,104,1620065,,,,,,,2026-06-22,1,,,,,エーアンドワイ,0
1760,8011101116528,新規,0,2026-06-22,2026-06-22,株式会社リクルートメントパートナーズ,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル８階,,13,104,1600023,,,,,,,2026-06-22,1,,,,,リクルートメントパートナーズ,0
1762,8011103017617,新規,0,2026-06-22,2026-06-22,さくらコンサルティング合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2026-06-22,1,,,,,サクラコンサルティング,0
1763,8011301031601,新規,0,2026-06-22,2026-06-22,ＫＡＮＡＷ株式会社,,株式会社,東京都,杉並区,南荻窪４丁目３９番１９号ファインクレスト南荻窪２０３,,13,115,1670052,,,,,,,2026-06-22,1,,,,,カナウ,0
1764,8011303006007,新規,0,2026-06-22,2026-06-22,Ｕｋｉｙｏ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目３４番６号新東京会館５階,,13,115,1660004,,,,,,,2026-06-22,1,,,,,ウキヨ,0
1765,8011303006023,新規,0,2026-06-22,2026-06-22,合同会社Ｎｏｄｅ,,合同会社,東京都,杉並区,和田３丁目６１‐８グローベル・ザ・スクエア東高円寺４０１号室,,13,115,1660012,,,,,,,2026-06-22,1,,,,,ノード,0
1768,8011603005154,新規,0,2026-06-22,2026-06-22,合同会社ＪＷＢ,,合同会社,東京都,練馬区,氷川台２丁目７番１４号,,13,120,1790084,,,,,,,2026-06-22,1,,,,,ジェイダブルビー,0
1772,8011703004650,新規,0,2026-06-22,2026-06-22,ＥＶＯＬＡＣＣＥＬ合同会社,,合同会社,東京都,江戸川区,江戸川１丁目３５－７,,13,123,1320013,,,,,,,2026-06-22,1,,,,,エボルアクセル,0
1782,8013301056347,新規,0,2026-06-22,2026-06-22,株式会社Ｋ８９７,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-06-22,1,,,,,ケーハチキュウナナ,0
1784,8013303008296,新規,0,2026-06-22,2026-06-22,ファンドアドミサポート合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-22,1,,,,,ファンドアドミサポート,0
1791,8020001169206,新規,0,2026-06-22,2026-06-22,株式会社Ｖｏｌｏ,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目１番地３ＳＨＡＲＥＴＲＡＸ宮崎台２０４,,14,136,2160033,,,,,,,2026-06-22,1,,,,,ボーロ,0
1795,8020005017328,新規,0,2026-06-22,2026-06-22,ニックハイム東戸塚第２管理組合法人,,その他の設立登記法人,神奈川県,横浜市戸塚区,秋葉町２１３番地２,,14,110,2450052,,,,,,,2026-06-22,1,,,,,,0
1800,8021001088503,新規,0,2026-06-22,2026-06-22,株式会社Ｔ‐Ｅ‐Ｃテクニカル,,株式会社,神奈川県,大和市,福田５丁目５番地１セルピナ桜ケ丘ランドヒルズ５０１号,,14,213,2420024,,,,,,,2026-06-22,1,,,,,ティーイーシーテクニカル,0
1812,8030001172778,新規,0,2026-06-22,2026-06-22,株式会社ＬＥＩＡＳ,,株式会社,埼玉県,狭山市,大字水野５０７－１（２Ｆ）,,11,215,3501317,,,,,,,2026-06-22,1,,,,,ライアス,0
1813,8030001172919,新規,0,2026-06-22,2026-06-22,株式会社ＡＸファーマシー,,株式会社,埼玉県,川越市,大字今福１１１６番地３,,11,201,3501151,,,,,,,2026-06-22,1,,,,,アックスファーマシー,0
1820,8030003029489,新規,0,2026-06-22,2026-06-22,グランドワークス合同会社,,合同会社,埼玉県,熊谷市,小八林１５４－２,,11,202,3690103,,,,,,,2026-06-22,1,,,,,グランドワークス,0
1821,8030003029497,新規,0,2026-06-22,2026-06-22,合同会社ＡＲＡＫＩ,,合同会社,埼玉県,富士見市,関沢２丁目１３番３３号,,11,235,3540025,,,,,,,2026-06-22,1,,,,,アラキ,0
1828,8080001027663,新規,0,2026-06-22,2026-06-22,株式会社恵比寿柱,,株式会社,静岡県,牧之原市,落居３６－２,,22,226,4210531,,,,,,,2026-06-22,1,,,,,エビスバシラ,0
1836,8080403005523,新規,0,2026-06-22,2026-06-22,合同会社あいのきずな,,合同会社,静岡県,浜松市中央区,板屋町６１２番地メゾン・セントラル,,22,138,4300928,,,,,,,2026-06-22,1,,,,,アイノキズナ,0
