sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,5180003024346,新規,0,2022-10-07,2022-10-07,合同会社ｅｃｅ．,,合同会社,愛知県,日進市,香久山１丁目５１５番地,,23,230,4700134,,,,,,,2022-10-07,1,,,,,イース,0
1607,5180005019955,新規,0,2022-10-07,2022-10-07,一般社団法人アジア・パシフィック循環型社会推進機構,,その他の設立登記法人,愛知県,名古屋市中川区,畑田町４丁目３８番地の２,,23,110,4540860,,,,,,,2022-10-07,1,,,,,アジアパシフィックジュンカンガタシャカイスイシンキコウ,0
1608,5180005019963,新規,0,2022-10-07,2022-10-07,税理士法人タイム,,その他の設立登記法人,愛知県,名古屋市東区,泉１丁目１９番１号,,23,102,4610001,,,,,,,2022-10-07,1,,,,,タイム,0
1610,5180301036712,新規,0,2022-10-07,2022-10-07,株式会社ＬＩＦＥ,,株式会社,愛知県,岡崎市,材木町１丁目３９番地,,23,202,4440057,,,,,,,2022-10-07,1,,,,,ライフ,0
1612,5190001029817,新規,0,2022-10-07,2022-10-07,株式会社ＯＣｏｎｎｅｃｔ,,株式会社,三重県,松阪市,光町２５番地１２,,24,204,5150051,,,,,,,2022-10-07,1,,,,,オーコネクト,0
1613,5190001029825,新規,0,2022-10-07,2022-10-07,ＳＴＡＲＲＹ株式会社,,株式会社,三重県,四日市市,小古曽１丁目７５９番地,,24,202,5100958,,,,,,,2022-10-07,1,,,,,サテリ,0
1619,5200001040524,新規,0,2022-10-07,2022-10-07,株式会社エジソンホーム,,株式会社,岐阜県,岐阜市,東鶉３丁目１番地１,,21,201,5008281,,,,,,,2022-10-07,1,,,,,エジソンホーム,0
1626,5220001025069,新規,0,2022-10-07,2022-10-07,株式会社豊岡左官,,株式会社,石川県,能美市,末信町ホ６５番地,,17,211,9231117,,,,,,,2022-10-07,1,,,,,トヨオカサカン,0
1635,5240003005843,新規,0,2022-10-07,2022-10-07,合同会社Ｗａｄａｃｈｉ,,合同会社,広島県,福山市,神辺町字徳田２０５５番地,,34,207,7202126,,,,,,,2022-10-07,1,,,,,ワダチ,0
1641,5290001099172,新規,0,2022-10-07,2022-10-07,株式会社Ｚｅｎｏｄｉａ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-10-07,1,,,,,ゼノディア,0
1649,5320001019366,新規,0,2022-10-07,2022-10-07,株式会社松田真珠,,株式会社,大分県,佐伯市,蒲江大字畑野浦２７７番地,,44,205,8762201,,,,,,,2022-10-07,1,,,,,マツダシンジュ,0
1656,5330001030149,新規,0,2022-10-07,2022-10-07,株式会社新花伝,,株式会社,熊本県,熊本市中央区,春竹町大字春竹４９６番地（３０４号）チュリス南熊本,,43,101,8600815,,,,,,,2022-10-07,1,,,,,シンカデン,0
1663,5350005006102,新規,0,2022-10-07,2022-10-07,税理士法人宮崎未来創造,,その他の設立登記法人,宮崎県,宮崎市,大橋２丁目４１番地６,,45,201,8800022,,,,,,,2022-10-07,1,,,,,ミヤザキミライソウゾウ,0
1668,5370001049111,新規,0,2022-10-07,2022-10-07,ＪＨＡＲＡＮＡ　ＪＡＰＡＮ株式会社,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目３番地１錦ケ丘ヒルサイドモールＳＡＭＯＳＡ,,04,101,9893123,,,,,,,2022-10-07,1,,,,,ジャラナジャパン,0
1669,5370001049128,新規,0,2022-10-07,2022-10-07,株式会社タニカゼクリーン,,株式会社,宮城県,仙台市若林区,上飯田字天神４１番地の１２,,04,103,9840838,,,,,,,2022-10-07,1,,,,,タニカゼクリーン,0
1674,5380003005292,新規,0,2022-10-07,2022-10-07,フロシー合同会社,,合同会社,福島県,福島市,南矢野目字向原１６番地の４,,07,201,9600112,,,,,,,2022-10-07,1,,,,,,0
1679,5420001018028,新規,0,2022-10-07,2022-10-07,アークスカイホールディングス株式会社,,株式会社,青森県,青森市,大字田茂木野字阿部野１番地５,,02,201,0300124,,,,,,,2022-10-07,1,,,,,アークスカイホールディングス,0
1684,5430001087591,新規,0,2022-10-07,2022-10-07,株式会社泉瑞,,株式会社,北海道,札幌市中央区,北四条東４丁目１番地３クリーンリバーフィネス札幌駅イースト１００５号,,01,101,0600034,,,,,,,2022-10-07,1,,,,,センズイ,0
1685,5430001087600,新規,0,2022-10-07,2022-10-07,株式会社ＭＨ２,,株式会社,北海道,札幌市手稲区,新発寒四条３丁目１６番１０号,,01,109,0060804,,,,,,,2022-10-07,1,,,,,エムエイチツー,0
1686,5430001087609,新規,0,2022-10-07,2022-10-07,元祺株式会社,,株式会社,北海道,札幌市中央区,南十条西１３丁目３番１号キャロット１３－３０６号,,01,101,0640810,,,,,,,2022-10-07,1,,,,,ゲンギ,0
1689,5430003014338,新規,0,2022-10-07,2022-10-07,合同会社独歩,,合同会社,北海道,札幌市北区,北三十三条西２丁目１番１５号,,01,102,0010033,,,,,,,2022-10-07,1,,,,,ドッポ,0
1690,5430003014346,新規,0,2022-10-07,2022-10-07,ａｎｄ　ｐｌａｃｅ合同会社,,合同会社,北海道,札幌市南区,藤野二条６丁目３番１８号２Ｆ,,01,106,0612282,,,,,,,2022-10-07,1,,,,,アンドプレイス,0
1691,5430005014575,新規,0,2022-10-07,2022-10-07,医療法人社団糸,,その他の設立登記法人,北海道,札幌市中央区,北二条西２８丁目１番２６号エストラーダ円山２階,,01,101,0640822,,,,,,,2022-10-07,1,,,,,イト,0
1692,5440005002736,新規,0,2022-10-07,2022-10-07,一般社団法人あうたの家,,その他の設立登記法人,北海道,亀田郡七飯町,大川５丁目５番１８号,,01,337,0411122,,,,,,,2022-10-07,1,,,,,アウタノイエ,0
1694,5470001019285,新規,0,2022-10-07,2022-10-07,株式会社Ｎａｔｕｒａｌ　Ｓｔｙｌｅ,,株式会社,香川県,善通寺市,中村町２６番地１,,37,204,7650073,,,,,,,2022-10-07,1,,,,,ナチュラルスタイル,0
1698,5700150112098,新規,0,2022-10-07,2022-10-07,ＯＰＩＳ　Ｓ．Ｒ．Ｌ．日本駐在員事務所,,外国会社等,東京都,台東区,上野３丁目１６－２天翔上野末広町ビル３階３０９号室,,13,106,1100005,ＶＩＡ　ＭＡＴＴＥＯＴＴＩ　１０，２０８３２　ＤＥＳＩＯ　（ＭＢ）　ＩＴＡＬＹ,,,,,,2022-10-07,1,,,,,オーピスエスアールエルニホンチユウザイインジムシヨ,0
1705,6010001229937,新規,0,2022-10-07,2022-10-07,株式会社メルヘン,,株式会社,東京都,千代田区,二番町１－２,,13,101,1020084,,,,,,,2022-10-07,1,,,,,メルヘン,0
1710,6010003038832,新規,0,2022-10-07,2022-10-07,合同会社信アーキテクツ,,合同会社,東京都,文京区,弥生２丁目１５番５号,,13,105,1130032,,,,,,,2022-10-07,1,,,,,シンアーキテクツ,0
1711,6010005035638,新規,0,2022-10-07,2022-10-07,税理士法人竹宮会計,,その他の設立登記法人,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2022-10-07,1,,,,,タケミヤカイケイ,0
1712,6010005035646,新規,0,2022-10-07,2022-10-07,一般社団法人日本女性アスリート協会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビル１Ｆ,,13,101,1000005,,,,,,,2022-10-07,1,,,,,ニホンジョセイアスリートキョウカイ,0
1720,6010401170096,新規,0,2022-10-07,2022-10-07,株式会社Ｒｅｍｅｄｉ,,株式会社,東京都,港区,南青山２丁目４番６号,,13,103,1070062,,,,,,,2022-10-07,1,,,,,レメディ,0
1721,6010401170113,新規,0,2022-10-07,2022-10-07,株式会社川田情報企画,,株式会社,東京都,港区,西麻布３丁目６番１６号,,13,103,1060031,,,,,,,2022-10-07,1,,,,,カワダジョウホウキカク,0
1722,6010401170146,新規,0,2022-10-07,2022-10-07,株式会社サン・クリエイティブ,,株式会社,東京都,港区,南麻布３丁目４番１号,,13,103,1060047,,,,,,,2022-10-07,1,,,,,サンクリエイティブ,0
1723,6010401170154,新規,0,2022-10-07,2022-10-07,ｉＦｏｏｄ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階,,13,103,1080075,,,,,,,2022-10-07,1,,,,,アイフード,0
1724,6010401170179,新規,0,2022-10-07,2022-10-07,株式会社アンド・ナウ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-10-07,1,,,,,アンドナウ,0
1725,6010403028656,新規,0,2022-10-07,2022-10-07,合同会社えくまに,,合同会社,東京都,港区,虎ノ門４丁目１番２０号,,13,103,1050001,,,,,,,2022-10-07,1,,,,,エクマニ,0
1729,6010501049439,新規,0,2022-10-07,2022-10-07,マルサンクロノス株式会社,,株式会社,東京都,台東区,元浅草１丁目３番２号,,13,106,1110041,,,,,,,2022-10-07,1,,,,,マルサンクロノス,0
1730,6010501049447,新規,0,2022-10-07,2022-10-07,栄豊株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－６０２号室,,13,106,1100014,,,,,,,2022-10-07,1,,,,,エイホウ,0
1731,6010501049455,新規,0,2022-10-07,2022-10-07,株式会社Ｎｅｘｔ　Ｆｕｔｕｒｅ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,台東区,台東１丁目８番５号秋葉原ラボ,,13,106,1100016,,,,,,,2022-10-07,1,,,,,ネクストフューチャーインベストメント,0
1734,6010601061962,新規,0,2022-10-07,2022-10-07,株式会社ファミーユ・ドッグ,,株式会社,東京都,江東区,大島１丁目１番１１－３０４号,,13,108,1360072,,,,,,,2022-10-07,1,,,,,ファミーユドッグ,0
1735,6010601061970,新規,0,2022-10-07,2022-10-07,株式会社ルーカ,,株式会社,東京都,墨田区,東駒形３丁目２５番２号,,13,107,1300005,,,,,,,2022-10-07,1,,,,,ルーカ,0
1740,6010803004307,新規,0,2022-10-07,2022-10-07,ＳＴＢ　ＧＲＯＵＰ合同会社,,合同会社,東京都,大田区,大森北４丁目１６番１８号,,13,111,1430016,,,,,,,2022-10-07,1,,,,,エスティービーグループ,0
1744,6010901051738,新規,0,2022-10-07,2022-10-07,株式会社テンフレンズ,,株式会社,東京都,世田谷区,瀬田１丁目２８番２５号,,13,112,1580095,,,,,,,2022-10-07,1,,,,,テンフレンズ,0
1745,6010901051746,新規,0,2022-10-07,2022-10-07,株式会社エムズマネジメント,,株式会社,東京都,世田谷区,奥沢７丁目４６番３号,,13,112,1580083,,,,,,,2022-10-07,1,,,,,エムズマネジメント,0
1748,6011001150117,新規,0,2022-10-07,2022-10-07,株式会社レ・ビジュー,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４番２１号,,13,113,1510063,,,,,,,2022-10-07,1,,,,,レビジュー,0
1749,6011001150174,新規,0,2022-10-07,2022-10-07,ＨＭＩ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-07,1,,,,,エイチエムアイアドバイザーズ,0
1750,6011001150190,新規,0,2022-10-07,2022-10-07,株式会社Ｐｆｉｎｅｓ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番６号,,13,113,1510051,,,,,,,2022-10-07,1,,,,,ピフィニ,0
1751,6011001150199,新規,0,2022-10-07,2022-10-07,株式会社ＣＲＡＶＥ,,株式会社,東京都,渋谷区,渋谷１丁目７番１号Ｓ－６ビル９Ｆ,,13,113,1500002,,,,,,,2022-10-07,1,,,,,クレイブ,0
1752,6011001150208,新規,0,2022-10-07,2022-10-07,株式会社ｔｏｍｏｒｒｏｗｓ,,株式会社,東京都,目黒区,大岡山１丁目２９番４号,,13,110,1520033,,,,,,,2022-10-07,1,,,,,トゥモローズ,0
1755,6011003015490,新規,0,2022-10-07,2022-10-07,合同会社チヨヲク,,合同会社,東京都,渋谷区,神泉町２２－７－９０１,,13,113,1500045,,,,,,,2022-10-07,1,,,,,チヨヲク,0
1758,6011101100426,新規,0,2022-10-07,2022-10-07,ｎａｄｅｍｏ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-07,1,,,,,ナデモ,0
1759,6011101100434,新規,0,2022-10-07,2022-10-07,富徳株式会社,00128053,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目６０７号室,,13,104,1600022,,,,,,,2022-10-07,1,,,,,トミトク,0
1760,6011101100442,新規,0,2022-10-07,2022-10-07,株式会社ＭＥＴＡＰＯＰ,,株式会社,東京都,新宿区,西新宿６丁目１２番４号コイトビル２０４号室,,13,104,1600023,,,,,,,2022-10-07,1,,,,,メタポップ,0
1762,6011103012231,新規,0,2022-10-07,2022-10-07,合同会社Ｗ　ｓｅｅｄ,,合同会社,東京都,新宿区,西新宿７丁目４番７号３Ｆ－Ｂ,,13,104,1600023,,,,,,,2022-10-07,1,,,,,ダブルシード,0
1768,6011301028145,新規,0,2022-10-07,2022-10-07,株式会社ｅｎｖｉｓｉｏｎ　ｓｔａｇｅ,,株式会社,東京都,杉並区,阿佐谷南１丁目７番４号Ｂ１Ｆ,,13,115,1660004,,,,,,,2022-10-07,1,,,,,エンビジョンステージ,0
1769,6011303004540,新規,0,2022-10-07,2022-10-07,合同会社アールエヌエスピー,,合同会社,東京都,杉並区,下井草３丁目２０番２０号,,13,115,1670022,,,,,,,2022-10-07,1,,,,,アールエヌエスピー,0
1772,6011401024589,新規,0,2022-10-07,2022-10-07,株式会社ＳＡＥＲＯＹＩ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,大山西町２番７号東久ハイツ２０２号室,,13,119,1730033,,,,,,,2022-10-07,1,,,,,セロイジャパン,0
1775,6011601026278,新規,0,2022-10-07,2022-10-07,株式会社ハイビション,,株式会社,東京都,練馬区,石神井町４丁目１番６－７１０号,,13,120,1770041,,,,,,,2022-10-07,1,,,,,ハイビション,0
1776,6011603003713,新規,0,2022-10-07,2022-10-07,合同会社きりゅう総合事務所,,合同会社,東京都,練馬区,南大泉４丁目３８番１１号,,13,120,1780064,,,,,,,2022-10-07,1,,,,,キリュウソウゴウジムショ,0
1777,6011801041366,新規,0,2022-10-07,2022-10-07,ニッキン工業株式会社,,株式会社,東京都,葛飾区,奥戸４丁目２５番２１号奥戸ハイツ１階,,13,122,1240022,,,,,,,2022-10-07,1,,,,,ニッキンコウギョウ,0
1778,6012301013153,新規,0,2022-10-07,2022-10-07,株式会社物流機動隊,,株式会社,東京都,町田市,鶴間４丁目１５番１号,,13,209,1940004,,,,,,,2022-10-07,1,,,,,ブツリュウキドウタイ,0
1779,6012401039718,新規,0,2022-10-07,2022-10-07,株式会社ＮＯＫＯ,,株式会社,東京都,府中市,栄町２丁目１１番地の７野口荘１Ｆ,,13,206,1830051,,,,,,,2022-10-07,1,,,,,ノウコウ,0
1782,6013101009028,新規,0,2022-10-07,2022-10-07,株式会社ＰＳＪ,,株式会社,東京都,あきる野市,野辺１１１１番地１２,,13,228,1970823,,,,,,,2022-10-07,1,,,,,ピーエスジェイ,0
1798,6020001148384,新規,0,2022-10-07,2022-10-07,株式会社ＮＲＳエンジニアリング,,株式会社,神奈川県,川崎市川崎区,浜町１丁目２番９号メゾンフジタ３０２,,14,131,2100851,,,,,,,2022-10-07,1,,,,,エヌアールエスエンジニアリング,0
1799,6020001148426,新規,0,2022-10-07,2022-10-07,株式会社コルージャ・インベストメントワークス,,株式会社,神奈川県,横浜市中区,住吉町３丁目３６－２ＤＥＸ１９９２ビル７０２,,14,104,2310013,,,,,,,2022-10-07,1,,,,,コルージャインベストメントワークス,0
1800,6020001148434,新規,0,2022-10-07,2022-10-07,株式会社Ｍａｎｏｋｉ・Ｍ,,株式会社,神奈川県,横浜市旭区,金が谷２丁目２８番１４号,,14,112,2410812,,,,,,,2022-10-07,1,,,,,マノキドットエム,0
1801,6020001148450,新規,0,2022-10-07,2022-10-07,株式会社手塚工務店,,株式会社,神奈川県,川崎市多摩区,登戸２８３６番地１０１,,14,135,2140014,,,,,,,2022-10-07,1,,,,,テヅカコウムテン,0
1802,6020001148459,新規,0,2022-10-07,2022-10-07,株式会社クラベール,,株式会社,神奈川県,横浜市青葉区,鴨志田町８１６番地２３,,14,117,2270033,,,,,,,2022-10-07,1,,,,,クラベール,0
1803,6020001148500,新規,0,2022-10-07,2022-10-07,株式会社ＷＤＨ,,株式会社,神奈川県,川崎市高津区,下作延１丁目１番７号ｎｏｋｕｔｉｃａ,,14,134,2130033,,,,,,,2022-10-07,1,,,,,ダブリューディーエイチ,0
1804,6020001148525,新規,0,2022-10-07,2022-10-07,株式会社ＹＳタレント,,株式会社,神奈川県,横浜市中区,長者町４丁目９番１号,,14,104,2310033,,,,,,,2022-10-07,1,,,,,ワイエスタレント,0
1811,6021001077136,新規,0,2022-10-07,2022-10-07,株式会社雄雅,,株式会社,神奈川県,大和市,下鶴間２１６４番地,,14,213,2420001,,,,,,,2022-10-07,1,,,,,ユウガ,0
1813,6021003012207,新規,0,2022-10-07,2022-10-07,合同会社Ｒｅａｃｈ　Ｏｕｔ,,合同会社,神奈川県,逗子市,沼間５丁目１８番８号,,14,208,2490004,,,,,,,2022-10-07,1,,,,,リーチアウト,0
1814,6021003012223,新規,0,2022-10-07,2022-10-07,合同会社ハウス・サトウ,,合同会社,神奈川県,大和市,中央林間６丁目９番１８号,,14,213,2420007,,,,,,,2022-10-07,1,,,,,ハウスサトウ,0
1816,6030001150430,新規,0,2022-10-07,2022-10-07,株式会社彩道ビルド,,株式会社,埼玉県,所沢市,上新井５丁目４２番地の５,,11,208,3591142,,,,,,,2022-10-07,1,,,,,サイドウビルド,0
1817,6030001150447,新規,0,2022-10-07,2022-10-07,株式会社ウェルネスタ,,株式会社,埼玉県,朝霞市,根岸台２丁目３番４５号,,11,227,3510005,,,,,,,2022-10-07,1,,,,,ウェルネスタ,0
1818,6030001150455,新規,0,2022-10-07,2022-10-07,株式会社ＴＲＹ,,株式会社,埼玉県,越谷市,南越谷５丁目１６－２ライフピア新越谷２０９,,11,222,3430845,,,,,,,2022-10-07,1,,,,,トライ,0
1820,6030003020350,新規,0,2022-10-07,2022-10-07,合同会社東宝堂,,合同会社,埼玉県,川口市,並木元町１－４８川口マンション５０２,,11,203,3320033,,,,,,,2022-10-07,1,,,,,トウホウドウ,0
1824,6040001125332,新規,0,2022-10-07,2022-10-07,トラストパテントサーチ株式会社,,株式会社,千葉県,千葉市美浜区,磯辺４丁目１０番２号,,12,106,2610012,,,,,,,2022-10-07,1,,,,,トラストパテントサーチ,0
1825,6040001125349,新規,0,2022-10-07,2022-10-07,株式会社ＩＭマネジメントジャパン,,株式会社,千葉県,千葉市美浜区,幸町１丁目１７番４号,,12,106,2610001,,,,,,,2022-10-07,1,,,,,アイエムマネジメントジャパン,0
1826,6040001125373,新規,0,2022-10-07,2022-10-07,株式会社Ｒｅｓｔｏｒｅ,,株式会社,千葉県,千葉市美浜区,幸町２丁目１１番２４棟４０６号,,12,106,2610001,,,,,,,2022-10-07,1,,,,,レストア,0
1827,6040003020969,新規,0,2022-10-07,2022-10-07,ＪＡＤＥ合同会社,,合同会社,千葉県,我孫子市,天王台２丁目７番２６号アクセス１０１,,12,222,2701143,,,,,,,2022-10-07,1,,,,,ジェイド,0
1828,6040003021001,新規,0,2022-10-07,2022-10-07,合同会社ＰＭＯパートナーズ,,合同会社,千葉県,千葉市花見川区,幕張本郷１丁目３番９号Ｄ’クラディア幕張本郷６０３号,,12,102,2620033,,,,,,,2022-10-07,1,,,,,ピーエムオーパートナーズ,0
1829,6050001051759,新規,0,2022-10-07,2022-10-07,株式会社ビブライン,,株式会社,茨城県,つくば市,上郷７０３１番地,,08,220,3002645,,,,,,,2022-10-07,1,,,,,ビブライン,0
1830,6050001051783,新規,0,2022-10-07,2022-10-07,株式会社公和建設,,株式会社,茨城県,古河市,古河１４３番地５,,08,204,3060016,,,,,,,2022-10-07,1,,,,,コウワケンセツ,0
1831,6050003006901,新規,0,2022-10-07,2022-10-07,合同会社ピースサイン,,合同会社,茨城県,水戸市,千波町５４４番地の１４,,08,201,3100851,,,,,,,2022-10-07,1,,,,,ピースサイン,0
1832,6060001035315,新規,0,2022-10-07,2022-10-07,足利ガスホールディングス株式会社,,株式会社,栃木県,足利市,錦町２７番地１,,09,202,3260047,,,,,,,2022-10-07,1,,,,,アシカガガスホールディングス,0
1833,6060001035323,新規,0,2022-10-07,2022-10-07,株式会社月組,,株式会社,栃木県,小山市,大字出井１８５８番地３６,,09,208,3230808,,,,,,,2022-10-07,1,,,,,ツキグミ,0
1834,6060001035331,新規,0,2022-10-07,2022-10-07,株式会社ＫＧリース,,株式会社,栃木県,鹿沼市,西茂呂３丁目１９番地４,,09,205,3220029,,,,,,,2022-10-07,1,,,,,ケージーリース,0
1837,6070001039711,新規,0,2022-10-07,2022-10-07,ケアピークス株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字大久保５８２,,10,345,3703602,,,,,,,2022-10-07,1,,,,,ケアピークス,0
1840,6080101023564,新規,0,2022-10-07,2022-10-07,株式会社ＦＴＤ,,株式会社,静岡県,伊豆市,小立野１５３番地の４,,22,222,4102413,,,,,,,2022-10-07,1,,,,,エフティーディー,0
1845,6100003006714,新規,0,2022-10-07,2022-10-07,合同会社ＩＳＴ,,合同会社,長野県,北安曇郡白馬村,大字北城８２７番地２６,,20,485,3999301,,,,,,,2022-10-07,1,,,,,アイエスティ,0
1846,6110001037017,新規,0,2022-10-07,2022-10-07,株式会社昴電工,,株式会社,新潟県,長岡市,山古志虫亀９５５番地３,,15,202,9470205,,,,,,,2022-10-07,1,,,,,スバルデンコウ,0
1847,6110001037025,新規,0,2022-10-07,2022-10-07,株式会社ＭＫ企画,,株式会社,新潟県,妙高市,大字菅沼２６番地の乙,,15,217,9440057,,,,,,,2022-10-07,1,,,,,エムケーキカク,0
1864,6120001249156,新規,0,2022-10-07,2022-10-07,株式会社軒夏マーケティング,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目２番９号パークシャトー２０１号,,27,111,5560002,,,,,,,2022-10-07,1,,,,,ケンナツマーケティング,0
1865,6120001249321,新規,0,2022-10-07,2022-10-07,ＴＯホーム株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目７番９－１００１号,,27,125,5590012,,,,,,,2022-10-07,1,,,,,ティーオーホーム,0
1866,6120001249354,新規,0,2022-10-07,2022-10-07,株式会社ＫＴフードシステム,,株式会社,大阪府,大阪市北区,天満４丁目１番２号天満鹿鳴館ビル８Ｆ号室,,27,127,5300043,,,,,,,2022-10-07,1,,,,,ケイティフードシステム,0
1867,6120001249362,新規,0,2022-10-07,2022-10-07,株式会社ＳＯＯＹＥ,,株式会社,大阪府,大阪市西区,南堀江１丁目１０番１１号西谷ビル本館４０７,,27,106,5500015,,,,,,,2022-10-07,1,,,,,ソーイ,0
1868,6120001249395,新規,0,2022-10-07,2022-10-07,株式会社プレイシャス,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2022-10-07,1,,,,,プレイシャス,0
1873,6120003022610,新規,0,2022-10-07,2022-10-07,合同会社ピンキー・コーポレーション,,合同会社,大阪府,寝屋川市,松屋町１９番１－６１２号,,27,215,5720086,,,,,,,2022-10-07,1,,,,,ピンキーコーポレーション,0
1874,6120003022619,新規,0,2022-10-07,2022-10-07,合同会社淺井会計,,合同会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-07,1,,,,,アサイカイケイ,0
1875,6120005023219,新規,0,2022-10-07,2022-10-07,弁理士法人籾井特許事務所,,その他の設立登記法人,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島東館７階,,27,127,5300004,,,,,,,2022-10-07,1,,,,,モミイトッキョジムショ,0
1876,6120005023235,新規,0,2022-10-07,2022-10-07,一般社団法人日本アートメイク技術認定協会,,その他の設立登記法人,大阪府,大阪市北区,茶屋町１０番２号渡部ビル３階,,27,127,5300013,,,,,,,2022-10-07,1,,,,,ニホンアートメイクギジュツニンテイキョウカイ,0
1886,6122001036303,新規,0,2022-10-07,2022-10-07,株式会社瀬口製作所,,株式会社,大阪府,八尾市,太田新町２丁目６７番地の２,,27,212,5810039,,,,,,,2022-10-07,1,,,,,セグチセイサクショ,0
1889,6130001072739,新規,0,2022-10-07,2022-10-07,ＣＩＭＡファイナンス株式会社,,株式会社,京都府,八幡市,岩田西玉造７１番地,,26,210,6148253,,,,,,,2022-10-07,1,,,,,シーマファイナンス,0
1890,6130001072763,新規,0,2022-10-07,2022-10-07,株式会社紀の助,,株式会社,京都府,京都市伏見区,京橋町３００番地,,26,109,6128366,,,,,,,2022-10-07,1,,,,,キノスケ,0
1893,6130005016601,新規,0,2022-10-07,2022-10-07,医療法人達仁会,,その他の設立登記法人,京都府,長岡京市,開田４丁目８番６号クリニックステーション長岡天神１Ｆ,,26,209,6170826,,,,,,,2022-10-07,1,,,,,タツジンカイ,0
1898,6140001127599,新規,0,2022-10-07,2022-10-07,株式会社ＳＤＣホールディングス,,株式会社,兵庫県,神戸市長田区,若松町２丁目１番３号,,28,106,6530038,,,,,,,2022-10-07,1,,,,,エスディーシーホールディングス,0
1902,6140005026335,新規,0,2022-10-07,2022-10-07,一般社団法人龍野観光協会,,その他の設立登記法人,兵庫県,たつの市,龍野町大道３７４番地３,,28,229,6794169,,,,,,,2022-10-07,1,,,,,タツノカンコウキョウカイ,0
1903,6150003002790,新規,0,2022-10-07,2022-10-07,合同会社やよい企画,,合同会社,奈良県,生駒市,高山町３０５番地２,,29,209,6300101,,,,,,,2022-10-07,1,,,,,ヤヨイキカク,0
1906,6160001024547,新規,0,2022-10-07,2022-10-07,株式会社杉田建設,,株式会社,滋賀県,大津市,稲葉台６番９号,,25,201,5200065,,,,,,,2022-10-07,1,,,,,スギタケンセツ,0
1907,6160003002690,新規,0,2022-10-07,2022-10-07,合同会社ＮＡＳ,,合同会社,滋賀県,長浜市,余呉町下丹生８８０番地,,25,203,5290514,,,,,,,2022-10-07,1,,,,,エヌエーエス,0
1909,6160005011129,新規,0,2022-10-07,2022-10-07,医療法人仁永会,,その他の設立登記法人,滋賀県,彦根市,長曽根南町４４６番地,,25,202,5220052,,,,,,,2022-10-07,1,,,,,ジンエイカイ,0
1915,6180001153261,新規,0,2022-10-07,2022-10-07,株式会社Ｆ＆Ｈ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市西区,比良２丁目８２番地ヴィラ・フルールＡ２０１号,,23,104,4520802,,,,,,,2022-10-07,1,,,,,エフアンドエイチコーポレーション,0
1916,6180001153294,新規,0,2022-10-07,2022-10-07,Ｂａｕｈａｕｓ工房株式会社,,株式会社,愛知県,半田市,前田町９８番地,,23,205,4750082,,,,,,,2022-10-07,1,,,,,バウハウスコウボウ,0
1917,6180001153344,新規,0,2022-10-07,2022-10-07,株式会社ハマヒカリ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2022-10-07,1,,,,,ハマヒカリ,0
1920,6180003024345,新規,0,2022-10-07,2022-10-07,合同会社昭,,合同会社,愛知県,名古屋市港区,川間町３丁目３６番地の１,,23,111,4550076,,,,,,,2022-10-07,1,,,,,ショウ,0
