sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1390,5340001026451,新規,0,2024-04-22,2024-04-22,株式会社サク,,株式会社,鹿児島県,霧島市,霧島田口２４６４番地１,,46,218,8994201,,,,,,,2024-04-22,1,,,,,サク,0
1419,5430001091635,新規,0,2024-04-22,2024-04-22,空き家ソリューション株式会社,,株式会社,北海道,札幌市白石区,菊水上町三条３丁目５２番地１８みゆきビル１階,,01,104,0030813,,,,,,,2024-04-22,1,,,,,アキヤソリューション,0
1420,5430001091651,新規,0,2024-04-22,2024-04-22,株式会社リードコム,,株式会社,北海道,札幌市豊平区,豊平三条４丁目２番１７号,,01,105,0620903,,,,,,,2024-04-22,1,,,,,リードコム,0
1426,5430003016202,新規,0,2024-04-22,2024-04-22,合同会社ＣＯＵＲＡＧＥ,,合同会社,北海道,札幌市中央区,南十四条西８丁目４番２０号ＥＳ７１１－４０３,,01,101,0640914,,,,,,,2024-04-22,1,,,,,クラージュ,0
1430,5450001014288,新規,0,2024-04-22,2024-04-22,ＢＨＩＮＤＥＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,稚内市,緑６丁目３－２４稚内オフィスビルＡ－２,,01,214,0970004,,,,,,,2024-04-22,1,,,,,ビンダートレーディング,0
1431,5450001014296,新規,0,2024-04-22,2024-04-22,株式会社オフィスクロスロード,,株式会社,北海道,旭川市,東光五条６丁目２番６号ステージア東光１０１,,01,204,0788345,,,,,,,2024-04-22,1,,,,,,0
1437,5480005007021,新規,0,2024-04-22,2024-04-22,一般財団法人阿波ヤマト財団,,その他の設立登記法人,徳島県,徳島市,北矢三町１丁目２番１１号,,36,201,7700006,,,,,,,2024-04-22,1,,,,,アワヤマトザイダン,0
1438,5700150124993,新規,0,2024-04-22,2024-04-22,Ｔｉａｎｍｅｎｇ　Ｌｏｇｉｓｔｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ（Ｚｈｅｊｉａｎｇ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｌｏｃｋ　Ｂ，Ｎｏ．１８８　Ｊｉｎｇｈｕａ　Ｒｏａｄ，Ｎｉｎｇｂｏ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-04-22,1,,,,,テイエンマンロジステイクステクノロジーチエーチヤンカンパニーリミテツド,0
1450,6010001244168,新規,0,2024-04-22,2024-04-22,Ｊ・Ｄ株式会社,,株式会社,東京都,中央区,新川１丁目３０番７－４１１号,,13,102,1040033,,,,,,,2024-04-22,1,,,,,ジェーディー,0
1454,6010003043527,新規,0,2024-04-22,2024-04-22,銘遠合同会社,,合同会社,東京都,中央区,東日本橋２丁目２番１号１Ｆ,,13,102,1030004,,,,,,,2024-04-22,1,,,,,メイエン,0
1464,6010401181894,新規,0,2024-04-22,2024-04-22,株式会社Ｒｅｇ．ａｎｄ,,株式会社,東京都,港区,南麻布４丁目１１番１７－３０１号,,13,103,1060047,,,,,,,2024-04-22,1,,,,,レジェンド,0
1466,6010403032443,新規,0,2024-04-22,2024-04-22,オペレーションズ・マネジメント・グループ合同会社,,合同会社,東京都,港区,白金１丁目１７番２号白金タワーテラス棟１階フロントオフィスＢ１６,,13,103,1080072,,,,,,,2024-04-22,1,,,,,オペレーションズマネジメントグループ,0
1467,6010403032451,新規,0,2024-04-22,2024-04-22,合同会社ＲＪデルタ,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-04-22,1,,,,,アールジェイデルタ,0
1471,6010603010777,新規,0,2024-04-22,2024-04-22,合同会社ＴＯＣ,,合同会社,東京都,江東区,東雲１丁目１０番１４－１５０４号,,13,108,1350062,,,,,,,2024-04-22,1,,,,,ティーオーシー,0
1474,6010801034941,新規,0,2024-04-22,2024-04-22,株式会社ＳＡＣＨＩＫＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,大田区,大森西５丁目１６－５コーポフクダ２－２０２,,13,111,1430015,,,,,,,2024-04-22,1,,,,,サチカコーポレーション,0
1479,6010903008967,新規,0,2024-04-22,2024-04-22,合同会社スパンハウジング,,合同会社,東京都,世田谷区,上馬１丁目１５－１８－８０２,,13,112,1540011,,,,,,,2024-04-22,1,,,,,スパンハウジング,0
1487,6011001161485,新規,0,2024-04-22,2024-04-22,株式会社Ｆ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2024-04-22,1,,,,,エフアンドカンパニー,0
1488,6011001161502,新規,0,2024-04-22,2024-04-22,株式会社ＪＢ,,株式会社,東京都,渋谷区,代々木２丁目２６番１号,,13,113,1510053,,,,,,,2024-04-22,1,,,,,ジェービー,0
1489,6011001161535,新規,0,2024-04-22,2024-04-22,株式会社Ａｍｅｌｉｏｒａｔｅｃｈ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-04-22,1,,,,,アメリオレイテック,0
1490,6011101107074,新規,0,2024-04-22,2024-04-22,株式会社テイクツー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-22,1,,,,,テイクツー,0
1493,6011203004368,新規,0,2024-04-22,2024-04-22,合同会社マルチワークスウエスト,,合同会社,東京都,中野区,中野３丁目２６番１６号ＡＢ・１－３０２,,13,114,1640001,,,,,,,2024-04-22,1,,,,,マルチワークスウエスト,0
1496,6011401026024,新規,0,2024-04-22,2024-04-22,綺麗株式会社,,株式会社,東京都,板橋区,大山金井町１３－９パラスト大山５０１号室,,13,119,1730024,,,,,,,2024-04-22,1,,,,,キレイ,0
1503,6011603004323,新規,0,2024-04-22,2024-04-22,合同会社ＨＯＰＥ　ＤＩＮＩＮＧ,,合同会社,東京都,練馬区,西大泉４丁目２３番２１号エスポワール大泉１０１号,,13,120,1780065,,,,,,,2024-04-22,1,,,,,ホープダイニング,0
1507,6011801044113,新規,0,2024-04-22,2024-04-22,株式会社雅リゾート,,株式会社,東京都,葛飾区,立石６丁目５番１号１階,,13,122,1240012,,,,,,,2024-04-22,1,,,,,ミヤビリゾート,0
1511,6012401041789,新規,0,2024-04-22,2024-04-22,株式会社ＥｘＫＹＯ,,株式会社,東京都,武蔵野市,中町１丁目２２－２グランプレオ武蔵野２０２,,13,203,1800006,,,,,,,2024-04-22,1,,,,,エッキョウ,0
1513,6012403006526,新規,0,2024-04-22,2024-04-22,合同会社桜饗,,合同会社,東京都,小金井市,本町１丁目１７－９,,13,210,1840004,,,,,,,2024-04-22,1,,,,,オウキョウ,0
1517,6013301052389,新規,0,2024-04-22,2024-04-22,ＭＬサポート株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目１－１９双葉ビル１階,,13,116,1700001,,,,,,,2024-04-22,1,,,,,エムエルサポート,0
1527,6020001156817,新規,0,2024-04-22,2024-04-22,株式会社コーダ・フェリーチェ,,株式会社,神奈川県,横浜市神奈川区,白楽１５番地１,,14,102,2210065,,,,,,,2024-04-22,1,,,,,コーダフェリーチェ,0
1529,6020003025961,新規,0,2024-04-22,2024-04-22,合同会社ＭＩＨＡＲＵ,,合同会社,神奈川県,横浜市中区,長者町２丁目５番地９－６０３号室,,14,104,2310033,,,,,,,2024-04-22,1,,,,,ミハル,0
1531,6021001082037,新規,0,2024-04-22,2024-04-22,株式会社Ｙ．Ｃ．ｔｏｔａｌ．ｗｏｒｋ,,株式会社,神奈川県,小田原市,小台２０１番地,,14,206,2500858,,,,,,,2024-04-22,1,,,,,ワイシートータルワーク,0
1532,6021001082053,新規,0,2024-04-22,2024-04-22,株式会社Ｒａｉｚａｃ,,株式会社,神奈川県,相模原市中央区,富士見６丁目１３番６号－１０５,,14,152,2520236,,,,,,,2024-04-22,1,,,,,ライザック,0
1542,6030003024129,新規,0,2024-04-22,2024-04-22,合同会社誠信,,合同会社,埼玉県,三郷市,鷹野３丁目４７９番地１,,11,237,3410035,,,,,,,2024-04-22,1,,,,,セイシン,0
1543,6030003024137,新規,0,2024-04-22,2024-04-22,合同会社ＡＴＯＭ,,合同会社,埼玉県,朝霞市,根岸台５丁目４番１１号シャインシティ５４－２０１号,,11,227,3510005,,,,,,,2024-04-22,1,,,,,アトム,0
1555,6040001133252,新規,0,2024-04-22,2024-04-22,株式会社ワンステップ,,株式会社,千葉県,市川市,市川南１丁目２番２１号１階,,12,203,2720033,,,,,,,2024-04-22,1,,,,,ワンステップ,0
1558,6040003024680,新規,0,2024-04-22,2024-04-22,合同会社リステル,,合同会社,千葉県,船橋市,西船１丁目１７―１９―１,,12,204,2730031,,,,,,,2024-04-22,1,,,,,リステル,0
1559,6040003024838,新規,0,2024-04-22,2024-04-22,合同会社テンカイ,,合同会社,千葉県,船橋市,新高根６丁目１８番１３号,,12,204,2740814,,,,,,,2024-04-22,1,,,,,テンカイ,0
1560,6040003024846,新規,0,2024-04-22,2024-04-22,合同会社ＨＮＣ,,合同会社,千葉県,君津市,人見５丁目１２－９,,12,225,2991147,,,,,,,2024-04-22,1,,,,,エイチエヌシー,0
1561,6050005013433,新規,0,2024-04-22,2024-04-22,一般社団法人つくば認知症・相続対策財産管理センター,,その他の設立登記法人,茨城県,つくば市,研究学園１丁目２－２フィヤージュＩ－１０３,00134495,08,220,3050817,,,,,,,2024-04-22,1,,,,,ツクバニンチショウソウゾクタイサクザイサンカンリセンター,0
1570,6080001026254,新規,0,2024-04-22,2024-04-22,株式会社ビビココ,,株式会社,静岡県,焼津市,道原１２３４番地の３,,22,212,4250055,,,,,,,2024-04-22,1,,,,,ビビココ,0
1571,6080103003044,新規,0,2024-04-22,2024-04-22,合同会社アイカカ,,合同会社,静岡県,富士市,厚原１９２０番地１８クレインズホーム３０５号,,22,210,4190201,,,,,,,2024-04-22,1,,,,,アイカカ,0
1598,6120001264130,新規,0,2024-04-22,2024-04-22,Ｏｓａｋａ　Ｍｏｔｏｒｓ　ＪＰ株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目４番６号パークハイツ沢３Ａ号,00134507,27,120,5580042,,,,,,,2024-04-22,1,,,,,オオサカモーターズジェイピー,0
1599,6120001264238,新規,0,2024-04-22,2024-04-22,株式会社ラパン,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目８番１６号,,27,119,5450001,,,,,,,2024-04-22,1,,,,,ラパン,0
1600,6120001264279,新規,0,2024-04-22,2024-04-22,株式会社ＮｅｘＣｏｎＶｅｎｔｕｒｅｓ．,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2024-04-22,1,,,,,ネクスコンベンチャーズ,0
1601,6120001264329,新規,0,2024-04-22,2024-04-22,株式会社ＪＹＫ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１３番２０号,,27,115,5370024,,,,,,,2024-04-22,1,,,,,ジェイワイケイ,0
1607,6120003026215,新規,0,2024-04-22,2024-04-22,合同会社ＯＭＡＴＳＵＲＩ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-22,1,,,,,オマツリ,0
1614,6120901049069,新規,0,2024-04-22,2024-04-22,株式会社ａｏｍｓ,,株式会社,大阪府,豊中市,東豊中町２丁目４番４４号,,27,203,5600003,,,,,,,2024-04-22,1,,,,,エーオーエムエス,0
1620,6130003009482,新規,0,2024-04-22,2024-04-22,合同会社ｐｏｔ　ｂｒｏｏｋｓ,,合同会社,京都府,京都市下京区,松原通東洞院東入本燈籠町１３番地１,,26,106,6008086,,,,,,,2024-04-22,1,,,,,ポットブルックス,0
1621,6130005017079,新規,0,2024-04-22,2024-04-22,医療法人社団志高会,,その他の設立登記法人,京都府,京都市西京区,桂御所町１番地,,26,111,6158087,,,,,,,2024-04-22,1,,,,,シコウカイ,0
1629,6140001134109,新規,0,2024-04-22,2024-04-22,沖建設株式会社,,株式会社,兵庫県,淡路市,釜口４４４番地２,,28,226,6562334,,,,,,,2024-04-22,1,,,,,オキケンセツ,0
1630,6140001134133,新規,0,2024-04-22,2024-04-22,株式会社ＢＯＵＮＣＹ　ＴＯＷＮ,,株式会社,兵庫県,西宮市,西平町１２番８－３号,,28,204,6620093,,,,,,,2024-04-22,1,,,,,バウンシータウン,0
1632,6140003020430,新規,0,2024-04-22,2024-04-22,インターナショナル映像制作ジャパン合同会社,,合同会社,兵庫県,神戸市灘区,宮山町３丁目１番１８号３０５,,28,102,6570065,,,,,,,2024-04-22,1,,,,,インターナショナルエイゾウセイサクジャパン,0
1635,6160001025859,新規,0,2024-04-22,2024-04-22,株式会社松下自工,,株式会社,滋賀県,東近江市,市辺町２６７３番地１,,25,213,5270074,,,,,,,2024-04-22,1,,,,,マツシタジコウ,0
1636,6160001025867,新規,0,2024-04-22,2024-04-22,株式会社グリフィン,,株式会社,滋賀県,野洲市,小篠原１２５９番地２,,25,210,5202331,,,,,,,2024-04-22,1,,,,,グリフィン,0
1643,6180001161074,新規,0,2024-04-22,2024-04-22,株式会社シェリオ,,株式会社,愛知県,名古屋市西区,宝地町３６５番地２渡辺ビル１０３号,,23,104,4520808,,,,,,,2024-04-22,1,,,,,シェリオ,0
1648,6180003026671,新規,0,2024-04-22,2024-04-22,合同会社宮城バルセロナ,,合同会社,愛知県,名古屋市中区,錦３丁目１４－４サンシャインアルファビル７Ｆ,,23,106,4600003,,,,,,,2024-04-22,1,,,,,ミヤギバルセロナ,0
1649,6180005020607,新規,0,2024-04-22,2024-04-22,一般社団法人黒潮文化の会,,その他の設立登記法人,愛知県,名古屋市中村区,烏森町４丁目６１番地,,23,105,4530855,,,,,,,2024-04-22,1,,,,,クロシオブンカノカイ,0
1662,6220001025943,新規,0,2024-04-22,2024-04-22,株式会社たかい,,株式会社,石川県,野々市市,稲荷１丁目１番地,,17,212,9218805,,,,,,,2024-04-22,1,,,,,タカイ,0
1666,6230001020316,新規,0,2024-04-22,2024-04-22,ＭＨＫジャパントレーディング株式会社,,株式会社,富山県,射水市,七美中野１９８番地１,,16,211,9330253,,,,,,,2024-04-22,1,,,,,エムエイチケージャパントレーディング,0
1674,6240001063108,新規,0,2024-04-22,2024-04-22,株式会社ＫＡＳＡ　ＦＥＬＩＣＥ,,株式会社,広島県,広島市中区,鶴見町１１番１９号,,34,101,7300045,,,,,,,2024-04-22,1,,,,,カーサフェリーチェ,0
1675,6240001063116,新規,0,2024-04-22,2024-04-22,株式会社ＯＮＩ,,株式会社,広島県,広島市中区,竹屋町１－２６原ビル２Ｆ,,34,101,7300048,,,,,,,2024-04-22,1,,,,,オニ,0
1678,6240003006634,新規,0,2024-04-22,2024-04-22,Ｌｕｍｏｓ合同会社,,合同会社,広島県,広島市中区,宝町７番１６－５０３号,,34,101,7300044,,,,,,,2024-04-22,1,,,,,ルーモス,0
1679,6240005015765,新規,0,2024-04-22,2024-04-22,一般社団法人プライスエス,,その他の設立登記法人,広島県,廿日市市,大野２６４２番地,,34,213,7390488,,,,,,,2024-04-22,1,,,,,プライスエス,0
1681,6250003003481,新規,0,2024-04-22,2024-04-22,合同会社南町会計,,合同会社,山口県,柳井市,南町６丁目１番１号岡田ビル２階１号,,35,212,7420031,,,,,,,2024-04-22,1,,,,,ミナミマチカイケイ,0
1685,6260001038990,新規,0,2024-04-22,2024-04-22,株式会社ｂｅ　Ｕ,,株式会社,岡山県,倉敷市,上東３８８番地１０,,33,202,7010111,,,,,,,2024-04-22,1,,,,,ビーユー,0
1686,6260005011341,新規,0,2024-04-22,2024-04-22,一般社団法人塩気重藤営農組合,,その他の設立登記法人,岡山県,久米郡美咲町,塩気３２２番地,,33,666,7081503,,,,,,,2024-04-22,1,,,,,シオケシゲトウエイノウクミアイ,0
1702,6310001018970,新規,0,2024-04-22,2024-04-22,株式会社プラス３,,株式会社,長崎県,諫早市,貝津町１１３０番地１,,42,204,8540063,,,,,,,2024-04-22,1,,,,,プラススリー,0
1714,6340003004446,新規,0,2024-04-22,2024-04-22,合同会社Ｒ・ＡＳＳＩＳＴ,,合同会社,鹿児島県,鹿児島市,東谷山７丁目３２番６号,,46,201,8910113,,,,,,,2024-04-22,1,,,,,アールアシスト,0
1716,6350001018934,新規,0,2024-04-22,2024-04-22,株式会社麗心,,株式会社,宮崎県,宮崎市,稗原町６２番地２ＳＫコーポ３０３号,,45,201,8800832,,,,,,,2024-04-22,1,,,,,レイシン,0
1717,6350003004627,新規,0,2024-04-22,2024-04-22,ＳＰコンサルティング合同会社,,合同会社,宮崎県,宮崎市,大橋３丁目１６４コアマンションルネス大橋６０７,,45,201,8800022,,,,,,,2024-04-22,1,,,,,エスピーコンサルティング,0
1720,6360001033544,新規,0,2024-04-22,2024-04-22,株式会社眞榮城鉄筋工業,,株式会社,沖縄県,中頭郡北谷町,字吉原１１４８番地１,,47,326,9040105,,,,,,,2024-04-22,1,,,,,マエシロテッキンコウギョウ,0
1721,6360003013916,新規,0,2024-04-22,2024-04-22,合同会社Ｒｉｃｏｎｏｌ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-04-22,1,,,,,リコノル,0
1731,6410001013813,新規,0,2024-04-22,2024-04-22,株式会社明正ラボ,,株式会社,秋田県,秋田市,泉中央５丁目１５番１６－２号,,05,201,0100917,,,,,,,2024-04-22,1,,,,,メイショウラボ,0
1732,6420001018695,新規,0,2024-04-22,2024-04-22,株式会社ＴＫＧファーマシー,,株式会社,青森県,むつ市,緑ヶ丘３５番２号,,02,208,0350066,,,,,,,2024-04-22,1,,,,,ティーケージーファーマシー,0
1734,6430001091618,新規,0,2024-04-22,2024-04-22,株式会社タグネクスト,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５‐４,,01,101,0600005,,,,,,,2024-04-22,1,,,,,タグネクスト,0
1735,6430001091626,新規,0,2024-04-22,2024-04-22,株式会社ファミリア,,株式会社,北海道,札幌市中央区,北二条東１丁目５－２イーホライズン北２条ＢＦ１,,01,101,0600032,,,,,,,2024-04-22,1,,,,,ファミリア,0
1737,6430003016234,新規,0,2024-04-22,2024-04-22,合同会社ｓｏｒａ,,合同会社,北海道,札幌市中央区,大通西１４丁目３番地２８,,01,101,0600042,,,,,,,2024-04-22,1,,,,,ソラ,0
1738,6430003016242,新規,0,2024-04-22,2024-04-22,合同会社ｂａｌｌａｄｄｉｃｔ,,合同会社,北海道,札幌市豊平区,福住三条１丁目２番８‐１１０２号,,01,105,0620043,,,,,,,2024-04-22,1,,,,,ボールアディクト,0
1739,6430003016259,新規,0,2024-04-22,2024-04-22,合同会社ｔａｋｐａ,,合同会社,北海道,札幌市東区,北十八条東３丁目１番３５号中田ビル３０１号,,01,103,0650018,,,,,,,2024-04-22,1,,,,,タクパ,0
1742,6450001014287,新規,0,2024-04-22,2024-04-22,ＨＡＪＩ　ＰＡＫ株式会社,,株式会社,北海道,稚内市,緑６丁目３－２４稚内オフィスビルＡ－１,,01,214,0970004,,,,,,,2024-04-22,1,,,,,ハジパク,0
1745,6480001012445,新規,0,2024-04-22,2024-04-22,株式会社Ｋｕｂｏホールディングス,,株式会社,徳島県,三好郡東みよし町,加茂６００１番地の１,,36,489,7794701,,,,,,,2024-04-22,1,,,,,クボホールディングス,0
1752,6700150124992,新規,0,2024-04-22,2024-04-22,Ｓｈｅｎｚｈｅｎ　Ｃｈａｏｊｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｏｇｉｓｔｉｃｓ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｉｙｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｅｐｉｎｇ　Ｃｏｍｍ．，Ｆｕｈａｉ　Ｓｔ．，Ｂａｏａｎ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-04-22,1,,,,,シエンチエンチヤオジユインターナシヨナルロジステイクスカンパニーリミテツド,0
1762,7010001244200,新規,0,2024-04-22,2024-04-22,株式会社ライトハウス,,株式会社,東京都,中央区,日本橋人形町３丁目４番１５－８０６号,,13,102,1030013,,,,,,,2024-04-22,1,,,,,ライトハウス,0
1765,7010003043534,新規,0,2024-04-22,2024-04-22,万記子コミュニケーションズ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目２番１号,,13,101,1010041,,,,,,,2024-04-22,1,,,,,マキココミュニケーションズ,0
1767,7010005038169,新規,0,2024-04-22,2024-04-22,弁護士法人いしずえ法律事務所,,その他の設立登記法人,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2024-04-22,1,,,,,イシズエホウリツジムショ,0
1776,7010401181844,新規,0,2024-04-22,2024-04-22,株式会社ＬｉｇｈｔＤｏｏｒ,,株式会社,東京都,港区,南青山１丁目１－１新青山ビル東館７Ｆ,,13,103,1070062,,,,,,,2024-04-22,1,,,,,ライトドア,0
1777,7010401182000,新規,0,2024-04-22,2024-04-22,Ａ２Ｚインターナショナル株式会社,,株式会社,東京都,港区,西麻布３丁目８－１１西麻布アネックス２０４,,13,103,1060031,,,,,,,2024-04-22,1,,,,,エーツーゼットインターナショナル,0
1778,7010401182017,新規,0,2024-04-22,2024-04-22,株式会社無間設計,,株式会社,東京都,港区,六本木６丁目２－３１－１７Ｆ,,13,103,1060032,,,,,,,2024-04-22,1,,,,,ムケンセッケイ,0
1782,7010403032426,新規,0,2024-04-22,2024-04-22,Ｔ８合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-04-22,1,,,,,,0
1783,7010405023183,新規,0,2024-04-22,2024-04-22,ＰＪＭＦ　Ａｎｔａｒｅｓ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-04-22,1,,,,,ピージェイエムエフアンタレス,0
1789,7010501052160,新規,0,2024-04-22,2024-04-22,日拓商事株式会社,,株式会社,東京都,台東区,根岸１丁目１－１５スタジオ根岸１Ｆ,,13,106,1100003,,,,,,,2024-04-22,1,,,,,ニッタクショウジ,0
1792,7010601065046,新規,0,2024-04-22,2024-04-22,澄宇株式会社,,株式会社,東京都,墨田区,立川４丁目１３番１６－２０８号,,13,107,1300023,,,,,,,2024-04-22,1,,,,,スミウ,0
1793,7010803004925,新規,0,2024-04-22,2024-04-22,合同会社愛嬌,,合同会社,東京都,大田区,西糀谷４丁目２９番１６号５１６,,13,111,1440034,,,,,,,2024-04-22,1,,,,,アイキョウ,0
1800,7011001161443,新規,0,2024-04-22,2024-04-22,株式会社ビズバン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-22,1,,,,,ビズバン,0
1801,7011001161550,新規,0,2024-04-22,2024-04-22,ＭＩＫＯＳＨＩ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目２番１７号,,13,113,1500001,,,,,,,2024-04-22,1,,,,,ミコシ,0
1803,7011003018988,新規,0,2024-04-22,2024-04-22,Ｄａｓ　Ｔｒｅ　Ｂｏｎｈｅｕｒ合同会社,,合同会社,東京都,渋谷区,神宮前４丁目１８番９号ボヌール表参道３階,,13,113,1500001,,,,,,,2024-04-22,1,,,,,ダストレボヌール,0
1805,7011101107024,新規,0,2024-04-22,2024-04-22,株式会社レガシア,,株式会社,東京都,新宿区,西新宿６丁目２５番地８－１２０２号,,13,104,1600023,,,,,,,2024-04-22,1,,,,,レガシア,0
1806,7011101107049,新規,0,2024-04-22,2024-04-22,株式会社ＡＩパートナー,,株式会社,東京都,新宿区,天神町７７番地ラスティック４０１,,13,104,1620808,,,,,,,2024-04-22,1,,,,,エーアイパートナー,0
1811,7011405002292,新規,0,2024-04-22,2024-04-22,一般財団法人日本刀剣保存技術研究所,,その他の設立登記法人,東京都,板橋区,前野町１丁目３３番７号,,13,119,1740063,,,,,,,2024-04-22,1,,,,,ニホントウケンホゾンギジュツケンキュウジョ,0
1812,7011603004322,新規,0,2024-04-22,2024-04-22,合同会社進栄ホープクリーニング,,合同会社,東京都,練馬区,西大泉４丁目２３番２１号エスポワール大泉１０１号,,13,120,1780065,,,,,,,2024-04-22,1,,,,,シンエイホープクリーニング,0
1816,7011801044120,新規,0,2024-04-22,2024-04-22,Ｃｈａ　Ｊｅｗｅｌｓ株式会社,,株式会社,東京都,葛飾区,立石６丁目５番１号タイムマンション３０１,,13,122,1240012,,,,,,,2024-04-22,1,,,,,チャジュエルズ,0
1820,7012401041771,新規,0,2024-04-22,2024-04-22,株式会社妙喜堂,,株式会社,東京都,多摩市,永山１丁目１番地５メゾン永山１０３,,13,224,2060025,,,,,,,2024-04-22,1,,,,,ミョウキドウ,0
1821,7012401041788,新規,0,2024-04-22,2024-04-22,株式会社ＰＲＯＤＵＣＴＩＯＮ　ＨＡＳＵ,,株式会社,東京都,小金井市,本町２丁目１３番４０号レグルス本町２０２,,13,210,1840004,,,,,,,2024-04-22,1,,,,,プロダクションハス,0
1837,7020001156725,新規,0,2024-04-22,2024-04-22,株式会社ラ・ポール,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町２丁目１５８番地１２－１Ｆ,,14,106,2400002,,,,,,,2024-04-22,1,,,,,ラポール,0
1838,7020001156766,新規,0,2024-04-22,2024-04-22,株式会社ゼニスエンジニアリング,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-04-22,1,,,,,ゼニスエンジニアリング,0
1839,7020001156774,新規,0,2024-04-22,2024-04-22,株式会社Ｓ＆Ｌ,,株式会社,神奈川県,横浜市港北区,新羽町４１３３番地２、１,,14,109,2230057,,,,,,,2024-04-22,1,,,,,エスアンドエル,0
1840,7020001156782,新規,0,2024-04-22,2024-04-22,株式会社ＧＦＩ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-04-22,1,,,,,ジーエフアイ,0
1841,7020001156816,新規,0,2024-04-22,2024-04-22,株式会社ＴＳＵＲＵＭＡＲＵ,,株式会社,神奈川県,横浜市青葉区,荏田町４４０番地６Ｌ’ＡＲＣＥＤＡ１０２,,14,117,2250013,,,,,,,2024-04-22,1,,,,,ツルマル,0
1851,7030001159925,新規,0,2024-04-22,2024-04-22,株式会社サンエイチエム,,株式会社,埼玉県,さいたま市北区,土呂町１丁目２１番地７,,11,102,3310804,,,,,,,2024-04-22,1,,,,,サンエイチエム,0
1852,7030001159941,新規,0,2024-04-22,2024-04-22,株式会社真聖,,株式会社,埼玉県,草加市,新栄１丁目５７番地２５,,11,221,3400056,,,,,,,2024-04-22,1,,,,,シンセイ,0
1854,7030003024144,新規,0,2024-04-22,2024-04-22,合同会社グローイングアップ,,合同会社,埼玉県,狭山市,狭山台２丁目１番地２－３－４０１,,11,215,3501304,,,,,,,2024-04-22,1,,,,,グローイングアップ,0
1867,7040001133251,新規,0,2024-04-22,2024-04-22,株式会社Ｅｘｃｌａｍ,,株式会社,千葉県,千葉市花見川区,長作台２丁目５番９号,,12,102,2620047,,,,,,,2024-04-22,1,,,,,エクスクラム,0
