sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1672,6010601059890,新規,0,2021-09-08,2021-09-08,株式会社ＫＲＳ,,株式会社,東京都,江東区,豊洲６丁目２番２９－１３０４号,,13,108,1350061,,,,,,,2021-09-08,1,,,,,ケイアールエス,0
1673,6010601059899,新規,0,2021-09-08,2021-09-08,株式会社ＤＩＭＥＮＳＩＯＮ,,株式会社,東京都,江東区,南砂２丁目２８番地３－３０１,,13,108,1360076,,,,,,,2021-09-08,1,,,,,ディメンション,0
1674,6010603009134,新規,0,2021-09-08,2021-09-08,エスプロパティー合同会社,,合同会社,東京都,江東区,豊洲２丁目５番１－５１１号,,13,108,1350061,,,,,,,2021-09-08,1,,,,,エスプロパティー,0
1675,6010603009142,新規,0,2021-09-08,2021-09-08,合同会社エムツー企画,,合同会社,東京都,江東区,亀戸６丁目５５番８－１０３号,,13,108,1360071,,,,,,,2021-09-08,1,,,,,エムツーキカク,0
1679,6010701041476,新規,0,2021-09-08,2021-09-08,株式会社ＰＲＡＣＴ,,株式会社,東京都,品川区,東品川５丁目９－６－１３１０号,,13,109,1400002,,,,,,,2021-09-08,1,,,,,プラクト,0
1680,6010703005933,新規,0,2021-09-08,2021-09-08,順芬合同会社,,合同会社,東京都,品川区,荏原１丁目２４番２号,,13,109,1420063,,,,,,,2021-09-08,1,,,,,ジュンフン,0
1681,6010705003266,新規,0,2021-09-08,2021-09-08,税理士法人ウィズハピネス,,その他の設立登記法人,東京都,品川区,大井１丁目２３番１２号,,13,109,1400014,,,,,,,2021-09-08,1,,,,,ウィズハピネス,0
1687,6010901049393,新規,0,2021-09-08,2021-09-08,ＥＳ４ＥＪａｐａｎ株式会社,,株式会社,東京都,世田谷区,用賀２丁目２９番１６号１Ｆ,,13,112,1580097,,,,,,,2021-09-08,1,,,,,イーエスフォーイージャパン,0
1688,6010901049410,新規,0,2021-09-08,2021-09-08,株式会社コンティニュアーレ,,株式会社,東京都,世田谷区,深沢２丁目５－１ヴィトライユ深沢３０２,,13,112,1580081,,,,,,,2021-09-08,1,,,,,コンティニュアーレ,0
1699,6011001142626,新規,0,2021-09-08,2021-09-08,株式会社ユークリッドＸＲイマーシブ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号,,13,113,1510063,,,,,,,2021-09-08,1,,,,,ユークリッドエックスアールイマーシブ,0
1700,6011001142659,新規,0,2021-09-08,2021-09-08,ＢＳ＆Ｔ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目２８番１３号,,13,113,1500001,,,,,,,2021-09-08,1,,,,,ビーエスアンドティー,0
1701,6011001142675,新規,0,2021-09-08,2021-09-08,株式会社ＩＮＮＥＲ　ＷＯＲＬＤ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目７番７号ミュージシャンズヴィラ幡ケ谷６０３,,13,113,1510072,,,,,,,2021-09-08,1,,,,,インナーワールド,0
1702,6011001142758,新規,0,2021-09-08,2021-09-08,株式会社サルタビ,,株式会社,東京都,渋谷区,円山町２８番８号,,13,113,1500044,,,,,,,2021-09-08,1,,,,,サルタビ,0
1704,6011003013305,新規,0,2021-09-08,2021-09-08,ＦＩＧＧＹ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-08,1,,,,,フィギー,0
1706,6011005009169,新規,0,2021-09-08,2021-09-08,一般社団法人ＢＩＲＴＨＤＡＹＳＯＬＵＴＩＯＮ協会,,その他の設立登記法人,東京都,目黒区,下目黒１丁目３番２２－４０５号エルアルカサル目黒,,13,110,1530064,,,,,,,2021-09-08,1,,,,,バースデイソリューションキョウカイ,0
1711,6011501027277,新規,0,2021-09-08,2021-09-08,株式会社リアライヴ,,株式会社,東京都,北区,東十条１丁目３番３号,,13,117,1140001,,,,,,,2021-09-08,1,,,,,リアライヴ,0
1714,6011701024693,新規,0,2021-09-08,2021-09-08,ＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,江戸川区,船堀７丁目３－５－２０２Ｙ．Ｋビル,,13,123,1340091,,,,,,,2021-09-08,1,,,,,アールエスインターナショナル,0
1734,6020003020450,新規,0,2021-09-08,2021-09-08,合同会社ＫＹＮＡ,,合同会社,神奈川県,横浜市港北区,新吉田東５丁目１９番１号,,14,109,2230058,,,,,,,2021-09-08,1,,,,,キイナ,0
1740,6021001073903,新規,0,2021-09-08,2021-09-08,株式会社Ｖ．Ｉ．Ｐインターナショナル,,株式会社,神奈川県,大和市,中央３丁目１番２２号,,14,213,2420021,,,,,,,2021-09-08,1,,,,,ヴイアイピーインターナショナル,0
1743,6021003010862,新規,0,2021-09-08,2021-09-08,合同会社上溝クリエイトライフ,,合同会社,神奈川県,相模原市中央区,上溝３８３９番地５２,,14,152,2520243,,,,,,,2021-09-08,1,,,,,カミミゾクリエイトライフ,0
1749,6030001144192,新規,0,2021-09-08,2021-09-08,アいちず創製株式会社,,株式会社,埼玉県,日高市,大字台５０番地８,,11,242,3501253,,,,,,,2021-09-08,1,,,,,アイチズソウセイ,0
1750,6030001144226,新規,0,2021-09-08,2021-09-08,株式会社ハウスクリーンメンテナンス,,株式会社,埼玉県,さいたま市桜区,大字道場７０９番地１アステックビル２階,,11,106,3380835,,,,,,,2021-09-08,1,,,,,ハウスクリーンメンテナンス,0
1751,6030001144234,新規,0,2021-09-08,2021-09-08,福山工業株式会社,,株式会社,埼玉県,さいたま市南区,曲本１丁目７番４号２０３号,,11,108,3360033,,,,,,,2021-09-08,1,,,,,フクヤマコウギョウ,0
1752,6030001144259,新規,0,2021-09-08,2021-09-08,展顯株式会社,,株式会社,埼玉県,川口市,飯塚２丁目２番１０号１６０５,,11,203,3320023,,,,,,,2021-09-08,1,,,,,テンケン,0
1753,6030003017909,新規,0,2021-09-08,2021-09-08,合同会社ＯＲＵＫＡ,,合同会社,埼玉県,さいたま市岩槻区,東岩槻５丁目２番地２１,,11,110,3390005,,,,,,,2021-09-08,1,,,,,オルカ,0
1754,6030003017925,新規,0,2021-09-08,2021-09-08,合同会社金子至誠堂,,合同会社,埼玉県,日高市,大字梅原９９番地２,,11,242,3501246,,,,,,,2021-09-08,1,,,,,カネコシセイドウ,0
1756,6030005020514,新規,0,2021-09-08,2021-09-08,社会保険労務士法人吉池労務管理事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,東高砂町２７番５号,,11,107,3300055,,,,,,,2021-09-08,1,,,,,ヨシイケロウムカンリジムショ,0
1761,6040001119961,新規,0,2021-09-08,2021-09-08,浪花商店株式会社,,株式会社,千葉県,いすみ市,小沢１２１７番地１,,12,238,2980012,,,,,,,2021-09-08,1,,,,,ナミハナショウテン,0
1762,6040001119994,新規,0,2021-09-08,2021-09-08,株式会社ＭｉｌｌｉｏｎＴｅｃｈ,,株式会社,千葉県,印西市,武西学園台３丁目１２－３,,12,231,2701355,,,,,,,2021-09-08,1,,,,,ミリオンテック,0
1763,6040001120110,新規,0,2021-09-08,2021-09-08,タイショウ技工株式会社,,株式会社,千葉県,市原市,西広３丁目２番地４６,,12,219,2900022,,,,,,,2021-09-08,1,,,,,タイショウギコウ,0
1764,6040001120119,新規,0,2021-09-08,2021-09-08,株式会社学び舎,,株式会社,千葉県,市川市,南大野３丁目１４番９号,,12,203,2720804,,,,,,,2021-09-08,1,,,,,マナビヤ,0
1768,6040003018476,新規,0,2021-09-08,2021-09-08,合同会社優輝,,合同会社,千葉県,市川市,市川南１丁目１番２号山晃社ビル,,12,203,2720033,,,,,,,2021-09-08,1,,,,,ユウキ,0
1777,6060001034052,新規,0,2021-09-08,2021-09-08,株式会社フルモデルス,,株式会社,栃木県,下野市,医大前２丁目５番地１４,,09,216,3290403,,,,,,,2021-09-08,1,,,,,フルモデルス,0
1816,6120001240206,新規,0,2021-09-08,2021-09-08,株式会社野江ミルクセンター,,株式会社,大阪府,大阪市城東区,野江２丁目９番１９号,,27,118,5360006,,,,,,,2021-09-08,1,,,,,ノエミルクセンター,0
1822,6120003020151,新規,0,2021-09-08,2021-09-08,合同会社ＧＲＥＥＮ　ＬＵＳＨ,,合同会社,大阪府,大阪市住吉区,住吉２丁目５番２４号グルパ住吉１号館３０１号,,27,120,5580045,,,,,,,2021-09-08,1,,,,,グリーンラッシュ,0
1823,6120003020168,新規,0,2021-09-08,2021-09-08,合同会社ＳＨＩＫＩ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市天王寺区,生玉前町１－２８杉本ビル１Ｆ,,27,109,5430072,,,,,,,2021-09-08,1,,,,,シキグループ,0
1828,6120103004335,新規,0,2021-09-08,2021-09-08,合同会社喜八不動産,,合同会社,大阪府,泉佐野市,日根野７２番地の１９,,27,213,5980021,,,,,,,2021-09-08,1,,,,,キハチフドウサン,0
1849,6140003016718,新規,0,2021-09-08,2021-09-08,秦明登合同会社,,合同会社,兵庫県,神戸市中央区,脇浜海岸通３丁目１番１８－２５０２号,,28,110,6510073,,,,,,,2021-09-08,1,,,,,ハタアキト,0
1852,6150001024911,新規,0,2021-09-08,2021-09-08,株式会社原田測量,,株式会社,奈良県,吉野郡大淀町,大字桧垣本２０９３番地の１２８,,29,442,6380812,,,,,,,2021-09-08,1,,,,,ハラダソクリョウ,0
1853,6150003002477,新規,0,2021-09-08,2021-09-08,合同会社ＢｒｕＵ,,合同会社,奈良県,奈良市,西大寺北町１丁目７－８きたまちアパートメント４０１,,29,201,6310817,,,,,,,2021-09-08,1,,,,,ブルー,0
1863,6180001147767,新規,0,2021-09-08,2021-09-08,株式会社ＲＹＵ建築設計,,株式会社,愛知県,名古屋市守山区,八剣１丁目５０４番地プラウド大森金城学院前２０１号室,,23,113,4630022,,,,,,,2021-09-08,1,,,,,リュウケンチクセッケイ,0
1878,6230001018970,新規,0,2021-09-08,2021-09-08,エフテレット株式会社,,株式会社,富山県,富山市,才覚寺７６０番地,,16,201,9398263,,,,,,,2021-09-08,1,,,,,エフテレット,0
1889,6250001019117,新規,0,2021-09-08,2021-09-08,株式会社パールプラス・ファースト,,株式会社,山口県,下関市,岬之町１６番６号下関ハイマート１０１,,35,201,7500014,,,,,,,2021-09-08,1,,,,,パールプラスファースト,0
1898,6280005007437,新規,0,2021-09-08,2021-09-08,一般社団法人ＹＡＯＹＯＬＯＺ,,その他の設立登記法人,島根県,出雲市,斐川町阿宮２１４番地１,,32,203,6990611,,,,,,,2021-09-08,1,,,,,,0
1907,6290001094486,新規,0,2021-09-08,2021-09-08,ジェイエイトレジデンス株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目２８番３０－１４０１号,,40,137,8140011,,,,,,,2021-09-08,1,,,,,ジェイエイトレジデンス,0
1908,6290001094494,新規,0,2021-09-08,2021-09-08,株式会社ＵＲＡＲＴ,,株式会社,福岡県,朝倉郡東峰村,大字宝珠山３１００番地,,40,448,8381701,,,,,,,2021-09-08,1,,,,,ウラート,0
1909,6290001094511,新規,0,2021-09-08,2021-09-08,株式会社１パーセント,,株式会社,福岡県,福岡市博多区,中洲中島町３－１５－８０５,,40,132,8100802,,,,,,,2021-09-08,1,,,,,イチパーセント,0
1910,6290001094569,新規,0,2021-09-08,2021-09-08,無双貿易株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2021-09-08,1,,,,,ムソウボウエキ,0
1918,6290801027760,新規,0,2021-09-08,2021-09-08,株式会社ＬＣＫエンタープライズ,,株式会社,福岡県,北九州市小倉北区,片野新町１丁目１２番２１号,,40,106,8020062,,,,,,,2021-09-08,1,,,,,エルシーケーエンタープライズ,0
1923,6290805009466,新規,0,2021-09-08,2021-09-08,一般社団法人北九州ムスリム会,,その他の設立登記法人,福岡県,北九州市戸畑区,千防２丁目５番１５号,,40,105,8040081,,,,,,,2021-09-08,1,,,,,ムスリムカイ,0
1940,6360003011408,新規,0,2021-09-08,2021-09-08,合同会社ＣＹＧ,,合同会社,沖縄県,うるま市,字兼箇段１３５０－１・Ｇ－１,,47,213,9042241,,,,,,,2021-09-08,1,,,,,シーワイジー,0
1941,6360003011416,新規,0,2021-09-08,2021-09-08,合同会社沖縄アドバンストシステムズ,,合同会社,沖縄県,宜野湾市,大山１丁目１４番２３－８０１号ミルコマンション宜野湾大山ビュー,,47,205,9012223,,,,,,,2021-09-08,1,,,,,オキナワアドバンストシステムズ,0
1942,6360005006505,新規,0,2021-09-08,2021-09-08,社会保険労務士法人堀下＆パートナーズ,,その他の設立登記法人,沖縄県,浦添市,西洲２丁目６番地６組合会館２Ｆ,,47,208,9012123,,,,,,,2021-09-08,1,,,,,ホリシタアンドパートナーズ,0
1947,6370003005383,新規,0,2021-09-08,2021-09-08,合同会社ＳＣＥ,,合同会社,宮城県,仙台市青葉区,台原６丁目１２番１９－４１０号,,04,101,9810911,,,,,,,2021-09-08,1,,,,,エスシーイー,0
1955,6390001016587,新規,0,2021-09-08,2021-09-08,株式会社ＯＧＡ工業,,株式会社,山形県,鶴岡市,辻興屋字街ノ上２番地４５,00124167,06,203,9971115,,,,,,,2021-09-08,1,,,,,オージーエーコウギョウ,0
1960,6420001017581,新規,0,2021-09-08,2021-09-08,宮本商店株式会社,,株式会社,青森県,上北郡六戸町,大字犬落瀬字佐野谷地１０３番２,,02,405,0392371,,,,,,,2021-09-08,1,,,,,ミヤモトショウテン,0
1962,6430001084877,新規,0,2021-09-08,2021-09-08,株式会社キャットハウスみゅーみゅー,,株式会社,北海道,札幌市白石区,川下一条７丁目２番１０号,,01,104,0030861,,,,,,,2021-09-08,1,,,,,キャットハウスミューミュー,0
1963,6430001084893,新規,0,2021-09-08,2021-09-08,株式会社素,,株式会社,北海道,札幌市西区,山の手七条７丁目３番１号,,01,107,0630007,,,,,,,2021-09-08,1,,,,,ス,0
1971,6470003002032,新規,0,2021-09-08,2021-09-08,合同会社平野美装,,合同会社,香川県,高松市,由良町１４９番地２,,37,201,7610441,,,,,,,2021-09-08,1,,,,,ヒラノビソウ,0
1975,6490001009985,新規,0,2021-09-08,2021-09-08,九十九商運株式会社,,株式会社,高知県,高知市,桟橋通６丁目１番２号,,39,201,7818010,,,,,,,2021-09-08,1,,,,,ツクモショウウン,0
1986,7010001220886,新規,0,2021-09-08,2021-09-08,株式会社Ｇｒｏｗ５８,,株式会社,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2021-09-08,1,,,,,グロウゴジュウハチ,0
1987,7010001221018,新規,0,2021-09-08,2021-09-08,株式会社ＳＨＩＰ第２３９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-09-08,1,,,,,エスエイチアイピーダイニヒャクサンジュウキュウゴウ,0
1988,7010001221034,新規,0,2021-09-08,2021-09-08,大信産業株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番地１２０８号,,13,101,1010054,,,,,,,2021-09-08,1,,,,,ダイシンサンギョウ,0
1992,7010003035770,新規,0,2021-09-08,2021-09-08,合同会社Ｓａｇｅ,,合同会社,東京都,中央区,入船１丁目６番３号,,13,102,1040042,,,,,,,2021-09-08,1,,,,,セージ,0
1996,7010005033938,新規,0,2021-09-08,2021-09-08,特定非営利活動法人Ｒｅｍｅｍｂｅｒ　ＨＡＮＡ,,その他の設立登記法人,東京都,文京区,音羽２丁目４番２号ノーブル音羽２０４号室,,13,105,1120013,,,,,,,2021-09-08,1,,,,,リメンバーハナ,0
2007,7010403026080,新規,0,2021-09-08,2021-09-08,ＤＳ　Ａｋａｓａｋａ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-09-08,1,,,,,ディーエスアカサカ,0
2008,7010405020206,新規,0,2021-09-08,2021-09-08,ＤＳ　Ｓｈｉｂａｋｏｅｎ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-09-08,1,,,,,ディーエスシバコウエン,0
2012,7010603009141,新規,0,2021-09-08,2021-09-08,合同会社７月,,合同会社,東京都,江東区,大島８丁目９番２号,,13,108,1360072,,,,,,,2021-09-08,1,,,,,シチガツ,0
2027,7011001142716,新規,0,2021-09-08,2021-09-08,株式会社クオリティオブライフ,,株式会社,東京都,目黒区,目黒２丁目９番６号４階,,13,110,1530063,,,,,,,2021-09-08,1,,,,,クオリティオブライフ,0
2030,7011003013353,新規,0,2021-09-08,2021-09-08,スピア合同会社,,合同会社,東京都,目黒区,目黒４丁目２０番１０号,,13,110,1530063,,,,,,,2021-09-08,1,,,,,スピア,0
2041,7011201023229,新規,0,2021-09-08,2021-09-08,株式会社ニッチ,,株式会社,東京都,中野区,中央２丁目３６番１４号,,13,114,1640011,,,,,,,2021-09-08,1,,,,,ニッチ,0
2046,7011601025386,新規,0,2021-09-08,2021-09-08,ＧＣ株式会社,,株式会社,東京都,練馬区,関町北５丁目９番２５号,,13,120,1770051,,,,,,,2021-09-08,1,,,,,ジーシー,0
2048,7011701024692,新規,0,2021-09-08,2021-09-08,株式会社キネアジア,,株式会社,東京都,江戸川区,西葛西７丁目９番１４－２０６,,13,123,1340088,,,,,,,2021-09-08,1,,,,,キネアジア,0
2050,7012301012699,新規,0,2021-09-08,2021-09-08,株式会社ジェイカーズ,,株式会社,東京都,町田市,金井８丁目１１番１８号,,13,209,1950072,,,,,,,2021-09-08,1,,,,,ジェイカーズ,0
2057,7013101008714,新規,0,2021-09-08,2021-09-08,株式会社先読,,株式会社,東京都,羽村市,栄町１丁目９番地６リアライズ羽村４１８,,13,227,2050002,,,,,,,2021-09-08,1,,,,,サキヨミ,0
2075,7021001073844,新規,0,2021-09-08,2021-09-08,株式会社出口工業,,株式会社,神奈川県,厚木市,金田３８３番地,,14,212,2430807,,,,,,,2021-09-08,1,,,,,デグチコウギョウ,0
2076,7021001073877,新規,0,2021-09-08,2021-09-08,株式会社ＮＡＳＲＩＮ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,厚木市,旭町１丁目２３番３号,,14,212,2430014,,,,,,,2021-09-08,1,,,,,ナスリンインターナショナル,0
2077,7021001073885,新規,0,2021-09-08,2021-09-08,ＤＡソリューション株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目１番３～８０１号,,14,205,2510025,,,,,,,2021-09-08,1,,,,,ディーエーソリューション,0
2078,7021001073893,新規,0,2021-09-08,2021-09-08,株式会社ＩＮＳＩＤＥ,,株式会社,神奈川県,厚木市,寿町２丁目１番５号神崎ビル,,14,212,2430003,,,,,,,2021-09-08,1,,,,,インサイド,0
2084,7021003010845,新規,0,2021-09-08,2021-09-08,合同会社ＲＡＳＹＳ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７番８,00124166,14,205,2510025,,,,,,,2021-09-08,1,,,,,レイシス,0
2085,7021003010853,新規,0,2021-09-08,2021-09-08,Ａｓｉａ　Ｃｒａｆｔ　Ｉｎｎｏｖａｔｉｏｎｓ合同会社,,合同会社,神奈川県,茅ヶ崎市,元町３番１７号村田ビル２０２,,14,207,2530043,,,,,,,2021-09-08,1,,,,,アジアクラフトイノベーションズ,0
2090,7030001144200,新規,0,2021-09-08,2021-09-08,株式会社マグ・シー,,株式会社,埼玉県,入間市,東藤沢７丁目１６番３７号,,11,225,3580012,,,,,,,2021-09-08,1,,,,,マグシー,0
2091,7030001144217,新規,0,2021-09-08,2021-09-08,株式会社シントコーポレーション,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１００９番地１,,11,104,3370053,,,,,,,2021-09-08,1,,,,,シントコーポレーション,0
2092,7030001144233,新規,0,2021-09-08,2021-09-08,株式会社クロスカンパニー,,株式会社,埼玉県,上尾市,西宮下４丁目３１３番地１４,,11,219,3620043,,,,,,,2021-09-08,1,,,,,クロスカンパニー,0
2093,7030001144274,新規,0,2021-09-08,2021-09-08,株式会社ＰＣＳ,,株式会社,埼玉県,入間郡越生町,大字大満２１７番地,,11,327,3500423,,,,,,,2021-09-08,1,,,,,ピーシーエス,0
2096,7030003017924,新規,0,2021-09-08,2021-09-08,合同会社ａｔｅｌｉｅｒ　ＷＡＮＴ,,合同会社,埼玉県,蓮田市,見沼町１５－２１,,11,238,3490127,,,,,,,2021-09-08,1,,,,,アトリエウォント,0
2100,7040001119977,新規,0,2021-09-08,2021-09-08,石坂漁業株式会社,,株式会社,千葉県,銚子市,川口町１丁目２０５２番地,,12,202,2880001,,,,,,,2021-09-08,1,,,,,,0
2108,7040003018467,新規,0,2021-09-08,2021-09-08,ワイズ技研合同会社,,合同会社,千葉県,市原市,若宮３丁目７番地７,,12,219,2900006,,,,,,,2021-09-08,1,,,,,ワイズギケン,0
2109,7040005021337,新規,0,2021-09-08,2021-09-08,一般社団法人恵心福祉協会,,その他の設立登記法人,千葉県,船橋市,田喜野井１丁目４５番７号,,12,204,2740073,,,,,,,2021-09-08,1,,,,,ケイシンフクシキョウカイ,0
2110,7040005021345,新規,0,2021-09-08,2021-09-08,行政書士法人大樂事務所,,その他の設立登記法人,千葉県,市原市,五井中央東２丁目６番地１相川ビル３階,,12,219,2900054,,,,,,,2021-09-08,1,,,,,,0
2112,7050001049793,新規,0,2021-09-08,2021-09-08,マイスターシャフト株式会社,,株式会社,茨城県,守谷市,松ケ丘７丁目１８番地２３,,08,224,3020127,,,,,,,2021-09-08,1,,,,,マイスターシャフト,0
2119,7060003003797,新規,0,2021-09-08,2021-09-08,Ｙ２Ｓ合同会社,,合同会社,栃木県,芳賀郡芳賀町,芳賀台３９１６番地３２,,09,345,3213325,,,,,,,2021-09-08,1,,,,,,0
2136,7100001034591,新規,0,2021-09-08,2021-09-08,ｒｅｔｈ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城１２３０４,,20,485,3999301,,,,,,,2021-09-08,1,,,,,リス,0
2147,7120001240155,新規,0,2021-09-08,2021-09-08,Ｋ．Ｎ株式会社,,株式会社,大阪府,大阪市生野区,生野東１丁目１４番１４号,,27,116,5440025,,,,,,,2021-09-08,1,,,,,ケーエヌ,0
2148,7120001240188,新規,0,2021-09-08,2021-09-08,株式会社ＧＥＴＳ,,株式会社,大阪府,枚方市,藤阪西町５番１０－２０３号,,27,210,5730158,,,,,,,2021-09-08,1,,,,,ゲッツ,0
2149,7120001240221,新規,0,2021-09-08,2021-09-08,株式会社シュルテ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目５番２７号,,27,128,5410056,,,,,,,2021-09-08,1,,,,,シュルテ,0
2150,7120001240270,新規,0,2021-09-08,2021-09-08,株式会社ライン,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目３番４号２階,,27,111,5560003,,,,,,,2021-09-08,1,,,,,ライン,0
2156,7120003020183,新規,0,2021-09-08,2021-09-08,合同会社ＺＵＢＩＺＵＢＡ,,合同会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル７階,,27,127,5300027,,,,,,,2021-09-08,1,,,,,ズビズバ,0
2157,7120003020191,新規,0,2021-09-08,2021-09-08,合同会社ＤＡＹＡ,,合同会社,大阪府,枚方市,田宮本町９－２９,,27,210,5730024,,,,,,,2021-09-08,1,,,,,デイヤ,0
2158,7120005022491,新規,0,2021-09-08,2021-09-08,一般社団法人おおきに協会,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,,,,,2021-09-08,1,,,,,オオキニキョウカイ,0
2161,7120101064272,新規,0,2021-09-08,2021-09-08,東阪ホールディングス株式会社,,株式会社,大阪府,泉南市,馬場１丁目７０１番地の１,,27,228,5900525,,,,,,,2021-09-08,1,,,,,トウハンホールディングス,0
2167,7130001070048,新規,0,2021-09-08,2021-09-08,京翔株式会社,,株式会社,京都府,舞鶴市,字朝代４８－１－２０６号,,26,202,6240842,,,,,,,2021-09-08,1,,,,,ケイショウ,0
2168,7130001070080,新規,0,2021-09-08,2021-09-08,株式会社ＤＥＮＴＯ,,株式会社,京都府,京都市右京区,山ノ内宮脇町１５－１,,26,108,6150092,,,,,,,2021-09-08,1,,,,,デントウ,0
2169,7130003007469,新規,0,2021-09-08,2021-09-08,リンクス合同会社,,合同会社,京都府,八幡市,内里東山川４９番地１,,26,210,6148244,,,,,,,2021-09-08,1,,,,,リンクス,0
2174,7140001122921,新規,0,2021-09-08,2021-09-08,ａｍｂａｒ株式会社,,株式会社,兵庫県,小野市,王子町７７９番地の１,,28,218,6751378,,,,,,,2021-09-08,1,,,,,アンバル,0
2175,7140001122938,新規,0,2021-09-08,2021-09-08,株式会社福条モータース,,株式会社,兵庫県,淡路市,志筑１６３０番地１１,,28,226,6562131,,,,,,,2021-09-08,1,,,,,フクジョウモータース,0
2176,7140001122946,新規,0,2021-09-08,2021-09-08,株式会社まつもと建築工房,,株式会社,兵庫県,豊岡市,中陰１５２番地の１,,28,209,6680013,,,,,,,2021-09-08,1,,,,,マツモトケンチクコウボウ,0
2177,7140001122987,新規,0,2021-09-08,2021-09-08,株式会社建装奄美,,株式会社,兵庫県,宝塚市,安倉南４丁目１２番８号,,28,214,6650823,,,,,,,2021-09-08,1,,,,,ケンソウアマミ,0
2183,7140003016717,新規,0,2021-09-08,2021-09-08,合同会社ｔｏ　ｇｏ,,合同会社,兵庫県,豊岡市,高屋９９２番地の６,,28,209,6680064,,,,,,,2021-09-08,1,,,,,トゥーゴー,0
2184,7140003016725,新規,0,2021-09-08,2021-09-08,あかぎコンサルティング合同会社,,合同会社,兵庫県,神戸市北区,花山中尾台１丁目１９番地の１,,28,109,6511202,,,,,,,2021-09-08,1,,,,,アカギコンサルティング,0
2204,7180001147659,新規,0,2021-09-08,2021-09-08,株式会社トーヨーワークス,,株式会社,愛知県,あま市,二ツ寺三本松１３３番地４,,23,237,4901207,,,,,,,2021-09-08,1,,,,,トーヨーワークス,0
2205,7180001147758,新規,0,2021-09-08,2021-09-08,株式会社ウェブロッサム,,株式会社,愛知県,名古屋市中川区,花塚町４丁目１８番地の２,,23,110,4540052,,,,,,,2021-09-08,1,,,,,ウェブロッサム,0
2206,7180001147766,新規,0,2021-09-08,2021-09-08,株式会社ＳＭＡＳＨ　ＨＤ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目７番５号電波学園金山第１ビル９階,,23,109,4560002,,,,,,,2021-09-08,1,,,,,スマッシュホールディングス,0
2209,7180003022926,新規,0,2021-09-08,2021-09-08,合同会社ブリーディングハウス,,合同会社,愛知県,小牧市,大字大草５７３４番地４,,23,219,4850802,,,,,,,2021-09-08,1,,,,,ブリーディングハウス,0
2214,7190001028668,新規,0,2021-09-08,2021-09-08,株式会社シーブリーム,,株式会社,三重県,松阪市,飯高町宮前２５７番地１,,24,204,5151502,,,,,,,2021-09-08,1,,,,,シーブリーム,0
2239,7250001019108,新規,0,2021-09-08,2021-09-08,株式会社ＥＣＸＩＡ,,株式会社,山口県,下松市,大字末武上８９５番地５,,35,207,7440024,,,,,,,2021-09-08,1,,,,,エクシア,0
2254,7290001094485,新規,0,2021-09-08,2021-09-08,愛心テクノス株式会社,,株式会社,福岡県,福津市,福間南２丁目７番１２号,,40,224,8113212,,,,,,,2021-09-08,1,,,,,アイシンテクノス,0
2255,7290001094493,新規,0,2021-09-08,2021-09-08,株式会社いままち薬局,,株式会社,福岡県,大牟田市,大字田隈３６８番地５,,40,202,8370916,,,,,,,2021-09-08,1,,,,,イママチヤッキョク,0
2256,7290001094502,新規,0,2021-09-08,2021-09-08,株式会社ＩＳＡＯ,,株式会社,福岡県,福津市,西福間５丁目２番１２号,,40,224,8113219,,,,,,,2021-09-08,1,,,,,イサオ,0
