sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1422,5120003022751,新規,0,2022-11-02,2022-11-02,瑜明合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ３０４,,27,128,5410057,,,,,,,2022-11-02,1,,,,,ユメイ,0
1423,5120003022768,新規,0,2022-11-02,2022-11-02,合同会社ヒューリッジ,,合同会社,大阪府,守口市,寺方錦通３丁目１番１２号メリッサ錦２０１,,27,209,5700042,,,,,,,2022-11-02,1,,,,,ヒューリッジ,0
1424,5120005023269,新規,0,2022-11-02,2022-11-02,一般社団法人Ｊｅｂ,,その他の設立登記法人,大阪府,大阪市西区,靱本町１丁目１２番４号,,27,106,5500004,,,,,,,2022-11-02,1,,,,,ジェブ,0
1425,5120101066469,新規,0,2022-11-02,2022-11-02,株式会社ホワイトキューブ・パートナーズ,,株式会社,大阪府,高石市,綾園１丁目１３番１‐２０１号,,27,225,5920014,,,,,,,2022-11-02,1,,,,,ホワイトキューブパートナーズ,0
1427,5120901046686,新規,0,2022-11-02,2022-11-02,株式会社ＹＲＡ,,株式会社,大阪府,吹田市,長野東３番４－２号,,27,205,5650816,,,,,,,2022-11-02,1,,,,,ワイアールエー,0
1438,5130001072938,新規,0,2022-11-02,2022-11-02,株式会社ＬＩＢ,,株式会社,京都府,京都市西京区,大枝東長町１番３０６,,26,111,6101111,,,,,,,2022-11-02,1,,,,,リブ,0
1449,5140001127930,新規,0,2022-11-02,2022-11-02,株式会社ＦＤ‐Ｃｒａｆｔ,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目２７番１２号１階,,28,101,6580044,,,,,,,2022-11-02,1,,,,,エフディクラフト,0
1450,5140003018327,新規,0,2022-11-02,2022-11-02,正陽合同会社,,合同会社,兵庫県,神戸市長田区,御屋敷通２丁目３番１０－１号,,28,106,6530843,,,,,,,2022-11-02,1,,,,,マサハル,0
1458,5170001017360,新規,0,2022-11-02,2022-11-02,株式会社吉宗,,株式会社,和歌山県,和歌山市,吉田９６－１０サンライズマンション和歌山１－１１０２号,,30,201,6408343,,,,,,,2022-11-02,1,,,,,ヨシムネ,0
1465,5180001153601,新規,0,2022-11-02,2022-11-02,株式会社ｍ５,,株式会社,愛知県,名古屋市守山区,森孝東２丁目８１４番地森高西住宅３０２号,,23,113,4630033,,,,,,,2022-11-02,1,,,,,エムゴ,0
1475,5180003024412,新規,0,2022-11-02,2022-11-02,合同会社フレアクション・ワークス,,合同会社,愛知県,春日井市,鳥居松町１丁目２６２番地,,23,206,4860844,,,,,,,2022-11-02,1,,,,,フレアクションワークス,0
1483,5190001029866,新規,0,2022-11-02,2022-11-02,ＲＳ急配株式会社,,株式会社,三重県,松阪市,久保町２４９番地１０,,24,204,5150044,,,,,,,2022-11-02,1,,,,,アールエスキュウハイ,0
1484,5190001029874,新規,0,2022-11-02,2022-11-02,株式会社マルカツ,,株式会社,三重県,四日市市,楠町小倉１６０９番地１パルティール２０１,,24,202,5100101,,,,,,,2022-11-02,1,,,,,マルカツ,0
1487,5200001040607,新規,0,2022-11-02,2022-11-02,株式会社ＬＯＮＧＯＯＤ,,株式会社,岐阜県,岐阜市,長良２４３５番地１９３,,21,201,5020071,,,,,,,2022-11-02,1,,,,,ロングッド,0
1488,5200001040631,新規,0,2022-11-02,2022-11-02,株式会社藤吉テクノ,,株式会社,岐阜県,瑞穂市,本田６８４番地２,,21,216,5010236,,,,,,,2022-11-02,1,,,,,フジヨシテクノ,0
1489,5200003005723,新規,0,2022-11-02,2022-11-02,合同会社ＫＨＮ,,合同会社,岐阜県,岐阜市,薮田南４丁目２番７号,,21,201,5008384,,,,,,,2022-11-02,1,,,,,ケーエイチエヌ,0
1491,5230001019573,新規,0,2022-11-02,2022-11-02,株式会社アグリアップ,,株式会社,富山県,射水市,上条６６番地１５,,16,211,9390255,,,,,,,2022-11-02,1,,,,,アグリアップ,0
1494,5240001060584,新規,0,2022-11-02,2022-11-02,株式会社ＷＡＶＹ,,株式会社,広島県,福山市,手城町２丁目１５番２５号,,34,207,7210966,,,,,,,2022-11-02,1,,,,,ウェイビイ,0
1505,5260001037358,新規,0,2022-11-02,2022-11-02,ＰＭ企画株式会社,,株式会社,岡山県,岡山市東区,瀬戸町万富９０５番地１,,33,103,7090841,,,,,,,2022-11-02,1,,,,,ピーエムキカク,0
1508,5280001008811,新規,0,2022-11-02,2022-11-02,株式会社ユタカ塗装,,株式会社,島根県,出雲市,西新町３丁目３番地１２,,32,203,6930037,,,,,,,2022-11-02,1,,,,,ユタカトソウ,0
1516,5290001099404,新規,0,2022-11-02,2022-11-02,株式会社ＮＥＸＴ,,株式会社,福岡県,福岡市西区,下山門１丁目２７番１８－１０２号,,40,135,8190052,,,,,,,2022-11-02,1,,,,,ネクスト,0
1517,5290001099412,新規,0,2022-11-02,2022-11-02,株式会社康,,株式会社,福岡県,糟屋郡粕屋町,長者原西４丁目１番６号,,40,349,8112316,,,,,,,2022-11-02,1,,,,,ヤス,0
1519,5290801028999,新規,0,2022-11-02,2022-11-02,株式会社ＴＯＮＡ,,株式会社,福岡県,行橋市,大橋２丁目５番３号２０６号室,,40,213,8240003,,,,,,,2022-11-02,1,,,,,トナ,0
1520,5290801029007,新規,0,2022-11-02,2022-11-02,株式会社ＮＩＣＯＴＯＲＥ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目１番５－１２０６号,,40,106,8020001,,,,,,,2022-11-02,1,,,,,ニコトレ,0
1523,5320001019399,新規,0,2022-11-02,2022-11-02,株式会社グランワークス,,株式会社,大分県,大分市,田中町１丁目１－６０,,44,201,8700852,,,,,,,2022-11-02,1,,,,,グランワークス,0
1524,5320001019408,新規,0,2022-11-02,2022-11-02,株式会社アンド・ゴー,,株式会社,大分県,大分市,下郡北２丁目１０番３３号,,44,201,8700952,,,,,,,2022-11-02,1,,,,,アンドゴー,0
1525,5330001030231,新規,0,2022-11-02,2022-11-02,株式会社増田,,株式会社,熊本県,熊本市西区,池田２丁目２２番２１号,,43,103,8600082,,,,,,,2022-11-02,1,,,,,マスダ,0
1526,5330003009570,新規,0,2022-11-02,2022-11-02,合同会社ａｄｖａｎｃｅ,,合同会社,熊本県,熊本市中央区,国府３丁目１１－１２・２Ｆ,,43,101,8620949,,,,,,,2022-11-02,1,,,,,アドバンス,0
1527,5340001025131,新規,0,2022-11-02,2022-11-02,株式会社ツクルワ,,株式会社,鹿児島県,日置市,伊集院町郡１丁目８８番地,,46,216,8992504,,,,,,,2022-11-02,1,,,,,ツクルワ,0
1532,5360003012431,新規,0,2022-11-02,2022-11-02,ＡＬＰＨＡ　ＰＬＵＳ合同会社,,合同会社,沖縄県,中頭郡北谷町,桑江１丁目１２番１号Ｋ－ｓｔａｔｉｏｎ桑江４０１,,47,326,9040103,,,,,,,2022-11-02,1,,,,,アルファプラス,0
1533,5360005006737,新規,0,2022-11-02,2022-11-02,一般社団法人海と日本ＰＲＯＪＥＣＴ　ｉｎ沖縄県,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目３番１号,,47,201,9000015,,,,,,,2022-11-02,1,,,,,ウミトニッポンプロジェクトインオキナワケン,0
1535,5370001049202,新規,0,2022-11-02,2022-11-02,株式会社ＺＥＲＯＮＥＸＴ,,株式会社,宮城県,仙台市青葉区,国分町３丁目１番４号ムサシヤビル１Ｆ,,04,101,9800803,,,,,,,2022-11-02,1,,,,,ゼロネクスト,0
1541,5420001018052,新規,0,2022-11-02,2022-11-02,株式会社ＭＩＡ,,株式会社,青森県,弘前市,大字代官町３番地１弘学館ビル一階,,02,202,0368001,,,,,,,2022-11-02,1,,,,,ミーア,0
1543,5430001087773,新規,0,2022-11-02,2022-11-02,株式会社唐津ウインドパワー,,株式会社,北海道,札幌市中央区,北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階,,01,101,0600005,,,,,,,2022-11-02,1,,,,,カラツウインドパワー,0
1552,5460401001249,新規,0,2022-11-02,2022-11-02,株式会社ノースアイル,,株式会社,北海道,根室市,花園町７丁目１７番地２,,01,223,0870045,,,,,,,2022-11-02,1,,,,,ノースアイル,0
1563,5500001024570,新規,0,2022-11-02,2022-11-02,株式会社えひめ住宅ローン,,株式会社,愛媛県,今治市,四村３５１番地２５,,38,202,7940862,,,,,,,2022-11-02,1,,,,,エヒメジュウタクローン,0
1566,5700150011861,新規,0,2022-11-02,2015-10-09,東京都町村会,,その他,東京都,府中市,新町２丁目７７―１東京自治会館内,,13,206,1830052,,,,,,,2015-10-09,1,,,,,トウキヨウトチヨウソンカイ,0
1567,5700150112528,新規,0,2022-11-02,2022-11-02,ＥＬＥＣＴＲＯ　ＢＵＳＩＮＥＳＳ,,外国会社等,埼玉県,鴻巣市,大間２丁目２－１Ａ－７　２号室,,11,217,3650054,Ｍ－４ビル２／Ｃ通り－２，カヤバン、エ、セヘルコマーシャルＤＨＡフェーズ７、カラチ、パキスタン・イスラム共和国,,,,,,2022-11-02,1,,,,,エレクトロビジネス,0
1568,5700150112552,新規,0,2022-11-02,2022-11-02,ファミリーマートショッピングコンプレックスプライベートリミテッド,,外国会社等,群馬県,前橋市,川原町２丁目１６－１０,,10,201,3710046,ネパール連邦民主共和国ジャパ行政部ビルタモード－４、ムクティチョック,,,,,,2022-11-02,1,,,,,フアミリーマートシヨツピングコンプレツクスプライベートリミテツド,0
1572,6010001230382,新規,0,2022-11-02,2022-11-02,株式会社佐竹製作所ＦＡ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地３,,13,101,1010041,,,,,,,2022-11-02,1,,,,,サタケセイサクジョエフエー,0
1573,6010001230465,新規,0,2022-11-02,2022-11-02,株式会社ｓｗｅｅｄ,,株式会社,東京都,中央区,湊２丁目１１番１－７０７号,,13,102,1040043,,,,,,,2022-11-02,1,,,,,スウェード,0
1575,6010003038972,新規,0,2022-11-02,2022-11-02,合同会社ＦＬＡＳＨＬＩＧＨＴ,,合同会社,東京都,千代田区,神田佐久間町４丁目１４番地,,13,101,1010025,,,,,,,2022-11-02,1,,,,,フラッシュライト,0
1576,6010005035729,新規,0,2022-11-02,2022-11-02,一般社団法人Ｖ紀尾井町ホールディング,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-02,1,,,,,ブイキオイチョウホールディング,0
1593,6010603009811,新規,0,2022-11-02,2022-11-02,合同会社スリーシー,,合同会社,東京都,墨田区,東向島５丁目１５番７号,,13,107,1310032,,,,,,,2022-11-02,1,,,,,スリーシー,0
1596,6010803004331,新規,0,2022-11-02,2022-11-02,泉之眼合同会社,,合同会社,東京都,大田区,大森北３丁目１３－５第１下川ビルディング５１３号室,,13,111,1430016,,,,,,,2022-11-02,1,,,,,イズミノメ,0
1597,6010901051903,新規,0,2022-11-02,2022-11-02,株式会社セールスリクエスト,,株式会社,東京都,世田谷区,駒沢公園１－１Ｔｏｔｅ駒沢公園３０７,,13,112,1540013,,,,,,,2022-11-02,1,,,,,セールスリクエスト,0
1599,6010903007754,新規,0,2022-11-02,2022-11-02,ＫＥＳＡ合同会社,,合同会社,東京都,世田谷区,中町２丁目６－６,,13,112,1580091,,,,,,,2022-11-02,1,,,,,ケサ,0
1603,6011001150579,新規,0,2022-11-02,2022-11-02,株式会社ｍａｎａ　ｈｏｕｓｅ,,株式会社,東京都,目黒区,五本木１丁目１４番３号,,13,110,1530053,,,,,,,2022-11-02,1,,,,,マナハウス,0
1604,6011001150653,新規,0,2022-11-02,2022-11-02,カソーク株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,,,,,2022-11-02,1,,,,,カソーク,0
1615,6011803005344,新規,0,2022-11-02,2022-11-02,ｃｒｅａｒｅ合同会社,,合同会社,東京都,葛飾区,亀有４丁目２５－６臼井マンション３０２,,13,122,1250061,,,,,,,2022-11-02,1,,,,,クレアーレ,0
1620,6012701017324,新規,0,2022-11-02,2022-11-02,株式会社ウチダ,,株式会社,東京都,東村山市,野口町４丁目４４番地２,,13,213,1890022,,,,,,,2022-11-02,1,,,,,ウチダ,0
1621,6012801021944,新規,0,2022-11-02,2022-11-02,株式会社スリーシアーズ,,株式会社,東京都,国分寺市,新町２丁目１２番地５１,,13,214,1850004,,,,,,,2022-11-02,1,,,,,スリーシアーズ,0
1622,6013103001180,新規,0,2022-11-02,2022-11-02,合同会社白夜ワークス,,合同会社,東京都,青梅市,新町９丁目２０５２番地の２０,,13,205,1980024,,,,,,,2022-11-02,1,,,,,ビャクヤワークス,0
1633,6020001148756,新規,0,2022-11-02,2022-11-02,ＩＭＰＲＥＳＳ株式会社,,株式会社,神奈川県,川崎市幸区,柳町１－５メゾンホウコ１階,,14,132,2120015,,,,,,,2022-11-02,1,,,,,インプレス,0
1636,6020003022645,新規,0,2022-11-02,2022-11-02,ＭＴＭ合同会社,,合同会社,神奈川県,川崎市高津区,末長４丁目８番２５－６０２号,,14,134,2130013,,,,,,,2022-11-02,1,,,,,エムティーエム,0
1641,6021001077326,新規,0,2022-11-02,2022-11-02,ＮＫｒａｉｓｉｎｇ株式会社,,株式会社,神奈川県,大和市,中央林間３丁目５番１１号,,14,213,2420007,,,,,,,2022-11-02,1,,,,,エヌケイレジング,0
1659,6030003020490,新規,0,2022-11-02,2022-11-02,合同会社Ｍｉｒａｃｌｅ,,合同会社,埼玉県,川越市,豊田町２丁目１７番１１号,,11,201,3501110,,,,,,,2022-11-02,1,,,,,ミラクル,0
1665,6040001125646,新規,0,2022-11-02,2022-11-02,株式会社東方商事,,株式会社,千葉県,千葉市花見川区,花園町２４４３番地３,,12,102,2620021,,,,,,,2022-11-02,1,,,,,トウホウショウジ,0
1666,6040001125704,新規,0,2022-11-02,2022-11-02,株式会社ホームサービス,,株式会社,千葉県,千葉市若葉区,坂月町３０７番地９,,12,104,2640012,,,,,,,2022-11-02,1,,,,,ホームサービス,0
1669,6040003021190,新規,0,2022-11-02,2022-11-02,合同会社ラウズジャパン,,合同会社,千葉県,松戸市,東松戸３丁目７番地の８,,12,207,2702225,,,,,,,2022-11-02,1,,,,,ラウズジャパン,0
1674,6070003004671,新規,0,2022-11-02,2022-11-02,Ｑ＆Ｔ　ＳＨＯＰ合同会社,,合同会社,群馬県,前橋市,上長磯町２４７番地４,,10,201,3792165,,,,,,,2022-11-02,1,,,,,キューアンドティーショップ,0
1675,6080001025280,新規,0,2022-11-02,2022-11-02,株式会社Ｌａ　Ｂａｓｅ　Ｓｅｃｒｅｔｅ,,株式会社,静岡県,静岡市葵区,七間町１０－１０光ビル３Ｆ,,22,101,4200035,,,,,,,2022-11-02,1,,,,,ラバーズスクレート,0
1679,6080101023614,新規,0,2022-11-02,2022-11-02,株式会社ｈａｈａｃｏｃｏ,,株式会社,静岡県,三島市,幸原町２丁目１０番２１号,,22,206,4110031,,,,,,,2022-11-02,1,,,,,ハハココ,0
1683,6100001035822,新規,0,2022-11-02,2022-11-02,株式会社ＴＲ２,,株式会社,長野県,東御市,田中１７８－２,,20,219,3890516,,,,,,,2022-11-02,1,,,,,ティーアールツー,0
1710,6120001249973,新規,0,2022-11-02,2022-11-02,株式会社ＰＬＵＳ,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８－３０２,,27,128,5400036,,,,,,,2022-11-02,1,,,,,プラス,0
1711,6120001250048,新規,0,2022-11-02,2022-11-02,株式会社ＨｉｇｈＬｉｇｈｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-02,1,,,,,ハイライト,0
1712,6120001250072,新規,0,2022-11-02,2022-11-02,Ｌｉｌｙ　ｈｅａｖｅｎ株式会社,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビルＢ１,,27,127,5300027,,,,,,,2022-11-02,1,,,,,リリーヘブン,0
1714,6120005023276,新規,0,2022-11-02,2022-11-02,一般社団法人新日本人材サポート,,その他の設立登記法人,大阪府,大阪市中央区,道修町２丁目４番３号３階,,27,128,5410045,,,,,,,2022-11-02,1,,,,,シンニホンジンザイサポート,0
1721,6122001036385,新規,0,2022-11-02,2022-11-02,株式会社Ｒｉｖｉｎｅ,,株式会社,大阪府,東大阪市,長堂１丁目２番１６号東大阪新光ビル３０６,,27,227,5770056,,,,,,,2022-11-02,1,,,,,リヴァイン,0
1728,6130001072920,新規,0,2022-11-02,2022-11-02,株式会社Ｉｃｈｉｇｏ　Ｉｃｈｉｅ,,株式会社,京都府,京都市下京区,黒門通四条下る下り松町１５２番地ユニハイム四条大宮駅前４０２号室,,26,106,6008381,,,,,,,2022-11-02,1,,,,,イチゴイチエ,0
1729,6130001072929,新規,0,2022-11-02,2022-11-02,株式会社ＫＥＩＲ,,株式会社,京都府,京都市上京区,相国寺門前町６４３－６風良都館３Ｆ,,26,102,6020898,,,,,,,2022-11-02,1,,,,,,0
1730,6130001073010,新規,0,2022-11-02,2022-11-02,株式会社Ｋ．ＨＯＭＥ,,株式会社,京都府,宇治市,小倉町寺内１７番地,,26,204,6110042,,,,,,,2022-11-02,1,,,,,ケイホーム,0
1732,6130003008286,新規,0,2022-11-02,2022-11-02,Ｖｅｒｓｅ合同会社,,合同会社,京都府,宇治市,広野町東裏１１７番地,,26,204,6110031,,,,,,,2022-11-02,1,,,,,ヴァース,0
1738,6140001127938,新規,0,2022-11-02,2022-11-02,株式会社アリー,,株式会社,兵庫県,神戸市北区,谷上東町３番１１－７０１号,,28,109,6511245,,,,,,,2022-11-02,1,,,,,アリー,0
1740,6140003018326,新規,0,2022-11-02,2022-11-02,合同会社三田陶磁社,,合同会社,兵庫県,西宮市,北六甲台５丁目６番７号,,28,204,6511413,,,,,,,2022-11-02,1,,,,,サンダトウジシャ,0
1743,6160001024621,新規,0,2022-11-02,2022-11-02,株式会社悠道工業,,株式会社,滋賀県,草津市,新浜町９９２番地２１,,25,206,5250067,,,,,,,2022-11-02,1,,,,,ユウドウコウギョウ,0
1749,6170001017351,新規,0,2022-11-02,2022-11-02,株式会社ＵＰＳＴＡＲ,,株式会社,和歌山県,和歌山市,木ノ本５１５番地１０,,30,201,6408453,,,,,,,2022-11-02,1,,,,,アップスター,0
1757,6180001153559,新規,0,2022-11-02,2022-11-02,ＳＴＥＰ　ＯＮＥ株式会社,,株式会社,愛知県,尾張旭市,南新町中畑２２９番地,,23,226,4880041,,,,,,,2022-11-02,1,,,,,ステップワン,0
1760,6180003024411,新規,0,2022-11-02,2022-11-02,合同会社ＣｏｍＳＨ,,合同会社,愛知県,名古屋市北区,楠３丁目４１５番地の６,,23,103,4620012,,,,,,,2022-11-02,1,,,,,コミッシュ,0
1761,6180003024428,新規,0,2022-11-02,2022-11-02,合同会社ＴＭ電設,,合同会社,愛知県,名古屋市東区,葵３丁目１１番２０号（葵２１ビル２０３号）,,23,102,4610004,,,,,,,2022-11-02,1,,,,,ティーエムデンセツ,0
1770,6200001040622,新規,0,2022-11-02,2022-11-02,株式会社川内電設,,株式会社,岐阜県,岐阜市,祈年町６丁目２７番地８,,21,201,5008156,,,,,,,2022-11-02,1,,,,,カワウチデンセツ,0
1771,6210001019145,新規,0,2022-11-02,2022-11-02,株式会社ＳＡＳＡ・グリーン,,株式会社,福井県,福井市,笹谷町第１６号２５番地,,18,201,9103645,,,,,,,2022-11-02,1,,,,,ササグリーン,0
1775,6230001019564,新規,0,2022-11-02,2022-11-02,株式会社リッチェル物流,,株式会社,富山県,富山市,水橋桜木１３６番地,,16,201,9390546,,,,,,,2022-11-02,1,,,,,リッチェルブツリュウ,0
1776,6230001019572,新規,0,2022-11-02,2022-11-02,株式会社ＢＯＲＤＯ,,株式会社,富山県,富山市,中島３丁目６番４２号,,16,201,9300801,,,,,,,2022-11-02,1,,,,,ボルドー,0
1779,6230003001925,新規,0,2022-11-02,2022-11-02,塩原瓦工事店合同会社,,合同会社,富山県,富山市,水橋小出９２４番地１,,16,201,9390553,,,,,,,2022-11-02,1,,,,,シオハラカワラコウジテン,0
1785,6240001060575,新規,0,2022-11-02,2022-11-02,株式会社ＧＹ,,株式会社,広島県,東広島市,西条町寺家６６１番地Ｃ１０６号,,34,212,7390041,,,,,,,2022-11-02,1,,,,,ジーワイ,0
1786,6240001060583,新規,0,2022-11-02,2022-11-02,株式会社リプラス,,株式会社,広島県,広島市中区,南竹屋町４番５号,,34,101,7300049,,,,,,,2022-11-02,1,,,,,リプラス,0
1789,6240003005875,新規,0,2022-11-02,2022-11-02,Ｊｏｙ　Ｍｙａｎｍａｒ合同会社,,合同会社,広島県,呉市,平原町８番２１号,,34,202,7370078,,,,,,,2022-11-02,1,,,,,ジョイミャンマー,0
1790,6240003005883,新規,0,2022-11-02,2022-11-02,ＫＩＣ合同会社,,合同会社,広島県,広島市西区,三篠町３丁目２４－１９－１リバティ三篠３０３,,34,104,7330003,,,,,,,2022-11-02,1,,,,,ケーアイーシー,0
1791,6260001037365,新規,0,2022-11-02,2022-11-02,株式会社ハートフルコンサル,,株式会社,岡山県,倉敷市,水島東栄町１０番２７号,,33,202,7128033,,,,,,,2022-11-02,1,,,,,ハートフルコンサル,0
1792,6260003004090,新規,0,2022-11-02,2022-11-02,グローアップ合同会社,,合同会社,岡山県,岡山市中区,原尾島３丁目１５番１２号,,33,102,7038235,,,,,,,2022-11-02,1,,,,,グローアップ,0
1793,6270003001459,新規,0,2022-11-02,2022-11-02,Ａｙｕｉｓｍコンサルティング合同会社,,合同会社,鳥取県,鳥取市,滝山７３３番地１,,31,201,6800072,,,,,,,2022-11-02,1,,,,,アユイズムコンサルティング,0
1794,6280001008810,新規,0,2022-11-02,2022-11-02,朝日マネジメント株式会社,,株式会社,島根県,松江市,東津田町１９０５番地３,,32,201,6900011,,,,,,,2022-11-02,1,,,,,アサヒマネジメント,0
1799,6290003013122,新規,0,2022-11-02,2022-11-02,Ｖ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１０番３０号河野ビル５Ｆ,,40,132,8120011,,,,,,,2022-11-02,1,,,,,ブイ,0
1801,6290801029006,新規,0,2022-11-02,2022-11-02,株式会社ｌｅａ‐ｃａｒｅ,,株式会社,福岡県,北九州市小倉南区,葛原３丁目１７番２２号,,40,107,8000251,,,,,,,2022-11-02,1,,,,,レアケア,0
1806,6310001018095,新規,0,2022-11-02,2022-11-02,株式会社健商,,株式会社,長崎県,佐世保市,山県町６番２号,,42,202,8570878,,,,,,,2022-11-02,1,,,,,,0
1807,6310001018104,新規,0,2022-11-02,2022-11-02,サントモ株式会社,,株式会社,長崎県,長崎市,ダイヤランド１丁目４７番１５号,,42,201,8500963,,,,,,,2022-11-02,1,,,,,サントモ,0
1815,6320001019398,新規,0,2022-11-02,2022-11-02,株式会社タルガサービシーズ,,株式会社,大分県,大分市,上野丘１丁目９番４５号,,44,201,8700835,,,,,,,2022-11-02,1,,,,,タルガサービシーズ,0
1821,6330001030247,新規,0,2022-11-02,2022-11-02,株式会社冨野電設,,株式会社,熊本県,合志市,豊岡２５２７－２８０,,43,216,8611115,,,,,,,2022-11-02,1,,,,,トミノデンセツ,0
1824,6340001025147,新規,0,2022-11-02,2022-11-02,株式会社ＡＫＳグループ,,株式会社,鹿児島県,姶良市,宮島町２０番地７,,46,225,8995432,,,,,,,2022-11-02,1,,,,,エーケーエスグループ,0
1830,6360001031127,新規,0,2022-11-02,2022-11-02,株式会社大内工務店,,株式会社,沖縄県,浦添市,宮城４丁目２０番１５－４０２号コンフォート,,47,208,9012126,,,,,,,2022-11-02,1,,,,,オオウチコウムテン,0
1840,6380005012641,新規,0,2022-11-02,2022-11-02,医療法人あさひデンタルクリニック,,その他の設立登記法人,福島県,本宮市,荒井字東学壇２８番地１,,07,214,9691104,,,,,,,2022-11-02,1,,,,,アサヒデンタルクリニック,0
1843,6400001016049,新規,0,2022-11-02,2022-11-02,株式会社ジスト,,株式会社,岩手県,岩手郡雫石町,繋第５地割１９２番地７,,03,301,0200571,,,,,,,2022-11-02,1,,,,,ジスト,0
1851,6430003014428,新規,0,2022-11-02,2022-11-02,豊合同会社,,合同会社,北海道,札幌市豊平区,平岸二条１丁目７番３６号２０６号室,,01,105,0620932,,,,,,,2022-11-02,1,,,,,トヨ,0
1870,6700150053770,新規,0,2022-11-02,2015-10-09,ベネッセグループ共済会,,その他,岡山県,岡山市北区,駅前町２丁目５－２４ＪＲ岡山駅第２ＮＫビル１０Ｆ,,33,101,7000023,,,,,,,2015-10-09,1,,,,,ベネツセグループキヨウサイカイ,0
1871,6700150111941,新規,0,2022-11-02,2022-09-29,シシドフィス,,その他,福島県,南相馬市,原町区桜井町２丁目１２０番地の３１,,07,212,9750032,,,,,,,2022-09-29,1,,,,,シシドフイス,0
1872,6700150112519,新規,0,2022-11-02,2022-11-02,ＳＭＳエンタープライズプライベートリミテッド,,外国会社等,神奈川県,厚木市,妻田東２丁目１６－１２本厚木第７－１０２号,,14,212,2430813,スリランカ民主社会主義共和国、アクラナ市、７マイルポスト、デルガステナロードＮｏ．３６０,,,,,,2022-11-02,1,,,,,エスエムエスエンタープライズプライベートリミテツド,0
1873,6700150112527,新規,0,2022-11-02,2022-11-02,ＩＲＢ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,埴谷１５００番地２７,,12,237,2891223,スリランカ民主社会主義共和国、東州、アンパラ地区、サマントゥライ、ポリスロード、４９－Ｄ７,,,,,,2022-11-02,1,,,,,アイアールビーモータース,0
1875,7010001230464,新規,0,2022-11-02,2022-11-02,ｉｓｓｅｉ株式会社,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2022-11-02,1,,,,,イッセイ,0
1880,7010101015393,新規,0,2022-11-02,2022-11-02,株式会社ＴｒｕｓｔＹｏｕｒｓｅｌｆ,,株式会社,東京都,八王子市,別所１丁目４８－１別所第２団地３－７０７,,13,201,1920363,,,,,,,2022-11-02,1,,,,,トラストユアセルフ,0
1885,7010403028779,新規,0,2022-11-02,2022-11-02,合同会社ＳｏｄｏｓＤｅｓｉｇｎ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-02,1,,,,,ソドスデザイン,0
1886,7010405021476,新規,0,2022-11-02,2022-11-02,一般社団法人ペアチル,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-02,1,,,,,ペアチル,0
1893,7010901051885,新規,0,2022-11-02,2022-11-02,株式会社Ｆ．Ｌ．Ｙ,,株式会社,東京都,世田谷区,太子堂５丁目４番８号リブリ三軒茶屋１０２,,13,112,1540004,,,,,,,2022-11-02,1,,,,,フライ,0
1894,7010901051902,新規,0,2022-11-02,2022-11-02,株式会社山田事務所,,株式会社,東京都,世田谷区,駒沢５丁目１－８ルネ駒沢公園５０２,,13,112,1540012,,,,,,,2022-11-02,1,,,,,ヤマダジムショ,0
1900,7011001150636,新規,0,2022-11-02,2022-11-02,ＡＬＴＡＭＥ株式会社,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2022-11-02,1,,,,,アルタメ,0
1901,7011001150644,新規,0,2022-11-02,2022-11-02,オートクチュールカフェ株式会社,,株式会社,東京都,目黒区,青葉台１丁目１６番９号ＳａｋｕｒａＧａｒｄｅｎイースト２階,,13,110,1530042,,,,,,,2022-11-02,1,,,,,オートクチュールカフェ,0
