1181,4110001008705,01,1,2021-07-19,2015-10-05,"株式会社新建",,301,"新潟県","新潟市西区","木場１２２番地５",,15,107,9501122,,,,,,,2015-10-05,1,,,,,"シンケン",0
1182,4110001017862,01,1,2021-07-19,2015-10-05,"株式会社高橋左官工業",,301,"新潟県","柏崎市","大字平井２１４０番地",,15,205,9451353,,,,,,,2015-10-05,1,,,,,"タカハシサカンコウギョウ",0
1183,4120001004315,01,1,2021-07-19,2015-10-05,"松山造園株式会社",,301,"大阪府","大阪市西成区","玉出西２丁目１９番２１号",,27,122,5570045,,,,,,,2015-10-05,1,,,,,"マツヤマゾウエン",0
1184,4120001024065,01,1,2021-07-19,2015-10-05,"株式会社タカ・ダンスファッション",,301,"大阪府","大阪市天王寺区","生玉前町１番１３号",,27,109,5430072,,,,,,,2015-10-05,0,,,,,"タカダンスファッション",0
1185,4120001024065,12,1,2021-07-19,2018-10-05,"株式会社タカ・ダンスファッション",,301,"大阪府","大阪市天王寺区","上汐３丁目４番２号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"タカダンスファッション",0
1186,4120001027910,01,1,2021-07-19,2015-10-05,"中山名古屋共同発電株式会社",,301,"大阪府","大阪市中央区","淡路町４丁目４番１１号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"ナカヤマナゴヤヒョウドウハツデン",0
1187,4120001027910,12,1,2021-07-19,2020-01-29,"中山名古屋共同発電株式会社",,301,"大阪府","大阪市中央区","道修町３丁目５番１１号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"ナカヤマナゴヤヒョウドウハツデン",0
1188,4120001031904,01,1,2021-07-19,2015-10-05,"株式会社緑香園",,301,"大阪府","大阪市住之江区","北加賀屋２丁目８番１４号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"リョクコウエン",0
1189,4120001045350,12,0,2021-07-19,2021-07-08,"田淵商事株式会社",,301,"大阪府","大阪市西区","安治川２丁目２番５号",,27,106,5500026,,,,,,,2015-10-05,1,,,,,"タブチショウジ",0
1190,4120001046027,01,1,2021-07-19,2015-10-05,"中山通商株式会社",,301,"大阪府","大阪市西区","南堀江１丁目１２番１９号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ナカヤマツウショウ",0
1191,4120001070167,21,0,2021-07-19,2021-07-09,"株式会社ヘキスイ",,301,"兵庫県","西宮市","生瀬東町１２番５号",,28,204,6691103,,,2021-07-09,01,,,2015-10-05,1,,,,,"ヘキスイ",0
1192,4120001084489,21,0,2021-07-19,2021-07-12,"株式会社ツグホールディングス",,301,"大阪府","大阪市中央区","北新町４番１号",,27,128,5400023,,,2021-07-12,01,,,2015-10-05,1,,,,,"ツグホールディングス",0
1193,4120001154960,12,0,2021-07-19,2021-07-12,"株式会社葵総合計画",,301,"大阪府","大阪市東淀川区","東中島１丁目１１番８号",,27,114,5330033,,,,,,,2015-10-05,0,,,,,"アオイソウゴウケイカク",0
1194,4120001154960,11,0,2021-07-19,2021-07-12,"株式会社小林総合計画",,301,"大阪府","大阪市東淀川区","東中島１丁目１１番８号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"コバヤシソウゴウケイカク",0
1195,4120001186161,01,1,2021-07-19,2015-10-05,"株式会社アーツ・マーケティング",,301,"大阪府","大阪市中央区","内本町１丁目２番１１号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"アーツマーケティング",0
1196,4120001189949,12,0,2021-07-19,2021-07-12,"株式会社ＨＭＪプロダクツ",,301,"大阪府","大阪市中央区","南久宝寺町２丁目１番１号リブラ南久宝寺町１号館２階",,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
1197,4120001224326,12,0,2021-07-19,2021-07-07,"株式会社Ｌｉｆｅ　ｔｉｍｅ　ｙｏｕｔｈ",,301,"大阪府","大阪市浪速区","難波中３丁目９番３号ＲＥ－０２０－３０９号室",,27,111,5560011,,,,,,,2019-10-09,1,,,,,"ライフタイムユース",0
1198,4120001229077,01,1,2021-07-19,2020-05-15,"株式会社ＱＯＬ",,301,"大阪府","大阪市東淀川区","東中島１丁目１１－１３勝裕ビル２階",,27,114,5330033,,,,,,,2020-05-15,0,,,,,,0
1199,4120001229077,12,1,2021-07-19,2021-01-05,"株式会社ＱＯＬ",,301,"大阪府","大阪市北区","大淀中３丁目１３－１－３０５号",,27,127,5310076,,,,,,,2020-05-15,0,,,,,,0
1200,4120001229077,12,1,2021-07-19,2021-05-07,"株式会社ＱＯＬ",,301,"大阪府","大阪市北区","中津１丁目１７－１７－３１０",,27,127,5310071,,,,,,,2020-05-15,1,,,,,,0
1201,4120001233995,01,1,2021-07-19,2020-12-22,"日本昕始株式会社",00121690,301,"大阪府","大阪市生野区","新今里３丁目４番１７号",,27,116,5440001,,,,,,,2020-12-22,1,,,,,"ニホンキンシ",0
1202,4120002011236,21,0,2021-07-19,2021-07-12,"有限会社柴田商事",,302,"大阪府","大阪市平野区","加美正覚寺１丁目１９番１９号",,27,126,5470006,,,2021-07-12,01,,,2015-10-05,1,,,,,"シバタショウジ",0
1203,4120002020807,01,1,2021-07-19,2015-10-05,"有限会社山口製本所",,302,"大阪府","大阪市浪速区","日本橋３丁目３番１７号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"ヤマグチセイホンショ",0
1204,4120002021012,01,1,2021-07-19,2015-10-05,"有限会社アップルプラス",,302,"大阪府","大阪市天王寺区","寺田町１丁目６番２９号",,27,109,5430045,,,,,,,2015-10-05,1,,,,,"アップルプラス",0
1205,4120002047164,01,1,2021-07-19,2015-10-05,"有限会社永田印刷",,302,"大阪府","大阪市中央区","瓦屋町１丁目１番８号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"ナガタインサツ",0
1206,4120002057114,01,1,2021-07-19,2015-10-05,"有限会社トータルリキ",,302,"大阪府","大阪市都島区","東野田町４丁目１７番１１号バルト１－２１３",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"トータルリキ",0
1207,4120003013603,01,1,2021-07-19,2017-11-27,"合同会社ミンストン",,305,"大阪府","大阪市大正区","三軒家東６丁目６番１１号",,27,108,5510002,,,,,,,2017-11-27,1,,,,,"ミンストン",0
1208,4120003018189,12,0,2021-07-19,2021-07-07,"合同会社リベラル",,305,"大阪府","枚方市","南中振１丁目１番２８号",,27,210,5730094,,,,,,,2020-10-06,1,,,,,"リベラル",0
1209,4120005004229,01,1,2021-07-19,2015-10-05,"加賀屋本通商店街振興組合",,399,"大阪府","大阪市住之江区","中加賀屋２丁目８番２号",,27,125,5590017,,,,,,,2015-10-05,0,,,,,"カガヤホンドオリショウテンガイ",0
1210,4120005004229,12,1,2021-07-19,2017-06-14,"加賀屋本通商店街振興組合",,399,"大阪府","大阪市住之江区","中加賀屋２丁目４番１４号",,27,125,5590017,,,,,,,2015-10-05,0,,,,,"カガヤホンドオリショウテンガイ",0
1211,4120005004229,12,1,2021-07-19,2021-07-12,"加賀屋本通商店街振興組合",,399,"大阪府","大阪市住之江区","中加賀屋２丁目５番１６号",,27,125,5590017,,,,,,,2015-10-05,1,,,,,"カガヤホンドオリショウテンガイ",0
1212,4120005011241,12,0,2021-07-19,2021-07-13,"協同組合共栄",,399,"大阪府","東大阪市","荒川３丁目１１番１８号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
1213,4120005022404,01,0,2021-07-19,2021-07-19,"医療法人敬久会",,399,"大阪府","大阪市此花区","酉島４丁目１番１４号２Ｆ",,27,104,5540051,,,,,,,2021-07-19,1,,,,,"ケイキュウカイ",0
1214,4120101062345,21,0,2021-07-19,2021-07-07,"リンユンジャパン株式会社",,301,"大阪府","大阪市中央区","上汐２丁目２番１７号",,27,128,5420064,,,2021-07-07,01,,,2020-09-17,1,,,,,"リンユンジャパン",0
1215,4120101064003,01,0,2021-07-19,2021-07-19,"株式会社田川建装",,301,"大阪府","岸和田市","下松町２丁目１番４号",,27,202,5960823,,,,,,,2021-07-19,1,,,,,"タガワケンソウ",0
1216,4120102011417,01,1,2021-07-19,2015-10-05,"有限会社ＦＰブリッヂ",,302,"大阪府","堺市西区","浜寺石津町中４丁３番２号",,27,144,5928334,,,,,,,2015-10-05,0,,,,,"エフピィブリッヂ",0
1217,4120102011417,12,1,2021-07-19,2021-07-15,"有限会社ＦＰブリッヂ",,302,"大阪府","堺市西区","浜寺諏訪森町西２丁９０番地２－２０１号",,27,144,5928347,,,,,,,2015-10-05,1,,,,,"エフピィブリッヂ",0
1218,4120103002290,12,0,2021-07-19,2021-07-15,"株式会社ブレファ",,301,"大阪府","堺市北区","黒土町１１３番地９",,27,146,5918024,,,,,,,2015-10-05,1,,,,,"ブレファ",0
1219,4120103004262,01,0,2021-07-19,2021-07-19,"合同会社ＣＬＥＡＲ",,305,"大阪府","高石市","東羽衣６丁目２１番２７号",,27,225,5920003,,,,,,,2021-07-19,1,,,,,"クリア",0
1220,4120105006546,12,0,2021-07-19,2021-07-09,"社会福祉法人アムリタ",,399,"大阪府","泉佐野市","中町３丁目４番５号",,27,213,5980013,,,,,,,2015-10-05,1,,,,,"アムリタ",0
1221,4120105009425,01,0,2021-07-19,2021-07-19,"医療法人新貴会",,399,"大阪府","和泉市","上町４３６番地５",,27,219,5940002,,,,,,,2021-07-19,1,,,,,"シンキカイ",0
1222,4120901040145,12,0,2021-07-19,2021-07-12,"ＮＹエステート株式会社",,301,"大阪府","豊中市","利倉西１丁目８番１９号",,27,203,5610844,,,,,,,2018-07-20,1,,,,,"エヌワイエステート",0
1223,4120901044658,01,0,2021-07-19,2021-07-19,"ネクストフィールド株式会社",,301,"大阪府","吹田市","豊津町２番１号",,27,205,5640051,,,,,,,2021-07-19,1,,,,,"ネクストフィールド",0
1224,4120902000536,01,1,2021-07-19,2015-10-05,"有限会社キートン",,302,"大阪府","大阪市北区","西天満６丁目２番１４マッセ梅田ビル二号館５０７",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"キートン",0
1225,4120902000536,12,1,2021-07-19,2021-07-06,"有限会社キートン",,302,"大阪府","大阪市北区","西天満４丁目５番５号マーキス梅田５０８",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"キートン",0
1226,4120903003752,01,0,2021-07-19,2021-07-19,"合同会社ジーフード",,305,"大阪府","豊中市","原田中１丁目８番１８号",,27,203,5610807,,,,,,,2021-07-19,1,,,,,"ジーフード",0
1227,4122001007248,01,1,2021-07-19,2015-10-05,"都金属工業株式会社",00034336,301,"大阪府","東大阪市","菱屋東３丁目８番１７号",,27,227,5780948,,,,,,,2015-10-05,1,,,,,"ミヤコキンゾクコウギョウ",0
1228,4130001016144,01,1,2021-07-19,2015-10-05,"株式会社和通",,301,"京都府","京都市伏見区","深草西浦町２丁目７６番地の３",,26,109,6120029,,,,,,,2015-10-05,0,,,,,"ワツウ",0
1229,4130001016144,12,1,2021-07-19,2015-12-07,"株式会社和通",,301,"京都府","京都市伏見区","深草西浦町６丁目６６番地６",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"ワツウ",0
1230,4130001027018,01,1,2021-07-19,2015-10-05,"株式会社雅組",,301,"京都府","京都市西京区","松室追上ゲ町３３番地",,26,111,6158206,,,,,,,2015-10-05,1,,,,,"ミヤビグミ",0
1231,4130001041027,01,1,2021-07-19,2015-10-05,"北近畿整備株式会社",,301,"京都府","福知山市","字萩原小字冷田６５８番地",,26,201,6200822,,,,,,,2015-10-05,1,,,,,"キタキンキセイビ",0
1232,4130001060480,01,1,2021-07-19,2017-09-05,"グラフテック株式会社",,301,"京都府","京都市下京区","新町通綾小路下る船鉾町３７９番地トランスベックビル",,26,106,6008443,,,,,,,2017-09-05,1,,,,,"グラフテック",0
1233,4130001069761,01,0,2021-07-19,2021-07-19,"キャロット株式会社",,301,"京都府","京都市伏見区","向島中島町９９番地",,26,109,6128113,,,,,,,2021-07-19,1,,,,,"キャロット",0
1234,4130002013165,01,1,2021-07-19,2015-10-05,"有限会社アドテック",,302,"京都府","京都市伏見区","深草西浦町１丁目１９番地",,26,109,6120029,,,,,,,2015-10-05,0,,,,,"アドテック",0
1235,4130002013165,12,1,2021-07-19,2021-07-07,"有限会社アドテック",,302,"京都府","京都市伏見区","深草兜山町５２番地２１",,26,109,6120826,,,,,,,2015-10-05,1,,,,,"アドテック",0
1236,4130002026051,01,1,2021-07-19,2015-10-05,"有限会社天武建工",,302,"京都府","宇治市","槇島町吹前９７番地の１７",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"テンブケンコウ",0
1237,4130002034129,12,0,2021-07-19,2021-07-08,"有限会社今西舶発商会",,302,"京都府","舞鶴市","字松陰９番地８",,26,202,6240931,,,,,,,2015-10-05,1,,,,,,0
1238,4140001027735,01,1,2021-07-19,2015-10-05,"株式会社グランデ",,301,"兵庫県","神戸市東灘区","本山南町８丁目６－２６東神戸センタービル１３Ｆ",,28,101,6580015,,,,,,,2015-10-05,1,,,,,"グランデ",0
1239,4140001042189,01,1,2021-07-19,2015-10-05,"株式会社瑛大",,301,"兵庫県","神戸市灘区","箕岡通４丁目４番２０号",,28,102,6570812,,,,,,,2015-10-05,1,,,,,"エイダイ",0
1240,4140001046611,01,1,2021-07-19,2015-10-05,"三石自動車工業株式会社",,301,"兵庫県","養父市","八鹿町八鹿１９１０番地",,28,222,6670021,,,,,,,2015-10-05,1,,,,,"ミツイシジドウシャコウギョウ",0
1241,4140001056924,01,1,2021-07-19,2015-10-05,"ゼロ株式会社",,301,"兵庫県","美方郡香美町","村岡区村岡２９５２番地",,28,585,6671311,,,,,,,2015-10-05,0,,,,,,0
1242,4140001056924,11,1,2021-07-19,2016-07-07,"株式会社石井",,301,"兵庫県","美方郡香美町","村岡区村岡２９５２番地",,28,585,6671311,,,,,,,2015-10-05,1,,,,,"イシイ",0
1243,4140001061544,01,1,2021-07-19,2015-10-05,"株式会社ホンダ販売姫路",,301,"兵庫県","姫路市","飾磨区中島１１１８番地の２",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"ホンダハンバイヒメジ",0
1244,4140001076922,21,0,2021-07-19,2021-07-12,"山平建設株式会社",,301,"兵庫県","小野市","葉多町２４０番地の３",,28,218,6751377,,,2021-07-12,01,,,2015-10-05,1,,,,,,0
1245,4140001085642,01,1,2021-07-19,2015-10-05,"大永開発株式会社",,301,"兵庫県","南あわじ市","福良甲１５３０番地の１１",,28,224,6560501,,,,,,,2015-10-05,1,,,,,"ダイエイカイハツ",0
1246,4140001107801,12,0,2021-07-19,2021-07-07,"株式会社クリスティーナ",,301,"兵庫県","神戸市中央区","旭通２丁目８番７－７０４号",,28,110,6510095,,,,,,,2017-10-11,1,,,,,"クリスティーナ",0
1247,4140001122305,01,0,2021-07-19,2021-07-19,"株式会社一夢庵",,301,"兵庫県","明石市","大道町２丁目２番２３－２号",,28,203,6730029,,,,,,,2021-07-19,1,,,,,"イチムアン",0
1248,4140001122338,01,0,2021-07-19,2021-07-19,"株式会社モットライト",,301,"兵庫県","神戸市中央区","元町通５丁目７番２６号３階",,28,110,6500022,,,,,,,2021-07-19,1,,,,,"モットライト",0
1249,4140001122379,01,0,2021-07-19,2021-07-19,"株式会社ＦＴＳ",,301,"兵庫県","神戸市兵庫区","東出町３丁目１４番８号",,28,105,6520823,,,,,,,2021-07-19,1,,,,,"エフティーエス",0
1250,4140001122387,01,0,2021-07-19,2021-07-19,"株式会社ＢＩＧ　ＳＴＯＮＥ",,301,"兵庫県","揖保郡太子町","鵤３５番地１",,28,464,6711561,,,,,,,2021-07-19,1,,,,,"ビグストーン",0
1251,4140002023238,01,1,2021-07-19,2015-10-05,"有限会社パレス・ケアーセンター",,302,"兵庫県","神戸市西区","秋葉台２丁目１番地の２０４",,28,111,6512224,,,,,,,2015-10-05,1,,,,,"パレスケアーセンター",0
1252,4140002048739,21,0,2021-07-19,2021-07-07,"有限会社さどや",,302,"兵庫県","姫路市","龍野町３丁目２９番地",,28,201,6700032,,,2021-07-07,01,,,2015-10-05,1,,,,,"サドヤ",0
1253,4140002057582,01,1,2021-07-19,2015-10-05,"有限会社久美",,302,"兵庫県","西宮市","下大市東町２０番１３号",,28,204,6638004,,,,,,,2015-10-05,1,,,,,"ヒサミ",0
1254,4140003016430,12,0,2021-07-19,2021-07-09,"Ｓｕｐｅｒｂｅ合同会社",,305,"兵庫県","西宮市","羽衣町７番３８号夙川７番街ストークマンション２０６号室",,28,204,6620051,,,,,,,2021-06-18,1,,,,,"シュペルブ",0
1255,4140003016513,01,0,2021-07-19,2021-07-19,"合同会社南勢電力",,305,"兵庫県","三田市","けやき台３丁目６６番地８",,28,219,6691321,,,,,,,2021-07-19,1,,,,,"ナンセイデンリョク",0
1256,4140005004144,01,1,2021-07-19,2015-10-05,"特定非営利活動法人生活支援研究会",,399,"兵庫県","神戸市東灘区","住吉宮町７丁目７番８号レ・モン１階",,28,101,6580053,,,,,,,2015-10-05,0,,,,,"セイカツシエンケンキュウカイ",0
1257,4140005004144,12,1,2021-07-19,2016-02-08,"特定非営利活動法人生活支援研究会",,399,"兵庫県","神戸市東灘区","御影本町６丁目２番９号イ・フラテッリ御影１階",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"セイカツシエンケンキュウカイ",0
1258,4150001016869,01,1,2021-07-19,2015-10-05,"株式会社ケンズハート",,301,"奈良県","生駒郡安堵町","大字笠目５６２番地",,29,345,6391065,,,,,,,2015-10-05,1,,,,,"ケンズハート",0
1259,4150001024806,01,0,2021-07-19,2021-07-19,"Ｌｅｆｔｙ株式会社",,301,"奈良県","御所市","大字條４７８番地の２",,29,208,6392276,,,,,,,2021-07-19,1,,,,,"レフティー",0
1260,4150002008452,01,1,2021-07-19,2015-10-05,"有限会社バリューアップ",,302,"奈良県","磯城郡田原本町","大字千代４５番地",,29,363,6360246,,,,,,,2015-10-05,0,,,,,"バリューアップ",0
1261,4150002008452,12,1,2021-07-19,2021-07-08,"有限会社バリューアップ",,302,"奈良県","磯城郡田原本町","大字秦庄４９１番地４",,29,363,6360343,,,,,,,2015-10-05,1,,,,,"バリューアップ",0
1262,4160001010961,01,1,2021-07-19,2015-10-05,"フカオ産業株式会社",,301,"滋賀県","近江八幡市","中村町６４８番地",,25,204,5230894,,,,,,,2015-10-05,1,,,,,"フカオサンギョウ",0
1263,4160002002090,01,1,2021-07-19,2015-10-05,"有限会社小松自動車整備工場",,302,"滋賀県","大津市","北小松９８６番地",,25,201,5200501,,,,,,,2015-10-05,1,,,,,"コマツジドウシャセイビコウジョウ",0
1264,4160005002501,01,1,2021-07-19,2015-10-05,"湖南市管工事業協同組合",,399,"滋賀県","湖南市","平松北３丁目７１番地",,25,211,5203235,,,,,,,2015-10-05,1,,,,,"コナンシカンコウジギョウ",0
1265,4170001005977,01,1,2021-07-19,2015-10-05,"株式会社奈須工務店",,301,"和歌山県","海草郡紀美野町","長谷３８４番地の１０",,30,304,6401101,,,,,,,2015-10-05,1,,,,,"ナスコウムテン",0
1266,4180001147018,01,0,2021-07-19,2021-07-19,"名古屋整体からだ工房株式会社",,301,"愛知県","名古屋市中区","栄３丁目２７番７号",,23,106,4600008,,,,,,,2021-07-19,1,,,,,"ナゴヤセイタイカラダコウボウ",0
1267,4180001147026,01,0,2021-07-19,2021-07-19,"Ｅ＆Ｉ株式会社",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2021-07-19,1,,,,,"イーアンドアイ",0
1268,4180001147034,01,0,2021-07-19,2021-07-19,"株式会社ナカニシ商店",,301,"愛知県","大府市","追分町２丁目１６６番地の５",,23,223,4740027,,,,,,,2021-07-19,1,,,,,"ナカニシショウテン",0
1269,4180002036046,11,0,2021-07-19,2021-07-07,"株式会社エス・ケー・ビルド",,301,"愛知県","名古屋市昭和区","御器所通３丁目１８番地",,23,107,4660015,,,,,,,2015-10-05,1,,,,,"エスケービルド",0
1270,4180003018209,01,1,2021-07-19,2017-08-22,"Ｊｐｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"愛知県","海部郡飛島村","大字渚８丁目８１番地",,23,427,4901433,,,,,,,2017-08-22,0,,,,,"ジェイピーエンインターナショナル",0
1271,4180003018209,12,1,2021-07-19,2021-07-09,"Ｊｐｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"愛知県","弥富市","稲元１３丁目６０番地",,23,235,4980045,,,,,,,2017-08-22,1,,,,,"ジェイピーエンインターナショナル",0
1272,4180301035178,01,0,2021-07-19,2021-07-19,"株式会社大橋設備",,301,"愛知県","豊川市","牛久保町岸下２９番地の５",,23,207,4420826,,,,,,,2021-07-19,1,,,,,"オオハシセツビ",0
1273,4190001004011,21,0,2021-07-19,2021-07-14,"株式会社オト",,301,"三重県","津市","久居新町７７３番地１",,24,201,5141118,,,2021-07-14,01,,,2015-10-05,1,,,,,"オト",0
1274,4190001006073,21,0,2021-07-19,2021-07-13,"株式会社ｄｏｕｃｅｕｒ　ｊａｐｏｎ",,301,"三重県","鈴鹿市","西条４丁目１０４番地",,24,207,5130809,,,2021-07-13,01,,,2015-10-05,1,,,,,"ドゥソールジャポン",0
1275,4190001028522,01,0,2021-07-19,2021-07-19,"株式会社タニグチ",,301,"三重県","鈴鹿市","西條町３９２番地の１オーリエントビル２階",,24,207,5130808,,,,,,,2021-07-19,1,,,,,"タニグチ",0
1276,4190002016765,01,1,2021-07-19,2015-10-05,"有限会社大晃工業",,302,"三重県","桑名市","大字西別所４７３番地",,24,205,5110851,,,,,,,2015-10-05,0,,,,,"タイコウコウギョウ",0
1277,4190002016765,12,1,2021-07-19,2021-07-12,"有限会社大晃工業",,302,"三重県","員弁郡東員町","大字瀬古泉３５２番地２",,24,324,5110252,,,,,,,2015-10-05,1,,,,,"タイコウコウギョウ",0
1278,4190002023308,21,0,2021-07-19,2021-07-13,"有限会社アクロテック",,302,"三重県","四日市市","大字六呂見７番地１２",,24,202,5100881,,,2021-07-13,01,,,2015-10-05,1,,,,,"アクロテック",0
1279,4190005003645,01,1,2021-07-19,2015-10-05,"尾呂志神社",,399,"三重県","南牟婁郡御浜町","大字川瀬３６１番地",,24,561,5195327,,,,,,,2015-10-05,1,,,,,"オロシジンジャ",0
1280,4200001038619,12,0,2021-07-19,2021-07-09,"マルサン工業株式会社",,301,"愛知県","丹羽郡扶桑町","大字南山名字名護根１１６番地",,23,362,4800105,,,,,,,2021-05-06,1,,,,,"マルサンコウギョウ",0
1281,4200002006046,01,1,2021-07-19,2015-10-05,"有限会社ジー・アール",,302,"岐阜県","岐阜市","石原３丁目３３番地２",,21,201,5012535,,,,,,,2015-10-05,0,,,,,"ジーアール",0
1282,4200002006046,12,1,2021-07-19,2016-03-01,"有限会社ジー・アール",,302,"岐阜県","岐阜市","世保南２５番地",,21,201,5012543,,,,,,,2015-10-05,1,,,,,"ジーアール",0
1283,4210001001385,01,1,2021-07-19,2015-10-05,"株式会社ササキホーム",,301,"福井県","福井市","馬垣町板垣境２２２番地の２",,18,201,9188111,,,,,,,2015-10-05,0,,,,,"ササキホーム",0
1284,4210001001385,12,1,2021-07-19,2016-07-29,"株式会社ササキホーム",,301,"福井県","福井市","馬垣町下馬境６０１番地",,18,201,9188111,,,,,,,2015-10-05,1,,,,,"ササキホーム",0
1285,4210002013669,01,1,2021-07-19,2015-10-05,"有限会社上田鈑金",,302,"福井県","小浜市","高塚第８号５番地の６",,18,204,9170014,,,,,,,2015-10-05,1,,,,,"ウエタバンキン",0
1286,4220001021688,21,0,2021-07-19,2021-07-08,"株式会社太田嗣人",,301,"石川県","金沢市","笠舞２丁目２２番８号",,17,201,9200965,,,2021-07-08,01,,,2017-06-07,1,,,,,"オオタツグヒト",0
1287,4240001021620,01,1,2021-07-19,2015-10-05,"株式会社信栄木工芸",,301,"広島県","広島市中区","江波南２丁目９番９号",,34,101,7300835,,,,,,,2015-10-05,1,,,,,"シンエイモッコウゲイ",0
1288,4240001054868,12,0,2021-07-19,2021-07-02,"株式会社Ｂｕｔｌｅｒ",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2019-09-05,1,,,,,"バトラー",0
1289,4250001011430,01,1,2021-07-19,2015-10-05,"株式会社成和薬局",,301,"山口県","岩国市","麻里布町１丁目３番４号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"セイワヤッキョク",0
1290,4250001016116,01,1,2021-07-19,2016-08-08,"株式会社Ａｚａｌｅａ．ｓｔｙｌｅ",,301,"山口県","宇部市","今村南２丁目１番１号",,35,202,7550154,,,,,,,2016-08-08,0,,,,,"アザレアスタイル",0
1291,4250001016116,21,0,2021-07-19,2021-07-14,"株式会社Ａｚａｌｅａ．ｓｔｙｌｅ",,301,"山口県","宇部市","今村南２丁目１番１号",,35,202,7550154,,,2021-07-14,01,,,2016-08-08,1,,,,,"アザレアスタイル",0
1292,4260002031550,01,1,2021-07-19,2015-10-05,"有限会社吉﨑サイクル",00003878,302,"岡山県","瀬戸内市","邑久町福谷１２３番地",,33,212,7014502,,,,,,,2015-10-05,1,,,,,"ヨシザキサイクル",0
1293,4260005007589,01,1,2021-07-19,2015-10-05,"特定非営利活動法人美作自立支援センター",,399,"岡山県","美作市","楢原下９０４番地１４",00004190,33,215,7070024,,,,,,,2015-10-05,1,,,,,"ミマサカジリツシエンセンタセンター",0
1294,4270001002171,01,1,2021-07-19,2015-10-05,"山隂建設株式会社",00004231,301,"鳥取県","八頭郡八頭町","宮谷２６３番地１１",,31,329,6800463,,,,,,,2015-10-05,1,,,,,"サンインケンセツ",0
1295,4270003000966,21,0,2021-07-19,2021-07-06,"遠藤不動産管理合同会社",,305,"鳥取県","米子市","旗ヶ崎７丁目１４番３０号",,31,202,6830845,,,2021-07-06,01,,,2017-02-23,1,,,,,"エンドウフドウサンカンリ",0
1296,4290001048782,01,1,2021-07-19,2015-10-05,"建武工業株式会社",,301,"福岡県","久留米市","山川町１６４３番地７",,40,203,8390817,,,,,,,2015-10-05,1,,,,,"ケンムコウギョウ",0
1297,4290001055556,01,1,2021-07-19,2015-10-05,"株式会社野田ビルヂング",,301,"福岡県","福岡市中央区","平尾浄水町９番１－２０２号",,40,133,8100029,,,,,,,2015-10-05,1,,,,,"ノダビルヂング",0
1298,4290001084753,12,0,2021-07-19,2021-07-01,"株式会社Ｃ－ＮＡ物流",,301,"福岡県","糟屋郡篠栗町","大字尾仲４５３番地３",,40,342,8112413,,,,,,,2019-04-05,1,,,,,"シーナブツリュウ",0
1299,4290001093894,01,0,2021-07-19,2021-07-19,"株式会社ＵＬＵ　ｅａｒｔｈ",,301,"福岡県","筑後市","大字若菜１３７６番地２",,40,211,8330047,,,,,,,2021-07-19,1,,,,,"ウルアース",0
1300,4290001093936,01,0,2021-07-19,2021-07-19,"株式会社ｌｉｕｈｕａ",,301,"福岡県","福岡市中央区","大名２丁目１０番８－１３０３号プレミスト天神赤坂タワー",,40,133,8100041,,,,,,,2021-07-19,1,,,,,"リウファ",0
1301,4290002048484,01,1,2021-07-19,2015-10-05,"梅尾製麵有限会社",00093490,302,"福岡県","久留米市","本町１５番地の２１",,40,203,8300044,,,,,,,2015-10-05,1,,,,,"ウメオセイメン",0
1302,4290003011433,01,0,2021-07-19,2021-07-19,"合同会社あすか",,305,"福岡県","福岡市西区","今宿駅前１丁目１７番２２号",,40,135,8190168,,,,,,,2021-07-19,1,,,,,"アスカ",0
1303,4290801027647,01,0,2021-07-19,2021-07-19,"株式会社ケアテック",,301,"福岡県","北九州市小倉北区","砂津１丁目５番２６号",,40,106,8020014,,,,,,,2021-07-19,1,,,,,"ケアテック",0
