sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1525,7010901057404,新規,0,2025-05-22,2025-05-22,株式会社ＣＲＺ,,株式会社,東京都,世田谷区,太子堂２丁目１７－１２,,13,112,1540004,,,,,,,2025-05-22,1,,,,,シーアールゼット,0
1534,7011001169503,新規,0,2025-05-22,2025-05-22,株式会社ｋｉ,,株式会社,東京都,渋谷区,初台１丁目７番９－３０２号,,13,113,1510061,,,,,,,2025-05-22,1,,,,,ケーアイ,0
1535,7011001169528,新規,0,2025-05-22,2025-05-22,株式会社Ｓａｉｎｔ　Ｊａｍｅｓ　Ｊａｐｏｎ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,,,,,2025-05-22,1,,,,,セントジェームスジャポン,0
1536,7011001169544,新規,0,2025-05-22,2025-05-22,株式会社ハウスオブタディ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-22,1,,,,,ハウスオブタディ,0
1537,7011001169643,新規,0,2025-05-22,2025-05-22,ＣａＲＢＯＮ　ＧＲＡＳＳ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２８番６号テラス代官山３Ｆ,,13,113,1500021,,,,,,,2025-05-22,1,,,,,カーボングラス,0
1538,7011003021579,新規,0,2025-05-22,2025-05-22,合同会社Ｒｅｖｉｖｅ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２１－５ミサワビル９０２,,13,113,1510051,,,,,,,2025-05-22,1,,,,,リバイブ,0
1539,7011003021595,新規,0,2025-05-22,2025-05-22,合同会社若木管財,,合同会社,東京都,渋谷区,東４丁目７番１４号,,13,113,1500011,,,,,,,2025-05-22,1,,,,,ワカギカンザイ,0
1540,7011005010992,新規,0,2025-05-22,2025-05-22,一般財団法人いのち動的平衡財団,,その他の設立登記法人,東京都,目黒区,緑が丘１丁目１５番１６号,,13,110,1520034,,,,,,,2025-05-22,1,,,,,イノチドウテキヘイコウザイダン,0
1551,7011105011437,新規,0,2025-05-22,2025-05-22,一般社団法人みんな道の途中,,その他の設立登記法人,東京都,新宿区,神楽坂５丁目３７番地,,13,104,1620825,,,,,,,2025-05-22,1,,,,,ミンナミチノトチュウ,0
1552,7011201026355,新規,0,2025-05-22,2025-05-22,株式会社東京中野銀行,,株式会社,東京都,中野区,本町通三丁目１４番地,,13,114,1640000,,,,,,,2025-05-22,1,,,,,トウキョウナカノギンコウ,0
1554,7011303005554,新規,0,2025-05-22,2025-05-22,合同会社Ｒ＆Ｓ,,合同会社,東京都,杉並区,高円寺南２丁目４４番６号プレミスト高円寺２０８,,13,115,1660003,,,,,,,2025-05-22,1,,,,,アールアンドエス,0
1555,7011403004695,新規,0,2025-05-22,2025-05-22,合同会社Ａｌｍａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,板橋区,双葉町１６－１３梯コーポ１０１号室,,13,119,1730011,,,,,,,2025-05-22,1,,,,,アルマエンターテイメント,0
1556,7011501032094,新規,0,2025-05-22,2025-05-22,株式会社ＳａｌｍｏｎＮｏｏｄｌｅ３．０ＨａｌａｌＬａｂｅｌ,,株式会社,東京都,北区,滝野川７丁目１７番１３号ドゥーエ板橋１００１号,,13,117,1140023,,,,,,,2025-05-22,1,,,,,サーモンヌードルスリーポイントゼロハラルレーベル,0
1568,7013305003718,新規,0,2025-05-22,2025-05-22,一般社団法人ＫＴトラスト,,その他の設立登記法人,東京都,豊島区,池袋本町２丁目２６番１１号,,13,116,1700011,,,,,,,2025-05-22,1,,,,,ケーティートラスト,0
1574,7020001162979,新規,0,2025-05-22,2025-05-22,株式会社中嶋圧送,,株式会社,神奈川県,横浜市泉区,白百合２丁目４番６号,,14,116,2450005,,,,,,,2025-05-22,1,,,,,ナカジマアッソウ,0
1575,7020001162987,新規,0,2025-05-22,2025-05-22,静香商事株式会社,,株式会社,神奈川県,横浜市中区,松影町２丁目５番９アークＫビル６０３室,,14,104,2310025,,,,,,,2025-05-22,1,,,,,シズカショウジ,0
1576,7020001163003,新規,0,2025-05-22,2025-05-22,株式会社海企画,,株式会社,神奈川県,横浜市中区,山元町１丁目７番地,,14,104,2310851,,,,,,,2025-05-22,1,,,,,ウミキカク,0
1577,7020001163011,新規,0,2025-05-22,2025-05-22,株式会社加山建設,,株式会社,神奈川県,横浜市鶴見区,下末吉２丁目１６番１０号,,14,101,2300012,,,,,,,2025-05-22,1,,,,,カヤマケンセツ,0
1582,7021001085286,新規,0,2025-05-22,2025-05-22,シルバ電設株式会社,,株式会社,神奈川県,藤沢市,大庭５１３５番地の１,,14,205,2510861,,,,,,,2025-05-22,1,,,,,シルバデンセツ,0
1584,7021005013375,新規,0,2025-05-22,2025-05-22,一般社団法人ＭＹ　ＳＴＹＬＥ,,その他の設立登記法人,神奈川県,綾瀬市,早川城山５丁目１３－６,,14,218,2521127,,,,,,,2025-05-22,1,,,,,マイスタイル,0
1590,7030001166640,新規,0,2025-05-22,2025-05-22,株式会社べラス,,株式会社,埼玉県,川口市,大字安行原２７５３番地の７,,11,203,3340057,,,,,,,2025-05-22,1,,,,,ベラス,0
1596,7030003026818,新規,0,2025-05-22,2025-05-22,Ｑｕｌｕ合同会社,,合同会社,埼玉県,狭山市,入間川１丁目１３番９号,,11,215,3501305,,,,,,,2025-05-22,1,,,,,クル,0
1603,7040001138878,新規,0,2025-05-22,2025-05-22,株式会社るきさくファーム,,株式会社,千葉県,八街市,朝日６１８番地３,,12,230,2891101,,,,,,,2025-05-22,1,,,,,ルキサクファーム,0
1606,7040003027534,新規,0,2025-05-22,2025-05-22,合同会社Ｎ．Ｃ．Ｎ‐ＷｉＮ,,合同会社,千葉県,船橋市,本中山２丁目２３番１６号,,12,204,2730035,,,,,,,2025-05-22,1,,,,,エヌシーエヌウィン,0
1619,7080401027917,新規,0,2025-05-22,2025-05-22,株式会社アリガ,,株式会社,静岡県,浜松市中央区,東三方町４８９番地の３,,22,138,4338104,,,,,,,2025-05-22,1,,,,,アリガ,0
1622,7110001039284,新規,0,2025-05-22,2025-05-22,株式会社Ｏｒｉ,,株式会社,新潟県,三条市,北四日町１６番１４号ａｒｃｈ,,15,204,9550853,,,,,,,2025-05-22,1,,,,,オリ,0
1628,7120001275903,新規,0,2025-05-22,2025-05-22,株式会社Ａｖｅｌｄ,,株式会社,大阪府,大阪市北区,天満４丁目１４番１９号天満パークビル５０１,,27,127,5300043,,,,,,,2025-05-22,1,,,,,アヴェルド,0
1629,7120001275936,新規,0,2025-05-22,2025-05-22,至宝株式会社,,株式会社,大阪府,大阪市大正区,小林東３丁目１番１５号,,27,108,5510011,,,,,,,2025-05-22,1,,,,,シホウ,0
1630,7120001275960,新規,0,2025-05-22,2025-05-22,株式会社Ａｎａｔｏｍｉｃａｌ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目３１番３３－１１０２号,,27,121,5460041,,,,,,,2025-05-22,1,,,,,アナトミカル,0
1631,7120001275993,新規,0,2025-05-22,2025-05-22,株式会社ＺＩＮ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番１０号７０２号室,,27,111,5560003,,,,,,,2025-05-22,1,,,,,ジン,0
1632,7120003029489,新規,0,2025-05-22,2025-05-22,合同会社金丸通商,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１４号Ｃ－１号室,,27,128,5420086,,,,,,,2025-05-22,1,,,,,キンマルツウショウ,0
1633,7120003029506,新規,0,2025-05-22,2025-05-22,合同会社空翔夢,,合同会社,大阪府,枚方市,長尾家具町４丁目５番２４号,,27,210,5730102,,,,,,,2025-05-22,1,,,,,アトム,0
1639,7130001079700,新規,0,2025-05-22,2025-05-22,株式会社ユラク,,株式会社,京都府,京都市下京区,七条通烏丸東入桜木町９９番地ブーケガルニビルＢ１,,26,106,6000000,,,,,,,2025-05-22,1,,,,,ユラク,0
1640,7130001079725,新規,0,2025-05-22,2025-05-22,香竹彦株式会社,,株式会社,京都府,京都市伏見区,深草西浦町７丁目１９Ｂ棟１０７－Ａ,,26,109,6120029,,,,,,,2025-05-22,1,,,,,コウチクゲン,0
1648,7140003021989,新規,0,2025-05-22,2025-05-22,合同会社ＦＯＲＳＩＡ,,合同会社,兵庫県,川辺郡猪名川町,つつじが丘４丁目１８番地１２,,28,301,6660245,,,,,,,2025-05-22,1,,,,,フォルシア,0
1661,7180303006579,新規,0,2025-05-22,2025-05-22,合同会社陶山通信,,合同会社,愛知県,豊橋市,小島町字東峠５番地の３,,23,201,4413122,,,,,,,2025-05-22,1,,,,,スヤマツウシン,0
1673,7240001064963,新規,0,2025-05-22,2025-05-22,株式会社ＴＫコーポレーション,,株式会社,広島県,広島市中区,宝町４番２４－１１０６号,,34,101,7300044,,,,,,,2025-05-22,1,,,,,ティーケーコーポレーション,0
1676,7250003003729,新規,0,2025-05-22,2025-05-22,スターサービス合同会社,,合同会社,山口県,周南市,新町１丁目１１番地リバティ新町３０１号,,35,215,7450017,,,,,,,2025-05-22,1,,,,,スターサービス,0
1681,7290001110093,新規,0,2025-05-22,2025-05-22,株式会社ＲＥＩ,,株式会社,福岡県,春日市,須玖南４丁目３７番地,,40,218,8160863,,,,,,,2025-05-22,1,,,,,レイ,0
1682,7290003016883,新規,0,2025-05-22,2025-05-22,合同会社Ｖｅｎｕｓ,,合同会社,福岡県,福岡市南区,横手南町１８番２０－３０１号,,40,134,8111312,,,,,,,2025-05-22,1,,,,,ヴィーナス,0
1684,7290805009829,新規,0,2025-05-22,2025-05-22,一般社団法人ＴＳＵＮＡＧＵ,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-05-22,1,,,,,ツナグ,0
1690,7320001021106,新規,0,2025-05-22,2025-05-22,Ｐａｒｅｎｔｓ　Ｂｌｅｓｓｉｎｇ株式会社,,株式会社,大分県,別府市,石垣西３丁目１番１号ＣＲＥＡ・ＣＯＵＲＴ石垣１０５号室,,44,202,8740910,,,,,,,2025-05-22,1,,,,,ペアレンツブレッシング,0
1695,7340001027349,新規,0,2025-05-22,2025-05-22,株式会社りゅうけん,,株式会社,鹿児島県,鹿児島市,犬迫町３３０６番地,,46,201,8911205,,,,,,,2025-05-22,1,,,,,リュウケン,0
1697,7370001052591,新規,0,2025-05-22,2025-05-22,株式会社たねけん,,株式会社,宮城県,塩竈市,新富町４番１０号塩釜リトル・ヒルズ１０５号,,04,203,9850022,,,,,,,2025-05-22,1,,,,,タネケン,0
1705,7400003003465,新規,0,2025-05-22,2025-05-22,合同会社藤真,,合同会社,岩手県,盛岡市,大沢川原２丁目２－１４,,03,201,0200025,,,,,,,2025-05-22,1,,,,,トウシン,0
1710,7430003017685,新規,0,2025-05-22,2025-05-22,合同会社Ｗ＆Ｂ,,合同会社,北海道,札幌市北区,北三十条西９丁目５番１１号第１白山ハイツ１０１号,,01,102,0010030,,,,,,,2025-05-22,1,,,,,ダブリューアンドビー,0
1725,8010001255213,新規,0,2025-05-22,2025-05-22,株式会社Ｂｌｏｏｍ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-05-22,1,,,,,ブルーム,0
1728,8010003047393,新規,0,2025-05-22,2025-05-22,合同会社Ｃｒａｖｅｒ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,千代田区,神田東松下町４１－１Ｈ１Ｏ神田,,13,101,1010042,,,,,,,2025-05-22,1,,,,,クレイバーホールディングス,0
1734,8010401190431,新規,0,2025-05-22,2025-05-22,ＤＳジャパンコンサルティング株式会社,,株式会社,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2025-05-22,1,,,,,ディーエスジャパンコンサルティング,0
1735,8010401190506,新規,0,2025-05-22,2025-05-22,ＫＨＣ・ホテル・オペレーションズ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2025-05-22,1,,,,,ケーエッチシーホテルオペレーションズ,0
1749,8010501054057,新規,0,2025-05-22,2025-05-22,Ｄｏｕｂｌｅ　Ｑ株式会社,,株式会社,東京都,台東区,今戸２丁目１４番５号Ｋ２－ＣＯＵＲＴＡＳＡＫＵＳＡ４０２号室,,13,106,1110024,,,,,,,2025-05-22,1,,,,,ダブルキュー,0
1752,8010601067306,新規,0,2025-05-22,2025-05-22,棣棠書社文化伝播株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階,,13,108,1350033,,,,,,,2025-05-22,1,,,,,テイトウショシャブンカデンパ,0
1754,8010603011575,新規,0,2025-05-22,2025-05-22,Ｋｏｍａｄｏ合同会社,,合同会社,東京都,江東区,南砂４丁目１０番１５号,,13,108,1360076,,,,,,,2025-05-22,1,,,,,コマド,0
1756,8010803005393,新規,0,2025-05-22,2025-05-22,合同会社ダカーポ,,合同会社,東京都,大田区,久が原４丁目４３番６号レオパレスドミール久が原１０４,,13,111,1460085,,,,,,,2025-05-22,1,,,,,ダカーポ,0
1762,8010901057394,新規,0,2025-05-22,2025-05-22,株式会社エモーショナルスカイ,,株式会社,東京都,世田谷区,用賀４丁目９番１２号,,13,112,1580097,,,,,,,2025-05-22,1,,,,,エモーショナルスカイ,0
1768,8011001169493,新規,0,2025-05-22,2025-05-22,株式会社ルポワン,,株式会社,東京都,渋谷区,桜丘町１０番６－４０１,,13,113,1500031,,,,,,,2025-05-22,1,,,,,ルポワン,0
1769,8011001169535,新規,0,2025-05-22,2025-05-22,株式会社Ｐｈｉｌｌｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-22,1,,,,,フィレス,0
1770,8011001169642,新規,0,2025-05-22,2025-05-22,株式会社キャンバスインダストリー,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａスクエア代官山ビル,,13,113,1500034,,,,,,,2025-05-22,1,,,,,キャンバスインダストリー,0
1771,8011001169717,新規,0,2025-05-22,2025-05-22,株式会社Ｔｕｍｕｇｉ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-22,1,,,,,ツムギワークス,0
1772,8011001169849,新規,0,2025-05-22,2025-05-22,Ｐｌｕｍ　Ｐａｒｋｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３４番２０号１階,,13,113,1500001,,,,,,,2025-05-22,1,,,,,プラムパークス,0
1774,8011003021578,新規,0,2025-05-22,2025-05-22,プロパティ・コンシェルジュ・ジャパン合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-05-22,1,,,,,プロパティコンシェルジュジャパン,0
1775,8011003021586,新規,0,2025-05-22,2025-05-22,曜映合同会社,,合同会社,東京都,渋谷区,本町２丁目３３番２号,,13,113,1510071,,,,,,,2025-05-22,1,,,,,ヨウエイ,0
1776,8011003021603,新規,0,2025-05-22,2025-05-22,アルチエン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目３５－３ＪＵＮＣＴＩＯＮ・ｈａｒａｊｕｋｕ１Ｆ００９,,13,113,1500001,,,,,,,2025-05-22,1,,,,,アルチエン,0
1782,8011101111867,新規,0,2025-05-22,2025-05-22,株式会社ノヴァリンク,,株式会社,東京都,新宿区,高田馬場２丁目１６番１１号高田馬場２１６ビル７階,,13,104,1690075,,,,,,,2025-05-22,1,,,,,ノヴァリンク,0
1792,8011601028677,新規,0,2025-05-22,2025-05-22,株式会社トゥーレーインターナショナル,,株式会社,東京都,練馬区,練馬４丁目１５番３号豊島園パールハイツ５Ａ,,13,120,1760001,,,,,,,2025-05-22,1,,,,,トゥーレーインターナショナル,0
1793,8011701028362,新規,0,2025-05-22,2025-05-22,ＫＥＳＯ商事株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１１３号,,13,123,1340013,,,,,,,2025-05-22,1,,,,,ケソショウジ,0
1794,8011703004246,新規,0,2025-05-22,2025-05-22,木多多合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３－１５１号,,13,123,1330057,,,,,,,2025-05-22,1,,,,,キタタ,0
1798,8013103001451,新規,0,2025-05-22,2025-05-22,ＡＹＡＮＳＨＩ合同会社,,合同会社,東京都,福生市,大字熊川１６２０番地１６リヴィエール１０７号室,,13,218,1970003,,,,,,,2025-05-22,1,,,,,アヤンシ,0
1803,8020001162986,新規,0,2025-05-22,2025-05-22,株式会社リンプロパティ,,株式会社,神奈川県,川崎市幸区,中幸町２丁目３６－４サンパレス中幸１０６号室,,14,132,2120012,,,,,,,2025-05-22,1,,,,,,0
1804,8020001163002,新規,0,2025-05-22,2025-05-22,ＬＴＣ京恩株式会社,,株式会社,神奈川県,横浜市中区,寿町２丁目８番地１武夷ビル１Ｆ,,14,104,2310026,,,,,,,2025-05-22,1,,,,,エルティシーケイオン,0
1809,8020003028541,新規,0,2025-05-22,2025-05-22,合同会社ＣＬＥＳＴ,,合同会社,神奈川県,川崎市多摩区,菅仙谷１丁目９番３９号,,14,135,2140006,,,,,,,2025-05-22,1,,,,,クレスト,0
1815,8021001085285,新規,0,2025-05-22,2025-05-22,トミージン株式会社,,株式会社,神奈川県,厚木市,中町２丁目４番１４号,,14,212,2430018,,,,,,,2025-05-22,1,,,,,トミージン,0
1816,8021003016040,新規,0,2025-05-22,2025-05-22,合同会社フットボールクラブ相模原,,合同会社,神奈川県,相模原市中央区,田名５２３１番地２,,14,152,2520244,,,,,,,2025-05-22,1,,,,,フットボールクラブサガミハラ,0
1821,8030001166581,新規,0,2025-05-22,2025-05-22,台越インターナショナル株式会社,,株式会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｃ号室,,11,225,3580003,,,,,,,2025-05-22,1,,,,,タイエツインターナショナル,0
1829,8030003026817,新規,0,2025-05-22,2025-05-22,合同会社ＳＫＫ,,合同会社,埼玉県,春日部市,中央１丁目１６番地２パークサイド春日部５０２,,11,214,3440067,,,,,,,2025-05-22,1,,,,,エスケーケー,0
1834,8040001138893,新規,0,2025-05-22,2025-05-22,ＦＡＲＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,木更津市,清川２丁目３番１７号ラフォーレ１０６,,12,206,2920051,,,,,,,2025-05-22,1,,,,,ファルハンインターナショナル,0
1841,8050001056707,新規,0,2025-05-22,2025-05-22,株式会社ＢＣ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,上和田３４０番地１,,08,204,3060122,,,,,,,2025-05-22,1,,,,,ビーシートレーディング,0
1842,8050001056715,新規,0,2025-05-22,2025-05-22,株式会社ＭＪはる企画,,株式会社,茨城県,守谷市,松並青葉１丁目１番地５レーベン守谷ＴＨＥ・ＢＲＩＤＧＥ４１３,,08,224,3020132,,,,,,,2025-05-22,1,,,,,エムジェイハルキカク,0
1851,8100003008171,新規,0,2025-05-22,2025-05-22,これから合同会社,,合同会社,長野県,東御市,常田７９８番地１３,,20,219,3890515,,,,,,,2025-05-22,1,,,,,コレカラ,0
1861,8120001276000,新規,0,2025-05-22,2025-05-22,龍図株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２－１０３号室,,27,119,5450022,,,,,,,2025-05-22,1,,,,,リュウト,0
1862,8120001276090,新規,0,2025-05-22,2025-05-22,ＦＰデザイン株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番６号,,27,128,5410047,,,,,,,2025-05-22,1,,,,,エフピーデザイン,0
1865,8120003029496,新規,0,2025-05-22,2025-05-22,ｙｕｈｏｐｅ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル２１号室,,27,122,5570004,,,,,,,2025-05-22,1,,,,,ユーホープ,0
1869,8120101071714,新規,0,2025-05-22,2025-05-22,オーガイホールディングス株式会社,,株式会社,大阪府,堺市堺区,大町西３丁３番１５号,,27,141,5900959,,,,,,,2025-05-22,1,,,,,オーガイホールディングス,0
1870,8120101071722,新規,0,2025-05-22,2025-05-22,株式会社ブラッシュアップ,,株式会社,大阪府,泉南郡田尻町,吉見３７５番地４,,27,362,5980092,,,,,,,2025-05-22,1,,,,,ブラッシュアップ,0
1881,8160001026764,新規,0,2025-05-22,2025-05-22,しんら株式会社,,株式会社,滋賀県,長浜市,湖北町海老江４０９,,25,203,5290367,,,,,,,2025-05-22,1,,,,,シンラ,0
1882,8160003003480,新規,0,2025-05-22,2025-05-22,合同会社夢チカラ,,合同会社,滋賀県,湖南市,石部口２丁目９５８－１－２,,25,211,5203114,,,,,,,2025-05-22,1,,,,,ユメチカラ,0
1888,8180001166889,新規,0,2025-05-22,2025-05-22,株式会社Ｐａｉｎｔ　ｕｐ,,株式会社,愛知県,名古屋市中川区,打中２丁目１５３番地の４,,23,110,4540927,,,,,,,2025-05-22,1,,,,,ペイントアップ,0
1889,8180001166906,新規,0,2025-05-22,2025-05-22,株式会社安藤企画,,株式会社,愛知県,名古屋市東区,白壁５丁目１５番地プラウド白壁町３１０,,23,102,4610011,,,,,,,2025-05-22,1,,,,,アンドウキカク,0
1895,8200001043805,新規,0,2025-05-22,2025-05-22,株式会社ＨＡＰＩｃａｒｅｅｒｓ,,株式会社,岐阜県,岐阜市,徹明通２丁目１８番地１９０４号,,21,201,5008879,,,,,,,2025-05-22,1,,,,,ハピキャリアーズ,0
1899,8230001004985,新規,0,2025-05-22,2025-05-22,北日本酒販株式会社,,株式会社,富山県,富山市,婦中町速星５９３番地,,16,201,9392706,,,,,,,2025-05-22,1,,,,,キタニホンシュハン,0
1905,8240001064954,新規,0,2025-05-22,2025-05-22,株式会社幸真建設,,株式会社,広島県,福山市,千田町大字千田３２４７番地１,,34,207,7200013,,,,,,,2025-05-22,1,,,,,コウシンケンセツ,0
1906,8240003007218,新規,0,2025-05-22,2025-05-22,嘉沐合同会社,,合同会社,広島県,江田島市,沖美町畑字下野川３５８番地１,,34,215,7372312,,,,,,,2025-05-22,1,,,,,カモク,0
1908,8260001040202,新規,0,2025-05-22,2025-05-22,株式会社宮水,,株式会社,岡山県,岡山市南区,西紅陽台１丁目５８番地６５９,,33,104,7091203,,,,,,,2025-05-22,1,,,,,ミヤスイ,0
1913,8270005005646,新規,0,2025-05-22,2025-05-22,特定非営利活動法人智頭コミュニティ劇場,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字南方２４６,,31,328,6891403,,,,,,,2025-05-22,1,,,,,チズコミュニティゲキジョウ,0
1920,8290001110092,新規,0,2025-05-22,2025-05-22,株式会社ふじまる商事,,株式会社,福岡県,福岡市西区,大字飯氏８７９番地１,,40,135,8190371,,,,,,,2025-05-22,1,,,,,フジマルショウジ,0
1921,8290001110101,新規,0,2025-05-22,2025-05-22,株式会社レルンテック,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４－６０８号ザ・パークハウス福岡タワーズＷＥＳＴ,,40,133,8100065,,,,,,,2025-05-22,1,,,,,,0
1925,8290003016858,新規,0,2025-05-22,2025-05-22,合同会社てぃーだ結,,合同会社,福岡県,福岡市博多区,古門戸町２番５－３０１号,,40,132,8120029,,,,,,,2025-05-22,1,,,,,ティーダユイ,0
1926,8290003016866,新規,0,2025-05-22,2025-05-22,ＴｅｓｓＰａｇｅ合同会社,,合同会社,福岡県,福岡市博多区,住吉４丁目１５番２３－１２０１号,,40,132,8120018,,,,,,,2025-05-22,1,,,,,テスページ,0
1927,8290003016882,新規,0,2025-05-22,2025-05-22,合同会社Ｅｍｐａｔｈｙ,,合同会社,福岡県,福岡市中央区,平尾１丁目１３番４－８０３号,,40,133,8100014,,,,,,,2025-05-22,1,,,,,エンパシー,0
1929,8300001014192,新規,0,2025-05-22,2025-05-22,株式会社アベニール総合警備,,株式会社,佐賀県,鳥栖市,養父町３５番地１コーポヒロ１０２号室,,41,203,8410055,,,,,,,2025-05-22,1,,,,,アベニールソウゴウケイビ,0
1945,8380001035339,新規,0,2025-05-22,2025-05-22,コンフォートライフ株式会社,,株式会社,福島県,郡山市,安積町南長久保１丁目５２番地の２,,07,203,9630104,,,,,,,2025-05-22,1,,,,,コンフォートライフ,0
1947,8400003003464,新規,0,2025-05-22,2025-05-22,合同会社ＴｈｒｅｅｅＬｉＮｅｓ,,合同会社,岩手県,盛岡市,仙北１丁目８番４号２０５号,,03,201,0200861,,,,,,,2025-05-22,1,,,,,スリーラインズ,0
1952,8430001094437,新規,0,2025-05-22,2025-05-22,インペリウム株式会社,,株式会社,北海道,札幌市中央区,南八条西２３丁目２番５－５０４号,,01,101,0640808,,,,,,,2025-05-22,1,,,,,インペリウム,0
1953,8430001094445,新規,0,2025-05-22,2025-05-22,株式会社ＯＮＥ　ａｎｄ　ＨＯＵＳＩＮＧ,,株式会社,北海道,札幌市中央区,南二条東１丁目１－１２フラーテ札幌５０９号,,01,101,0600052,,,,,,,2025-05-22,1,,,,,ワンアンドハウジング,0
1954,8430001094453,新規,0,2025-05-22,2025-05-22,株式会社ＡｍｕＰｌｕｓ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-22,1,,,,,アムプラス,0
1955,8430001094461,新規,0,2025-05-22,2025-05-22,株式会社ＧＲＥＥＮＳ,,株式会社,北海道,札幌市中央区,北八条西２３丁目１番３－２号,,01,101,0600008,,,,,,,2025-05-22,1,,,,,グリーンズ,0
1956,8430003017676,新規,0,2025-05-22,2025-05-22,合同会社ＸＹＺ,,合同会社,北海道,北広島市,広葉町１丁目１－４－２広葉町テラスＢ,,01,234,0611134,,,,,,,2025-05-22,1,,,,,エックスワイゼット,0
1957,8430003017684,新規,0,2025-05-22,2025-05-22,イエローベアーファクトリー合同会社,,合同会社,北海道,札幌市白石区,東札幌一条５丁目１番１－１５０５号,,01,104,0030001,,,,,,,2025-05-22,1,,,,,イエローベアーファクトリー,0
1967,8500001026300,新規,0,2025-05-22,2025-05-22,コンサマトリー株式会社,,株式会社,愛媛県,今治市,大三島町宮浦５７０９番地,,38,202,7941304,,,,,,,2025-05-22,1,,,,,コンサマトリー,0
1974,9010001255195,新規,0,2025-05-22,2025-05-22,ネクストワードジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-05-22,1,,,,,ネクストワードジャパン,0
1975,9010001255212,新規,0,2025-05-22,2025-05-22,株式会社Ｄ１,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-05-22,1,,,,,ディーワン,0
1976,9010001255237,新規,0,2025-05-22,2025-05-22,ＴＳコーポレーション株式会社,,株式会社,東京都,中央区,新富１丁目６番５－３０２号,,13,102,1040041,,,,,,,2025-05-22,1,,,,,ティーエスコーポレーション,0
1977,9010001255253,新規,0,2025-05-22,2025-05-22,千羽和株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2025-05-22,1,,,,,センバワ,0
1979,9010003047418,新規,0,2025-05-22,2025-05-22,清野合同会社,,合同会社,東京都,千代田区,四番町４番地９（新東京国際リーガル内）,,13,101,1020081,,,,,,,2025-05-22,1,,,,,キヨノ,0
