1912,8010003020978,01,1,2023-12-14,2015-10-05,"日光２７ウインベル蒲田合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウトゥエンティーセブンウインベルカマタ",0
1913,8010003034210,12,0,2023-12-14,2023-12-08,"ＪＲＥＦ再エネ発電合同会社３",,305,"東京都","千代田区","内神田１丁目７番８号",,13,101,1010047,,,,,,,2021-02-18,1,,,,,"ジェイアールイーエフサイエネハツデンサン",0
1914,8010003042378,01,0,2023-12-14,2023-12-14,"合同会社７Ｃ",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-12-14,1,,,,,"セブンシー",0
1915,8010005034150,12,0,2023-12-14,2023-12-04,"行政書士法人パートナーシップスペシャリスト",,399,"東京都","中央区","日本橋兜町９番５号",,13,102,1030026,,,,,,,2021-11-01,1,,,,,"パートナーシップスペシャリスト",0
1916,8010101015913,01,0,2023-12-14,2023-12-14,"株式会社秀和鐵鋼",,301,"東京都","八王子市","寺田町７６５番地１グリーンパークみよだＡ１０１号",,13,201,1930943,,,,,,,2023-12-14,1,,,,,"シュウワテッコウ",0
1917,8010101015921,01,0,2023-12-14,2023-12-14,"株式会社白雨",,301,"東京都","八王子市","東浅川町２７２番地６",,13,201,1930834,,,,,,,2023-12-14,1,,,,,"ハクウ",0
1918,8010401068173,12,0,2023-12-14,2023-12-12,"株式会社ダイテック",,301,"兵庫県","神戸市中央区","新港町８番２号",,28,110,6500041,,,,,,,2015-10-05,1,,,,,"ダイテック",0
1919,8010401073462,71,0,2023-12-14,2023-12-01,"株式会社ＳＨＩＦＴ",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,"令和５年１２月１日東京都渋谷区広尾五丁目２１番２号株式会社さうなし（3013201015853）を合併",2015-10-05,1,,,,,"シフト",0
1920,8010401108202,01,1,2023-12-14,2015-10-05,"株式会社ディアライツ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１４階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ディアライツ",0
1921,8010401152687,12,0,2023-12-14,2023-12-08,"株式会社ｂｔｍｓｔ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2020-05-14,1,,,,,"ビーティエムエスティ",0
1922,8010401173989,12,0,2023-12-14,2023-12-08,"株式会社ＯＮＢＲＩＤＧＥ",,301,"東京都","港区","芝浦３丁目１７番１１号天翔田町ビル４階４０９号室",,13,103,1080023,,,,,,,2023-04-25,1,,,,,"オンブリッジ",0
1923,8010401179111,01,0,2023-12-14,2023-12-14,"株式会社ＸＳｐｒｏｕｔ",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2023-12-14,1,,,,,"エクスプラウト",0
1924,8010401179128,01,0,2023-12-14,2023-12-14,"株式会社エム・シー・サービス",,301,"東京都","港区","赤坂２丁目２２番１９号南部坂アネックス５０１",,13,103,1070052,,,,,,,2023-12-14,1,,,,,"エムシーサービス",0
1925,8010401179193,01,0,2023-12-14,2023-12-14,"株式会社千寿菊",,301,"東京都","港区","新橋３丁目２１番１０号オルバスビル３階",,13,103,1050004,,,,,,,2023-12-14,1,,,,,"センジュギク",0
1926,8010402010753,01,1,2023-12-14,2015-10-05,"有限会社百姓家",,302,"東京都","港区","新橋２丁目１０番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ヒャクショウヤ",0
1927,8010403020974,12,0,2023-12-14,2023-12-12,"Ｄｅｖ２Ｗｉｎ合同会社",,305,"埼玉県","所沢市","大字北秋津５５番８",,11,208,3590038,,,,,,,2019-07-04,1,,,,,"デブトゥーウイン",0
1928,8010403031575,01,0,2023-12-14,2023-12-14,"合同会社ＣｏｚｙＴｒａｉｌ　Ｇａｍｅｓ",,305,"東京都","港区","新橋３丁目１１番８号オーイズミ新橋第２ビル８０２",,13,103,1050004,,,,,,,2023-12-14,1,,,,,"コージートレイルゲームズ",0
1929,8010405003515,21,0,2023-12-14,2023-12-07,"特定非営利活動法人合意形成マネジメント協会",,399,"東京都","港区","南青山５丁目１番２５号",,13,103,1070062,,,2023-12-07,01,,,2015-10-05,1,,,,,"ゴウイケイセイマネジメントキョウカイ",0
1930,8010405022770,01,0,2023-12-14,2023-12-14,"一般社団法人ｓｃｏｏｌ",,399,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2023-12-14,1,,,,,"スクール",0
1931,8010501051491,01,0,2023-12-14,2023-12-14,"株式会社ＡＩＭＯ　Ｂｅａｕｔｙ　ＬＡＢＯ",,301,"東京都","台東区","上野７丁目８－１１",,13,106,1100005,,,,,,,2023-12-14,1,,,,,"アイモビューティーラボ",0
1932,8010501051500,01,0,2023-12-14,2023-12-14,"株式会社ＡＲＥＡ５１",,301,"東京都","台東区","台東４丁目３１番１号ＡＬビルＢ１階３",,13,106,1100016,,,,,,,2023-12-14,1,,,,,"エリアゴジュウイチ",0
1933,8010502001982,01,1,2023-12-14,2015-10-05,"有限会社大越加工所",,302,"東京都","台東区","元浅草３丁目１０番３号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"オオコシカコウショ",0
1934,8010601064328,01,0,2023-12-14,2023-12-14,"株式会社日晨",,301,"東京都","墨田区","亀沢１丁目４番１８号ニュー柏木ビル４階",,13,107,1300014,,,,,,,2023-12-14,1,,,,,"ニッシン",0
1935,8010601064336,01,0,2023-12-14,2023-12-14,"株式会社ＯＮＥ　Ｓｕｐｐｏｒｔ",,301,"東京都","江東区","大島３丁目８番７－３１３号",,13,108,1360072,,,,,,,2023-12-14,1,,,,,"ワンサポート",0
1936,8010703000973,21,0,2023-12-14,2023-12-11,"合資会社峯田ビル",,304,"東京都","品川区","南大井３丁目２１番１５号",,13,109,1400013,,,2023-12-11,01,,,2015-10-05,1,,,,,"ミネタビル",0
1937,8010705003388,21,0,2023-12-14,2023-12-07,"一般社団法人伊セ六",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2023-12-07,01,,,2022-07-20,1,,,,,"イセロク",0
1938,8010801003787,21,0,2023-12-14,2023-12-11,"広伸理工株式会社",,301,"東京都","大田区","西蒲田２丁目６番１８号",,13,111,1440051,,,2023-12-11,01,,,2015-10-05,1,,,,,,0
1939,8010801034592,01,0,2023-12-14,2023-12-14,"株式会社ｃｏｃｏｃｏ",,301,"東京都","大田区","西馬込１丁目２６番７号",,13,111,1430026,,,,,,,2023-12-14,1,,,,,"コココ",0
1940,8010802020311,21,0,2023-12-14,2023-12-11,"有限会社サンクス",,302,"東京都","渋谷区","代々木３丁目２６番２号新宿カメヤビル９階",,13,113,1510053,,,2023-12-11,01,,,2015-10-05,1,,,,,"サンクス",0
1941,8010805002257,12,0,2023-12-14,2023-11-22,"柳会商店街振興組合",,399,"東京都","大田区","山王３丁目３０番７号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1942,8010805002521,01,1,2023-12-14,2018-01-04,"一般財団法人国際都市おおた協会",,399,"東京都","大田区","蒲田５丁目１３番１４号",,13,111,1440052,,,,,,,2018-01-04,0,,,,,"コクサイトシオオタキョウカイ",0
1943,8010805002521,12,1,2023-12-14,2018-07-10,"一般財団法人国際都市おおた協会",,399,"東京都","大田区","山王２丁目３番７号",,13,111,1430023,,,,,,,2018-01-04,0,,,,,"コクサイトシオオタキョウカイ",0
1944,8010805002521,12,1,2023-12-14,2022-05-19,"一般財団法人国際都市おおた協会",,399,"東京都","大田区","蒲田４丁目１６番８－２０１号",,13,111,1440052,,,,,,,2018-01-04,1,,,,,"コクサイトシオオタキョウカイ",0
1945,8010901006186,12,0,2023-12-14,2023-12-04,"株式会社スピード",,301,"東京都","西東京市","南町３丁目１９番１６号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"スピード",0
1946,8010903004213,12,0,2023-12-14,2023-12-07,"ハウ合同会社",,305,"東京都","世田谷区","三軒茶屋１丁目３４番４号パークホームズ三軒茶屋一丁目２０９",,13,112,1540024,,,,,,,2018-03-30,1,,,,,"ハウ",0
1947,8011001001821,12,0,2023-12-14,2023-12-08,"株式会社アルファルファ",,301,"東京都","中央区","晴海１丁目６番１号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"アルファルファ",0
1948,8011001050728,12,0,2023-12-14,2023-12-07,"株式会社ユウセイ",,301,"東京都","江東区","亀戸３丁目５９番２２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ユウセイ",0
1949,8011001065610,21,0,2023-12-14,2023-12-13,"株式会社オフィスまとば",,301,"東京都","渋谷区","神宮前２丁目５番６号",,13,113,1500001,,,2023-12-13,01,,,2015-10-05,1,,,,,"オフィスマトバ",0
1950,8011001071501,12,0,2023-12-14,2023-12-12,"株式会社ビアンドーレサッソ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅビル７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビアンドーレサッソ",0
1951,8011001111711,12,0,2023-12-14,2023-12-08,"キュービーネット株式会社",,301,"東京都","渋谷区","神泉町８番１６号",,13,113,1500045,,,,,,,2016-07-08,1,,,,,"キュービーネット",0
1952,8011001121462,01,1,2023-12-14,2018-04-03,"アットコイン株式会社",,301,"東京都","渋谷区","東１丁目２番２３号ＭＡビル７Ｆ",,13,113,1500011,,,,,,,2018-04-03,0,,,,,"アットコイン",0
1953,8011001121462,12,1,2023-12-14,2018-10-17,"アットコイン株式会社",,301,"東京都","港区","六本木７丁目１８番１８号住友不動産六本木通ビル２Ｆ",,13,103,1060032,,,,,,,2018-04-03,0,,,,,"アットコイン",0
1954,8011001121462,11,1,2023-12-14,2019-06-28,"ディセントラル・フィナンシャルテクノロジーズ株式会社",,301,"東京都","港区","六本木７丁目１８番１８号住友不動産六本木通ビル２Ｆ",,13,103,1060032,,,,,,,2018-04-03,0,,,,,"ディセントラルフィナンシャルテクノロジーズ",0
1955,8011001121462,12,1,2023-12-14,2019-11-01,"ディセントラル・フィナンシャルテクノロジーズ株式会社",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田９０７",,13,103,1080014,,,,,,,2018-04-03,0,,,,,"ディセントラルフィナンシャルテクノロジーズ",0
1956,8011001121462,11,1,2023-12-14,2020-06-17,"株式会社Ｘ　Ｃａｐｉｔａｌ",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田９０７",,13,103,1080014,,,,,,,2018-04-03,0,,,,,"エツクスキヤピタル",0
1957,8011001121462,12,1,2023-12-14,2021-03-24,"株式会社Ｘ　Ｃａｐｉｔａｌ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３５階",,13,103,1050002,,,,,,,2018-04-03,1,,,,,"エツクスキヤピタル",0
1958,8011001130208,12,0,2023-12-14,2023-12-11,"株式会社ランチ",,301,"東京都","世田谷区","代田６丁目２６番９号",,13,112,1550033,,,,,,,2019-10-08,1,,,,,"ランチ",0
1959,8011001138762,12,0,2023-12-14,2023-12-08,"株式会社アンドボールド",,301,"東京都","渋谷区","東２丁目２７番１４号",,13,113,1500011,,,,,,,2021-03-01,1,,,,,"アンドボールド",0
1960,8011001158728,01,0,2023-12-14,2023-12-14,"株式会社バランシス",,301,"東京都","渋谷区","恵比寿西１丁目２４－１０ＡＳＴＩＬＥ代官山４０１",,13,113,1500021,,,,,,,2023-12-14,1,,,,,"バランシス",0
1961,8011001158827,01,0,2023-12-14,2023-12-14,"ＯＶＥＲ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2023-12-14,1,,,,,"オーバー",0
1962,8011003008294,01,1,2023-12-14,2017-12-06,"合同会社うらべ",,305,"東京都","目黒区","中町２丁目１２番３－２０１号",,13,110,1530065,,,,,,,2017-12-06,0,,,,,"ウラベ",0
1963,8011003008294,12,0,2023-12-14,2023-12-12,"合同会社うらべ",,305,"東京都","中央区","晴海２丁目３－３０クロノレジデンス３３１２",,13,102,1040053,,,,,,,2017-12-06,1,,,,,"ウラベ",0
1964,8011003018104,01,0,2023-12-14,2023-12-14,"合同会社ピットインプロジェクト",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00132989,13,113,1500044,,,,,,,2023-12-14,1,,,,,"ピットインプロジェクト",0
1965,8011101040273,12,0,2023-12-14,2023-12-11,"株式会社スパート",,301,"東京都","中央区","日本橋室町４丁目３番５号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"スパート",0
1966,8011101060494,12,0,2023-12-14,2023-12-12,"ビジネスリンク株式会社",,301,"東京都","新宿区","西新宿７丁目２１番２１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビジネスリンク",0
1967,8011101085764,12,0,2023-12-14,2023-12-11,"株式会社リンコロ",,301,"岐阜県","岐阜市","水海道５丁目５番２７号",,21,201,5008223,,,,,,,2018-10-25,1,,,,,"リンコロ",0
1968,8011101090681,11,0,2023-12-14,2023-12-11,"株式会社ＵＺＵＺ　ＣＯＬＬＥＧＥ",,301,"東京都","新宿区","西新宿３丁目１１番２０号",,13,104,1600023,,,,,,,2020-03-11,1,,,,,,0
1969,8011103005225,01,1,2023-12-14,2015-10-05,"合同会社総合法務ｆａｃｔｏｒｙ",,305,"東京都","新宿区","西五軒町８－１７",,13,104,1620812,,,,,,,2015-10-05,0,,,,,"ソウゴウホウムファクトリー",0
1970,8011103005225,12,0,2023-12-14,2023-12-12,"合同会社総合法務ｆａｃｔｏｒｙ",,305,"東京都","文京区","春日１丁目１１番１３号クレヴィアリグゼ７０５号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ソウゴウホウムファクトリー",0
1971,8011103011297,12,0,2023-12-14,2023-12-11,"ＢＡＯ　ＳＯＮ　ＧＬＯＢＡＬ合同会社",,305,"東京都","新宿区","北新宿１丁目３０番３０号柏木ハイツ１２６号室",,13,104,1690074,,,,,,,2021-12-16,1,,,,,"バオソングローバル",0
1972,8011201002033,12,0,2023-12-14,2023-12-13,"三協医療薬品株式会社",,301,"東京都","中野区","本町１丁目３２番１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"サンキョウイリョウヤクヒン",0
1973,8011305001897,01,1,2023-12-14,2015-10-05,"土地家屋調査士法人サンファースト",,399,"東京都","杉並区","西荻北２丁目１番１１号地下１階",,13,115,1670042,,,,,,,2015-10-05,0,,,,,"サンファースト",0
1974,8011305001897,12,0,2023-12-14,2023-12-11,"土地家屋調査士法人サンファースト",,399,"埼玉県","さいたま市桜区","中島１丁目３７番１５号本杢ハイツＢ１０１",,11,106,3380822,,,,,,,2015-10-05,1,,,,,"サンファースト",0
1975,8011401021931,01,1,2023-12-14,2019-07-11,"株式会社ＳＨＳ",,301,"東京都","板橋区","大谷口北町２３番１４号",,13,119,1730031,,,,,,,2019-07-11,0,,,,,,0
1976,8011401021931,12,1,2023-12-14,2022-03-01,"株式会社ＳＨＳ",,301,"東京都","板橋区","大谷口北町８９番６号",,13,119,1730031,,,,,,,2019-07-11,1,,,,,,0
1977,8011402001379,01,1,2023-12-14,2015-10-05,"有限会社エイチ・ケイ・トレーディング",,302,"東京都","板橋区","上板橋２丁目３９番６号",,13,119,1740076,,,,,,,2015-10-05,0,,,,,"エイチケイトレーディング",0
1978,8011402001379,21,0,2023-12-14,2023-12-08,"有限会社エイチ・ケイ・トレーディング",,302,"東京都","板橋区","上板橋２丁目３９番６号",,13,119,1740076,,,2023-12-08,01,,,2015-10-05,1,,,,,"エイチケイトレーディング",0
1979,8011601002392,01,1,2023-12-14,2015-10-05,"株式会社山和",,301,"東京都","練馬区","向山３丁目７番６号",,13,120,1760022,,,,,,,2015-10-05,1,,,,,"サンワ",0
1980,8011603004164,01,0,2023-12-14,2023-12-14,"合同会社Ｙｏｈａｑｕｅ",,305,"東京都","練馬区","田柄４丁目８－４",,13,120,1790073,,,,,,,2023-12-14,1,,,,,"ヨハク",0
1981,8011701026853,01,0,2023-12-14,2023-12-14,"株式会社白石設備",,301,"東京都","江戸川区","江戸川２丁目４番１０号",,13,123,1320013,,,,,,,2023-12-14,1,,,,,"シライシセツビ",0
1982,8011803003874,12,0,2023-12-14,2023-12-11,"合同会社グラプラス",,305,"福岡県","福岡市博多区","綱場町５－１８－１ＭＡタワー中洲川端５Ｆ",,40,132,8120024,,,,,,,2019-10-24,1,,,,,"グラプラス",0
1983,8012401008646,21,0,2023-12-14,2023-12-08,"三鈴工業株式会社",,301,"東京都","調布市","佐須町３丁目１５番地９",,13,208,1820016,,,2023-12-08,01,,,2015-10-05,1,,,,,"ミスズコウギョウ",0
1984,8012701010987,01,1,2023-12-14,2015-10-05,"株式会社フローディア",,301,"東京都","小平市","小川東町１丁目３０番９号",,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
1985,8012701017990,01,0,2023-12-14,2023-12-14,"株式会社鷲尾建創",,301,"東京都","東村山市","久米川町１丁目３９番地９市川ハイツ３－１０１",,13,213,1890003,,,,,,,2023-12-14,1,,,,,"ワシオケンソウ",0
1986,8012801022825,01,0,2023-12-14,2023-12-14,"株式会社ウタタネ",,301,"東京都","武蔵村山市","伊奈平６丁目６６番地の３７",,13,223,2080023,,,,,,,2023-12-14,1,,,,,"ウタタネ",0
1987,8012803002032,12,0,2023-12-14,2023-12-12,"Ｔ　ａｉｒｓ合同会社",,305,"東京都","武蔵野市","吉祥寺南町３丁目２８番５号",,13,203,1800003,,,,,,,2019-06-05,1,,,,,"ティーエアーズ",0
1988,8013201003894,21,0,2023-12-14,2023-12-11,"株式会社ジャパンプロスタッフ",,301,"東京都","品川区","西五反田２丁目２７番４号",,13,109,1410031,,,2023-12-11,01,,,2015-10-05,1,,,,,"ジャパンプロスタッフ",0
1989,8013201010148,12,0,2023-12-14,2023-12-07,"Ｋｙｏｄｏ　Ａｃｃｏｕｎｔｉｎｇ　Ｆｉｒｍ株式会社",,301,"東京都","千代田区","大手町２丁目１番１号大手町野村ビル１９階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"キョードーアカウンティングファーム",0
1990,8013301051769,01,0,2023-12-14,2023-12-14,"株式会社エル",,301,"東京都","豊島区","南池袋１丁目１５番２１号田中ビル１０５号室",,13,116,1710022,,,,,,,2023-12-14,1,,,,,"エル",0
1991,8020001031547,01,1,2023-12-14,2015-10-05,"株式会社新横浜計算オフィス",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番地１１",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"シンヨコハマケイサンオフィス",0
1992,8020001053764,01,1,2023-12-14,2015-10-05,"株式会社プロフォルト",,301,"神奈川県","横浜市青葉区","あざみ野１丁目１８番地１",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"プロフォルト",0
1993,8020001058846,21,0,2023-12-14,2023-12-12,"株式会社巡る技",,301,"神奈川県","横浜市戸塚区","鳥が丘６１番地９",,14,110,2440001,,,2023-12-12,01,,,2015-10-05,1,,,,,"メグルワザ",0
1994,8020001060694,12,0,2023-12-14,2023-12-11,"株式会社チチカカ・キャピタル",,301,"東京都","港区","南青山５丁目１１番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"チチカカキャピタル",0
1995,8020001154868,01,0,2023-12-14,2023-12-14,"株式会社Ｆｏｕｒ　ｐｏｉｎｔｓ",,301,"神奈川県","横浜市瀬谷区","瀬谷６丁目１７番地３",,14,114,2460031,,,,,,,2023-12-14,1,,,,,"フォーポインツ",0
1996,8020001154901,01,0,2023-12-14,2023-12-14,"株式会社ＧＭＣ",,301,"神奈川県","横浜市鶴見区","北寺尾１丁目１０番３６号",,14,101,2300074,,,,,,,2023-12-14,1,,,,,"ジーエムシー",0
1997,8020002078851,01,1,2023-12-14,2015-10-05,"有限会社新和化学",,302,"神奈川県","横浜市西区","みなとみらい４丁目７番１－３０１１号",,14,103,2200012,,,,,,,2015-10-05,0,,,,,"シンワカガク",0
1998,8020002078851,12,1,2023-12-14,2023-12-07,"有限会社新和化学",,302,"神奈川県","横浜市磯子区","洋光台３丁目１７番８号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"シンワカガク",0
1999,8020003007867,01,1,2023-12-14,2015-10-05,"合同会社ユウイ",,305,"神奈川県","川崎市幸区","遠藤町６４番地１－１０６号",,14,132,2120006,,,,,,,2015-10-05,1,,,,,"ユウイ",0
2000,8020005013129,01,1,2023-12-14,2017-05-18,"一般社団法人Ｓｃｈｏｏｌ　ｏｆ　ｍｏｖｅｍｅｎｔ",,399,"神奈川県","横浜市旭区","中沢１丁目３１番３号",,14,112,2410814,,,,,,,2017-05-18,1,,,,,"スクールオブムーブメント",0
2001,8021001037955,21,0,2023-12-14,2023-12-11,"株式会社小林工業所",,301,"神奈川県","平塚市","平塚３丁目２１番２号",,14,203,2540052,,,2023-12-11,01,,,2015-10-05,1,,,,,"コバヤシコウギョウショ",0
2002,8021001080971,01,0,2023-12-14,2023-12-14,"株式会社キャッシュカウ",,301,"神奈川県","平塚市","御殿１丁目１５番６－２号",,14,203,2540061,,,,,,,2023-12-14,1,,,,,"キャッシュカウ",0
2003,8021005007161,12,0,2023-12-14,2023-12-11,"医療法人翔和会",,399,"神奈川県","平塚市","大神６丁目１４番３４号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"ショウワカイ",0
2004,8030001032437,01,1,2023-12-14,2015-10-05,"株式会社アラキ",,301,"埼玉県","加須市","大越６０１番地１",,11,210,3470001,,,,,,,2015-10-05,1,,,,,"アラキ",0
2005,8030001102099,01,1,2023-12-14,2015-10-05,"株式会社中七",,301,"埼玉県","比企郡小川町","大字小川７４２番地３",,11,343,3550321,,,,,,,2015-10-05,0,,,,,"ナカシチ",0
2006,8030001102099,12,1,2023-12-14,2017-10-26,"株式会社中七",,301,"埼玉県","比企郡小川町","大字小川５２６番地２４",,11,343,3550321,,,,,,,2015-10-05,1,,,,,"ナカシチ",0
2007,8030001157622,01,0,2023-12-14,2023-12-14,"トミタワークス株式会社",,301,"埼玉県","吉川市","大字上笹塚１６５４番地２",,11,243,3420017,,,,,,,2023-12-14,1,,,,,"トミタワークス",0
2008,8030001157639,01,0,2023-12-14,2023-12-14,"株式会社Ｖａｐａｕｓ",,301,"埼玉県","さいたま市西区","三橋６丁目１７０８番地５",,11,101,3310052,,,,,,,2023-12-14,1,,,,,"ヴァパウス",0
2009,8030001157671,01,0,2023-12-14,2023-12-14,"株式会社比嘉工業",,301,"埼玉県","川口市","大字安行吉岡１２８０番地の９",,11,203,3340072,,,,,,,2023-12-14,1,,,,,"ヒガコウギョウ",0
2010,8040001063167,21,0,2023-12-14,2023-12-07,"株式会社ヤマカロジスティクス",,301,"千葉県","銚子市","明神町２丁目２０６番地",,12,202,2880002,,,2023-12-07,01,,,2015-10-05,1,,,,,"ヤマカロジスティクス",0
2011,8040001083875,01,1,2023-12-14,2015-10-05,"株式会社伊藤商事",,301,"千葉県","山武郡横芝光町","中台１４０５番地１１０",,12,410,2891741,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
2012,8040001116874,11,0,2023-12-14,2023-12-06,"株式会社ＳＡＮＳＡＮ",,301,"千葉県","市川市","南八幡３丁目７－１６－４０３リンドール本八幡",,12,203,2720023,,,,,,,2021-01-26,1,,,,,"サンサン",0
2013,8040001122567,12,0,2023-12-14,2023-12-07,"株式会社Ｒｉｖｅｒ",,301,"千葉県","松戸市","日暮２丁目２－８勝照ビル１Ｆ－Ｂ",,12,207,2702253,,,,,,,2022-03-09,1,,,,,"リバー",0
2014,8040001131312,01,0,2023-12-14,2023-12-14,"株式会社ＮＥＸＴ　ＬＩＮＥ",,301,"千葉県","印西市","草深２４７０番地７",,12,231,2701337,,,,,,,2023-12-14,1,,,,,"ネクストライン",0
2015,8040001131329,01,0,2023-12-14,2023-12-14,"株式会社Ｅｄｅｎｓｔ",,301,"千葉県","千葉市稲毛区","稲毛東３丁目２番１７号ＷｉｎｇＢ１０７",,12,103,2630031,,,,,,,2023-12-14,1,,,,,"エデンスト",0
2016,8040001131345,01,0,2023-12-14,2023-12-14,"株式会社ケイサポ",,301,"千葉県","長生郡長南町","千田９１８番地",,12,427,2970115,,,,,,,2023-12-14,1,,,,,"ケイサポ",0
2017,8040001131361,01,0,2023-12-14,2023-12-14,"アイ・コミホールディングス株式会社",,301,"千葉県","千葉市稲毛区","山王町２７１番地１",,12,103,2630002,,,,,,,2023-12-14,1,,,,,"アイコミホールディングス",0
2018,8040002031420,21,0,2023-12-14,2023-12-06,"有限会社ビーイーエム",,302,"千葉県","船橋市","二宮１丁目３６番１２号",,12,204,2740823,,,2023-12-06,01,,,2015-10-05,1,,,,,"ビーイーエム",0
2019,8040002096851,12,0,2023-12-14,2023-12-08,"有限会社トイズネット",,302,"千葉県","野田市","尾崎３２９番地",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"トイズネット",0
2020,8040003023920,01,0,2023-12-14,2023-12-14,"合同会社Ｍａｋｅ　Ｓｅｎｓｅ",,305,"千葉県","鎌ケ谷市","中央２丁目２３番５号",,12,224,2730124,,,,,,,2023-12-14,1,,,,,"メイクセンス",0
2021,8050001050379,71,0,2023-12-14,2023-12-01,"メモリーテックつくば株式会社",,301,"東京都","墨田区","石原３丁目２番３号",,13,107,1300011,,,,,,"令和５年１２月１日東京都港区新橋五丁目２７番１号新橋パークプレイスビル２Ｆ株式会社ヒルクライムスタジオ（6010601052573）を合併",2022-01-05,1,,,,,"メモリーテックツクバ",0
2022,8050003002270,01,1,2023-12-14,2015-10-05,"合同会社冨士テーラー",,305,"茨城県","土浦市","真鍋新町１８番１３号",,08,203,3000053,,,,,,,2015-10-05,1,,,,,"フジテーラー",0
2023,8060001020281,01,1,2023-12-14,2015-10-05,"株式会社柏倉商店",,301,"栃木県","佐野市","大和町２５８４番地",,09,204,3270027,,,,,,,2015-10-05,1,,,,,"カシワグラショウテン",0
2024,8060001031287,12,0,2023-12-14,2023-12-12,"＿源株式会社",00115616,301,"神奈川県","横浜市戸塚区","東俣野町１０００－１",,14,110,2450065,,,,,,,2019-01-31,1,,,,,"キンゲン",0
2025,8070001024851,01,1,2023-12-14,2015-10-05,"ｍａｒｃ　ｖｅｇｅ株式会社",,301,"群馬県","伊勢崎市","境米岡８７８番地",,10,204,3700131,,,,,,,2015-10-05,1,,,,,"マークベジ",0
2026,8070001034974,12,0,2023-12-14,2023-12-11,"株式会社ＯＳＰ",,301,"群馬県","前橋市","六供町２丁目１９番地１８",,10,201,3710804,,,,,,,2018-08-08,1,,,,,"オーエスピー",0
2027,8070001041186,01,0,2023-12-14,2023-12-14,"株式会社ＢＵＩＬＤ",,301,"群馬県","北群馬郡吉岡町","大字大久保６３０番地１６",,10,345,3703602,,,,,,,2023-12-14,1,,,,,"ビィルド",0
2028,8070001041194,01,0,2023-12-14,2023-12-14,"株式会社Ｒｅｎｏ　Ｗｅｌｌｎｅｓｓ",,301,"群馬県","太田市","東別所町１７５番地１",,10,205,3730815,,,,,,,2023-12-14,1,,,,,"リノウェルネス",0
2029,8070002025469,01,1,2023-12-14,2015-10-05,"有限会社アイ・デイ・アイ",,302,"群馬県","桐生市","新里町新川７５４番地３",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"アイデイアイ",0
2030,8070002036301,21,0,2023-12-14,2023-12-12,"有限会社観音茶屋",,302,"群馬県","吾妻郡東吾妻町","大字植栗９１５番地の４",,10,429,3770805,,,2023-12-12,01,,,2015-10-05,1,,,,,"カンノンチャヤ",0
2031,8080001010181,01,1,2023-12-14,2015-10-05,"株式会社井上製作所",,301,"静岡県","静岡市清水区","蒲原新田２丁目９番２２号",,22,103,4213211,,,,,,,2015-10-05,1,,,,,"イノウエセイサクジョ",0
