sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1310,6500001025832,新規,0,2024-08-20,2024-08-20,安芸資源株式会社,,株式会社,愛媛県,松山市,桑原１丁目６番１８－２号,,38,201,7900911,,,,,,,2024-08-20,1,,,,,アキシゲン,0
1311,6500005008726,新規,0,2024-08-20,2024-08-20,いよ・ぽけっと労働者協同組合,,その他の設立登記法人,愛媛県,伊予市,湊町２０６,,38,210,7993115,,,,,,,2024-08-20,1,,,,,イヨポケット,0
1312,6700150126790,新規,0,2024-08-20,2024-08-20,ＯＹＡＭＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,雨坪１０７番地１－Ｈ,,12,237,2891213,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．２０８／３,,,,,,2024-08-20,1,,,,,オヤマモータース,0
1315,7010001247558,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１６３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクロクジュウサン,0
1316,7010001247640,新規,0,2024-08-20,2024-08-20,有賀化学貿易株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７－６いづみハイツニュー茅場町６０３,,13,102,1030025,,,,,,,2024-08-20,1,,,,,ユウガカガクボウエキ,0
1324,7010003044581,新規,0,2024-08-20,2024-08-20,合同会社アムール,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-20,1,,,,,アムール,0
1326,7010005038680,新規,0,2024-08-20,2024-08-20,岩沼開発特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-20,1,,,,,イワヌマカイハツ,0
1327,7010005038689,新規,0,2024-08-20,2024-08-20,一般社団法人ＧＬ　ＪＲＥ　Ｅ２,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ジーエルジェーアールイーイーツー,0
1340,7010601065780,新規,0,2024-08-20,2024-08-20,清嘉株式会社,,株式会社,東京都,墨田区,亀沢１丁目２３番１１－２０２号,,13,107,1300014,,,,,,,2024-08-20,1,,,,,セイカ,0
1348,7010901055820,新規,0,2024-08-20,2024-08-20,株式会社オフィス福島,,株式会社,東京都,世田谷区,大蔵１丁目９番１１号,,13,112,1570074,,,,,,,2024-08-20,1,,,,,オフィスフクシマ,0
1355,7011001163902,新規,0,2024-08-20,2024-08-20,株式会社Ｂｒａｖａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-20,1,,,,,ブラーバ,0
1356,7011003019763,新規,0,2024-08-20,2024-08-20,ナックエイド合同会社,,合同会社,東京都,目黒区,中根２丁目４番３－２０３号都立大グリーンパーク,,13,110,1520031,,,,,,,2024-08-20,1,,,,,,0
1359,7011101108526,新規,0,2024-08-20,2024-08-20,株式会社ｐｒｅｃｉｓｉｏｎ,,株式会社,東京都,新宿区,神楽坂３丁目６番地５３とぎやレジデンス２Ｆ,,13,104,1620825,,,,,,,2024-08-20,1,,,,,プレシジョン,0
1363,7011703003942,新規,0,2024-08-20,2024-08-20,合同会社ユニバース,,合同会社,東京都,江戸川区,西葛西５丁目５－１６ツボイビル１Ｆ,,13,123,1340088,,,,,,,2024-08-20,1,,,,,ユニバース,0
1365,7011801044707,新規,0,2024-08-20,2024-08-20,みのり里株式会社,,株式会社,東京都,足立区,梅島２丁目１０番５号,,13,121,1210816,,,,,,,2024-08-20,1,,,,,ミノリサト,0
1366,7011803006408,新規,0,2024-08-20,2024-08-20,エベレスト・富士合同会社,,合同会社,東京都,足立区,皿沼２丁目１４番７号,,13,121,1230862,,,,,,,2024-08-20,1,,,,,エベレストフジ,0
1367,7012301014051,新規,0,2024-08-20,2024-08-20,株式会社ｉｓＬａｎｄ　Ｍｅｄｉａ,,株式会社,東京都,町田市,金井ヶ丘２丁目３７番１４号,,13,209,1950076,,,,,,,2024-08-20,1,,,,,アイランドメディア,0
1369,7012303002038,新規,0,2024-08-20,2024-08-20,合同会社ＳＨＡＭ,,合同会社,東京都,町田市,森野３丁目１８番１号パステルもりのＡ号,,13,209,1940022,,,,,,,2024-08-20,1,,,,,シャム,0
1373,7012401042209,新規,0,2024-08-20,2024-08-20,株式会社フォトクレスト,,株式会社,東京都,武蔵野市,関前３丁目４１番１３号,,13,203,1800014,,,,,,,2024-08-20,1,,,,,フォトクレスト,0
1374,7012701018412,新規,0,2024-08-20,2024-08-20,株式会社プルアップ,,株式会社,東京都,西東京市,富士町３丁目４番１５号クレスト１０１号,,13,229,2020014,,,,,,,2024-08-20,1,,,,,プルアップ,0
1384,7021003014920,新規,0,2024-08-20,2024-08-20,合同会社藤進会,,合同会社,神奈川県,藤沢市,石川１丁目３２－１シャンベール湘南１Ｆ,,14,205,2520815,,,,,,,2024-08-20,1,,,,,トウシンカイ,0
1388,7030001161996,新規,0,2024-08-20,2024-08-20,株式会社ＳｐａｒｋｓＷａｙ,,株式会社,埼玉県,春日部市,西金野井５２１番地５,,11,214,3440112,,,,,,,2024-08-20,1,,,,,スパークスウェイ,0
1389,7030001162061,新規,0,2024-08-20,2024-08-20,大月電設株式会社,,株式会社,埼玉県,川口市,大字木曽呂６９０番地の１４,,11,203,3330831,,,,,,,2024-08-20,1,,,,,オオツキデンセツ,0
1397,7040001134968,新規,0,2024-08-20,2024-08-20,株式会社ＧＲＥＡＴ　ＳＰＯＴ,,株式会社,千葉県,柏市,東上町七丁目１３番地２Ｆ,,12,217,2770011,,,,,,,2024-08-20,1,,,,,グレートスポット,0
1398,7040001134992,新規,0,2024-08-20,2024-08-20,株式会社トウシン測量設計,,株式会社,千葉県,匝瑳市,椿１２６９番地１１,,12,235,2892102,,,,,,,2024-08-20,1,,,,,トウシンソクリョウセッケイ,0
1399,7040001135017,新規,0,2024-08-20,2024-08-20,株式会社立合,,株式会社,千葉県,富里市,七栄６４６番地１１８６,,12,233,2860221,,,,,,,2024-08-20,1,,,,,リツゴウ,0
1401,7040003025595,新規,0,2024-08-20,2024-08-20,駒井野商事合同会社,,合同会社,千葉県,佐倉市,井野１５３２番地,,12,212,2850855,,,,,,,2024-08-20,1,,,,,コマイノショウジ,0
1402,7040003025629,新規,0,2024-08-20,2024-08-20,合同会社ＮＲＴ　ｃａｐｉｔａｌ,,合同会社,千葉県,山武郡芝山町,岩山１２６４番地１,,12,409,2891608,,,,,,,2024-08-20,1,,,,,エヌアールティキャピタル,0
1404,7040005022467,新規,0,2024-08-20,2024-08-20,農事組合法人Ａ農園,,その他の設立登記法人,千葉県,旭市,米込１３０５番地３,,12,215,2890516,,,,,,,2024-08-20,1,,,,,,0
1406,7060005010239,新規,0,2024-08-20,2024-08-20,中央社会保険労務士法人,,その他の設立登記法人,栃木県,栃木市,大宮町２１３６番地９,,09,203,3280011,,,,,,,2024-08-20,1,,,,,チュウオウ,0
1408,7070003005553,新規,0,2024-08-20,2024-08-20,合同会社ＰｌｕｍＲｉｖｅｒ,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１３４８番地の１０,,10,524,3700535,,,,,,,2024-08-20,1,,,,,プラムリバー,0
1421,7090001018869,新規,0,2024-08-20,2024-08-20,株式会社テンケイ,,株式会社,山梨県,大月市,笹子町白野８４３－１,,19,206,4010023,,,,,,,2024-08-20,1,,,,,テンケイ,0
1431,7120001267792,新規,0,2024-08-20,2024-08-20,株式会社スカイプロパティ,,株式会社,大阪府,大阪市都島区,高倉町１丁目１４番２７－１０２号,,27,102,5340011,,,,,,,2024-08-20,1,,,,,スカイプロパティ,0
1432,7120001267900,新規,0,2024-08-20,2024-08-20,太陽株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８番１６－４０４号,,27,114,5330021,,,,,,,2024-08-20,1,,,,,タイヨウ,0
1433,7120001267909,新規,0,2024-08-20,2024-08-20,富達株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋アーバンライフ７１２号室,,27,128,5410057,,,,,,,2024-08-20,1,,,,,フウタツ,0
1434,7120001267917,新規,0,2024-08-20,2024-08-20,株式会社ｇｒｅｇｉｓ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２１号,,27,128,5420081,,,,,,,2024-08-20,1,,,,,グリージス,0
1439,7122001038380,新規,0,2024-08-20,2024-08-20,ＥＮＷＡ株式会社,,株式会社,大阪府,八尾市,清水町２丁目１番２４号,,27,212,5810006,,,,,,,2024-08-20,1,,,,,エンワ,0
1440,7130001077745,新規,0,2024-08-20,2024-08-20,トライウインド株式会社,,株式会社,京都府,京都市中京区,一蓮社町３００パームビル３階,,26,104,6048146,,,,,,,2024-08-20,1,,,,,トライウインド,0
1441,7130001077761,新規,0,2024-08-20,2024-08-20,株式会社ウエダマッハソリューション,,株式会社,京都府,長岡京市,奥海印寺新郷２－１,,26,209,6170853,,,,,,,2024-08-20,1,,,,,ウエダマッハソリューション,0
1443,7130003009795,新規,0,2024-08-20,2024-08-20,合同会社ＹＯＮＧ　ＨＵＴ,,合同会社,京都府,京都市左京区,浄土寺下南田町９,,26,103,6068404,,,,,,,2024-08-20,1,,,,,ヨンハト,0
1456,7180001162930,新規,0,2024-08-20,2024-08-20,株式会社リフィックス,,株式会社,愛知県,名古屋市東区,芳野３丁目２番２６号ヴィークタワー東白壁４０５号,,23,102,4610027,,,,,,,2024-08-20,1,,,,,リフィックス,0
1460,7180005020738,新規,0,2024-08-20,2024-08-20,一般社団法人Ｈｏｐｅ２Ｕ,,その他の設立登記法人,愛知県,知多市,八幡字新道５９番地の５０２（クレール巽Ｂ－１０２）,,23,224,4780001,,,,,,,2024-08-20,1,,,,,ホープトゥーユー,0
1461,7180301038970,新規,0,2024-08-20,2024-08-20,株式会社あはと,,株式会社,愛知県,岡崎市,竜美台２丁目５番地６,,23,202,4440873,,,,,,,2024-08-20,1,,,,,アハト,0
1462,7180301038979,新規,0,2024-08-20,2024-08-20,株式会社きずなホールディングス,,株式会社,愛知県,岡崎市,洞町字東前田２４番地,,23,202,4440008,,,,,,,2024-08-20,1,,,,,キズナホールディングス,0
1467,7200003006471,新規,0,2024-08-20,2024-08-20,合同会社ジル＆ラル,,合同会社,岐阜県,各務原市,那加北洞町２丁目８７番地,,21,213,5040011,,,,,,,2024-08-20,1,,,,,ジルアンドラル,0
1469,7210001019887,新規,0,2024-08-20,2024-08-20,Ｇｏｏｄ　ｂｒｅｗ株式会社,,株式会社,福井県,福井市,光陽１丁目１１－７ソラーナ光陽２０９号室,,18,201,9100026,,,,,,,2024-08-20,1,,,,,グッドブリュー,0
1489,7290001106736,新規,0,2024-08-20,2024-08-20,株式会社クリーンライフサポート,,株式会社,福岡県,糟屋郡粕屋町,戸原東１丁目８番１－４１０号,,40,349,8112318,,,,,,,2024-08-20,1,,,,,,0
1490,7290001106793,新規,0,2024-08-20,2024-08-20,株式会社Ａｔｏｍｉｃ　Ｈｅａｒｔ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１３番７号,,40,131,8130013,,,,,,,2024-08-20,1,,,,,アトミックハート,0
1491,7290001106802,新規,0,2024-08-20,2024-08-20,株式会社ＮＥＸＴモビィ,,株式会社,福岡県,糟屋郡新宮町,美咲１丁目５番２号,,40,345,8110121,,,,,,,2024-08-20,1,,,,,ネクストモビィ,0
1492,7290001106819,新規,0,2024-08-20,2024-08-20,株式会社ＤＳホールディングス,,株式会社,福岡県,福岡市中央区,警固２丁目１８番５号,,40,133,8100023,,,,,,,2024-08-20,1,,,,,ディエスホールディングス,0
1493,7290001106827,新規,0,2024-08-20,2024-08-20,株式会社アステリア,,株式会社,福岡県,福岡市南区,屋形原４丁目１８番２８－１０１号,,40,134,8111351,,,,,,,2024-08-20,1,,,,,アステリア,0
1494,7290003015654,新規,0,2024-08-20,2024-08-20,谷茘文化合同会社,00136000,合同会社,福岡県,福岡市中央区,警固１丁目４番１１号,,40,133,8100023,,,,,,,2024-08-20,1,,,,,コクリブンカ,0
1495,7290003015662,新規,0,2024-08-20,2024-08-20,ジー・スピリット合同会社,,合同会社,福岡県,那珂川市,中原２丁目７那珂川レジデンス６０４号,,40,231,8111213,,,,,,,2024-08-20,1,,,,,ジースピリット,0
1496,7290003015670,新規,0,2024-08-20,2024-08-20,合同会社ＡＬＴＵＭ,,合同会社,福岡県,福岡市中央区,春吉２丁目９番２５－１２０３号ラ・レジダンス・ド・レーヌ,,40,133,8100003,,,,,,,2024-08-20,1,,,,,アルトゥム,0
1498,7300001013880,新規,0,2024-08-20,2024-08-20,株式会社４１７,,株式会社,佐賀県,唐津市,栄町２５８５番地１,,41,202,8470011,,,,,,,2024-08-20,1,,,,,シイナ,0
1503,7350001019147,新規,0,2024-08-20,2024-08-20,株式会社わがや,,株式会社,宮崎県,宮崎市,佐土原町下那珂７９１番地５,,45,201,8800212,,,,,,,2024-08-20,1,,,,,ワガヤ,0
1515,7380001034738,新規,0,2024-08-20,2024-08-20,しのぶ山テラス株式会社,,株式会社,福島県,福島市,森合字西向山１０番地の３,,07,201,9608003,,,,,,,2024-08-20,1,,,,,シノブヤマテラス,0
1518,7390001017717,新規,0,2024-08-20,2024-08-20,株式会社ＭＩＵ,,株式会社,山形県,山形市,円応寺町１６番６号,,06,201,9900052,,,,,,,2024-08-20,1,,,,,ミウ,0
1535,7700150126740,新規,0,2024-08-20,2024-08-15,宇都宮市グリーン農業推進協議会,,その他,栃木県,宇都宮市,旭１丁目１－５農業企画課内,,09,201,3200818,,,,,,,2024-08-15,1,,,,,ウツノミヤシグリーンノウギヨウスイシンキヨウギカイ,0
1536,7700150126798,新規,0,2024-08-20,2024-08-20,亡比嘉信保相続財産法人,,その他,沖縄県,沖縄市,安慶田４丁目１０番３号新垣病院,,47,211,9040012,,,,,,,2024-08-20,1,,,,,ボウヒガシンポウソウゾクザイサンホウジン,0
1544,8010001247367,新規,0,2024-08-20,2024-08-20,株式会社ブルーラボラトリー,,株式会社,東京都,千代田区,神田小川町２丁目４－１４,,13,101,1010052,,,,,,,2024-08-20,1,,,,,ブルーラボラトリー,0
1545,8010001247557,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１６２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクロクジュウニ,0
1546,8010001247565,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１７０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクナナジュウ,0
1551,8010003044498,新規,0,2024-08-20,2024-08-20,ウェルネスソリューションズ合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目３２番５－８０２号,,13,102,1030013,,,,,,,2024-08-20,1,,,,,ウェルネスソリューションズ,0
1552,8010003044614,新規,0,2024-08-20,2024-08-20,合同会社ウェルネス・ヴィンテージ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-20,1,,,,,ウェルネスヴィンテージ,0
1553,8010003044639,新規,0,2024-08-20,2024-08-20,ＥｄｇｅＣｏｎｎｅＸ　Ｊａｐａｎ３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-08-20,1,,,,,エッジコネックスジャパンスリー,0
1554,8010003044663,新規,0,2024-08-20,2024-08-20,合同会社山吹信用サービス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-20,1,,,,,ヤマブキシンヨウサービス,0
1558,8010005038688,新規,0,2024-08-20,2024-08-20,一般社団法人ＧＬ　ＪＲＥ　Ｅ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ジーエルジェーアールイーイー,0
1560,8010405023463,新規,0,2024-08-20,2024-08-20,一般社団法人日本ドローンショー協会,,その他の設立登記法人,東京都,港区,虎ノ門５丁目９番１号麻布台ヒルズガーデンプラザＢ,,13,103,1050001,,,,,,,2024-08-20,1,,,,,ニホンドローンショーキョウカイ,0
1563,8010603011039,新規,0,2024-08-20,2024-08-20,月出コンサルティング合同会社,,合同会社,東京都,墨田区,東向島１丁目１５番１１号,,13,107,1310032,,,,,,,2024-08-20,1,,,,,ツキデコンサルティング,0
1565,8010703007300,新規,0,2024-08-20,2024-08-20,合同会社ＭＳ・Ｋ,,合同会社,東京都,品川区,東大井５丁目２５番９－６０１号,,13,109,1400011,,,,,,,2024-08-20,1,,,,,エムエスケイ,0
1567,8010801035335,新規,0,2024-08-20,2024-08-20,株式会社センターピン,,株式会社,東京都,大田区,北千束３丁目３４－２－５０２,,13,111,1450062,,,,,,,2024-08-20,1,,,,,センターピン,0
1571,8010905004657,新規,0,2024-08-20,2024-08-20,一般社団法人Ｆｏｒｔｈ,,その他の設立登記法人,東京都,世田谷区,上祖師谷６丁目１０番１７－１０２号,,13,112,1570065,,,,,,,2024-08-20,1,,,,,フォース,0
1577,8011003019787,新規,0,2024-08-20,2024-08-20,ＢｙＩＴホールディングス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-20,1,,,,,バイトホールディングス,0
1578,8011003019812,新規,0,2024-08-20,2024-08-20,合同会社ライズ,,合同会社,東京都,渋谷区,恵比寿３丁目３７－７ウィンベル広尾２０２号室,,13,113,1500013,,,,,,,2024-08-20,1,,,,,ライズ,0
1587,8011303005264,新規,0,2024-08-20,2024-08-20,合同会社ヒューマンリソース,,合同会社,東京都,杉並区,阿佐谷北１丁目１１番９号エリカハイム２０１,,13,115,1660001,,,,,,,2024-08-20,1,,,,,,0
1596,8012701018411,新規,0,2024-08-20,2024-08-20,ＹＳＲ株式会社,,株式会社,東京都,小平市,天神町２丁目２７番５号,,13,211,1870004,,,,,,,2024-08-20,1,,,,,ワイエスアール,0
1599,8013301052981,新規,0,2024-08-20,2024-08-20,株式会社草下エンタープライズ,,株式会社,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０Ｆ,,13,116,1700013,,,,,,,2024-08-20,1,,,,,クサカエンタープライズ,0
1605,8020001158497,新規,0,2024-08-20,2024-08-20,株式会社ウィズらぼ,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目２番地１８,,14,117,2250001,,,,,,,2024-08-20,1,,,,,ウィズラボ,0
1608,8021003014878,新規,0,2024-08-20,2024-08-20,合同会社ＢＡＬＯＣＨ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,座間市,座間１丁目３１８７番地の３宝アパート３号,,14,216,2520027,,,,,,,2024-08-20,1,,,,,バローチトレーディング,0
1620,8040001134967,新規,0,2024-08-20,2024-08-20,Ｍティース株式会社,,株式会社,千葉県,旭市,ニの３２７２番地１,,12,215,2892504,,,,,,,2024-08-20,1,,,,,エムティース,0
1621,8040001134991,新規,0,2024-08-20,2024-08-20,株式会社Ｌ＆Ｆ,,株式会社,千葉県,船橋市,習志野台３丁目１８－６－１０１,,12,204,2740063,,,,,,,2024-08-20,1,,,,,ラフ,0
1623,8040003025611,新規,0,2024-08-20,2024-08-20,合同会社コネクト,,合同会社,千葉県,鎌ケ谷市,道野辺中央３丁目４番４６号,,12,224,2730113,,,,,,,2024-08-20,1,,,,,コネクト,0
1624,8040003025628,新規,0,2024-08-20,2024-08-20,合同会社ｒｈｙｔｈｍａｐ,,合同会社,千葉県,柏市,西原５丁目３番１９号,,12,217,2770885,,,,,,,2024-08-20,1,,,,,リズマップ,0
1625,8040003025636,新規,0,2024-08-20,2024-08-20,合同会社心,,合同会社,千葉県,市川市,二俣１丁目１番１２－２０２号（サンプラザ市川第２）,,12,203,2720001,,,,,,,2024-08-20,1,,,,,シン,0
1626,8050001055254,新規,0,2024-08-20,2024-08-20,株式会社イサカファーム,,株式会社,茨城県,小美玉市,柴高５８４番地,,08,236,3190103,,,,,,,2024-08-20,1,,,,,イサカファーム,0
1627,8050001055262,新規,0,2024-08-20,2024-08-20,株式会社イールーム,,株式会社,茨城県,土浦市,桜ケ丘町１３番５号,,08,203,3000832,,,,,,,2024-08-20,1,,,,,イールーム,0
1631,8080103003125,新規,0,2024-08-20,2024-08-20,琴棋書画合同会社,,合同会社,静岡県,沼津市,下香貫馬場４９６番地の１,,22,203,4100822,,,,,,,2024-08-20,1,,,,,キンキショガ,0
1632,8080401027370,新規,0,2024-08-20,2024-08-20,リボンド株式会社,,株式会社,静岡県,浜松市浜名区,三ヶ日町大崎６７１番地の１,,22,139,4311403,,,,,,,2024-08-20,1,,,,,リボンド,0
1638,8090003002622,新規,0,2024-08-20,2024-08-20,合同会社小島堂,,合同会社,山梨県,甲府市,北口１丁目２番１４号甲府北口プラザビル地下１階,,19,201,4000024,,,,,,,2024-08-20,1,,,,,コジマドウ,0
1642,8100001037759,新規,0,2024-08-20,2024-08-20,丹眼映像株式会社,,株式会社,長野県,大町市,常盤４３５９番３,,20,212,3980004,,,,,,,2024-08-20,1,,,,,タンガンエイゾウ,0
1644,8100005013211,新規,0,2024-08-20,2024-08-20,一般社団法人ひつぐまる,,その他の設立登記法人,長野県,伊那市,西箕輪７２００番地２７産学官連携拠点施設ｉｎａｄａｎｉ　ｓｅｅｓシェアオフィス,,20,209,3994501,,,,,,,2024-08-20,1,,,,,ヒツグマル,0
1645,8110001038657,新規,0,2024-08-20,2024-08-20,株式会社エムアセットマネージメント,,株式会社,新潟県,三条市,元町９－３４,,15,204,9550072,,,,,,,2024-08-20,1,,,,,エムアセットマネージメント,0
1655,8120001267899,新規,0,2024-08-20,2024-08-20,株式会社カラーズキャリア,,株式会社,大阪府,大阪市城東区,野江３丁目２５番３号,,27,118,5360006,,,,,,,2024-08-20,1,,,,,カラーズキャリア,0
1656,8120001267908,新規,0,2024-08-20,2024-08-20,秀吉ＨＲソリューションズ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-20,1,,,,,ヒデヨシエイチアールソリューションズ,0
1657,8120001267916,新規,0,2024-08-20,2024-08-20,ラニカイ・アネラ株式会社,,株式会社,大阪府,寝屋川市,石津南町８番３９号,,27,215,5720024,,,,,,,2024-08-20,1,,,,,ラニカイアネラ,0
1658,8120001267932,新規,0,2024-08-20,2024-08-20,シンプルライフ株式会社,,株式会社,大阪府,大阪市西淀川区,野里１丁目３１番７号ダイアパレス塚本２番館５０８号室,,27,113,5550024,,,,,,,2024-08-20,1,,,,,シンプルライフ,0
1659,8120003027335,新規,0,2024-08-20,2024-08-20,合同会社Ａ‐Ｎｅｘｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-20,1,,,,,エーネクスト,0
1660,8120003027343,新規,0,2024-08-20,2024-08-20,良美合同会社,,合同会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０２,,27,121,5460012,,,,,,,2024-08-20,1,,,,,リョウビ,0
1663,8120005024504,新規,0,2024-08-20,2024-08-20,税理士法人Ｃｌｏｓｅｒ,,その他の設立登記法人,大阪府,大阪市鶴見区,鶴見４丁目１－２ソーレブリアンテ今福鶴見２０７,,27,124,5380053,,,,,,,2024-08-20,1,,,,,クローサー,0
1671,8140001135567,新規,0,2024-08-20,2024-08-20,株式会社ＬＩＢＥＲＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,兵庫県,神戸市須磨区,南町３丁目３番２号１Ｆ,,28,107,6540036,,,,,,,2024-08-20,1,,,,,リベロコーポレーション,0
1674,8140003020973,新規,0,2024-08-20,2024-08-20,ＯＫＵ不動産合同会社,,合同会社,兵庫県,洲本市,桑間３６３－１０サンハイツ２０１,,28,205,6560014,,,,,,,2024-08-20,1,,,,,オクフドウサン,0
1679,8160005011333,新規,0,2024-08-20,2024-08-20,特定非営利活動法人ことりの,,その他の設立登記法人,滋賀県,湖南市,石部南６丁目１番２５号,,25,211,5203108,,,,,,,2024-08-20,1,,,,,,0
1699,8190003004773,新規,0,2024-08-20,2024-08-20,合同会社Ｓｅｅｋ,,合同会社,三重県,亀山市,川合町１６番地１３,,24,210,5190103,,,,,,,2024-08-20,1,,,,,シーク,0
1702,8230001020495,新規,0,2024-08-20,2024-08-20,株式会社ｉＲｏｈａ,,株式会社,富山県,富山市,山室荒屋新町１０５番地,,16,201,9398026,,,,,,,2024-08-20,1,,,,,イロハ,0
1709,8250001020782,新規,0,2024-08-20,2024-08-20,株式会社ヒューマンライフマネジメント,,株式会社,山口県,熊毛郡田布施町,大字下田布施６８３番地４,,35,343,7421511,,,,,,,2024-08-20,1,,,,,ヒューマンライフマネジメント,0
1713,8260005011389,新規,0,2024-08-20,2024-08-20,一般社団法人日本医療維新コンサルタント協会,,その他の設立登記法人,岡山県,岡山市北区,学南町３丁目８番１３号,,33,101,7000011,,,,,,,2024-08-20,1,,,,,ニホンイリョウイシンコンサルタントキョウカイ,0
1714,8280001009237,新規,0,2024-08-20,2024-08-20,株式会社藤アルゴ,,株式会社,島根県,出雲市,斐川町黒目１４９１番地５,,32,203,6990553,,,,,,,2024-08-20,1,,,,,フジアルゴ,0
1719,8290001106719,新規,0,2024-08-20,2024-08-20,株式会社サンライズカンパニー,,株式会社,福岡県,久留米市,上津町２２２８番地９７６,,40,203,8300052,,,,,,,2024-08-20,1,,,,,サンライズカンパニー,0
1720,8290001106735,新規,0,2024-08-20,2024-08-20,株式会社ＬＧＨ,,株式会社,福岡県,福岡市中央区,白金２丁目１番１６号ハーベスト白金５階,,40,133,8100012,,,,,,,2024-08-20,1,,,,,エルジーエイチ,0
1721,8290001106743,新規,0,2024-08-20,2024-08-20,株式会社カピリナ,,株式会社,福岡県,太宰府市,都府楼南２丁目１６番４１－１０７号,,40,221,8180105,,,,,,,2024-08-20,1,,,,,カピリナ,0
1722,8290001106776,新規,0,2024-08-20,2024-08-20,株式会社ＩＭＯ‐Ｘ,,株式会社,福岡県,福岡市中央区,白金１丁目１１番７号,,40,133,8100012,,,,,,,2024-08-20,1,,,,,イモエックス,0
1723,8290001106792,新規,0,2024-08-20,2024-08-20,株式会社西部技術ホールディングス,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１８番１２号,,40,132,8120016,,,,,,,2024-08-20,1,,,,,セイブギジュツホールディングス,0
1724,8290001106842,新規,0,2024-08-20,2024-08-20,株式会社黒田ホールディングス,,株式会社,福岡県,糟屋郡須惠町,大字植木２０４７番地の７３,,40,344,8112112,,,,,,,2024-08-20,1,,,,,クロダホールディングス,0
1725,8290003015645,新規,0,2024-08-20,2024-08-20,ボルナット合同会社,,合同会社,福岡県,大川市,大字小保６９１番地１,,40,212,8310041,,,,,,,2024-08-20,1,,,,,ボルナット,0
1726,8290003015653,新規,0,2024-08-20,2024-08-20,合同会社おにく,,合同会社,福岡県,筑紫野市,上古賀１丁目９番２号（ＲｕｉｓＦＡＶｅＬａ１０７号）,,40,217,8180041,,,,,,,2024-08-20,1,,,,,オニク,0
