sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2731,9020003015530,登記記録の閉鎖等,0,2021-10-07,2021-10-01,合同会社アウラ土地開発,,合同会社,神奈川県,川崎市幸区,塚越２丁目２５５番地,,14,132,2120024,,,2021-10-01,合併による解散等,4020003015535,令和３年１０月１日神奈川県川崎市幸区塚越二丁目２５５番地合同会社アウラリアルエステート（4020003015535）に合併し解散,2019-01-25,1,,,,,アウラトチカイハツ,0
2752,9040001017816,登記記録の閉鎖等,0,2021-10-07,2021-09-29,株式会社ステラ,,株式会社,千葉県,船橋市,前原西２丁目７番６号,,12,204,2740825,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ステラ,0
2770,9070001026707,登記記録の閉鎖等,0,2021-10-07,2021-09-28,ベルトン株式会社,,株式会社,群馬県,安中市,秋間みのりが丘２番地２６,,10,211,3790109,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ベルトン,0
2774,9080401000995,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社太田工事,,株式会社,静岡県,浜松市東区,篠ケ瀬町７４９番地の１,,22,132,4350042,,,2021-10-01,合併による解散等,7080401004008,令和３年１０月１日静岡県浜松市東区丸塚町３４番地浜松ＮＤＳ株式会社（7080401004008）に合併し解散,2015-10-05,1,,,,,オオタコウジ,0
2790,9120001110819,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社タウンライト,,株式会社,大阪府,大阪市西区,西本町１丁目２番８号,,27,106,5500005,,,2021-10-01,合併による解散等,8120001074271,令和３年１０月１日大阪市西区西本町一丁目２番８号アンダーツリー株式会社（8120001074271）に合併し解散,2015-10-05,1,,,,,タウンライト,0
2808,9120901015613,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社ダイツー,,株式会社,大阪府,高槻市,上牧南駅前町１５７番地の１,,27,207,5690004,,,2021-10-04,合併による解散等,7180001096360,令和３年１０月１日愛知県津島市埋田町一丁目８番地株式会社宇佐美鉱油（7180001096360）に合併し解散,2015-10-05,1,,,,,ダイツー,0
2822,9140001028407,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社パインヒルズ,,株式会社,兵庫県,神戸市須磨区,白川台３丁目６０番地の７、２０２－Ｂ号,,28,107,6540103,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,パインヒルズ,0
2832,9160001002046,登記記録の閉鎖等,0,2021-10-07,2021-10-04,ヤモチ株式会社,,株式会社,滋賀県,大津市,月輪５丁目２２番１５号,,25,201,5202152,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤモチ,0
2856,9180301016578,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社ハルブランド,,株式会社,愛知県,知立市,牛田町湯山１５番地２,,23,225,4720007,,,2021-10-04,合併による解散等,8180301013989,令和３年１０月１日愛知県刈谷市築地町五丁目１７番地５佐々木建設株式会社（8180301013989）に合併し解散,2015-10-05,1,,,,,ハルブランド,0
2868,9200001023418,登記記録の閉鎖等,0,2021-10-07,2021-10-01,中央フロツキー工業株式会社,,株式会社,岐阜県,中津川市,駒場１６６６番地の３４３７,,21,206,5080011,,,2021-10-01,合併による解散等,4200001023414,令和３年１０月１日岐阜県中津川市駒場１６６６番地の３４３７株式会社中央物産（4200001023414）に合併し解散,2015-10-05,1,,,,,チュウオウフロッキーコウギョウ,0
2883,9250002018734,登記記録の閉鎖等,0,2021-10-07,2021-10-05,やまとう産業有限会社,,有限会社,山口県,岩国市,昭和町１丁目１６番２０号,,35,208,7400004,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ヤマトウサンギョウ,0
2894,9290001051344,登記記録の閉鎖等,0,2021-10-07,2021-09-21,株式会社ギャザーコム,,株式会社,福岡県,久留米市,大善寺町藤吉６９８番地１,,40,203,8300076,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ギャザーコム,0
2899,9290005010404,登記記録の閉鎖等,0,2021-10-07,2021-09-29,小郡市建設業協同組合,,その他の設立登記法人,福岡県,小郡市,小板井高見下４６８番地の１１,,40,216,8380143,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,オゴオリシケンセツギョウ,0
2961,9480001008358,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社中川会計事務所,,株式会社,徳島県,吉野川市,鴨島町飯尾３１１番地４,,36,205,7760033,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ナカガワカイケイジムショ,0
