2046,9010401180200,12,0,2025-07-28,2025-07-24,"株式会社リアルバリュー",,301,"東京都","渋谷区","千駄ヶ谷４丁目１９－１５アポセント千駄ヶ谷４０１号",,13,113,1510051,,,,,,,2024-02-06,1,,,,,"リアルバリュー",0
2047,9010401191973,01,0,2025-07-28,2025-07-28,"ＭＫＡ．ｕｒｂａｎＣｏａｓｔ株式会社",,301,"東京都","港区","海岸３丁目８番９－３０４号",,13,103,1080022,,,,,,,2025-07-28,1,,,,,"エムケーエーアーバンコースト",0
2048,9010401191981,01,0,2025-07-28,2025-07-28,"東京ＡＤ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-28,1,,,,,"トウキョウエーディー",0
2049,9010401192039,01,0,2025-07-28,2025-07-28,"ＢｉｔＴｏｏｌ株式会社",,301,"東京都","港区","赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル３階３１０号室",,13,103,1070052,,,,,,,2025-07-28,1,,,,,"ビットツール",0
2050,9010403010834,12,0,2025-07-28,2025-07-24,"合同会社料理マスターズサポーターズ倶楽部",,305,"東京都","中央区","入船３丁目２番１０号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"リョウリマスターズサポーターズクラブ",0
2051,9010403029098,12,0,2025-07-28,2025-07-01,"合同会社ｃａｐｉｔａｌ　ｈａｒｂｏｒ",,305,"東京都","港区","新橋５丁目５－１ＩＭＣ新橋ビル２階",,13,103,1050004,,,,,,,2022-12-06,1,,,,,"キャピタルハーバー",0
2052,9010403029817,21,0,2025-07-28,2025-07-01,"ＡＥＪ秩父ソーラー合同会社",,305,"東京都","港区","芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階",00132226,13,103,1080014,,,2025-07-01,11,8010401101966,"令和７年７月１日東京都港区芝五丁目２９番１９号ＰＭＯ田町ＩＶ８階のぞみ秩父ソーラー株式会社（8010401101966）に合併し解散",2023-03-29,1,,,,,"エーイージェーチチブソーラー",0
2053,9010403035682,01,0,2025-07-28,2025-07-28,"プルーム２Ｆ合同会社",,305,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2025-07-28,1,,,,,"プルームツーエフ",0
2054,9010701040896,12,0,2025-07-28,2025-07-01,"ＶｉｅｗＥＣ　Ｊａｐａｎ株式会社",,301,"東京都","港区","新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階",,13,103,1050004,,,,,,,2021-05-13,1,,,,,"ビューイーシージャパン",0
2055,9010703007836,01,0,2025-07-28,2025-07-28,"Ｃｅｌｌｂｏｒｎ合同会社",,305,"東京都","品川区","八潮５丁目３－１５－１０３",,13,109,1400003,,,,,,,2025-07-28,1,,,,,"セルボーン",0
2056,9010801036431,01,0,2025-07-28,2025-07-28,"株式会社Ｐｉｎｅ　Ｗｅｌｌ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","大田区","田園調布１丁目８番７号",,13,111,1450071,,,,,,,2025-07-28,1,,,,,"パインウエルコーポレーション",0
2057,9010901012118,21,0,2025-07-28,2025-07-24,"株式会社最上物産",,301,"東京都","世田谷区","上馬４丁目１６番７号",,13,112,1540011,,,2025-07-24,01,,,2015-10-05,1,,,,,"モガミブッサン",0
2058,9011001037410,12,0,2025-07-28,2025-07-16,"株式会社ひらまつ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ヒラマツ",0
2059,9011001071459,12,0,2025-07-28,2025-07-22,"株式会社プラスキッズナーサリー",,301,"千葉県","市川市","北方２丁目３７番４号",,12,203,2720815,,,,,,,2015-10-05,1,,,,,"プラスキッズナーサリー",0
2060,9011001072688,12,0,2025-07-28,2025-07-08,"株式会社ホットココア",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０，１２Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ホットココア",0
2061,9011001073760,12,0,2025-07-28,2025-07-24,"株式会社ＭＵＫＩＮＫＥＮ",,301,"東京都","千代田区","神田錦町１丁目２３番地宗保第２ビル７０１号室",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ムキンケン",0
2062,9011001148884,12,0,2025-07-28,2025-07-24,"株式会社エピック",,301,"埼玉県","草加市","草加４丁目１番３０号本間方",,11,221,3400043,,,,,,,2022-07-27,1,,,,,"エピック",0
2063,9011001171408,01,0,2025-07-28,2025-07-28,"株式会社英英英",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-07-28,1,,,,,"エイエイエイ",0
2064,9011003017195,12,0,2025-07-28,2025-07-23,"合同会社リージョンフードパートナー",,305,"埼玉県","越谷市","宮本町２丁目９番地",,11,222,3430806,,,,,,,2023-07-14,1,,,,,"リージョンフードパートナー",0
2065,9011003022195,01,0,2025-07-28,2025-07-28,"合同会社南田辺西開発",,305,"東京都","渋谷区","千駄ヶ谷４丁目２５番２号株式会社フジタ内",,13,113,1510051,,,,,,,2025-07-28,1,,,,,"ミナミタナベニシカイハツ",0
2066,9011101112575,01,0,2025-07-28,2025-07-28,"株式会社ＳＮＳ　ＨＡＣＫ　ＣＡＭＰ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-28,1,,,,,"エスエヌエスハックキャンプ",0
2067,9011105006030,11,0,2025-07-28,2025-07-22,"一般財団法人ＰＳＫＡＩ総研",,399,"東京都","千代田区","外神田６丁目１２番３号ビックウエストビル３号館７階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ピーエスカイソウケン",0
2068,9011203003383,12,0,2025-07-28,2025-07-23,"盈億商事合同会社",,305,"神奈川県","横浜市港南区","芹が谷１丁目１５－３２レオパレス芹が谷１０４",,14,111,2330006,,,,,,,2020-09-02,1,,,,,"エイオクショウジ",0
2069,9011301001693,01,1,2025-07-28,2015-10-05,"株式会社蒲生エンタープライズ",,301,"東京都","杉並区","浜田山１丁目３２番１号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ガモウエンタープライズ",0
2070,9011301022590,01,1,2025-07-28,2016-10-06,"株式会社Ｕ－Ｒｅａｃｈ　Ｊａｐａｎ",,301,"東京都","杉並区","荻窪４丁目２１番１２号",,13,115,1670051,,,,,,,2016-10-06,1,,,,,"ユーリーチジャパン",0
2071,9011302009372,01,1,2025-07-28,2015-10-05,"有限会社森田商事",,302,"東京都","杉並区","本天沼２丁目２５番８号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"モリタショウジ",0
2072,9011303002698,01,1,2025-07-28,2017-04-19,"合同会社ＬｉｆｅＣｒａｃｋ",,305,"東京都","杉並区","和泉４丁目２９番５号",,13,115,1680063,,,,,,,2017-04-19,0,,,,,"ライフクラック",0
2073,9011303002698,12,1,2025-07-28,2025-07-15,"合同会社ＬｉｆｅＣｒａｃｋ",,305,"東京都","杉並区","和泉４丁目１７番１号",,13,115,1680063,,,,,,,2017-04-19,1,,,,,"ライフクラック",0
2074,9011303005643,01,0,2025-07-28,2025-07-28,"合同会社ｗＲ",,305,"東京都","杉並区","天沼１丁目２番８号",,13,115,1670032,,,,,,,2025-07-28,1,,,,,,0
2075,9011401021559,12,0,2025-07-28,2025-07-01,"株式会社レザーホーム",,301,"東京都","文京区","目白台１丁目２４番８号",,13,105,1120015,,,,,,,2019-01-11,1,,,,,"レザーホーム",0
2076,9011501006815,12,0,2025-07-28,2025-07-17,"株式会社信光",,301,"東京都","荒川区","西尾久７丁目３１番１０号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"シンコウ",0
2077,9011501026326,21,0,2025-07-28,2025-07-22,"株式会社玉成商事",,301,"東京都","荒川区","町屋２丁目１６番８号イイダマンション",,13,118,1160001,,,2025-07-22,01,,,2020-11-02,1,,,,,"ギョクセイジョウジ",0
2078,9011501029502,12,0,2025-07-28,2025-07-18,"株式会社ハラモリ",,301,"東京都","荒川区","西日暮里２丁目２９－３日清ビル４Ｆ",,13,118,1160013,,,,,,,2023-07-06,1,,,,,"ハラモリ",0
2079,9011601028825,01,0,2025-07-28,2025-07-28,"瑞盈株式会社",,301,"東京都","練馬区","関町北５丁目６番７号関町マンション４０１Ｅ",,13,120,1770051,,,,,,,2025-07-28,1,,,,,"ズイエイ",0
2080,9011601028833,01,0,2025-07-28,2025-07-28,"Ｉｎｆｉｎｉ株式会社",,301,"東京都","練馬区","大泉町４丁目３６－１７",,13,120,1780062,,,,,,,2025-07-28,1,,,,,"アンフィニー",0
2081,9011603004774,01,0,2025-07-28,2025-07-28,"サイアム・ブーラパー合同会社",,305,"東京都","練馬区","関町北５丁目１９番３２号ファミールシティ武蔵関３－１０４",,13,120,1770051,,,,,,,2025-07-28,1,,,,,"サイアムブーラパー",0
2082,9011701018874,01,1,2025-07-28,2015-10-05,"ｋａｍｏｍｅ貿易株式会社",,301,"東京都","江戸川区","南葛西６丁目１２番１－４０６号",,13,123,1340085,,,,,,,2015-10-05,0,,,,,"カモメボウエキ",0
2083,9011701018874,12,1,2025-07-28,2016-03-02,"ｋａｍｏｍｅ貿易株式会社",,301,"東京都","港区","芝２丁目２７番８号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"カモメボウエキ",0
2084,9011701018874,12,1,2025-07-28,2017-11-17,"ｋａｍｏｍｅ貿易株式会社",,301,"東京都","江戸川区","南葛西６丁目１２番１－４０６号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"カモメボウエキ",0
2085,9011701028568,01,0,2025-07-28,2025-07-28,"株式会社オルドア",,301,"東京都","江戸川区","篠崎町２丁目２７－７",,13,123,1330061,,,,,,,2025-07-28,1,,,,,"オルドア",0
2086,9011801046189,11,0,2025-07-28,2025-07-18,"株式会社ＧｌｏｂｅＭｏｂｉ",,301,"東京都","足立区","鹿浜６丁目２４－１９－２Ｆ",,13,121,1230864,,,,,,,2025-06-12,1,,,,,"グローブモビ",0
2087,9011801046511,01,0,2025-07-28,2025-07-28,"株式会社イフユーキャット",,301,"東京都","足立区","竹の塚６丁目６番１号竹ノ塚駅ビル２Ｆ・３Ｆ",,13,121,1210813,,,,,,,2025-07-28,1,,,,,"イフユーキャット",0
2088,9012301013118,12,0,2025-07-28,2025-07-24,"株式会社Ｌｉｒｙｃ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-09-05,1,,,,,"リリーク",0
2089,9012703001728,12,0,2025-07-28,2025-07-24,"可辛合同会社",,305,"東京都","豊島区","池袋２丁目６８－８－２０５号",,13,116,1710014,,,,,,,2018-12-04,1,,,,,"カシン",0
2090,9012801001737,12,0,2025-07-28,2025-07-23,"株式会社齊藤",,301,"東京都","台東区","上野１丁目９番２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"サイトウ",0
2091,9012801009482,01,1,2025-07-28,2015-10-05,"植松電気株式会社",,301,"東京都","立川市","若葉町１丁目１２番地の４",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"ウエマツデンキ",0
2092,9012802011231,21,0,2025-07-28,2025-07-09,"有限会社写真工房四季",,302,"東京都","立川市","幸町３丁目８番地３３号",,13,202,1900002,,,2025-07-09,01,,,2015-10-05,1,,,,,"シャシンコウボウシキ",0
2093,9012803003005,12,0,2025-07-28,2025-07-23,"ＰＨＡＴＢＥＥ合同会社",,305,"東京都","港区","台場１丁目３－４－２９１０",,13,103,1350091,,,,,,,2023-02-20,1,,,,,"ファットビー",0
2094,9013105001556,01,1,2025-07-28,2015-10-05,"特定非営利活動法人くりだいら",,399,"東京都","青梅市","成木８丁目２３０番地の１",,13,205,1980001,,,,,,,2015-10-05,1,,,,,"クリダイラ",0
2095,9013301026043,21,0,2025-07-28,2025-07-08,"株式会社アイケイエス",,301,"東京都","豊島区","東池袋１丁目４７番２～４０４号",,13,116,1700013,,,2025-07-08,01,,,2015-10-05,1,,,,,"アイケイエス",0
2096,9013301054597,01,0,2025-07-28,2025-07-28,"株式会社ＧＲＯＭＳ",,301,"東京都","豊島区","高田３丁目１６番６－２０７号",,13,116,1710033,,,,,,,2025-07-28,1,,,,,,0
2097,9020001134670,12,0,2025-07-28,2025-07-03,"株式会社松地産",,301,"神奈川県","横浜市中区","山下町１４３－４－１Ｆ",,14,104,2310023,,,,,,,2020-01-27,1,,,,,"マツチサン",0
2098,9020001142186,12,0,2025-07-28,2025-07-09,"株式会社カーメイド",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２８番１７号池田ビル２階",,14,101,2300051,,,,,,,2021-07-13,1,,,,,"カーメイド",0
2099,9020001164016,01,0,2025-07-28,2025-07-28,"山本興業株式会社",,301,"神奈川県","川崎市川崎区","東門前３丁目３番９号",,14,131,2100812,,,,,,,2025-07-28,1,,,,,"ヤマモトコウギョウ",0
2100,9020003022312,12,0,2025-07-28,2025-07-09,"Ｉａｍｙ合同会社",,305,"神奈川県","横浜市都筑区","川和町９８７番地２－４号棟４２３",,14,118,2240057,,,,,,,2022-09-06,1,,,,,"アイエムワイ",0
2101,9020003029002,01,0,2025-07-28,2025-07-28,"合同会社Ｉｎｆｉｎｉｔｙ",,305,"神奈川県","横浜市栄区","鍛冶ケ谷町４６８番地２",,14,115,2470003,,,,,,,2025-07-28,1,,,,,"インフィニティ",0
2102,9020005016948,01,0,2025-07-28,2025-07-28,"一般社団法人ＴＮＳコネクトファンド",,399,"神奈川県","横浜市西区","みなとみらい３丁目６番４号",,14,103,2200012,,,,,,,2025-07-28,1,,,,,"ティーエヌエスコネクトファンド",0
2103,9021001030100,21,0,2025-07-28,2025-07-24,"株式会社ＩＫＥ",,301,"神奈川県","大和市","下鶴間１９０４番地６",,14,213,2420001,,,2025-07-24,01,,,2015-10-05,1,,,,,"アイク",0
2104,9021001048662,01,1,2025-07-28,2015-10-05,"株式会社オックスインターナショナル",,301,"神奈川県","鎌倉市","津１１４７番地３９",,14,204,2480032,,,,,,,2015-10-05,1,,,,,"オックスインターナショナル",0
2105,9021001056277,01,1,2025-07-28,2015-10-05,"株式会社四ツ車建工",,301,"神奈川県","鎌倉市","岩瀬５９５番地１ニューパレスＢ１０２",,14,204,2470051,,,,,,,2015-10-05,1,,,,,"ヨツグルマケンコウ",0
2106,9021001085904,01,0,2025-07-28,2025-07-28,"ＣｒｅｓＣ．株式会社",,301,"神奈川県","厚木市","寿町２丁目１番１８号",,14,212,2430003,,,,,,,2025-07-28,1,,,,,"クレシッシェンド",0
2107,9021002014787,01,1,2025-07-28,2015-10-05,"有限会社シノハラ製作所",,302,"神奈川県","鎌倉市","笛田３丁目２番３０号",,14,204,2480027,,,,,,,2015-10-05,1,,,,,"シノハラセイサクジョ",0
2108,9021002016379,12,0,2025-07-28,2025-07-18,"有限会社キュービック",,302,"神奈川県","三浦郡葉山町","堀内５０５番地",,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
2109,9021002017501,21,0,2025-07-28,2025-07-11,"有限会社あずさ企画",,302,"東京都","杉並区","和泉３丁目４８番２号",,13,115,1680063,,,2025-07-11,01,,,2015-10-05,1,,,,,"アズサキカク",0
2110,9021002050279,01,1,2025-07-28,2015-10-05,"有限会社丸二商事",,302,"神奈川県","足柄下郡湯河原町","土肥４丁目８番地１４",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"マルニショウジ",0
2111,9021003015719,12,0,2025-07-28,2025-07-24,"合同会社Ｍｒ．ＳＫＹ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"神奈川県","横須賀市","平成町２丁目９番地２かがやきの街２１１",,14,201,2380013,,,,,,,2025-03-13,1,,,,,"ミスタースカイコーポレーション",0
2112,9021003016320,01,0,2025-07-28,2025-07-28,"合同会社ＳＭＩＬＥ　ＨＵＧ",,305,"神奈川県","相模原市南区","相南３丁目３番３号",,14,153,2520312,,,,,,,2025-07-28,1,,,,,"スマイルハグ",0
2113,9030001114837,01,1,2025-07-28,2016-06-10,"株式会社フォーベクターシステム",,301,"埼玉県","熊谷市","石原４８６番地３１",,11,202,3600816,,,,,,,2016-06-10,1,,,,,"フォーベクターシステム",0
2114,9030001167777,01,0,2025-07-28,2025-07-28,"株式会社Ｈ＆Ｈ",,301,"埼玉県","新座市","東北２丁目２４番１４号ブリリア志木ガーデン１０１号室",,11,230,3520001,,,,,,,2025-07-28,1,,,,,"エイチアンドエイチ",0
2115,9030001167785,01,0,2025-07-28,2025-07-28,"株式会社Ｈｕ．ｄｏｔ",,301,"埼玉県","越谷市","大沢３丁目３番１９号",,11,222,3430025,,,,,,,2025-07-28,1,,,,,"ヒュードット",0
2116,9030001167802,01,0,2025-07-28,2025-07-28,"旭商事株式会社",,301,"埼玉県","戸田市","喜沢南２丁目１番１０－６０７号",,11,224,3350014,,,,,,,2025-07-28,1,,,,,"アサヒショウジ",0
2117,9030001167810,01,0,2025-07-28,2025-07-28,"株式会社繁羽商事",,301,"埼玉県","入間市","豊岡１丁目５－３９長州ビル３ＦＣ号室",,11,225,3580003,,,,,,,2025-07-28,1,,,,,"ハンウショウジ",0
2118,9030001167851,01,0,2025-07-28,2025-07-28,"武蔵メンテナンス株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目５７０番地１",,11,102,3310812,,,,,,,2025-07-28,1,,,,,"ムサシメンテナンス",0
2119,9030003017781,12,0,2025-07-28,2025-07-18,"合同会社ＥＷＥＳＴ",,305,"埼玉県","入間市","東町１丁目６番１２号平成ハウス３７号Ｗ",,11,225,3580002,,,,,,,2021-08-18,1,,,,,"イーウェスト",0
2120,9030003027236,01,0,2025-07-28,2025-07-28,"リアライズビジョン合同会社",,305,"埼玉県","草加市","氷川町２１４４番地２",,11,221,3400034,,,,,,,2025-07-28,1,,,,,"リアライズビジョン",0
2121,9030003027244,01,0,2025-07-28,2025-07-28,"合同会社関口建築",,305,"埼玉県","越谷市","東越谷１０丁目１０８番地３－２０２号",,11,222,3430023,,,,,,,2025-07-28,1,,,,,"セキグチケンチク",0
2122,9030003027260,01,0,2025-07-28,2025-07-28,"Ｍａｎａｎ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社",,305,"埼玉県","北葛飾郡杉戸町","大字木野川４６２番地１２３",,11,464,3450003,,,,,,,2025-07-28,1,,,,,"マナントレーディングカンパニー",0
2123,9040001042079,21,0,2025-07-28,2025-07-07,"株式会社ライクアップ",,301,"千葉県","船橋市","二和西３丁目３番１５号",,12,204,2740806,,,2025-07-07,01,,,2015-10-05,1,,,,,"ライクアップ",0
2124,9040001091596,01,1,2025-07-28,2015-10-05,"株式会社ＨＩＲＯＳＨＩ塾",,301,"千葉県","船橋市","前貝塚町４２６番地８オリーブコート塚田６０７号",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"ヒロシジュク",0
2125,9040001097610,12,0,2025-07-28,2025-07-07,"株式会社エレクス",,301,"千葉県","野田市","中里４４６番地",,12,208,2700237,,,,,,,2016-11-15,1,,,,,,0
2126,9040001104036,12,0,2025-07-28,2025-07-24,"株式会社トリックトラック",,301,"東京都","渋谷区","渋谷２丁目１２－４ネクストサイト渋谷ビル５階",,13,113,1500002,,,,,,,2018-03-29,1,,,,,"トリックトラック",0
2127,9040001137754,12,0,2025-07-28,2025-06-19,"株式会社匠",,301,"千葉県","白井市","冨士１９８－３７",,12,232,2701432,,,,,,,2025-03-10,1,,,,,"タクミ",0
2128,9040001139602,01,0,2025-07-28,2025-07-28,"スマートサポート株式会社",,301,"千葉県","千葉市若葉区","若松町４２４番地３４２フロレスタ１号",,12,104,2640021,,,,,,,2025-07-28,1,,,,,"スマートサポート",0
2129,9040001139701,01,0,2025-07-28,2025-07-28,"鴻泰商事株式会社",,301,"千葉県","市川市","曽谷３丁目１５番３号",,12,203,2720832,,,,,,,2025-07-28,1,,,,,"コタイショウジ",0
2130,9040001139759,01,0,2025-07-28,2025-07-28,"株式会社ＹＯＵＫＯ９",,301,"千葉県","松戸市","栗ケ沢８２０－７９",,12,207,2700022,,,,,,,2025-07-28,1,,,,,"ヨウコナイン",0
2131,9040003027747,11,0,2025-07-28,2025-06-30,"Ｒａｊｐｏｏｔ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"千葉県","野田市","柏寺６３３－７４",,12,208,2700214,,,,,,,2025-06-06,1,,,,,"ラジプートインターナショナル",0
2132,9050001056978,01,0,2025-07-28,2025-07-28,"三佳ケミリテック株式会社",,301,"茨城県","鉾田市","青柳下野原２７２７番地９８",,08,234,3111535,,,,,,,2025-07-28,1,,,,,"ミヨシケミリテック",0
2133,9050002044370,21,0,2025-07-28,2025-07-11,"有限会社稲葉金属工業所",,302,"茨城県","結城市","大字結城９６８２番地",,08,207,3070001,,,2025-07-11,01,,,2015-10-05,1,,,,,"イナバキンゾクコウギョウショ",0
2134,9050002044610,01,1,2025-07-28,2015-10-05,"有限会社三栄ダイカスト",,302,"茨城県","結城市","大字結城１８４９番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"サンエイダイカスト",0
2135,9050003009455,01,0,2025-07-28,2025-07-28,"合同会社ジャスト・ワン",,305,"茨城県","つくば市","みどりの南１３－２４",,08,220,3050884,,,,,,,2025-07-28,1,,,,,"ジャストワン",0
2136,9060001002031,21,0,2025-07-28,2025-07-11,"株式会社ザぴーぷる社",,301,"栃木県","宇都宮市","新町２丁目３番１４号",,09,201,3200831,,,2025-07-11,01,,,2015-10-05,1,,,,,"ザピープルシャ",0
2137,9060001038422,01,0,2025-07-28,2025-07-28,"株式会社智知国際交流館",,301,"栃木県","宇都宮市","長岡町１２１７番地５",,09,201,3200004,,,,,,,2025-07-28,1,,,,,"チチコクサイコウリュウカン",0
2138,9060001038430,01,0,2025-07-28,2025-07-28,"株式会社纏",,301,"栃木県","鹿沼市","板荷１８１０番地９９",,09,205,3211111,,,,,,,2025-07-28,1,,,,,"マトイ",0
2139,9070001029222,21,0,2025-07-28,2025-07-14,"株式会社太田福祉介護用品相談所",,301,"群馬県","太田市","末広町５５２番地１３",,10,205,3730862,,,2025-07-14,01,,,2015-10-05,1,,,,,"オオタフクシカイゴヨウヒンソウダンショ",0
2140,9070001043173,01,0,2025-07-28,2025-07-28,"株式会社ハギワラ",,301,"群馬県","前橋市","笂井町８７７番地７",,10,201,3792115,,,,,,,2025-07-28,1,,,,,"ハギワラ",0
2141,9070002016434,01,1,2025-07-28,2015-10-05,"有限会社月田金属工業",,302,"群馬県","富岡市","内匠１６番地の５",,10,210,3702331,,,,,,,2015-10-05,1,,,,,"ツキダキンゾクコウギョウ",0
2142,9070003002672,12,0,2025-07-28,2025-07-11,"ＲＯＹＡＬ　ＣＨＩＴＷＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"群馬県","伊勢崎市","宮前町４番地",,10,204,3720026,,,,,,,2016-06-27,1,,,,,"ロイヤルチットワントトレーディング",0
2143,9070003006013,01,0,2025-07-28,2025-07-28,"合同会社ｉｎｃｌｕｓｉｏｎ",,305,"群馬県","前橋市","三俣町３丁目３番地５",,10,201,3710018,,,,,,,2025-07-28,1,,,,,"インクルージョン",0
2144,9070005008172,12,0,2025-07-28,2025-07-08,"農事組合法人あずま",,399,"群馬県","伊勢崎市","小泉町３４６番地",,10,204,3792232,,,,,,,2015-10-05,1,,,,,"アズマ",0
2145,9080001004950,01,1,2025-07-28,2015-10-05,"株式会社マルサ",,301,"静岡県","静岡市駿河区","南町６番１６号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"マルサ",0
2146,9080001024346,12,0,2025-07-28,2025-07-08,"株式会社プリムローズ・エルコラソン",,301,"沖縄県","那覇市","壺川１丁目２２番５号",,47,201,9000025,,,,,,,2021-07-29,1,,,,,"プリムローズエルコラソン",0
2147,9080003000080,11,0,2025-07-28,2025-07-10,"合名会社さわにし",,303,"静岡県","静岡市葵区","東鷹匠町３番２０号",,22,101,4200833,,,,,,,2015-10-05,1,,,,,"サワニシ",0
2148,9080101025582,01,0,2025-07-28,2025-07-28,"Ｒｅｐｌｕｓ株式会社",,301,"静岡県","富士市","中里１６１番地の６",,22,210,4170826,,,,,,,2025-07-28,1,,,,,"リプラス",0
2149,9080401016001,01,1,2025-07-28,2015-10-05,"丸和産業株式会社",,301,"静岡県","磐田市","今之浦２丁目１５番地の１１",,22,211,4380071,,,,,,,2015-10-05,0,,,,,"マルワサンギョウ",0
2150,9080401016001,12,1,2025-07-28,2017-07-06,"丸和産業株式会社",,301,"静岡県","磐田市","今之浦２丁目１５番地１０",,22,211,4380071,,,,,,,2015-10-05,1,,,,,"マルワサンギョウ",0
2151,9080401028054,01,0,2025-07-28,2025-07-28,"株式会社大武",,301,"静岡県","浜松市中央区","篠原町９２２４番地",,22,138,4310201,,,,,,,2025-07-28,1,,,,,"オオタケ",0
2152,9100001019244,71,0,2025-07-28,2025-07-14,"株式会社ミヤサカ工業",,301,"長野県","茅野市","金沢５５６８番地１",,20,214,3910012,,,,,,"令和７年７月１日東京都渋谷区渋谷１－３－１８ビラ・モデルナＡ４０２株式会社ＮＧＴＧ１１（3011001168269）を合併",2015-10-05,1,,,,,"ミヤサカコウギョウ",0
2153,9100001036875,12,0,2025-07-28,2025-07-24,"株式会社ベバリィ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2023-10-16,1,,,,,"ベバリィ",0
2154,9100001038054,11,0,2025-07-28,2025-07-23,"株式会社Ｍｏｕｎｔａｉｎ　Ｈｉｇｈ　Ｌｉｆｅ　Ｃｏ．",,301,"長野県","北安曇郡白馬村","大字北城１２１４７番地",,20,485,3999301,,,,,,,2024-11-19,1,,,,,"マウンテンハイライフ",0
2155,9100001038797,01,0,2025-07-28,2025-07-28,"株式会社０ＬｉｆｅＳｔｙｌｅ",,301,"長野県","茅野市","ちの３５０２－１ベルビア２Ｆワークラボ八ヶ岳",,20,214,3910001,,,,,,,2025-07-28,1,,,,,"レイライフスタイル",0
2156,9100002018641,21,0,2025-07-28,2025-07-23,"有限会社長野経営サービス",,302,"長野県","下高井郡山ノ内町","大字平穏４４０７番地の４",,20,561,3810401,,,2025-07-23,01,,,2015-10-05,1,,,,,"ナガノケイエイサービス",0
2157,9100005004762,01,1,2025-07-28,2015-10-05,"特定非営利活動法人なごみの会",,399,"長野県","上田市","手塚１０２５番地１",,20,203,3861433,,,,,,,2015-10-05,1,,,,,"ナゴミノカイ",0
2158,9100005009142,21,0,2025-07-28,2025-07-23,"農事組合法人ふるさと夢農場",,399,"長野県","駒ヶ根市","東伊那４８２番地",,20,210,3994321,,,2025-07-23,01,,,2015-10-05,1,,,,,"フルサトユメノウジョウ",0
2159,9100005012229,11,0,2025-07-28,2025-07-17,"一般社団法人ストレッチポール健康推進協議会",,399,"長野県","長野市","中御所３丁目１５－１総合教育センタービル２階",,20,201,3800935,,,,,,,2018-05-09,1,,,,,"ストレッチポールケンコウスイシンキョウギカイ",0
2160,9120001156309,01,1,2025-07-28,2015-10-05,"登美丘商事株式会社",,301,"大阪府","守口市","東郷通１丁目６番１６号",,27,209,5700041,,,,,,,2015-10-05,1,,,,,"トミオカショウジ",0
2161,9120001222993,12,0,2025-07-28,2025-07-15,"株式会社ｉ．ｂ．",,301,"大阪府","大阪市淀川区","西中島５丁目５番１５号新大阪セントラルタワー南館６階",,27,123,5320011,,,,,,,2019-08-08,1,,,,,"アイビー",0
2162,9120001229907,11,0,2025-07-28,2025-07-07,"株式会社ＷＡＢＯ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2020-06-24,1,,,,,"ワボー",0
