sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1176,5030003018924,新規,0,2022-02-28,2022-02-28,合同会社ＯＦＦＩＣＥ　ＳＫ,,合同会社,埼玉県,狭山市,中央１丁目４６番２５号,,11,215,3501308,,,,,,,2022-02-28,1,,,,,オフィスエスケー,0
1181,5040001122347,新規,0,2022-02-28,2022-02-28,直誠工業株式会社,,株式会社,千葉県,柏市,根戸４６７番地４,,12,217,2770831,,,,,,,2022-02-28,1,,,,,ナオマサコウギョウ,0
1189,5050003006398,新規,0,2022-02-28,2022-02-28,合同会社ベリーブライト,,合同会社,茨城県,取手市,中内１０１４番地１,,08,217,3001543,,,,,,,2022-02-28,1,,,,,ベリーブライト,0
1199,5090001017435,新規,0,2022-02-28,2022-02-28,株式会社Ｋ．Ｎ．Ｋ,,株式会社,山梨県,中央市,臼井阿原８４１番地４,,19,214,4093844,,,,,,,2022-02-28,1,,,,,ケイエヌケイ,0
1200,5090003002047,新規,0,2022-02-28,2022-02-28,合同会社えせんぼう,,合同会社,山梨県,上野原市,西原４４５２,,19,212,4090141,,,,,,,2022-02-28,1,,,,,エセンボウ,0
1202,5100001035096,新規,0,2022-02-28,2022-02-28,株式会社ｓｉｚｕｒｕ　ｗｉｚ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2022-02-28,1,,,,,シズルウィズ,0
1203,5100005012827,新規,0,2022-02-28,2022-02-28,一般社団法人Ｓａｎｙ　ＴＯＭＩ,,その他の設立登記法人,長野県,東御市,大日向３１９番地,,20,219,3890404,,,,,,,2022-02-28,1,,,,,サニートウミ,0
1212,5120001244059,新規,0,2022-02-28,2022-02-28,株式会社トイロエイド,,株式会社,大阪府,大阪市中央区,徳井町１丁目３番１４－８０２号,,27,128,5400025,,,,,,,2022-02-28,1,,,,,トイロエイド,0
1213,5120001244075,新規,0,2022-02-28,2022-02-28,ＦＢＳ株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２－２２－１３０７,,27,128,5400013,,,,,,,2022-02-28,1,,,,,エフビーエス,0
1214,5120001244091,新規,0,2022-02-28,2022-02-28,株式会社寅八商会,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６－１７１,,27,128,5410056,,,,,,,2022-02-28,1,,,,,トラハチショウカイ,0
1215,5120001244100,新規,0,2022-02-28,2022-02-28,ＦｕｎＤｏ株式会社,,株式会社,大阪府,寝屋川市,桜木町７番５号,,27,215,5720041,,,,,,,2022-02-28,1,,,,,ファンドゥ,0
1241,5140001124985,新規,0,2022-02-28,2022-02-28,株式会社井口工業,,株式会社,兵庫県,姫路市,総社本町１６２,,28,201,6700015,,,,,,,2022-02-28,1,,,,,イグチコウギョウ,0
1242,5140001125018,新規,0,2022-02-28,2022-02-28,株式会社ｂａｒｒａｃｋ　ＤＥＣＯ　ｄｅｓｉｇｎ,,株式会社,兵庫県,神戸市兵庫区,中道通１丁目１番８号,,28,105,6520801,,,,,,,2022-02-28,1,,,,,バラックデコデザイン,0
1243,5140001125026,新規,0,2022-02-28,2022-02-28,株式会社エスト,,株式会社,兵庫県,姫路市,保城６４７番地,,28,201,6700804,,,,,,,2022-02-28,1,,,,,エスト,0
1244,5140003017394,新規,0,2022-02-28,2022-02-28,合同会社ｃｌｅＲ,,合同会社,兵庫県,神戸市長田区,西山町４丁目１３番１５号,,28,106,6530862,,,,,,,2022-02-28,1,,,,,クリアール,0
1247,5150001025365,新規,0,2022-02-28,2022-02-28,株式会社ｖｉｏｌａ,,株式会社,奈良県,奈良市,山陵町７５４番地,,29,201,6310803,,,,,,,2022-02-28,1,,,,,ビオラ,0
1260,5180001150111,新規,0,2022-02-28,2022-02-28,株式会社ｉ’ｍ,,株式会社,愛知県,名古屋市中区,上前津２丁目２番４号,,23,106,4600013,,,,,,,2022-02-28,1,,,,,アイム,0
1261,5180001150152,新規,0,2022-02-28,2022-02-28,株式会社Ｄ．ｖａｌ,,株式会社,愛知県,津島市,橋詰町２丁目１０番地,,23,208,4960825,,,,,,,2022-02-28,1,,,,,ディーバル,0
1276,5220001024707,新規,0,2022-02-28,2022-02-28,株式会社Ｎｅｘｕｓ　Ｄｅｓｉｇｎ,,株式会社,石川県,金沢市,直江北１丁目２３８番地,,17,201,9208218,,,,,,,2022-02-28,1,,,,,ネクサスデザイン,0
1277,5220003003221,新規,0,2022-02-28,2022-02-28,合同会社ＹＬＣ,,合同会社,石川県,金沢市,大友１丁目２２８番地リビングタウン弐番館・Ａ１０３号,,17,201,9208205,,,,,,,2022-02-28,1,,,,,ワイエルシー,0
1279,5230001019251,新規,0,2022-02-28,2022-02-28,株式会社ＮＯＲＯＳＨＩ　ＦＡＲＭ,,株式会社,富山県,魚津市,観音堂１７１２番地,,16,204,9370831,,,,,,,2022-02-28,1,,,,,ノロシファーム,0
1280,5230003001810,新規,0,2022-02-28,2022-02-28,ピースオブリード合同会社,,合同会社,富山県,富山市,茶屋町５８５番地２マリンパレスパートＩＩ１０３号,00125824,16,201,9300115,,,,,,,2022-02-28,1,,,,,ピースオブリード,0
1284,5240001059387,新規,0,2022-02-28,2022-02-28,株式会社西商会,,株式会社,広島県,広島市安佐北区,亀山４丁目４番１５－３０１号,,34,106,7310231,,,,,,,2022-02-28,1,,,,,ニシショウカイ,0
1292,5290001096558,新規,0,2022-02-28,2022-02-28,株式会社ｙｏｌｌｇｏ,,株式会社,福岡県,福岡市中央区,平尾３丁目２２番３号平丘ビル１階ＭＯＮＤＯ,,40,133,8100014,,,,,,,2022-02-28,1,,,,,ヨルゴ,0
1293,5290003012190,新規,0,2022-02-28,2022-02-28,合同会社Ｍａｋｏ,,合同会社,福岡県,福岡市早良区,室見１丁目２０番１６号ピュア室見１０５号室,,40,137,8140015,,,,,,,2022-02-28,1,,,,,マコ,0
1294,5290003012199,新規,0,2022-02-28,2022-02-28,Ｔ＆Ｈ合同会社,,合同会社,福岡県,福岡市東区,馬出４丁目４番２５号,,40,131,8120054,,,,,,,2022-02-28,1,,,,,ティーアンドエイチ,0
1305,5340003003721,新規,0,2022-02-28,2022-02-28,溝上笑店合同会社,,合同会社,鹿児島県,薩摩川内市,里町里９０番地,,46,215,8961101,,,,,,,2022-02-28,1,,,,,ミゾカミショウテン,0
1313,5370001048245,新規,0,2022-02-28,2022-02-28,ＡＧサイン株式会社,,株式会社,宮城県,刈田郡蔵王町,宮字西原田２３番地２,,04,301,9890701,,,,,,,2022-02-28,1,,,,,エージーサイン,0
1322,5380001032611,新規,0,2022-02-28,2022-02-28,株式会社Ｂｅｙｏｎｄ　Ｌａｂ,,株式会社,福島県,双葉郡浪江町,大字権現堂字新町２８－１,,07,547,9791521,,,,,,,2022-02-28,1,,,,,ビヨンドラボ,0
1326,5420003002467,新規,0,2022-02-28,2022-02-28,合同会社まるみ,,合同会社,青森県,八戸市,大字中居林字中居林３２番地７,,02,203,0310002,,,,,,,2022-02-28,1,,,,,マルミ,0
1350,6010001224830,新規,0,2022-02-28,2022-02-28,株式会社ＲｅｑｕａＬ,,株式会社,東京都,中央区,日本橋馬喰町２丁目４番６号４Ｆ,,13,102,1030002,,,,,,,2022-02-28,1,,,,,リコール,0
1354,6010003037099,新規,0,2022-02-28,2022-02-28,クロスマップ合同会社,,合同会社,東京都,千代田区,岩本町２丁目１３番６号ミツボシ第３ビル４階,,13,101,1010032,,,,,,,2022-02-28,1,,,,,クロスマップ,0
1356,6010401165773,新規,0,2022-02-28,2022-02-28,株式会社ＧＳＣＳ,,株式会社,東京都,港区,南青山４丁目７番２号ウンベルポルト２０１号室,,13,103,1070062,,,,,,,2022-02-28,1,,,,,ジーエスシーエス,0
1357,6010401165781,新規,0,2022-02-28,2022-02-28,株式会社アレンズミラス,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-02-28,1,,,,,アレンズミラス,0
1358,6010401165798,新規,0,2022-02-28,2022-02-28,株式会社３６０,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2022-02-28,1,,,,,スリーシックスティー,0
1359,6010401165823,新規,0,2022-02-28,2022-02-28,株式会社ＫＡＩＺＥＮ　ＫＥＩＫＡＫＵ,,株式会社,東京都,港区,元赤坂１丁目２－７赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2022-02-28,1,,,,,カイゼンケイカク,0
1361,6010403027179,新規,0,2022-02-28,2022-02-28,Ｌｉｆｅｓｔｙｌｅ　ＰＳ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-02-28,1,,,,,ライフスタイルビーエスワン,0
1362,6010405020743,新規,0,2022-02-28,2022-02-28,松伏町物流開発特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-28,1,,,,,マツブシマチブツリュウカイハツ,0
1363,6010405020751,新規,0,2022-02-28,2022-02-28,一般社団法人ＨＤＧ３３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-28,1,,,,,エイチディージースリースリー,0
1367,6010501048507,新規,0,2022-02-28,2022-02-28,株式会社ＳｅｃｒｅｔＧａｒｄｅｎ,,株式会社,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2022-02-28,1,,,,,シークレットガーデン,0
1369,6010701042284,新規,0,2022-02-28,2022-02-28,ＭＩＲＡＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,,,,,2022-02-28,1,,,,,ミライホールディングス,0
1371,6010801032763,新規,0,2022-02-28,2022-02-28,株式会社ＢＡＳＳＬＩＮＥ,,株式会社,東京都,大田区,西糀谷４丁目１７番８号,,13,111,1440034,,,,,,,2022-02-28,1,,,,,ベースライン,0
1374,6010901050434,新規,0,2022-02-28,2022-02-28,株式会社リノ,,株式会社,東京都,世田谷区,上馬２丁目１９番１号,,13,112,1540011,,,,,,,2022-02-28,1,,,,,リノ,0
1375,6010901050442,新規,0,2022-02-28,2022-02-28,株式会社ＹＵＩ,,株式会社,東京都,世田谷区,八幡山１丁目１番３－２０３号,,13,112,1560056,,,,,,,2022-02-28,1,,,,,ユイ,0
1376,6010903007176,新規,0,2022-02-28,2022-02-28,合同会社寺内エンタープライズ,,合同会社,東京都,世田谷区,玉川台２丁目３９番１６号,,13,112,1580096,,,,,,,2022-02-28,1,,,,,テラウチエンタープライズ,0
1377,6010903007184,新規,0,2022-02-28,2022-02-28,合同会社Ｆｕｎｄ　Ｔｒｅｅ,,合同会社,東京都,世田谷区,桜２丁目１０番６号,,13,112,1560053,,,,,,,2022-02-28,1,,,,,ファンドツリー,0
1381,6011001145967,新規,0,2022-02-28,2022-02-28,株式会社Ｋｏｇｌ,,株式会社,東京都,渋谷区,恵比寿１丁目７番１１号,,13,113,1500013,,,,,,,2022-02-28,1,,,,,コーグル,0
1382,6011003014253,新規,0,2022-02-28,2022-02-28,合同会社ＮｅｏＲｉｖ,,合同会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-02-28,1,,,,,ネオリボ,0
1384,6011101097902,新規,0,2022-02-28,2022-02-28,株式会社ＢＲＩＧＨＴ　ＩＮＤＩＶＩＤＵＡＬ,,株式会社,東京都,新宿区,西落合３丁目２１番１３号コーポマリーナ西落合１０７,,13,104,1610031,,,,,,,2022-02-28,1,,,,,ブライトインディビジュアル,0
1385,6011101097910,新規,0,2022-02-28,2022-02-28,株式会社一,,株式会社,東京都,新宿区,西新宿５丁目５番１－１４０２号,,13,104,1600023,,,,,,,2022-02-28,1,,,,,イチ,0
1386,6011101097927,新規,0,2022-02-28,2022-02-28,スキルティ株式会社,,株式会社,東京都,新宿区,西落合１丁目８番２号,,13,104,1610031,,,,,,,2022-02-28,1,,,,,スキルティ,0
1388,6011201023667,新規,0,2022-02-28,2022-02-28,株式会社Ｅｘｓｐａｃｅ,,株式会社,東京都,中野区,中野４丁目１０番１号,,13,114,1640001,,,,,,,2022-02-28,1,,,,,エクスペース,0
1390,6011301027592,新規,0,2022-02-28,2022-02-28,株式会社Ｌｅａｐ,,株式会社,東京都,杉並区,浜田山１丁目２５番１４号フローレンス浜田山１０２,,13,115,1680065,,,,,,,2022-02-28,1,,,,,リープ,0
1392,6011401024060,新規,0,2022-02-28,2022-02-28,株式会社ＳＩＮＳＥＩ,,株式会社,東京都,板橋区,赤塚５丁目２８番３０号,,13,119,1750092,,,,,,,2022-02-28,1,,,,,シンセイ,0
1393,6011403003582,新規,0,2022-02-28,2022-02-28,希望合同会社,,合同会社,東京都,板橋区,大山金井町１０番６－５０１号,,13,119,1730024,,,,,,,2022-02-28,1,,,,,キボウ,0
1401,6012401038892,新規,0,2022-02-28,2022-02-28,株式会社東方美人,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２８－４ＭＡＣ吉祥寺コート２０３号,,13,203,1800003,,,,,,,2022-02-28,1,,,,,トウホウビジン,0
1403,6012803002711,新規,0,2022-02-28,2022-02-28,スマイＭＨ合同会社,,合同会社,東京都,東大和市,立野１丁目１０３９番地の２０,,13,220,2070021,,,,,,,2022-02-28,1,,,,,スマイエムエイチ,0
1405,6013301048742,新規,0,2022-02-28,2022-02-28,東禹株式会社,,株式会社,東京都,豊島区,巣鴨３丁目３４－１０,,13,116,1700002,,,,,,,2022-02-28,1,,,,,トウウ,0
1408,6013303006046,新規,0,2022-02-28,2022-02-28,メディック合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-02-28,1,,,,,メディック,0
1412,6020001145258,新規,0,2022-02-28,2022-02-28,株式会社ビックアール,,株式会社,神奈川県,横浜市戸塚区,下倉田町１２６吉原ビル１Ｆ,,14,110,2440815,,,,,,,2022-02-28,1,,,,,ビッグアール,0
1413,6020001145365,新規,0,2022-02-28,2022-02-28,株式会社ＭＯＦ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目５７番１０号,,14,102,2210865,,,,,,,2022-02-28,1,,,,,モフ,0
1414,6020001145373,新規,0,2022-02-28,2022-02-28,株式会社ＯｎｅＳｅｎｓｅ,,株式会社,神奈川県,横浜市泉区,中田東１丁目２２番２６号,,14,116,2450013,,,,,,,2022-02-28,1,,,,,ワンセンス,0
1415,6020001145398,新規,0,2022-02-28,2022-02-28,Ａｓｔｙｌｅ株式会社,,株式会社,神奈川県,横浜市西区,東久保町２４番７－１号,,14,103,2200062,,,,,,,2022-02-28,1,,,,,エースタイル,0
1416,6020001145407,新規,0,2022-02-28,2022-02-28,株式会社Ｈ２ＴＥＣ,,株式会社,神奈川県,横浜市鶴見区,上末吉１丁目１７番４－２０３号レオネクストベイタウン,,14,101,2300011,,,,,,,2022-02-28,1,,,,,エイチツーテック,0
1417,6020001145415,新規,0,2022-02-28,2022-02-28,株式会社ＮＥＯ　ＨＯＵＳＥ,,株式会社,神奈川県,横浜市都筑区,桜並木７－２５サンモールＢ１０１号室,,14,118,2240046,,,,,,,2022-02-28,1,,,,,ネオハウス,0
1419,6020003021374,新規,0,2022-02-28,2022-02-28,ＫＢＴ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町３丁目２８エースマンション３０２,,14,132,2120012,,,,,,,2022-02-28,1,,,,,ケービーティー,0
1420,6020005015390,新規,0,2022-02-28,2022-02-28,一般社団法人ナムギャル,,その他の設立登記法人,神奈川県,川崎市幸区,堀川町７２番地２１－Ｔ１２０５,,14,132,2120013,,,,,,,2022-02-28,1,,,,,ナムギャル,0
1424,6021001075255,新規,0,2022-02-28,2022-02-28,株式会社グローバルワークス,,株式会社,神奈川県,厚木市,三田南３丁目１３番１８号,,14,212,2430217,,,,,,,2022-02-28,1,,,,,グローバルワークス,0
1427,6021003011431,新規,0,2022-02-28,2022-02-28,合同会社ｉｋａｓｕｒｐｌｉｚｅｓ,,合同会社,神奈川県,相模原市南区,上鶴間本町３丁目６－１６新原町田マンション５０５,,14,153,2520318,,,,,,,2022-02-28,1,,,,,イカサプライゼス,0
1442,6030003018931,新規,0,2022-02-28,2022-02-28,合同会社心笑,,合同会社,埼玉県,草加市,谷塚上町６５９番地７,,11,221,3400024,,,,,,,2022-02-28,1,,,,,ココエ,0
1452,6040001122346,新規,0,2022-02-28,2022-02-28,株式会社千純,,株式会社,千葉県,南房総市,千倉町瀬戸２０１２番地３,,12,234,2950004,,,,,,,2022-02-28,1,,,,,チスミ,0
1453,6040001122362,新規,0,2022-02-28,2022-02-28,株式会社雅,,株式会社,千葉県,野田市,みずき４丁目１９番地の１５９,,12,208,2780027,,,,,,,2022-02-28,1,,,,,ミヤビ,0
1454,6040001122370,新規,0,2022-02-28,2022-02-28,株式会社ＬＡＤＹ　ＤＩＬＥ＆Ｃｏ,,株式会社,千葉県,柏市,高田１０１６番地３４,,12,217,2770861,,,,,,,2022-02-28,1,,,,,レディダイルアンドシーオー,0
1460,6050003006372,新規,0,2022-02-28,2022-02-28,合同会社ＰｌｕｓＫ,,合同会社,茨城県,つくば市,二の宮３丁目２６番地１５,,08,220,3050051,,,,,,,2022-02-28,1,,,,,プラスケイ,0
1467,6080403004477,新規,0,2022-02-28,2022-02-28,合同会社Ｍｉｒｅｓｅｎｔ,,合同会社,静岡県,浜松市中区,中央１丁目１６－２３中央ビル２階,,22,131,4300929,,,,,,,2022-02-28,1,,,,,ミラセント,0
1473,6110001036464,新規,0,2022-02-28,2022-02-28,ナガオケ塗装株式会社,,株式会社,新潟県,新潟市中央区,愛宕３丁目７番地８,,15,103,9500944,,,,,,,2022-02-28,1,,,,,ナガオケトソウ,0
1485,6120001243943,新規,0,2022-02-28,2022-02-28,株式会社岡田,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１３０３号,,27,127,5300001,,,,,,,2022-02-28,1,,,,,オカダ,0
1486,6120001244041,新規,0,2022-02-28,2022-02-28,株式会社岩本ケアステーション,,株式会社,大阪府,大阪市東成区,中道３丁目８番２１号ペピイハッピープレイス,,27,115,5370025,,,,,,,2022-02-28,1,,,,,イワモトケアステーション,0
1487,6120001244082,新規,0,2022-02-28,2022-02-28,株式会社Ｒ・Ｍ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号,,27,127,5300014,,,,,,,2022-02-28,1,,,,,アールエム,0
1488,6120001244090,新規,0,2022-02-28,2022-02-28,株式会社カインドオフィス,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-02-28,1,,,,,カインドオフィス,0
1489,6120001244099,新規,0,2022-02-28,2022-02-28,株式会社インクリース,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１８番１７号泉マンション４０１号,,27,114,5330033,,,,,,,2022-02-28,1,,,,,インクリース,0
1491,6120003021199,新規,0,2022-02-28,2022-02-28,リセットメント研究所合同会社,,合同会社,大阪府,大阪市城東区,関目５丁目１０－２２,,27,118,5360008,,,,,,,2022-02-28,1,,,,,リセットメントケンキュウジョ,0
1492,6120101065115,新規,0,2022-02-28,2022-02-28,カムフク株式会社,,株式会社,大阪府,富田林市,喜志町１丁目１２番１号,,27,214,5840005,,,,,,,2022-02-28,1,,,,,カムフク,0
1498,6130001071195,新規,0,2022-02-28,2022-02-28,株式会社ででんのでん,,株式会社,京都府,京都市左京区,岩倉長谷町６０８番地５,,26,103,6060026,,,,,,,2022-02-28,1,,,,,デデンノデン,0
1499,6130001071220,新規,0,2022-02-28,2022-02-28,Ｔｏｍｏ　Ｐｌａｎｚ株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８Ｆ８Ｄ１６,,26,106,6008813,,,,,,,2022-02-28,1,,,,,トモプランズ,0
1506,6140001125017,新規,0,2022-02-28,2022-02-28,株式会社ぺスカ,,株式会社,兵庫県,加古川市,神野町石守１丁目５６番地,,28,210,6750005,,,,,,,2022-02-28,1,,,,,ペスカ,0
1507,6140001125033,新規,0,2022-02-28,2022-02-28,株式会社ＯＮＤ,,株式会社,兵庫県,神戸市灘区,大石東町５丁目９番７号,,28,102,6570043,,,,,,,2022-02-28,1,,,,,オーエヌディ,0
1508,6140001125058,新規,0,2022-02-28,2022-02-28,エイチプラスエイト株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,,,,,2022-02-28,1,,,,,エイチプラスエイト,0
1515,6170001016989,新規,0,2022-02-28,2022-02-28,江島興産株式会社,,株式会社,和歌山県,岩出市,中島６５６番地の１６,,30,209,6496245,,,,,,,2022-02-28,1,,,,,エジマコウサン,0
1523,6180003023512,新規,0,2022-02-28,2022-02-28,Ｔ＆Ｔ　Ｖｅｒｓｐｉｅｌｉｃｈ合同会社,,合同会社,愛知県,名古屋市瑞穂区,桃園町３番１１号,,23,108,4670855,,,,,,,2022-02-28,1,,,,,テーウントテーフェアシュピーリッヒ,0
1524,6180003023529,新規,0,2022-02-28,2022-02-28,合同会社ガーベラ,,合同会社,愛知県,名古屋市中区,錦１丁目２０番１９号名神ビル（エイディシーテクノロジー株式会社内）,,23,106,4600003,,,,,,,2022-02-28,1,,,,,ガーベラ,0
1525,6180005019649,新規,0,2022-02-28,2022-02-28,特定非営利活動法人空き家等予防・利活用ワンストップ相談会の会,,その他の設立登記法人,愛知県,春日井市,妙慶町１２９番地３,,23,206,4860928,,,,,,,2022-02-28,1,,,,,アキヤナドヨボウリカツヨウワンストップソウダンカイノカイ,0
1528,6190001029130,新規,0,2022-02-28,2022-02-28,株式会社ハッピーぶらざーず,,株式会社,三重県,四日市市,鵜の森２丁目１２番１７号,,24,202,5100074,,,,,,,2022-02-28,1,,,,,ハッピーブラザーズ,0
1530,6200001039788,新規,0,2022-02-28,2022-02-28,株式会社ｒコンサルタント,,株式会社,岐阜県,各務原市,那加新加納町２１３３番地１,,21,213,5040958,,,,,,,2022-02-28,1,,,,,アールコンサルタント,0
1532,6210001018824,新規,0,2022-02-28,2022-02-28,株式会社ＲＪ．ｇａｒａｇｅ,,株式会社,福井県,福井市,下馬２丁目１１０番地,,18,201,9188112,,,,,,,2022-02-28,1,,,,,アールジェイガレージ,0
1533,6220001024706,新規,0,2022-02-28,2022-02-28,株式会社サブ設備サービス,,株式会社,石川県,白山市,福留町３１番地,,17,210,9240051,,,,,,,2022-02-28,1,,,,,サブセツビサービス,0
1534,6220003003229,新規,0,2022-02-28,2022-02-28,Ｓｅｅｄｓ合同会社,,合同会社,石川県,金沢市,米泉町１０丁目１番地１２８,,17,201,9218044,,,,,,,2022-02-28,1,,,,,シーズ,0
1539,6240001059386,新規,0,2022-02-28,2022-02-28,株式会社峰設備,,株式会社,広島県,広島市安佐南区,伴西４丁目１８番２５号,,34,105,7313169,,,,,,,2022-02-28,1,,,,,ミネセツビ,0
1543,6240003005512,新規,0,2022-02-28,2022-02-28,合同会社いい大家,,合同会社,広島県,広島市南区,本浦町５番２５号,,34,103,7340047,,,,,,,2022-02-28,1,,,,,イイオオヤ,0
1549,6260001036573,新規,0,2022-02-28,2022-02-28,菅野建築株式会社,,株式会社,岡山県,総社市,駅南２丁目１５番地３,,33,208,7191137,,,,,,,2022-02-28,1,,,,,カンノケンチク,0
1554,6290001096549,新規,0,2022-02-28,2022-02-28,株式会社ＢｅｅＳｍａｒｔ,,株式会社,福岡県,福岡市東区,原田３丁目６－３－２０５,,40,131,8120063,,,,,,,2022-02-28,1,,,,,ビースマート,0
1555,6290001096557,新規,0,2022-02-28,2022-02-28,Ｘｎｎｏｖｅ株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番１－１６０８号,,40,133,8100022,,,,,,,2022-02-28,1,,,,,ノーヴ,0
1556,6290001096565,新規,0,2022-02-28,2022-02-28,株式会社フラッベンヌウィング,,株式会社,福岡県,福岡市東区,美和台１丁目２５番４号,,40,131,8110212,,,,,,,2022-02-28,1,,,,,フラッベンヌウィング,0
1557,6290003012198,新規,0,2022-02-28,2022-02-28,やんばる観光合同会社,,合同会社,福岡県,筑紫野市,大字永岡４２１番地１,,40,217,8180066,,,,,,,2022-02-28,1,,,,,ヤンバルカンコウ,0
1571,6360003011837,新規,0,2022-02-28,2022-02-28,合同会社アズー,,合同会社,沖縄県,うるま市,安慶名２丁目１０番３６号光和ビル１０３,,47,213,9042214,,,,,,,2022-02-28,1,,,,,アズー,0
1576,6370003005598,新規,0,2022-02-28,2022-02-28,合同会社ＹＵＳＨＩ,,合同会社,宮城県,仙台市青葉区,小田原７丁目５番４６号,,04,101,9800003,,,,,,,2022-02-28,1,,,,,ユーシ,0
1579,6380001032610,新規,0,2022-02-28,2022-02-28,ための株式会社,,株式会社,福島県,白河市,中田１４０番地,,07,205,9610053,,,,,,,2022-02-28,1,,,,,タメノ,0
1584,6390005008944,新規,0,2022-02-28,2022-02-28,一般社団法人トリップアラウンド推進協議会,,その他の設立登記法人,山形県,米沢市,門東町１丁目３番４６号,,06,202,9920039,,,,,,,2022-02-28,1,,,,,トリップアラウンドスイシンキョウギカイ,0
1585,6400005008216,新規,0,2022-02-28,2022-02-28,特定非営利活動法人カシオペア医療介護支援センター,,その他の設立登記法人,岩手県,二戸市,福岡字八幡下１１番地１,,03,213,0286101,,,,,,,2022-02-28,1,,,,,カシオペアイリョウカイゴシエンセンター,0
1607,7010001224821,新規,0,2022-02-28,2022-02-28,株式会社Ｏｎｅ　ｎａｔｉｏｎ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-02-28,1,,,,,ワンネーション,0
1610,7010005034622,新規,0,2022-02-28,2022-02-28,一般社団法人中東欧ワイン・リカー文化協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-02-28,1,,,,,チュウトウオウワインリカーブンカキョウカイ,0
1611,7010005034639,新規,0,2022-02-28,2022-02-28,一般社団法人栃木宇都宮,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2022-02-28,1,,,,,トチギウツノミヤ,0
1612,7010005034647,新規,0,2022-02-28,2022-02-28,一般社団法人ＮＲＴグロース１８,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-02-28,1,,,,,エヌアールティグロースエイティーン,0
1617,7010401165764,新規,0,2022-02-28,2022-02-28,株式会社ブラボークリエイティブス,,株式会社,東京都,港区,南麻布１丁目６番８号,,13,103,1060047,,,,,,,2022-02-28,1,,,,,ブラボークリエイティブス,0
1618,7010401165780,新規,0,2022-02-28,2022-02-28,株式会社ＭＹリアルター,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル３０９,,13,103,1070052,,,,,,,2022-02-28,1,,,,,マイリアルター,0
1619,7010401165797,新規,0,2022-02-28,2022-02-28,株式会社宇宙アカデミーＡＳＯＢＩ,,株式会社,東京都,港区,芝浦４丁目１９番１号芝浦アイランドケープタワー４８０１号,,13,103,1080023,,,,,,,2022-02-28,1,,,,,ウチュウアカデミーアソビ,0
