sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1959,8500001015534,登記記録の閉鎖等,0,2025-12-26,2025-12-03,三好造船株式会社,,株式会社,愛媛県,宇和島市,弁天町２丁目１番１３号,,38,203,7980006,,,2025-12-03,合併による解散等,1500001008296,令和７年１２月１日愛媛県八幡浜市栗野浦３６５番地株式会社栗之浦ドック（1500001008296）に合併し解散,2015-10-05,1,,,,,ミヨシゾウセン,0
1962,9010001162920,登記記録の閉鎖等,0,2025-12-26,2025-12-11,株式会社月島エンタテインメント,,株式会社,東京都,中央区,月島３丁目６番７号,,13,102,1040052,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ツキシマエンタテインメント,0
1972,9010003024714,登記記録の閉鎖等,0,2025-12-26,2025-12-02,合同会社ＫＨリアルエステート,,合同会社,東京都,中央区,銀座１丁目１５番７号МＡＣ銀座ビル３階,,13,102,1040061,,,2025-12-02,合併による解散等,8011103006883,令和７年１１月１日東京都新宿区新宿五丁目１８番２０号ルックハイツ新宿８０３号合同会社武蔵野環境都市開発（8011103006883）に合併し解散,2017-01-20,1,,,,,ケイエイチリアルエステート,0
1979,9010401160020,登記記録の閉鎖等,0,2025-12-26,2025-12-05,株式会社ＢＹＡＲＤ,,株式会社,東京都,港区,六本木３丁目２－１住友不動産六本木グランドタワー,,13,103,1060032,,,2025-12-05,清算の結了等,,,2021-05-14,1,,,,,バイアード,0
2010,9011303003052,登記記録の閉鎖等,0,2025-12-26,2025-12-22,合同会社アオパカ,,合同会社,東京都,杉並区,高円寺南１丁目２４番１９－２０２号,,13,115,1660003,,,2025-12-22,清算の結了等,,,2018-06-22,1,,,,,アオパカ,0
2011,9011501020213,登記記録の閉鎖等,0,2025-12-26,2025-12-23,株式会社Ｂｅａｔｗａｌｋ,,株式会社,東京都,荒川区,西尾久１丁目９番地１４,,13,118,1160011,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ビートウォーク,0
2022,9013301038063,登記記録の閉鎖等,0,2025-12-26,2025-12-12,エスワン・トレイディング株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目７番１５号,,13,116,1710032,,,2025-12-12,清算の結了等,,,2015-12-09,1,,,,,,0
2041,9030003007873,登記記録の閉鎖等,0,2025-12-26,2025-12-19,合同会社マミ保育園,,合同会社,埼玉県,川口市,上青木３丁目２０番４号,,11,203,3330844,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,マミホイクエン,0
2046,9040002023466,登記記録の閉鎖等,0,2025-12-26,2025-12-05,有限会社武田製作所,,有限会社,千葉県,船橋市,習志野４丁目１４番６号,,12,204,2740071,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2047,9050001010002,登記記録の閉鎖等,0,2025-12-26,2025-12-23,日興商事株式会社,,株式会社,茨城県,稲敷郡阿見町,大字青宿５９１番地,,08,443,3000301,,,2025-12-23,合併による解散等,9011001016224,令和７年１２月１日東京都渋谷区渋谷一丁目９番８号東京高圧山崎株式会社（9011001016224）に合併し解散,2015-10-05,1,,,,,ニッコウショウジ,0
2053,9050002031856,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社ネクスト,,有限会社,茨城県,日立市,久慈町５丁目４５番２２号,,08,202,3191222,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
2080,9110002021108,登記記録の閉鎖等,0,2025-12-26,2025-12-19,有限会社柳製缶所,,有限会社,新潟県,柏崎市,幸町７番１９号,,15,205,9450821,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ヤナギセイカンショ,0
2081,9120001051328,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社エルマック,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エルマック,0
2083,9120001091357,登記記録の閉鎖等,0,2025-12-26,2025-12-24,山田マンション株式会社,,株式会社,大阪府,大阪市中央区,十二軒町７番１１号,,27,128,5400015,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヤマダマンション,0
2086,9120001262073,登記記録の閉鎖等,0,2025-12-26,2025-12-22,ＴＨＥ　ＢＵＴＴＥＲ＆ＳＣＯＮＥ株式会社,,株式会社,大阪府,大阪市福島区,吉野２丁目１３番１０号,,27,103,5530006,,,2025-12-22,清算の結了等,,,2024-02-13,1,,,,,ザバターアンドスコーン,0
2092,9120002030727,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社産業情報新聞社,,有限会社,兵庫県,尼崎市,北竹谷町１丁目１８－３,,28,202,6600878,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,サンギョウジョウホウシンブンシャ,0
2093,9120002032681,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社イルピス,,有限会社,大阪府,大阪市北区,西天満６丁目４番８号,,27,127,5300047,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,イルピス,0
2097,9122001021888,登記記録の閉鎖等,0,2025-12-26,2025-12-15,株式会社ファイン,,株式会社,大阪府,八尾市,青山町４丁目５番２２号,,27,212,5810018,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
2102,9140001036062,登記記録の閉鎖等,0,2025-12-26,2025-12-24,森田造園土木株式会社,,株式会社,兵庫県,三木市,宿原４３３番地の３,,28,215,6730423,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,モリタゾウエンドボク,0
2107,9140001089770,登記記録の閉鎖等,0,2025-12-26,2025-12-23,株式会社アトリエ４ｔｋ,,株式会社,兵庫県,宝塚市,南口１丁目６番２８号,,28,214,6650011,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,アトリエフォーティケイ,0
2109,9140001129675,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社ＪＯ,,株式会社,兵庫県,尼崎市,東難波町５丁目１２番４号アリビオ１０５,,28,202,6600892,,,2025-12-22,清算の結了等,,,2023-04-10,1,,,,,ジェイオー,0
2112,9140002018200,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社丸寛興業,,有限会社,兵庫県,神戸市垂水区,千代が丘２丁目３番１２号,,28,108,6550018,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,マルカンコウギョウ,0
2117,9150002001592,登記記録の閉鎖等,0,2025-12-26,2025-12-25,有限会社福田麿寿美建築設計室,,有限会社,奈良県,奈良市,法華寺町１２０番１,,29,201,6308001,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,フクダマスミケンチクセッケイシツ,0
2129,9180002034862,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社ナイス,,有限会社,愛知県,名古屋市西区,城西３丁目２１番１７号,,23,104,4510031,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ナイス,0
2140,9200002003261,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社戸川新聞店,,有限会社,岐阜県,岐阜市,黒野１３番地１,,21,201,5011131,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トガワシンブンテン,0
2149,9240003004032,登記記録の閉鎖等,0,2025-12-26,2025-12-15,合同会社ベストアローズ,,合同会社,広島県,広島市安芸区,畑賀町４０３８番地１６,,34,107,7360089,,,2025-12-15,清算の結了等,,,2018-10-16,1,,,,,ベストアローズ,0
2153,9260002002489,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社カガワ,,有限会社,岡山県,岡山市北区,庭瀬７４４番地の３,,33,101,7010153,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,カガワ,0
2169,9350001018782,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社オアシス不動産,,株式会社,宮崎県,宮崎市,浮城町１番地２,,45,201,8800821,,,2025-12-22,清算の結了等,,,2024-02-08,1,,,,,オアシスフドウサン,0
2172,9370005001254,登記記録の閉鎖等,0,2025-12-26,2025-12-22,医療法人社団杉山内科消化器科医院,,その他の設立登記法人,宮城県,仙台市若林区,中倉２丁目１番２０号,,04,103,9840821,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,スギヤマナイカショウカキカイイン,0
2175,9390002012459,登記記録の閉鎖等,0,2025-12-26,2025-12-25,有限会社中野電気工事,,有限会社,山形県,東根市,神町中央２丁目９番２７号,,06,211,9993763,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2178,9400502001331,登記記録の閉鎖等,0,2025-12-26,2025-11-21,有限会社ラスカル,,有限会社,岩手県,一関市,千厩町千厩字中木六３０番地,00085877,03,209,0290803,,,2025-11-21,合併による解散等,6400501000527,令和７年１１月２１日岩手県一関市千厩町千厩字中木六３０番地株式会社千厩自動車学校（6400501000527）に合併し、解散,2015-10-05,1,,,,,ラスカル,0
2189,9460102006626,登記記録の閉鎖等,0,2025-12-26,2025-12-19,中村水産有限会社,,有限会社,北海道,中川郡豊頃町,大津港町２１番地２,,01,645,0895464,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラスイサン,0
2192,9490002002499,登記記録の閉鎖等,0,2025-12-26,2025-12-24,有限会社昭和塗装,,有限会社,高知県,高知市,針木本町６番１４号,,39,201,7808088,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
2193,9500001019047,登記記録の閉鎖等,0,2025-12-26,2025-12-01,株式会社西四国鉄工所,,株式会社,愛媛県,東温市,則之内乙２３０９番地４,,38,215,7910312,,,2025-12-01,合併による解散等,6500001007392,令和７年１２月１日愛媛県東温市則之内字段乙２３０９番地株式会社フジコソ（6500001007392）に合併し解散,2015-10-05,1,,,,,ニシシコクテッコウショ,0
