sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1455,5030003029211,新規,0,2026-05-13,2026-05-13,合同会社ＣＯＲＩＮ,,合同会社,埼玉県,新座市,野火止７丁目１８番１号ウインザーハイム志木１１２号室,,11,230,3520011,,,,,,,2026-05-13,1,,,,,コリン,0
1456,5030003029244,新規,0,2026-05-13,2026-05-13,オリエンタル合同会社,,合同会社,埼玉県,所沢市,松葉町６番２０号コスモマンション２０３,,11,208,3590044,,,,,,,2026-05-13,1,,,,,オリエンタル,0
1469,5070001044068,新規,0,2026-05-13,2026-05-13,株式会社ＵＥＤＡ,,株式会社,群馬県,邑楽郡邑楽町,大字明野１６番地５,,10,525,3700602,,,,,,,2026-05-13,1,,,,,ウエダ,0
1475,5090001019893,新規,0,2026-05-13,2026-05-13,株式会社ＩＣＨＩＫＡＷＡ,,株式会社,山梨県,富士吉田市,下吉田２丁目９番２１号,,19,202,4030004,,,,,,,2026-05-13,1,,,,,イチカワ,0
1476,5090001019902,新規,0,2026-05-13,2026-05-13,株式会社ｂｌａｒｅｇｎ,,株式会社,山梨県,甲府市,丸の内２丁目２―１ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2026-05-13,1,,,,,ブローレン,0
1481,5110001040137,新規,0,2026-05-13,2026-05-13,株式会社ファームワタナベ,,株式会社,新潟県,三条市,江口５２９番地,,15,204,9550104,,,,,,,2026-05-13,1,,,,,ファームワタナベ,0
1488,5120001286142,新規,0,2026-05-13,2026-05-13,株式会社ＳＷＡＬＬＯＷ　ＳＴＵＤＩＯ,,株式会社,大阪府,大阪市中央区,博労町３丁目１－１０ルセオン博労町１Ｆ,,27,128,5410059,,,,,,,2026-05-13,1,,,,,スワロウスタジオ,0
1489,5120001286233,新規,0,2026-05-13,2026-05-13,住化エイビーエス・ラテックス株式会社,,株式会社,大阪府,大阪市中央区,北浜４丁目５番３３号,,27,128,5410041,,,,,,,2026-05-13,1,,,,,スミカエイビーエスラテックス,0
1490,5120001286241,新規,0,2026-05-13,2026-05-13,株式会社ＥＣＶＯ,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０号２階ＧＲＡＮＤＳＬＡＭ内,,27,103,5530003,,,,,,,2026-05-13,1,,,,,エクボ,0
1491,5120001286316,新規,0,2026-05-13,2026-05-13,株式会社穂,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番３５号ランドマークＩＩ４０６号,00143530,27,114,5330004,,,,,,,2026-05-13,1,,,,,ミノリ,0
1492,5120001286324,新規,0,2026-05-13,2026-05-13,株式会社ゼニス,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号－５Ｆ,,27,128,5410056,,,,,,,2026-05-13,1,,,,,ゼニス,0
1495,5120003032560,新規,0,2026-05-13,2026-05-13,合同会社ｒｏｏｔｓ,,合同会社,大阪府,大阪市西区,北堀江１丁目２０－１５長堀佐野ビル９０４,,27,106,5500014,,,,,,,2026-05-13,1,,,,,ルーツ,0
1496,5120005025546,新規,0,2026-05-13,2026-05-13,社会保険労務士法人熊倉事務所,,その他の設立登記法人,大阪府,枚方市,走谷１丁目９番４号,,27,210,5730063,,,,,,,2026-05-13,1,,,,,クマクラジムショ,0
1500,5120101073671,新規,0,2026-05-13,2026-05-13,株式会社ＧＬＯＶＡＬ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０－１,,27,141,5900028,,,,,,,2026-05-13,1,,,,,グローヴァル,0
1507,5122001040479,新規,0,2026-05-13,2026-05-13,ＴＳＳ株式会社,,株式会社,大阪府,八尾市,弓削町南２丁目２９番地の１２,,27,212,5810034,,,,,,,2026-05-13,1,,,,,ティーエスエス,0
1512,5130001082144,新規,0,2026-05-13,2026-05-13,株式会社ＵＲＵＲＩＡ　ＪＡＰＡＮ,,株式会社,京都府,京都市下京区,万寿寺町１３５番地ベルク烏丸８０２,,26,106,6008104,,,,,,,2026-05-13,1,,,,,ウルリアジャパン,0
1513,5130003011332,新規,0,2026-05-13,2026-05-13,梅田テック合同会社,,合同会社,京都府,京丹後市,網野町網野２７３４番地,,26,212,6293101,,,,,,,2026-05-13,1,,,,,ウメダテック,0
1514,5130003011407,新規,0,2026-05-13,2026-05-13,合同会社トモ・クリエイティブ,,合同会社,京都府,京都市山科区,竹鼻西ノ口町３５番地１プルーリオン竹鼻４０５,,26,110,6078089,,,,,,,2026-05-13,1,,,,,トモクリエイティブ,0
1524,5140001142640,新規,0,2026-05-13,2026-05-13,ＴＲ株式会社,,株式会社,兵庫県,西宮市,鳴尾町４丁目２番１８号,,28,204,6638184,,,,,,,2026-05-13,1,,,,,ティーアール,0
1525,5140001142673,新規,0,2026-05-13,2026-05-13,株式会社Ｂｒｅａｔｈ,,株式会社,兵庫県,西宮市,川添町１３番２－３０３号,,28,204,6620944,,,,,,,2026-05-13,1,,,,,ブレス,0
1526,5140001142681,新規,0,2026-05-13,2026-05-13,陽光株式会社,,株式会社,兵庫県,芦屋市,山芦屋町２９－７,00143531,28,206,6590082,,,,,,,2026-05-13,1,,,,,ヨウコウ,0
1527,5140001142731,新規,0,2026-05-13,2026-05-13,株式会社かくまる堂,,株式会社,兵庫県,神戸市東灘区,森南町１丁目１０番２号３０１号室,,28,101,6580011,,,,,,,2026-05-13,1,,,,,カクマルドウ,0
1528,5140001142748,新規,0,2026-05-13,2026-05-13,オールフォーワン株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町２丁目３番５号,,28,110,6510094,,,,,,,2026-05-13,1,,,,,オールフォーワン,0
1530,5140003023590,新規,0,2026-05-13,2026-05-13,デイワンプラス合同会社,,合同会社,兵庫県,芦屋市,春日町２１番３号,,28,206,6590021,,,,,,,2026-05-13,1,,,,,デイワンプラス,0
1541,5160001027625,新規,0,2026-05-13,2026-05-13,株式会社ベルツリーアセット,,株式会社,滋賀県,栗東市,野尻５９４番地１１０５号,,25,208,5203027,,,,,,,2026-05-13,1,,,,,ベルツリーアセット,0
1544,5170001019092,新規,0,2026-05-13,2026-05-13,株式会社ＣＡＮＤＹ　ＣＩＲＣＵＳ,,株式会社,和歌山県,日高郡印南町,大字西ノ地３３番地の１,,30,390,6491528,,,,,,,2026-05-13,1,,,,,キャンディサーカス,0
1552,5180001171842,新規,0,2026-05-13,2026-05-13,アートリー株式会社,,株式会社,愛知県,名古屋市港区,入場２丁目４０８番地,,23,111,4550803,,,,,,,2026-05-13,1,,,,,アートリー,0
1558,5180005021531,新規,0,2026-05-13,2026-05-13,ミライズ行政書士法人,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ８階,,23,105,4500002,,,,,,,2026-05-13,1,,,,,ミライズ,0
1580,5240001066508,新規,0,2026-05-13,2026-05-13,株式会社コウハク不動産,,株式会社,広島県,広島市安佐北区,亀山南２丁目１１番１８号,,34,106,7310232,,,,,,,2026-05-13,1,,,,,コウハクフドウサン,0
1581,5240001066516,新規,0,2026-05-13,2026-05-13,次元ラボ株式会社,,株式会社,広島県,福山市,引野町５丁目８番２７号,,34,207,7210942,,,,,,,2026-05-13,1,,,,,ジゲンラボ,0
1584,5260001041269,新規,0,2026-05-13,2026-05-13,株式会社萬工房,,株式会社,岡山県,岡山市中区,高屋４５８‐５,,33,102,7038233,,,,,,,2026-05-13,1,,,,,ヨロズコウボウ,0
1587,5290001114071,新規,0,2026-05-13,2026-05-13,田中工業株式会社,,株式会社,福岡県,大牟田市,馬込町２丁目２８番地,,40,202,8360086,,,,,,,2026-05-13,1,,,,,タナカコウギョウ,0
1592,5290003018378,新規,0,2026-05-13,2026-05-13,創曦情報技術合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-05-13,1,,,,,ソウギジョウホウギジュツ,0
1599,5300003002462,新規,0,2026-05-13,2026-05-13,合同会社ＣａｒＤｅｔａｉｌｉｎｇ　ＧＬＯＷ,,合同会社,佐賀県,小城市,三日月町石木４０番地１,,41,208,8450035,,,,,,,2026-05-13,1,,,,,カーディテイリンググロウ,0
1603,5330001034265,新規,0,2026-05-13,2026-05-13,株式会社ニューコ・ワン,,株式会社,熊本県,熊本市中央区,安政町１番２号,,43,101,8600801,,,,,,,2026-05-13,1,,,,,ニューコワン,0
1613,5360001036754,新規,0,2026-05-13,2026-05-13,株式会社流木,,株式会社,沖縄県,国頭郡恩納村,字真栄田１５５４番地,,47,311,9040417,,,,,,,2026-05-13,1,,,,,リュウボク,0
1614,5360001036762,新規,0,2026-05-13,2026-05-13,ｔｅｄａｃｏｒｅ株式会社,,株式会社,沖縄県,浦添市,牧港４丁目１１番３号,,47,208,9012131,,,,,,,2026-05-13,1,,,,,テダコア,0
1615,5360005007421,新規,0,2026-05-13,2026-05-13,一般社団法人Ｃｏｍｍ．ランドスケープオキナワ,,その他の設立登記法人,沖縄県,浦添市,宮城４丁目３番８号,,47,208,9012126,,,,,,,2026-05-13,1,,,,,コモランドスケープオキナワ,0
1618,5370001053765,新規,0,2026-05-13,2026-05-13,株式会社ササキアート,,株式会社,宮城県,仙台市泉区,加茂５丁目１０番地の７,,04,105,9813122,,,,,,,2026-05-13,1,,,,,ササキアート,0
1623,5380003006332,新規,0,2026-05-13,2026-05-13,合同会社Ｎｅｘａｓ,,合同会社,福島県,郡山市,日和田町字向山２４番地の２サン・ヒルズＢ１０２号,,07,203,9630534,,,,,,,2026-05-13,1,,,,,ネクサス,0
1632,5440001009818,新規,0,2026-05-13,2026-05-13,株式会社岩崎ＳＰＷ,,株式会社,北海道,亀田郡七飯町,鳴川１丁目１８番２号,,01,337,0411112,,,,,,,2026-05-13,1,,,,,イワサキエスピーダブリュー,0
1639,5470001021233,新規,0,2026-05-13,2026-05-13,ＫＥＮデンキ株式会社,,株式会社,香川県,高松市,成合町４９０番地１３,,37,201,7618081,,,,,,,2026-05-13,1,,,,,ケンデンキ,0
1640,5470001021241,新規,0,2026-05-13,2026-05-13,株式会社赤松,,株式会社,香川県,綾歌郡綾川町,陶４５７０番地１,,37,387,7612103,,,,,,,2026-05-13,1,,,,,アカマツ,0
1643,5700150135669,新規,0,2026-05-13,2026-05-13,Ｌｕａｎｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．（Ｓｈｅｎｚｈｅｎ）,,外国会社等,,,,,,,,６Ａ８０Ｅ，６ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２１０，Ｔａｉｒａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．１１３　Ｔａｉｒａｎ　４ｔｈ　Ｒｏａｄ，Ｔｉａｎ’ａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｔｏｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2026-05-13,1,,,,,ルアンフイテクノロジーカンパニーリミテツド,0
1644,5700150135677,新規,0,2026-05-13,2026-05-13,ＳＥＲＲＡ，Ｐ．Ｃ．，ＡＬＥＳＳＡＮＤＲＯ　Ｓ．,,外国会社等,,,,,,,,５０５　Ｗｅｓｔ　１５ｔｈ　Ｓｔ．Ａｕｓｔｉｎ，Ｔｅｘａｓ　７８７０１,,,,,,2026-05-13,1,,,,,セラアレツサンドロエス,0
1658,6010003051174,新規,0,2026-05-13,2026-05-13,合同会社ＣＨＡＲＩＳＩＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-13,1,,,,,カリシア,0
1659,6010003051265,新規,0,2026-05-13,2026-05-13,合同会社Ｆｌｏｒｅｖｅ,,合同会社,東京都,中央区,晴海２丁目２―４２パークタワー晴海２８１３,,13,102,1040053,,,,,,,2026-05-13,1,,,,,フロレーヴ,0
1660,6010003051323,新規,0,2026-05-13,2026-05-13,合同会社サニースポット,,合同会社,東京都,千代田区,東神田１丁目１７－５イチオクビル２Ｆ,,13,101,1010031,,,,,,,2026-05-13,1,,,,,サニースポット,0
1661,6010003051348,新規,0,2026-05-13,2026-05-13,合同会社究竟フィルム,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143533,13,101,1010041,,,,,,,2026-05-13,1,,,,,,0
1666,6010401198393,新規,0,2026-05-13,2026-05-13,株式会社ＲＥ‐ＯＮＥ,,株式会社,東京都,港区,新橋４丁目２０‐９内山ビル１Ｆ,,13,103,1050004,,,,,,,2026-05-13,1,,,,,リワン,0
1667,6010401198476,新規,0,2026-05-13,2026-05-13,株式会社ハヤシライズ,,株式会社,東京都,港区,麻布十番１丁目８番１１号３Ｆ,,13,103,1060045,,,,,,,2026-05-13,1,,,,,ハヤシライズ,0
1670,6010403038011,新規,0,2026-05-13,2026-05-13,合同会社Ｈｕｍａｎｏｍｙ,,合同会社,東京都,港区,芝３丁目２－１８－１Ｆ,,13,103,1050014,,,,,,,2026-05-13,1,,,,,ヒューマノミー,0
1672,6010405025593,新規,0,2026-05-13,2026-05-13,特定非営利活動法人オランジェリーの杜,,その他の設立登記法人,東京都,港区,六本木１丁目３番４０－１２０２号,,13,103,1060032,,,,,,,2026-05-13,1,,,,,オランジェリーノモリ,0
1673,6010405025643,新規,0,2026-05-13,2026-05-13,一般社団法人予防歯科医療研究所,,その他の設立登記法人,東京都,港区,麻布台２丁目１番２－１００５号,,13,103,1060041,,,,,,,2026-05-13,1,,,,,ヨボウシカイリョウケンキュウショ,0
1684,6010903010857,新規,0,2026-05-13,2026-05-13,Ｏｎ．ｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,船橋６丁目１番１０－２０１号,,13,112,1560055,,,,,,,2026-05-13,1,,,,,オンデザイン,0
1694,6011001177358,新規,0,2026-05-13,2026-05-13,株式会社ネクサスグロース,,株式会社,東京都,渋谷区,円山町２番１６号ハーベスト・ハウス円山７０３,,13,113,1500044,,,,,,,2026-05-13,1,,,,,ネクサスグロース,0
1695,6011001177366,新規,0,2026-05-13,2026-05-13,株式会社ユキカゼ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-13,1,,,,,ユキカゼ,0
1696,6011001177449,新規,0,2026-05-13,2026-05-13,株式会社ＲＥＶＡＬＩＡ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-13,1,,,,,レヴァリア,0
1697,6011001177548,新規,0,2026-05-13,2026-05-13,Ｔｈｅ　Ｅｄｉｔ　ＮＹ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2026-05-13,1,,,,,ジエディットニューヨーク,0
1699,6011003024070,新規,0,2026-05-13,2026-05-13,Ｈｅｌｌｏ　Ｂｌｕｅ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-13,1,,,,,ハローブルー,0
1700,6011003024244,新規,0,2026-05-13,2026-05-13,シング合同会社,,合同会社,東京都,目黒区,上目黒３丁目３７番１４号,,13,110,1530051,,,,,,,2026-05-13,1,,,,,シング,0
1712,6011301031479,新規,0,2026-05-13,2026-05-13,株式会社Ｚｏｏ,,株式会社,東京都,杉並区,下高井戸３丁目３２―４,,13,115,1680073,,,,,,,2026-05-13,1,,,,,ズー,0
1718,6011701029395,新規,0,2026-05-13,2026-05-13,株式会社Ａｒｄｅｎｙｓ,,株式会社,東京都,江戸川区,松江５丁目６番８号,,13,123,1320025,,,,,,,2026-05-13,1,,,,,アルデニス,0
1721,6011801047818,新規,0,2026-05-13,2026-05-13,ＢＧＸ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目５番１４号,,13,122,1240024,,,,,,,2026-05-13,1,,,,,ビージーエックス,0
1722,6011801047826,新規,0,2026-05-13,2026-05-13,株式会社ＨＮＴエンジニアリング,,株式会社,東京都,葛飾区,堀切３丁目２３番１８号,,13,122,1240006,,,,,,,2026-05-13,1,,,,,エイチエヌティーエンジニアリング,0
1723,6011801047875,新規,0,2026-05-13,2026-05-13,株式会社ＬｏｎｇＳｌｏｐｅ,,株式会社,東京都,葛飾区,お花茶屋１丁目２番４号,,13,122,1240003,,,,,,,2026-05-13,1,,,,,ロングスロープ,0
1728,6012701019436,新規,0,2026-05-13,2026-05-13,株式会社Ｒｅｋｒｏｓ,,株式会社,東京都,西東京市,南町３丁目１７番８号,,13,229,1880012,,,,,,,2026-05-13,1,,,,,レクロス,0
1729,6012701019444,新規,0,2026-05-13,2026-05-13,株式会社ＫＨＣ,,株式会社,東京都,東久留米市,本町２丁目１２番１９号,,13,222,2030053,,,,,,,2026-05-13,1,,,,,ケーエイチシー,0
1731,6012801024716,新規,0,2026-05-13,2026-05-13,株式会社Ｋ‐ＫＲＥＩＳ,,株式会社,東京都,国立市,富士見台３丁目３３－４ケラソス国立１階,,13,215,1860003,,,,,,,2026-05-13,1,,,,,,0
1735,6013301056134,新規,0,2026-05-13,2026-05-13,株式会社Ｓｅｌｌａｐｈｉｍ,,株式会社,東京都,豊島区,東池袋１丁目３－７吉田ビル３Ｆ,,13,116,1700013,,,,,,,2026-05-13,1,,,,,セラフィム,0
1736,6013301056150,新規,0,2026-05-13,2026-05-13,５Ｓ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2026-05-13,1,,,,,ファイブエス,0
1746,6020001168408,新規,0,2026-05-13,2026-05-13,株式会社Ｘ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４５番地４５大高ビル１階,,14,112,2410821,,,,,,,2026-05-13,1,,,,,テン,0
1747,6020001168449,新規,0,2026-05-13,2026-05-13,株式会社ＡＺＵＲＩＯＮ,,株式会社,神奈川県,横浜市神奈川区,羽沢町６２９番地２,,14,102,2210863,,,,,,,2026-05-13,1,,,,,アズリオン,0
1748,6020001168457,新規,0,2026-05-13,2026-05-13,株式会社本樫設備,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目６番１７号,,14,106,2400036,,,,,,,2026-05-13,1,,,,,ホンガシセツビ,0
1749,6020001168523,新規,0,2026-05-13,2026-05-13,株式会社ＩＫＥ,,株式会社,神奈川県,川崎市宮前区,宮崎６６５番地１７,,14,136,2160033,,,,,,,2026-05-13,1,,,,,アイケーイー,0
1756,6020003030994,新規,0,2026-05-13,2026-05-13,ＳＥＭＩ　ＢＧＭ合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目１０番２－１９０２号,,14,132,2120005,,,,,,,2026-05-13,1,,,,,セミビージーエム,0
1757,6020003031051,新規,0,2026-05-13,2026-05-13,合同会社Ａｅ７,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-13,1,,,,,アイセブン,0
1768,6030001172318,新規,0,2026-05-13,2026-05-13,ＩＫＥＹＡホールディングス株式会社,,株式会社,埼玉県,川口市,飯塚１丁目１８番１７号山柿マンション３階,,11,203,3320023,,,,,,,2026-05-13,1,,,,,イケヤホールディングス,0
1769,6030001172326,新規,0,2026-05-13,2026-05-13,株式会社三與木建材,,株式会社,埼玉県,春日部市,大場１４４４番地,,11,214,3440021,,,,,,,2026-05-13,1,,,,,ミヨキケンザイ,0
1770,6030001172334,新規,0,2026-05-13,2026-05-13,株式会社ＴＮＫ,,株式会社,埼玉県,川口市,栄町３丁目１１番６号,,11,203,3320017,,,,,,,2026-05-13,1,,,,,ティーエヌケー,0
1771,6030001172375,新規,0,2026-05-13,2026-05-13,株式会社ネクスファイ,,株式会社,埼玉県,桶川市,泉２丁目１２番６７号,,11,231,3630021,,,,,,,2026-05-13,1,,,,,ネクスファイ,0
1773,6030005022519,新規,0,2026-05-13,2026-05-13,一般社団法人日中芸術文化交流協会,,その他の設立登記法人,埼玉県,川口市,栄町３丁目２番１５川口ファミリーマンション１０１号室,,11,203,3320017,,,,,,,2026-05-13,1,,,,,ニッチュウゲイジュツブンカコウリュウキョウカイ,0
1779,6040001143598,新規,0,2026-05-13,2026-05-13,ＯＥＣ株式会社,,株式会社,千葉県,船橋市,葛飾町２丁目３８０番地２,,12,204,2730032,,,,,,,2026-05-13,1,,,,,オーイーシー,0
1780,6040001143623,新規,0,2026-05-13,2026-05-13,株式会社松浦企販,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目２６番地１３,,12,229,2990269,,,,,,,2026-05-13,1,,,,,マツウラキハン,0
1795,6050001058390,新規,0,2026-05-13,2026-05-13,ＲＫ商事株式会社,,株式会社,茨城県,東茨城郡茨城町,大字大戸字清宗２７８０－５,,08,302,3113114,,,,,,,2026-05-13,1,,,,,アールケイーショウジ,0
1800,6070003006420,新規,0,2026-05-13,2026-05-13,大久保工業合同会社,,合同会社,群馬県,前橋市,三俣町１丁目４１番地４２,,10,201,3710018,,,,,,,2026-05-13,1,,,,,オオクボコウギョウ,0
1809,6080401028593,新規,0,2026-05-13,2026-05-13,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,静岡県,浜松市中央区,舘山寺町２６４４番地の４,,22,138,4311209,,,,,,,2026-05-13,1,,,,,ケースタイル,0
1811,6080403005500,新規,0,2026-05-13,2026-05-13,Ｂａｎｚａｉ　Ｊａｐａｎ合同会社,,合同会社,静岡県,浜松市中央区,三島町１５０３番地フジビル２Ｆ南,,22,138,4300853,,,,,,,2026-05-13,1,,,,,バンザイジャパン,0
1814,6110001040128,新規,0,2026-05-13,2026-05-13,株式会社Ｇ‐Ｓｅｒｖ　Ｆｏｏｄ,,株式会社,新潟県,三条市,福島新田丙２４０６番地,,15,204,9591145,,,,,,,2026-05-13,1,,,,,ジーサーブフード,0
1826,6120001286091,新規,0,2026-05-13,2026-05-13,株式会社仁美,,株式会社,大阪府,交野市,私市１丁目１番２４号,,27,230,5760033,,,,,,,2026-05-13,1,,,,,ジンミ,0
1827,6120001286109,新規,0,2026-05-13,2026-05-13,株式会社シナプス,,株式会社,大阪府,大阪市北区,大深町５－５４,,27,127,5300011,,,,,,,2026-05-13,1,,,,,シナプス,0
1828,6120001286216,新規,0,2026-05-13,2026-05-13,ＬＵＮＯＣＯ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目８－８ホワイティＫＩＭＩ２０３号室,,27,111,5560003,,,,,,,2026-05-13,1,,,,,ルノコ,0
1829,6120001286281,新規,0,2026-05-13,2026-05-13,株式会社アトムエステート,,株式会社,大阪府,大阪市西成区,太子１丁目５－８－２０１,,27,122,5570002,,,,,,,2026-05-13,1,,,,,アトムエステート,0
1830,6120001286298,新規,0,2026-05-13,2026-05-13,株式会社ＤＫＰＮ,,株式会社,大阪府,大阪市福島区,海老江３丁目２３番４３号,,27,103,5530001,,,,,,,2026-05-13,1,,,,,ディーケーピーエヌ,0
1834,6120003032535,新規,0,2026-05-13,2026-05-13,天輝合同会社,,合同会社,大阪府,大阪市淀川区,三津屋中３丁目１０番４号,,27,123,5320036,,,,,,,2026-05-13,1,,,,,テンキ,0
1839,6120103007131,新規,0,2026-05-13,2026-05-13,合同会社ＭＹＫ‐Ｐｌｕｓ,,合同会社,大阪府,泉佐野市,若宮町９番３０－１３０２号,,27,213,5980055,,,,,,,2026-05-13,1,,,,,エムワイケープラス,0
1842,6120903006217,新規,0,2026-05-13,2026-05-13,合同会社はるのひ,,合同会社,大阪府,池田市,栄町８番２号－３０１,,27,204,5630056,,,,,,,2026-05-13,1,,,,,ハルノヒ,0
1843,6122001040478,新規,0,2026-05-13,2026-05-13,株式会社中西空調,,株式会社,大阪府,東大阪市,楠根１丁目７番１５号,,27,227,5770006,,,,,,,2026-05-13,1,,,,,ナカニシクウチョウ,0
1844,6122001040503,新規,0,2026-05-13,2026-05-13,株式会社むらまつ,,株式会社,大阪府,八尾市,太田新町８丁目１０５番地,,27,212,5810039,,,,,,,2026-05-13,1,,,,,ムラマツ,0
1850,6130005017657,新規,0,2026-05-13,2026-05-13,特定非営利活動法人日本台灣青年會,,その他の設立登記法人,京都府,京都市下京区,朱雀分木町２６番地,,26,106,6008847,,,,,,,2026-05-13,1,,,,,ニホンタイワンセイネンカイ,0
1855,6140001142648,新規,0,2026-05-13,2026-05-13,株式会社グロース,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目２番９号,,28,105,6520032,,,,,,,2026-05-13,1,,,,,グロース,0
1856,6140001142706,新規,0,2026-05-13,2026-05-13,アルコマネジメント株式会社,,株式会社,兵庫県,神戸市中央区,波止場町６番３号,,28,110,6500042,,,,,,,2026-05-13,1,,,,,アルコマネジメント,0
1857,6140001142730,新規,0,2026-05-13,2026-05-13,株式会社ＣＯＬＬＥＣＯ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８－４２１号,,28,110,6510084,,,,,,,2026-05-13,1,,,,,コレコ,0
1859,6140003023425,新規,0,2026-05-13,2026-05-13,ジェイワンファクトリ一合同会社,,合同会社,兵庫県,神戸市中央区,港島中町６丁目１４番地,,28,110,6500046,,,,,,,2026-05-13,1,,,,,ジェイワンファクトリー,0
1860,6140003023573,新規,0,2026-05-13,2026-05-13,合同会社Ｔｅｒｒａｃｅ　Ｃｏｒｅ,,合同会社,兵庫県,尼崎市,東園田町１丁目８５番地,,28,202,6610953,,,,,,,2026-05-13,1,,,,,テラスコア,0
1862,6150001028961,新規,0,2026-05-13,2026-05-13,株式会社ヤマセ,,株式会社,奈良県,山辺郡山添村,大字大塩１５８５番地,,29,322,6302212,,,,,,,2026-05-13,1,,,,,ヤマセ,0
1865,6150003003954,新規,0,2026-05-13,2026-05-13,合同会社ＲＩＯ,,合同会社,奈良県,奈良市,右京２丁目１番地の２平城第２団地５４号棟５０２号室,,29,201,6310805,,,,,,,2026-05-13,1,,,,,リオ,0
1875,6180001171841,新規,0,2026-05-13,2026-05-13,ＹＹホールディングス株式会社,,株式会社,愛知県,名古屋市瑞穂区,鍵田町１丁目８番地,,23,108,4670833,,,,,,,2026-05-13,1,,,,,ワイワイホールディングス,0
1876,6180001171866,新規,0,2026-05-13,2026-05-13,株式会社ＴＫユースフル,,株式会社,愛知県,丹羽郡大口町,替地３丁目２２２番地８,,23,361,4800133,,,,,,,2026-05-13,1,,,,,ティーケーユースフル,0
1877,6180001171874,新規,0,2026-05-13,2026-05-13,株式会社Ｋ＆Ｋ,,株式会社,愛知県,海部郡大治町,大字東條字中切２番地の２,,23,424,4901134,,,,,,,2026-05-13,1,,,,,ケーアンドケー,0
1878,6180001171882,新規,0,2026-05-13,2026-05-13,株式会社順輝真,,株式会社,愛知県,名古屋市守山区,新守山１５１７番地,,23,113,4630070,,,,,,,2026-05-13,1,,,,,ジュキマ,0
1879,6180001171890,新規,0,2026-05-13,2026-05-13,ＨＢネクスト株式会社,,株式会社,愛知県,名古屋市西区,大野木１丁目１８４番地,,23,104,4520803,,,,,,,2026-05-13,1,,,,,エイチビーネクスト,0
1887,6180301040969,新規,0,2026-05-13,2026-05-13,株式会社ＯＳＳＡ,,株式会社,愛知県,豊田市,足助町西町４７番地,,23,211,4442424,,,,,,,2026-05-13,1,,,,,オッサ,0
