sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,6010001232395,新規,0,2023-01-23,2023-01-23,株式会社モンドリアン,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2023-01-23,1,,,,,モンドリアン,0
1614,6010001232445,新規,0,2023-01-23,2023-01-23,株式会社ベビーマークアソシエイツ,,株式会社,東京都,文京区,湯島３丁目３９番５号ラレーブ湯島５Ｆ,,13,105,1130034,,,,,,,2023-01-23,1,,,,,ベビーマークアソシエイツ,0
1616,6010005036165,新規,0,2023-01-23,2023-01-23,ＬＤＦ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-23,1,,,,,エルディーエフ,0
1625,6010401172002,新規,0,2023-01-23,2023-01-23,株式会社リスカーレ,,株式会社,東京都,港区,芝浦２丁目１４番６号Ｃｏａｓｔ芝浦４階,,13,103,1080023,,,,,,,2023-01-23,1,,,,,リスカーレ,0
1629,6010403029349,新規,0,2023-01-23,2023-01-23,合同会社ｒａｉｎｍａｋｅｒ　ａｄｖｉｓｏｒｙ,,合同会社,東京都,港区,芝浦１丁目６番４１号グローバルフロントタワー２８２７号室,,13,103,1050023,,,,,,,2023-01-23,1,,,,,レインメーカーアドバイザリー,0
1630,6010601062473,新規,0,2023-01-23,2023-01-23,株式会社シーナゲームズ,,株式会社,東京都,江東区,豊洲６丁目２番２９－３０８号,,13,108,1350061,,,,,,,2023-01-23,1,,,,,シーナゲームズ,0
1636,6010703006551,新規,0,2023-01-23,2023-01-23,Ｍａｉｓｏｎ５０１合同会社,,合同会社,東京都,品川区,西五反田１丁目２６－２－９１１,,13,109,1410031,,,,,,,2023-01-23,1,,,,,メゾンファイブオーワン,0
1646,6010901052380,新規,0,2023-01-23,2023-01-23,株式会社Ｍ’ｓ,,株式会社,東京都,世田谷区,上北沢３丁目２３－２２,,13,112,1560057,,,,,,,2023-01-23,1,,,,,エムズ,0
1649,6011001017695,新規,0,2023-01-23,2023-01-23,株式会社日本数理工学研究所,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番２２号,,13,113,1510063,,,,,,,2023-01-23,1,,,,,,0
1653,6011001152014,新規,0,2023-01-23,2023-01-23,株式会社ＥＣＸ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-23,1,,,,,イーシーエックス,0
1654,6011001152047,新規,0,2023-01-23,2023-01-23,エクソソームキャピタル株式会社,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2023-01-23,1,,,,,エクソソームキャピタル,0
1674,6011503005446,新規,0,2023-01-23,2023-01-23,木子合同会社,,合同会社,東京都,北区,赤羽台３丁目１４－２,,13,117,1150053,,,,,,,2023-01-23,1,,,,,キコ,0
1676,6011601026518,新規,0,2023-01-23,2023-01-23,電測株式会社,,株式会社,東京都,練馬区,北町５丁目５番７－２０３号,,13,120,1790081,,,,,,,2023-01-23,1,,,,,デンソク,0
1677,6011603003804,新規,0,2023-01-23,2023-01-23,合同会社小川哲事務所,,合同会社,東京都,練馬区,西大泉５丁目２０番１６号,,13,120,1780065,,,,,,,2023-01-23,1,,,,,オガワサトシジムショ,0
1700,6012403005791,新規,0,2023-01-23,2023-01-23,ＭＯＮＴＡＮＡ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,東京都,小金井市,本町５丁目３５番１０号,,13,210,1840004,,,,,,,2023-01-23,1,,,,,モンタナマネジメント,0
1708,6013303006459,新規,0,2023-01-23,2023-01-23,合同会社ＫＡ,,合同会社,東京都,豊島区,西池袋４丁目１１番１２号第８嶺岡マンション７０１号,,13,116,1710021,,,,,,,2023-01-23,1,,,,,ケーエー,0
1714,6020003023148,新規,0,2023-01-23,2023-01-23,合同会社Ｌｕｍｉｎｏｓｏ,,合同会社,神奈川県,横浜市港北区,綱島東４丁目９番３７号綱島イーストベース１０５,,14,109,2230052,,,,,,,2023-01-23,1,,,,,ルミノーゾ,0
1715,6020003023156,新規,0,2023-01-23,2023-01-23,合同会社Ｄｒｏｐ,,合同会社,神奈川県,横浜市都筑区,中川１丁目２１番１１－３０７,,14,118,2240001,,,,,,,2023-01-23,1,,,,,ドロップ,0
1720,6021001078010,新規,0,2023-01-23,2023-01-23,ＯＭＭＯ株式会社,,株式会社,神奈川県,鎌倉市,鎌倉山２丁目２３番７号,,14,204,2480031,,,,,,,2023-01-23,1,,,,,オーエムエムオー,0
1721,6021001078019,新規,0,2023-01-23,2023-01-23,株式会社サザンステップ,,株式会社,神奈川県,相模原市南区,下溝３０９５番地３,,14,153,2520335,,,,,,,2023-01-23,1,,,,,サザンステップ,0
1732,6030001152039,新規,0,2023-01-23,2023-01-23,株式会社アセンド,,株式会社,埼玉県,川口市,上青木１丁目２０番７－５０１号,,11,203,3330844,,,,,,,2023-01-23,1,,,,,アセンド,0
1755,6050001052286,新規,0,2023-01-23,2023-01-23,株式会社水戸藩御用蔵,,株式会社,茨城県,常陸太田市,中城町字御所下２４１１番地１,,08,212,3130061,,,,,,,2023-01-23,1,,,,,ミトハンゴヨウグラ,0
1783,6100003006846,新規,0,2023-01-23,2023-01-23,ＫｅｎＳｈｏ　Ｖｉｎｅｙａｒｄ合同会社,,合同会社,長野県,上田市,上田原５１１番地３プレミール上田原２１１号,,20,203,3861102,,,,,,,2023-01-23,1,,,,,ケンショウヴィンヤード,0
1802,6120001251905,新規,0,2023-01-23,2023-01-23,株式会社Ｆｒｅｅｔｙ,,株式会社,大阪府,大阪市西区,靱本町２丁目８番１０－８０３号,,27,106,5500004,,,,,,,2023-01-23,1,,,,,フリーティー,0
1803,6120001251954,新規,0,2023-01-23,2023-01-23,株式会社ＴＡＫＡ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９グランドメゾン新梅田タワーＴＨＥＣＬＵＢＲＥＳＩＤＥＮＣＥ４５０９号,,27,127,5310075,,,,,,,2023-01-23,1,,,,,タカ,0
1806,6120005023417,新規,0,2023-01-23,2023-01-23,医療法人すぎた内科クリニック,,その他の設立登記法人,大阪府,大阪市城東区,鴫野東１丁目３番８号ハイツ丹洋１階,,27,118,5360013,,,,,,,2023-01-23,1,,,,,スギタナイカクリニック,0
1811,6120101066856,新規,0,2023-01-23,2023-01-23,システムサポートエンジニアリング株式会社,,株式会社,大阪府,泉南郡熊取町,希望が丘１丁目２番８号,,27,361,5900422,,,,,,,2023-01-23,1,,,,,システムサポートエンジニアリング,0
1814,6120105009670,新規,0,2023-01-23,2023-01-23,一般社団法人ＣＵＲＩＯＳＩＴＡＳ,,その他の設立登記法人,大阪府,堺市堺区,三国ヶ丘御幸通１０番１号,,27,141,5900028,,,,,,,2023-01-23,1,,,,,クリオシータス,0
1816,6120901047023,新規,0,2023-01-23,2023-01-23,株式会社エイシン,,株式会社,大阪府,摂津市,鳥飼西４丁目１９番１８号,,27,224,5660072,,,,,,,2023-01-23,1,,,,,エイシン,0
1817,6120903004468,新規,0,2023-01-23,2023-01-23,アイズセル合同会社,,合同会社,大阪府,豊中市,上野西３丁目１９番１０の１号,,27,203,5600011,,,,,,,2023-01-23,1,,,,,アイズセル,0
1818,6120905006413,新規,0,2023-01-23,2023-01-23,医療法人栗田整形外科,,その他の設立登記法人,大阪府,豊中市,蛍池東町二丁目６番２１号,,27,203,5600000,,,,,,,2023-01-23,1,,,,,クリタセイケイゲカ,0
1819,6122001036600,新規,0,2023-01-23,2023-01-23,株式会社Ｒｅ．ｓｔａｇｅ,,株式会社,大阪府,東大阪市,西堤２丁目１番２６号,,27,227,5770042,,,,,,,2023-01-23,1,,,,,リステージ,0
1820,6122003002501,新規,0,2023-01-23,2023-01-23,合同会社楓曄,,合同会社,大阪府,東大阪市,森河内西１丁目２番２９号メゾン高井田,,27,227,5770061,,,,,,,2023-01-23,1,,,,,フウカ,0
1823,6130001073530,新規,0,2023-01-23,2023-01-23,ＮＡＫＡＮＯ　ＨＵＢ　ＦＩＥＬＤ株式会社,,株式会社,京都府,京丹後市,久美浜町永留１１３２番地,,26,212,6293551,,,,,,,2023-01-23,1,,,,,ナカノハブフィールド,0
1824,6130003008476,新規,0,2023-01-23,2023-01-23,ＡＢＦコンサルティング合同会社,,合同会社,京都府,京田辺市,山手東１丁目１０番地１２,,26,211,6100357,,,,,,,2023-01-23,1,,,,,エービーエフコンサルティング,0
1833,6140001128829,新規,0,2023-01-23,2023-01-23,株式会社タナカタツヤ写真事務所,,株式会社,兵庫県,西宮市,甲子園六番町７番８号ＢａｓｅＫ１０１号,,28,204,6638176,,,,,,,2023-01-23,1,,,,,タナカタツヤシャシンジムショ,0
1837,6140005026459,新規,0,2023-01-23,2023-01-23,一般社団法人ＳｅｅＫ４,,その他の設立登記法人,兵庫県,西宮市,柏堂町２番２８号,,28,204,6620097,,,,,,,2023-01-23,1,,,,,シークフォー,0
1840,6160003002781,新規,0,2023-01-23,2023-01-23,合同会社Ｔ‐ＰＬＡＮ,,合同会社,滋賀県,大津市,木下町６番３１号,,25,201,5200812,,,,,,,2023-01-23,1,,,,,ティープラン,0
1847,6180001154631,新規,0,2023-01-23,2023-01-23,株式会社イークイップ,,株式会社,愛知県,名古屋市緑区,大清水２丁目１６０３番地の２,,23,114,4580805,,,,,,,2023-01-23,1,,,,,イークイップ,0
1848,6180001154648,新規,0,2023-01-23,2023-01-23,株式会社シュクラン,,株式会社,愛知県,名古屋市中区,錦１丁目１５番８号ＡＭＩＴＩＥ１ｓｔＢＬＤ３階,,23,106,4600003,,,,,,,2023-01-23,1,,,,,シュクラン,0
1854,6180003024741,新規,0,2023-01-23,2023-01-23,Ｐｉ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字細根１１８番地の４９,,23,114,4580827,,,,,,,2023-01-23,1,,,,,パイ,0
1857,6190001030113,新規,0,2023-01-23,2023-01-23,株式会社斉藤総業,,株式会社,三重県,伊勢市,船江３丁目４番２号,,24,203,5160008,,,,,,,2023-01-23,1,,,,,サイトウソウギョウ,0
1872,6290003013444,新規,0,2023-01-23,2023-01-23,合同会社ＳＡＧＬ,,合同会社,福岡県,福岡市中央区,草香江１丁目４番３４号,,40,133,8100045,,,,,,,2023-01-23,1,,,,,サグル,0
1875,6290801029220,新規,0,2023-01-23,2023-01-23,株式会社彌榮,,株式会社,福岡県,京都郡苅田町,大字与原３３４番地,,40,621,8000323,,,,,,,2023-01-23,1,,,,,ヤサカ,0
1876,6290803004312,新規,0,2023-01-23,2023-01-23,合同会社ａｖａｎｔｉ,,合同会社,福岡県,北九州市八幡西区,星ケ丘５丁目３番１３号,,40,109,8071264,,,,,,,2023-01-23,1,,,,,アヴァンティ,0
1886,6360001031465,新規,0,2023-01-23,2023-01-23,株式会社ＮＯＦＹ,,株式会社,沖縄県,沖縄市,泡瀬２丁目４５－１２,,47,211,9042172,,,,,,,2023-01-23,1,,,,,ノーフィー,0
1887,6360003012661,新規,0,2023-01-23,2023-01-23,合同会社Ｂｅ　ｙｏｕｒｓｅｌｆ,,合同会社,沖縄県,宮古島市,城辺字新城４６５番地１号,,47,214,9060102,,,,,,,2023-01-23,1,,,,,ビーユアセルフ,0
1892,6380003005366,新規,0,2023-01-23,2023-01-23,合同会社にっぽんの台所,,合同会社,福島県,郡山市,逢瀬町多田野字休石２４番地,,07,203,9630213,,,,,,,2023-01-23,1,,,,,ニッポンノダイドコロ,0
1895,6430001088267,新規,0,2023-01-23,2023-01-23,株式会社南商店,,株式会社,北海道,札幌市中央区,宮の森三条１１丁目１番５２号,,01,101,0640953,,,,,,,2023-01-23,1,,,,,ミナミショウテン,0
1898,6440003001508,新規,0,2023-01-23,2023-01-23,ｍａｓｓｉｍｏ合同会社,,合同会社,北海道,函館市,高松町３１５番地３ウェルズ１０１,,01,202,0420952,,,,,,,2023-01-23,1,,,,,マッシモ,0
1900,6460101007322,新規,0,2023-01-23,2023-01-23,株式会社ＣＯＲＳＡ,,株式会社,北海道,帯広市,西二十二条南１丁目９番地１２７,,01,207,0802472,,,,,,,2023-01-23,1,,,,,コルサ,0
1904,6700150113871,新規,0,2023-01-23,2023-01-23,Ｊｉａｘｉｎｇ　Ｚｉｃｈｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６０２，Ｂｕｉｌｄｉｎｇ　９，Ｎｏ　３６，Ｃｈａｎｇｓｈｅｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｊｉａｘｉｎｇ　Ｃｉｔｙ，ＺｈｅＪｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-01-23,1,,,,,ジヤシンズツウトレーデイングカンパニーリミテツド,0
1905,6700150113888,新規,0,2023-01-23,2023-01-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｎｍｅｉｓｈｉｊｉ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０４ｓｈｉ，２ｃｅｎｇ，ｔａｏｙｕａｎｌｕ４４ｈａｏ，ｈｕａｎｇｔｉａｎｓｈｅｑｕ，ｈａｎｇｃｈｅｎｇｊｉｅｄａｏ，ｂａｏａｎｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,シンセンシユンメイシジケジユウゲンコウシ,0
1909,7010001232139,新規,0,2023-01-23,2023-01-23,株式会社プロセント,,株式会社,東京都,中央区,勝どき１丁目３番１－４３０６号,,13,102,1040054,,,,,,,2023-01-23,1,,,,,プロセント,0
1910,7010001232444,新規,0,2023-01-23,2023-01-23,橋本総業ファシリティーズ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町９番９号,,13,102,1030001,,,,,,,2023-01-23,1,,,,,ハシモトソウギョウファシリティーズ,0
1915,7010003039648,新規,0,2023-01-23,2023-01-23,ラボコープ・ラボラトリーズ・ジャパン合同会社,,合同会社,東京都,中央区,築地２丁目１１番９号ＲＢＭ築地駅前ビル２階,,13,102,1040045,,,,,,,2023-01-23,1,,,,,ラボコープラボラトリーズジャパン,0
1923,7010401171655,新規,0,2023-01-23,2023-01-23,株式会社伯雲,,株式会社,東京都,港区,南青山４丁目１１番２号アズ表参道ビル１Ｆ,,13,103,1070062,,,,,,,2023-01-23,1,,,,,ハクウン,0
1927,7010403029323,新規,0,2023-01-23,2023-01-23,合同会社Ｆｏｕｂｉｒ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-23,1,,,,,フォービア,0
1930,7010601062456,新規,0,2023-01-23,2023-01-23,ＤｕｇＯｕｔ株式会社,,株式会社,東京都,江東区,東雲２丁目２番１４－２９１７号,,13,108,1350062,,,,,,,2023-01-23,1,,,,,ダグアウト,0
1931,7010601062472,新規,0,2023-01-23,2023-01-23,株式会社ドリームアテンド,,株式会社,東京都,墨田区,横川２丁目３番４号ＣＡＳＡ２３４－３０２号,,13,107,1300003,,,,,,,2023-01-23,1,,,,,ドリームアテンド,0
1956,7010903007919,新規,0,2023-01-23,2023-01-23,Ｒａｉｎｙ　Ｍａｎ合同会社,,合同会社,東京都,世田谷区,船橋２丁目１９―２１,,13,112,1560055,,,,,,,2023-01-23,1,,,,,レイニーマン,0
1962,7011001152046,新規,0,2023-01-23,2023-01-23,株式会社ＱＴＴＡ,,株式会社,東京都,渋谷区,恵比寿南２丁目５－８,,13,113,1500022,,,,,,,2023-01-23,1,,,,,クッタ,0
1963,7011001152054,新規,0,2023-01-23,2023-01-23,株式会社アシスト,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-23,1,,,,,アシスト,0
1969,7011201024367,新規,0,2023-01-23,2023-01-23,株式会社堀野商事エンジニアリング,,株式会社,東京都,中野区,江原町２丁目１４番１７号,,13,114,1650023,,,,,,,2023-01-23,1,,,,,ホリノショウジエンジニアリング,0
1988,7011501028893,新規,0,2023-01-23,2023-01-23,ＭＫ商社株式会社,,株式会社,東京都,北区,豊島４丁目１８番７－１００４号プレミスト東京王子,,13,117,1140003,,,,,,,2023-01-23,1,,,,,エムケイショウシャ,0
2010,7013103001205,新規,0,2023-01-23,2023-01-23,合同会社小野道園,,合同会社,東京都,西多摩郡瑞穂町,長岡１丁目４５番地１ＴＭハイツ２０３号,,13,303,1901232,,,,,,,2023-01-23,1,,,,,オノミチエン,0
2017,7013301050219,新規,0,2023-01-23,2023-01-23,翔友コミュニケーションズ株式会社,,株式会社,東京都,豊島区,千川２丁目１７番１１号,,13,116,1710041,,,,,,,2023-01-23,1,,,,,ショウユウコミュニケーションズ,0
2027,7020001149927,新規,0,2023-01-23,2023-01-23,株式会社Ｒ＆Ｃ　ａｒｔ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-01-23,1,,,,,,0
2035,7021001077985,新規,0,2023-01-23,2023-01-23,ステイゴールド株式会社,,株式会社,神奈川県,大和市,大和南１丁目１４番３号中丸ビル１Ｆ,,14,213,2420016,,,,,,,2023-01-23,1,,,,,ステイゴールド,0
2041,7021003012602,新規,0,2023-01-23,2023-01-23,合同会社ＲＯＶＥＲ,,合同会社,神奈川県,鎌倉市,坂ノ下３－７,,14,204,2480021,,,,,,,2023-01-23,1,,,,,,0
2042,7021003012643,新規,0,2023-01-23,2023-01-23,合同会社ｔｏｆｕ,,合同会社,神奈川県,茅ヶ崎市,菱沼海岸４－６４－２５,,14,207,2530037,,,,,,,2023-01-23,1,,,,,トウフ,0
2043,7021003012651,新規,0,2023-01-23,2023-01-23,ＤＡＩＳＵＫＥ　ＤＯＮＯＳＨＩＴＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,松が丘２丁目８番２０－１５号,,14,207,2530025,,,,,,,2023-01-23,1,,,,,ダイスケドノシタ,0
2045,7030001152005,新規,0,2023-01-23,2023-01-23,株式会社ティエムコーポレーション,,株式会社,埼玉県,川越市,伊勢原町５丁目５番地７リバーサイド２－４０３,,11,201,3501108,,,,,,,2023-01-23,1,,,,,ティエムコーポレーション,0
2054,7040001126718,新規,0,2023-01-23,2023-01-23,株式会社千輝,,株式会社,千葉県,千葉市若葉区,みつわ台２丁目８番５－２号,,12,104,2640032,,,,,,,2023-01-23,1,,,,,センキ,0
2055,7040001126726,新規,0,2023-01-23,2023-01-23,株式会社すぺぷろ,,株式会社,千葉県,野田市,蕃昌２５７番地,,12,208,2780041,,,,,,,2023-01-23,1,,,,,スペプロ,0
2056,7040001126750,新規,0,2023-01-23,2023-01-23,株式会社博愛,,株式会社,千葉県,八千代市,八千代台西１０丁目３１番３号,,12,221,2760034,,,,,,,2023-01-23,1,,,,,ハクアイ,0
2058,7040003021735,新規,0,2023-01-23,2023-01-23,タイプライターＴＸ合同会社,,合同会社,千葉県,柏市,柏の葉５丁目４番地６,,12,217,2770882,,,,,,,2023-01-23,1,,,,,タイプライターティーエックス,0
2077,7060003004382,新規,0,2023-01-23,2023-01-23,佐野市省エネルギー推進合同会社,,合同会社,栃木県,佐野市,伊勢山町１４番地１３スカイビル３階,,09,204,3270817,,,,,,,2023-01-23,1,,,,,サノシショウエネルギースイシン,0
2100,7120001251904,新規,0,2023-01-23,2023-01-23,株式会社ＳＴＰ,,株式会社,大阪府,大阪市西区,新町１丁目３－１２,,27,106,5500013,,,,,,,2023-01-23,1,,,,,エスティーピー,0
2101,7120001251929,新規,0,2023-01-23,2023-01-23,株式会社ＬＩＢＥＲＡ　ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２７号３０１,,27,128,5420081,,,,,,,2023-01-23,1,,,,,リベラクリエイト,0
2102,7120001251937,新規,0,2023-01-23,2023-01-23,株式会社アルフ,,株式会社,大阪府,大阪市北区,堂島２丁目１番２号,,27,127,5300003,,,,,,,2023-01-23,1,,,,,アルフ,0
2103,7120001251953,新規,0,2023-01-23,2023-01-23,株式会社ＳＪ,,株式会社,大阪府,大阪市中央区,博労町４丁目７番９号日宝博労町センタービル２階,,27,128,5410059,,,,,,,2023-01-23,1,,,,,エスジェイ,0
2107,7120003023302,新規,0,2023-01-23,2023-01-23,合同会社ユニティ,,合同会社,大阪府,大阪市住之江区,住之江１丁目４番３号,,27,125,5590004,,,,,,,2023-01-23,1,,,,,ユニティ,0
2112,7120101066871,新規,0,2023-01-23,2023-01-23,株式会社希新工業,,株式会社,大阪府,和泉市,みずき台２丁目２３番９号,,27,219,5941118,,,,,,,2023-01-23,1,,,,,キシンコウギョウ,0
2113,7120901047022,新規,0,2023-01-23,2023-01-23,ショッピングワールド株式会社,,株式会社,大阪府,吹田市,垂水町１丁目４１番１２号Ｄ８,,27,205,5640062,,,,,,,2023-01-23,1,,,,,ショッピングワールド,0
2114,7120903004467,新規,0,2023-01-23,2023-01-23,合同会社Ｌｉｌ．Ｇａｎｊａ,,合同会社,大阪府,豊中市,東豊中町３丁目２番８号Ｂ－２号,,27,203,5600003,,,,,,,2023-01-23,1,,,,,リルガンジャ,0
2115,7120905006412,新規,0,2023-01-23,2023-01-23,一般社団法人ラジーン,,その他の設立登記法人,大阪府,吹田市,広芝町２１－６,,27,205,5640052,,,,,,,2023-01-23,1,,,,,ラジーン,0
2117,7122003002500,新規,0,2023-01-23,2023-01-23,ハイダン合同会社,,合同会社,大阪府,東大阪市,太平寺１丁目８番１９号,,27,227,5770844,,,,,,,2023-01-23,1,,,,,ハイダン,0
2118,7130001073546,新規,0,2023-01-23,2023-01-23,株式会社ＭＩＥＺ,,株式会社,京都府,京都市右京区,西院六反田町１５番地デリード西京極パークフロント２０４号室,,26,108,6150047,,,,,,,2023-01-23,1,,,,,ミエズ,0
2120,7130005016682,新規,0,2023-01-23,2023-01-23,特定非営利活動法人グラス・ルーツ,,その他の設立登記法人,京都府,京都市右京区,梅津大縄場町６番地６嵐山ロイアルハイツ３号棟８１５号,,26,108,6150925,,,,,,,2023-01-23,1,,,,,グラスルーツ,0
2132,7140001128836,新規,0,2023-01-23,2023-01-23,クリアコネクト株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２番１９号アムズ元町ビル１Ｆ－３,,28,110,6500012,,,,,,,2023-01-23,1,,,,,クリアコネクト,0
2135,7140003018556,新規,0,2023-01-23,2023-01-23,合同会社Ｓａｒａ,,合同会社,兵庫県,神戸市北区,上津台２丁目４－１６－２０１,,28,109,6511515,,,,,,,2023-01-23,1,,,,,サラ,0
2136,7140003018622,新規,0,2023-01-23,2023-01-23,合同会社上山企画,,合同会社,兵庫県,神戸市長田区,四番町４丁目５６－３８－１３０４,,28,106,6530004,,,,,,,2023-01-23,1,,,,,ウエヤマキカク,0
2137,7150001026122,新規,0,2023-01-23,2023-01-23,株式会社中和緑化建設,,株式会社,奈良県,橿原市,中曽司町１２３番地の５９,,29,205,6340845,,,,,,,2023-01-23,1,,,,,チュウワリョッカケンセツ,0
2138,7160001024785,新規,0,2023-01-23,2023-01-23,株式会社ホッパーアド,,株式会社,滋賀県,大津市,大江６丁目４３番３５号,,25,201,5202141,,,,,,,2023-01-23,1,,,,,ホッパーアド,0
2141,7170001017441,新規,0,2023-01-23,2023-01-23,宿坊協会不動産・ＩＴ開発管理株式会社,,株式会社,和歌山県,伊都郡高野町,大字高野山４９番地,,30,344,6480211,,,,,,,2023-01-23,1,,,,,シュクボウキョウカイフドウサンアイティーカイハツカンリ,0
2146,7180001154639,新規,0,2023-01-23,2023-01-23,あまコンサルティング株式会社,,株式会社,愛知県,海部郡大治町,大字東條字郷内２２番地,,23,424,4901134,,,,,,,2023-01-23,1,,,,,アマコンサルティング,0
2152,7180301037023,新規,0,2023-01-23,2023-01-23,株式会社イーストワン,,株式会社,愛知県,田原市,田原町東大浜１２５番地,,23,231,4413421,,,,,,,2023-01-23,1,,,,,イーストワン,0
2161,7280001008867,新規,0,2023-01-23,2023-01-23,株式会社ビアンサ,,株式会社,島根県,松江市,東生馬町３８番地１７２,,32,201,6900864,,,,,,,2023-01-23,1,,,,,,0
2164,7290001100292,新規,0,2023-01-23,2023-01-23,株式会社ＯＴＡＳ,,株式会社,福岡県,福岡市早良区,重留６丁目１２番１２号,,40,137,8111101,,,,,,,2023-01-23,1,,,,,オータス,0
2173,7360001031472,新規,0,2023-01-23,2023-01-23,株式会社令和,,株式会社,沖縄県,豊見城市,字翁長８７０番地２,,47,212,9010223,,,,,,,2023-01-23,1,,,,,レイワ,0
2174,7360003012660,新規,0,2023-01-23,2023-01-23,ｓｈｉｍａｂｕｋｕｒｏ合同会社,,合同会社,沖縄県,島尻郡与那原町,字東浜７８番地の６５エトワール大政２０７,,47,348,9011304,,,,,,,2023-01-23,1,,,,,シマブクロ,0
2175,7360005006776,新規,0,2023-01-23,2023-01-23,ＮＰＯ法人ＫＹＯＵＳＥＩ沖縄,,その他の設立登記法人,沖縄県,那覇市,樋川１丁目６番２１号,,47,201,9000022,,,,,,,2023-01-23,1,,,,,キョウセイオキナワ,0
2189,7430001088274,新規,0,2023-01-23,2023-01-23,０Ｐｏｉｎｔ１Ｐｏｉｎｔ株式会社,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地２Ｆ,,01,101,0600062,,,,,,,2023-01-23,1,,,,,ゼロポイントワンポイント,0
2190,7430001088282,新規,0,2023-01-23,2023-01-23,株式会社Ｋｉｔｅ,,株式会社,北海道,札幌市白石区,菊水三条１丁目２－１０ルミエールさくら４０３,,01,104,0030803,,,,,,,2023-01-23,1,,,,,カイト,0
2191,7430003014674,新規,0,2023-01-23,2023-01-23,合同会社しあわせ空間,,合同会社,北海道,札幌市白石区,南郷通１６丁目北８番６号,,01,104,0030023,,,,,,,2023-01-23,1,,,,,シアワセクウカン,0
2192,7450001013890,新規,0,2023-01-23,2023-01-23,ホワイトファーム株式会社,,株式会社,北海道,雨竜郡北竜町,字和５５番地１６,,01,437,0782512,,,,,,,2023-01-23,1,,,,,ホワイトファーム,0
2195,7700150113870,新規,0,2023-01-23,2023-01-23,Ｓｈａｎｇｈａｉ　Ｊｉａｎ　Ｍａｎ　ｌｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　０３，Ｚｏｎｅ　Ｇ，Ｒｏｏｍ　１６０２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１８８，Ｙｉｎｇｑｉｎｇ　Ｒｏａｄ，Ｑｉｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2023-01-23,1,,,,,シヤンハイジヤンマンリインダストリアルカンパニーリミテツド,0
