2027,8120003024547,01,0,2023-07-26,2023-07-26,"合同会社ほろよい",,305,"大阪府","大阪市城東区","東中浜３丁目２－１６",,27,118,5360023,,,,,,,2023-07-26,1,,,,,"ホロヨイ",0
2028,8120101029324,12,0,2023-07-26,2023-07-07,"株式会社六次元",,301,"東京都","港区","麻布十番２丁目１番１号あべちゃんビル５階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ロクジゲン",0
2029,8120101067943,01,0,2023-07-26,2023-07-26,"堀川興産株式会社",,301,"大阪府","堺市堺区","三条通１番２号",,27,141,5900046,,,,,,,2023-07-26,1,,,,,"ホリカワコウサン",0
2030,8120102021916,21,0,2023-07-26,2023-07-24,"富田工業有限会社",,302,"大阪府","堺市北区","金岡町１４２３番地３なかもずオールズ１３９号",,27,146,5918022,,,2023-07-24,01,,,2015-10-05,1,,,,,"トミタコウギョウ",0
2031,8120901023848,01,1,2023-07-26,2015-10-05,"山晃電子工業株式会社",,301,"大阪府","豊中市","城山町２丁目６番１６号",,27,203,5610803,,,,,,,2015-10-05,1,,,,,"サンコウデンシコウギョウ",0
2032,8122001016476,01,1,2023-07-26,2015-10-05,"株式会社全設計事務所",,301,"大阪府","四條畷市","岡山２丁目１番３２号",,27,229,5750002,,,,,,,2015-10-05,1,,,,,"ゼンセッケイジムショ",0
2033,8130001074048,11,0,2023-07-26,2023-07-07,"株式会社アオイ工務店",,301,"京都府","京都市左京区","下鴨蓼倉町８４番地１１",,26,103,6060806,,,,,,,2023-04-13,1,,,,,"アオイコウムテン",0
2034,8130001074808,01,0,2023-07-26,2023-07-26,"ＥＭＯＮ株式会社",,301,"京都府","京都市伏見区","桃山町安芸山１０番地４８",,26,109,6120834,,,,,,,2023-07-26,1,,,,,"エモン",0
2035,8130003008870,01,0,2023-07-26,2023-07-26,"合同会社こごろ研究所",,305,"京都府","京都市西京区","大原野南春日町１１５２",,26,111,6101153,,,,,,,2023-07-26,1,,,,,"コゴロケンキュウショ",0
2036,8130005010008,01,1,2023-07-26,2015-10-05,"社会福祉法人仙人福祉事業会",,399,"京都府","福知山市","夜久野町平野１０３０番地",,26,201,6291322,,,,,,,2015-10-05,1,,,,,,0
2037,8140001074360,01,1,2023-07-26,2015-10-05,"インビレッジ株式会社",,301,"兵庫県","西宮市","東山台３丁目７番地４",,28,204,6691133,,,,,,,2015-10-05,1,,,,,"インビレッジ",0
2038,8140001102963,01,1,2023-07-26,2016-08-03,"株式会社Ｆ．Ｅ",,301,"兵庫県","姫路市","白国４丁目１４番１０号",,28,201,6700808,,,,,,,2016-08-03,1,,,,,"エフイー",0
2039,8140001130618,01,1,2023-07-26,2023-06-22,"株式会社ジャパン",,301,"兵庫県","神戸市中央区","神仙寺通３丁目１－２３新神戸ファーストビル３０１",,28,110,6510051,,,,,,,2023-06-22,0,,,,,"ジャパン",0
2040,8140001130618,12,1,2023-07-26,2023-07-21,"株式会社ジャパン",,301,"兵庫県","神戸市長田区","水笠通１丁目１－６０",,28,106,6530842,,,,,,,2023-06-22,1,,,,,"ジャパン",0
2041,8140001131013,01,0,2023-07-26,2023-07-26,"株式会社やまなか鉄工所",,301,"兵庫県","美方郡新温泉町","浜坂３６４番地の５",,28,586,6696702,,,,,,,2023-07-26,1,,,,,"ヤマナカテッコウショ",0
2042,8140005011715,12,0,2023-07-26,2023-07-12,"特定非営利活動法人つみき福祉会",,399,"兵庫県","尼崎市","稲葉荘１丁目３番４号由井マンション１０１",,28,202,6600064,,,,,,,2015-10-05,1,,,,,"ツミキフクシカイ",0
2043,8140005026696,01,0,2023-07-26,2023-07-26,"一般社団法人パラフットボール",,399,"兵庫県","姫路市","神屋町３丁目１５番地クリーンピア神屋町２０６号",,28,201,6700836,,,,,,,2023-07-26,1,,,,,"パラフットボール",0
2044,8150001025123,12,0,2023-07-26,2023-07-25,"スマイルホーム株式会社",,301,"奈良県","生駒市","東新町３番２７号",,29,209,6300258,,,,,,,2021-11-24,1,,,,,"スマイルホーム",0
2045,8150005002432,12,0,2023-07-26,2023-07-18,"元薬寺",,399,"奈良県","奈良市","上深川町５１０番地",,29,201,6320102,,,,,,,2015-10-05,1,,,,,"ガンヤクジ",0
2046,8160001025213,01,0,2023-07-26,2023-07-26,"株式会社ＫＯＮＯＫＵＮＩ",,301,"滋賀県","大津市","秋葉台３０番３号",,25,201,5200822,,,,,,,2023-07-26,1,,,,,"コノクニ",0
2047,8160003002912,12,0,2023-07-26,2023-07-21,"合同会社Ｇ‐ＦＡＣＴＯＲＹ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-07-03,1,,,,,"ジーファクトリー",0
2048,8170001007689,01,1,2023-07-26,2015-10-05,"株式会社クラウドエージェント",,301,"和歌山県","和歌山市","一番丁５わかやまビジネススクエア２０３号室",,30,201,6408146,,,,,,,2015-10-05,0,,,,,"クラウドエージェント",0
2049,8170001007689,12,1,2023-07-26,2015-12-25,"株式会社クラウドエージェント",,301,"和歌山県","和歌山市","新堺丁９番地",,30,201,6408377,,,,,,,2015-10-05,1,,,,,"クラウドエージェント",0
2050,8170001013002,01,1,2023-07-26,2015-10-05,"株式会社大西工業",,301,"和歌山県","和歌山市","西浜９２１番地",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"オオニシコウギョウ",0
2051,8180001135233,12,0,2023-07-26,2023-07-24,"株式会社フレンズ",,301,"愛知県","名古屋市南区","柴田本通２丁目１５番地ＳｈｉｂａｔａＰａｌａｃｅ８－３０２",,23,112,4570814,,,,,,,2019-01-24,1,,,,,"フレンズ",0
2052,8180001152749,12,0,2023-07-26,2023-07-12,"株式会社ａｌｔｈｅａ",,301,"愛知県","名古屋市中区","栄２丁目１５番１６号白川タワービル７Ｆ",,23,106,4600008,,,,,,,2022-08-30,1,,,,,"アルシア",0
2053,8180001157277,01,0,2023-07-26,2023-07-26,"株式会社コスモツリー",,301,"愛知県","名古屋市千種区","春岡通７丁目２６番地ＮＫＳビル３－Ａ",,23,101,4640847,,,,,,,2023-07-26,1,,,,,"コスモツリー",0
2054,8180001157285,01,0,2023-07-26,2023-07-26,"シープラス株式会社",,301,"愛知県","あま市","篠田八原７８番地３",,23,237,4901211,,,,,,,2023-07-26,1,,,,,"シープラス",0
2055,8180001157293,01,0,2023-07-26,2023-07-26,"株式会社魔法のランプ",,301,"愛知県","名古屋市緑区","神沢１丁目１６１５番地の１",,23,114,4580014,,,,,,,2023-07-26,1,,,,,"マホウノランプ",0
2056,8180001157302,01,0,2023-07-26,2023-07-26,"株式会社ＭＴ",,301,"愛知県","春日井市","神屋町字北海道１２２９番地２－Ａ室",,23,206,4800304,,,,,,,2023-07-26,1,,,,,"エムティー",0
2057,8180002023940,01,1,2023-07-26,2015-10-05,"有限会社中部サービス",,302,"愛知県","名古屋市西区","丸野２丁目２１５番地",,23,104,4520835,,,,,,,2015-10-05,1,,,,,"チュウブサービス",0
2058,8180003025523,01,0,2023-07-26,2023-07-26,"合同会社ＭＩＧＡＫＩ",,305,"愛知県","名古屋市中村区","名駅５丁目３１番１０号リンクス名駅１２０２",,23,105,4500002,,,,,,,2023-07-26,1,,,,,"ミガキ",0
2059,8180301014178,01,1,2023-07-26,2015-10-05,"株式会社タカラホーム",,301,"愛知県","刈谷市","井ケ谷町中前田６８番地",,23,210,4480001,,,,,,,2015-10-05,1,,,,,"タカラホーム",0
2060,8180301018906,12,0,2023-07-26,2023-07-13,"豊田實業株式会社",,301,"愛知県","豊田市","御船町大釜５番地５４",,23,211,4700371,,,,,,,2015-10-05,1,,,,,"トヨタジツギョウ",0
2061,8180301023807,12,0,2023-07-26,2023-07-19,"株式会社サンエムワイ",,301,"愛知県","西尾市","上矢田町北野１７番地１",,23,213,4440313,,,,,,,2015-10-05,1,,,,,"サンエムワイ",0
2062,8180301024301,21,0,2023-07-26,2023-07-18,"株式会社ＪＯＹＢＯＸ新城",,301,"愛知県","新城市","字西入船９４番地４",,23,221,4411384,,,2023-07-18,01,,,2015-10-05,1,,,,,"ジョイボックスシンシロ",0
2063,8180302002719,21,0,2023-07-26,2023-07-19,"有限会社ホタルヤ",,302,"愛知県","岡崎市","美合新町１６番地１７",,23,202,4440801,,,2023-07-19,01,,,2015-10-05,1,,,,,"ホタルヤ",0
2064,8180302014581,01,1,2023-07-26,2015-10-05,"有限会社トヤマ",,302,"愛知県","豊川市","当古町一色５７番地",,23,207,4420821,,,,,,,2015-10-05,1,,,,,"トヤマ",0
2065,8200001005904,01,1,2023-07-26,2015-10-05,"株式会社ロイヤルエデン",,301,"岐阜県","岐阜市","加納水野町４丁目８番地",,21,201,5008477,,,,,,,2015-10-05,1,,,,,"ロイヤルエデン",0
2066,8200001011547,21,0,2023-07-26,2023-07-24,"株式会社マルヨシ",,301,"岐阜県","羽島郡岐南町","野中５丁目１２８番地",,21,302,5016004,,,2023-07-24,01,,,2015-10-05,1,,,,,"マルヨシ",0
2067,8200003006017,01,0,2023-07-26,2023-07-26,"合同会社ＮＥＸＴＩＮＮＯＶＡＴＩＯＮ",,305,"岐阜県","多治見市","市之倉町６丁目７２番地の２",,21,204,5070814,,,,,,,2023-07-26,1,,,,,"ネクストイノベーション",0
2068,8200005013507,01,0,2023-07-26,2023-07-26,"一般社団法人羽生の森",,399,"岐阜県","加茂郡富加町","羽生１４６０番地１",,21,502,5013303,,,,,,,2023-07-26,1,,,,,"ハニュウノモリ",0
2069,8220003003557,01,0,2023-07-26,2023-07-26,"合同会社ＣＡＲＤＲＥＡＭ",,305,"石川県","金沢市","昭和町７番５号",,17,201,9200856,,,,,,,2023-07-26,1,,,,,"カードリーム",0
2070,8230002003490,01,1,2023-07-26,2015-10-05,"有限会社ミサ防災",,302,"富山県","富山市","黒瀬２４番地の４",,16,201,9398213,,,,,,,2015-10-05,1,,,,,"ミサボウサイ",0
2071,8240001015370,01,1,2023-07-26,2015-10-05,"株式会社清水土建工業",,301,"広島県","広島市佐伯区","五日市中央４丁目７番４２号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,"シミズドケンコウギョウ",0
2072,8240001033018,01,1,2023-07-26,2015-10-05,"山陽塗装工業株式会社",,301,"広島県","福山市","大門町４丁目２２番１５号",,34,207,7210926,,,,,,,2015-10-05,1,,,,,"サンヨウトソウコウギョウ",0
2073,8240001061852,01,0,2023-07-26,2023-07-26,"株式会社ＹＭＹ",,301,"広島県","広島市中区","昭和町８番１５号",,34,101,7300046,,,,,,,2023-07-26,1,,,,,"ワイエムワイ",0
2074,8240001061860,01,0,2023-07-26,2023-07-26,"株式会社ＴＹ",,301,"広島県","広島市安佐南区","長束西２丁目４３番１９号",,34,105,7310136,,,,,,,2023-07-26,1,,,,,"ティーワイ",0
2075,8240003006236,01,0,2023-07-26,2023-07-26,"合同会社ＫＥＮＫＩ　ＴＲＡＤＩＮＧ",,305,"広島県","福山市","三吉町南１丁目５番７号",,34,207,7200032,,,,,,,2023-07-26,1,,,,,"ケンキトレーディング",0
2076,8240005003058,01,1,2023-07-26,2015-10-05,"特定非営利活動法人ケアユナイテッド",,399,"広島県","広島市南区","稲荷町３番２０号",,34,103,7320827,,,,,,,2015-10-05,1,,,,,"ケアユナイテッド",0
2077,8240005005599,01,1,2023-07-26,2015-10-05,"亀山神社",,399,"広島県","庄原市","高野町新市１０６５番地",,34,210,7270402,,,,,,,2015-10-05,1,,,,,"カメヤマジンジャ",0
2078,8240005005616,01,1,2023-07-26,2015-10-05,"天満神社",,399,"広島県","庄原市","高野町新市１７３番地",,34,210,7270402,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
2079,8260001030632,12,0,2023-07-26,2023-07-13,"Ｍａｎｉｗａ　Ｃｉｖｉｌ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"岡山県","久米郡美咲町","高下１９８番地",,33,666,7081526,,,,,,,2017-03-28,0,,,,,"マニワシビルエンジニアリング",0
2080,8260001030632,11,0,2023-07-26,2023-07-13,"株式会社まる土木",,301,"岡山県","久米郡美咲町","高下１９８番地",,33,666,7081526,,,,,,,2017-03-28,1,,,,,"マルドボク",0
2081,8260001037157,01,1,2023-07-26,2022-08-22,"ＳＴサービス株式会社",,301,"岡山県","浅口郡里庄町","大字里見３１２１番地の１",,33,445,7190301,,,,,,,2022-08-22,1,,,,,"エスティーサービス",0
2082,8260002028403,01,1,2023-07-26,2015-10-05,"有限会社坂手商会",,302,"岡山県","津山市","昭和町２丁目１２７番地の２",,33,203,7080886,,,,,,,2015-10-05,1,,,,,"サカテショウカイ",0
2083,8260005008550,01,1,2023-07-26,2015-10-05,"壹粟神社",,399,"岡山県","真庭市","社６５４番地",,33,214,7170404,,,,,,,2015-10-05,1,,,,,"イチアワジンジャ",0
2084,8260005008559,01,1,2023-07-26,2015-10-05,"菟上神社",,399,"岡山県","真庭市","社６５４番地",,33,214,7170404,,,,,,,2015-10-05,1,,,,,"ウノガミジンジャ",0
2085,8260005009821,01,1,2023-07-26,2015-10-05,"特定非営利活動法人婚活アシスト",,399,"岡山県","笠岡市","吉浜１００４番地１",,33,205,7140074,,,,,,,2015-10-05,1,,,,,"コンカツアシスト",0
2086,8270002008081,01,1,2023-07-26,2015-10-05,"有限会社エイ・アンド・アイ住設サービス",,302,"鳥取県","西伯郡日吉津村","大字日吉津３９３番地",,31,384,6893553,,,,,,,2015-10-05,1,,,,,"エイアンドアイジュウセツサービス",0
2087,8280002001597,01,1,2023-07-26,2015-10-05,"有限会社長岡屋",,302,"島根県","松江市","白潟本町４２番地",,32,201,6900000,,,,,,,2015-10-05,1,,,,,"ナガオカヤ",0
2088,8290001029275,01,1,2023-07-26,2015-10-05,"株式会社リッツ",,301,"福岡県","福岡市中央区","渡辺通５丁目９番２",,40,133,8100004,,,,,,,2015-10-05,0,,,,,,0
2089,8290001029275,12,1,2023-07-26,2017-01-16,"株式会社リッツ",,301,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多５階",,40,132,8100801,,,,,,,2015-10-05,0,,,,,,0
2090,8290001029275,11,1,2023-07-26,2017-01-16,"株式会社フォルス",,301,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多５階",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"フォルス",0
2091,8290001101744,12,0,2023-07-26,2023-07-10,"株式会社ノアサービス",,301,"福岡県","福岡市中央区","警固２丁目１８番５号",,40,133,8100023,,,,,,,2023-06-02,1,,,,,"ノアサービス",0
2092,8290001102379,01,0,2023-07-26,2023-07-26,"捷迅商事株式会社",,301,"福岡県","福岡市東区","多の津１丁目１０－１－４３０",,40,131,8130034,,,,,,,2023-07-26,1,,,,,"ショウシンショウジ",0
2093,8290001102404,01,0,2023-07-26,2023-07-26,"株式会社エムアイ",,301,"福岡県","大野城市","川久保３丁目６番１４－２号",,40,219,8160905,,,,,,,2023-07-26,1,,,,,"エムアイ",0
2094,8290001102412,01,0,2023-07-26,2023-07-26,"０１Ｄｉｖｅｒｓｅ株式会社",,301,"福岡県","福岡市博多区","那珂３丁目２５番２０－７０３号アムール板付７",,40,132,8120893,,,,,,,2023-07-26,1,,,,,"ゼロワンダイバース",0
2095,8290801011960,21,0,2023-07-26,2023-07-18,"平和運輸産業株式会社",,301,"福岡県","北九州市若松区","響町１丁目２２番地",,40,103,8080021,,,2023-07-18,01,,,2015-10-05,1,,,,,"ヘイワウンユサンギョウ",0
2096,8290801014303,01,1,2023-07-26,2015-10-05,"株式会社フアーマシー",,301,"福岡県","直方市","津田町１１番２号",,40,204,8220026,,,,,,,2015-10-05,1,,,,,"ファーマシー",0
2097,8290801014897,01,1,2023-07-26,2015-10-05,"誠健建設株式会社",,301,"福岡県","鞍手郡鞍手町","大字新北９９９番地２",,40,402,8071313,,,,,,,2015-10-05,1,,,,,"セイケンケンセツ",0
2098,8290801018964,01,1,2023-07-26,2015-10-05,"株式会社美輝",,301,"福岡県","北九州市八幡西区","熊手１丁目２番１２－２０２号",,40,109,8060028,,,,,,,2015-10-05,1,,,,,"ミキ",0
2099,8290801029499,12,0,2023-07-26,2023-07-19,"株式会社ｏｆｆｉｃｅ　Ｊｅｙ",,301,"福岡県","北九州市門司区","稲積２丁目２‐２７‐１０１",,40,101,8000048,,,,,,,2023-05-01,1,,,,,"オフィスジェイ",0
2100,8290801029730,01,0,2023-07-26,2023-07-26,"Ｌ．Ｌワークス株式会社",,301,"福岡県","北九州市小倉北区","浅野２丁目１５番１５号",,40,106,8020001,,,,,,,2023-07-26,1,,,,,"エルエルワークス",0
2101,8290802007479,12,0,2023-07-26,2023-07-19,"株式会社エネクト",,301,"福岡県","北九州市小倉北区","片野３丁目３番１８－１０１号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"エネクト",0
2102,8290802009095,01,1,2023-07-26,2015-10-05,"有限会社伊東繁商店",,302,"福岡県","北九州市門司区","錦町１２番１７号",,40,101,8010862,,,,,,,2015-10-05,1,,,,,"イトウシゲルショウテン",0
2103,8290805003293,01,1,2023-07-26,2015-10-05,"門司電気工事業協同組合",,399,"福岡県","北九州市門司区","藤松１丁目１２番１２号",,40,101,8000047,,,,,,,2015-10-05,1,,,,,"モジデンキコウジギョウ",0
2104,8310003001758,21,0,2023-07-26,2023-07-19,"合資会社辻田商事",,304,"長崎県","大村市","植松３丁目８９６番地１",,42,205,8560027,,,2023-07-19,01,,,2015-10-05,1,,,,,"ツジタショウジ",0
2105,8310003004125,12,0,2023-07-26,2023-07-03,"合同会社サロンＭｉｙａ",,305,"長崎県","長崎市","けやき台町１９番８号",,42,201,8528146,,,,,,,2021-07-30,1,,,,,"サロンミヤ",0
2106,8310005000980,01,1,2023-07-26,2015-10-05,"長崎県鶏卵事業農業協同組合",,399,"長崎県","長崎市","出島町１０番１５号",,42,201,8500862,,,,,,,2015-10-05,1,,,,,"ナガサキケンケイランジギョウノウギョウ",0
2107,8320001019900,01,0,2023-07-26,2023-07-26,"株式会社Ｈ，Ｙ，Ｓ",,301,"大分県","大分市","賀来南１丁目４番３９号",,44,201,8700849,,,,,,,2023-07-26,1,,,,,"エイチワイエス",0
2108,8330002018339,01,1,2023-07-26,2015-10-05,"有限会社石のふるかわ",,302,"熊本県","山鹿市","鹿本町来民２２５４番地の９",,43,208,8610331,,,,,,,2015-10-05,0,,,,,"イシノフルカワ",0
2109,8330002018339,12,1,2023-07-26,2023-07-07,"有限会社石のふるかわ",,302,"熊本県","山鹿市","方保田３５１４番地１",,43,208,8610382,,,,,,,2015-10-05,1,,,,,"イシノフルカワ",0
2110,8330002019816,01,1,2023-07-26,2015-10-05,"有限会社ヒガシノーリン",,302,"熊本県","上益城郡御船町","大字陣１３６６番地",,43,441,8613201,,,,,,,2015-10-05,0,,,,,"ヒガシノーリン",0
2111,8330002019816,12,1,2023-07-26,2023-07-13,"有限会社ヒガシノーリン",,302,"熊本県","熊本市中央区","桜町２番３７号",,43,101,8600805,,,,,,,2015-10-05,1,,,,,"ヒガシノーリン",0
2112,8330002027645,12,0,2023-07-26,2023-07-07,"マツシタ不動産有限会社",,302,"熊本県","葦北郡芦北町","大字湯浦２４５番地１",,43,482,8695563,,,,,,,2015-10-05,1,,,,,,0
2113,8330005010326,01,1,2023-07-26,2021-04-06,"一般社団法人合志南小学童保育ひまわりクラブ",,399,"熊本県","合志市","豊岡２２２４番地２９",,43,216,8611115,,,,,,,2021-04-06,1,,,,,"コウシミナミショウガクドウホイクヒマワリクラブ",0
2114,8360001017652,12,0,2023-07-26,2023-07-18,"株式会社沖縄不動産ＹｅｌｌｏｗＹｅｌｌｏｗ",,301,"沖縄県","浦添市","仲西３丁目３番２６－１０１号",,47,208,9012125,,,,,,,2015-10-05,1,,,,,"オキナワフドウサンイエローイエロー",0
2115,8370001015498,01,1,2023-07-26,2015-10-05,"株式会社ウェルぱる",,301,"宮城県","仙台市青葉区","落合３丁目３番１号",,04,101,9893126,,,,,,,2015-10-05,1,,,,,"ウエルパル",0
2116,8370002006703,01,1,2023-07-26,2015-10-05,"有限会社いしかわ工芸",,302,"宮城県","仙台市宮城野区","鶴巻２丁目１番２６号",,04,102,9830024,,,,,,,2015-10-05,1,,,,,"イシカワコウゲイ",0
2117,8370002013897,21,0,2023-07-26,2023-07-14,"有限会社やつなみ",,302,"宮城県","仙台市青葉区","台原２丁目１２番１７号",,04,101,9810911,,,2023-07-14,01,,,2015-10-05,1,,,,,"ヤツナミ",0
2118,8370003002437,21,0,2023-07-26,2023-07-14,"ＹＨ合同会社",,305,"宮城県","仙台市青葉区","東照宮１丁目８番１５－１０２号",,04,101,9810908,,,2023-07-14,01,,,2015-10-05,1,,,,,"ワイエイチ",0
2119,8370302000967,01,1,2023-07-26,2015-10-05,"有限会社互幸基礎工業",,302,"宮城県","石巻市","伊原津２丁目１０番２９号",,04,202,9860041,,,,,,,2015-10-05,1,,,,,"ゴコウキソコウギョウ",0
2120,8380001012742,01,1,2023-07-26,2015-10-05,"共和アサノコンクリート株式会社",,301,"福島県","いわき市","平下神谷字原際８番地",,07,204,9700101,,,,,,,2015-10-05,1,,,,,"キョウワアサノコンクリート",0
2121,8380001029134,12,0,2023-07-26,2023-07-18,"株式会社Ｆａｔｕｒｅ",,301,"福島県","相馬市","中村字新町１０番地の１",,07,209,9760042,,,,,,,2018-05-21,1,,,,,"ファトゥレ",0
2122,8380002000829,21,0,2023-07-26,2023-07-18,"有限会社笠原木工所",,302,"福島県","福島市","新浜町６番１８号",,07,201,9608022,,,2023-07-18,01,,,2015-10-05,1,,,,,"カサハラモッコウショ",0
2123,8380002013343,01,1,2023-07-26,2015-10-05,"有限会社郡山技研",,302,"福島県","郡山市","喜久田町字瓜坪舘２番地１",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"コオリヤマギケン",0
2124,8380002029158,21,0,2023-07-26,2023-07-18,"有限会社かしま測量設計社",,302,"福島県","南相馬市","鹿島区北海老字大森１７８番地",,07,212,9792311,,,2023-07-18,01,,,2015-10-05,1,,,,,"カシマソクリョウセッケイシャ",0
2125,8380003002246,01,1,2023-07-26,2015-10-05,"アートブレイン合同会社",,305,"福島県","福島市","東中央２丁目８２番地",,07,201,9608071,,,,,,,2015-10-05,0,,,,,"アートブレイン",0
2126,8380003002246,12,1,2023-07-26,2023-07-14,"アートブレイン合同会社",,305,"福島県","福島市","西中央１丁目２５番地の１タウン西中央ＩＩＥ棟",00131282,07,201,9608074,,,,,,,2015-10-05,1,,,,,"アートブレイン",0
2127,8380005003424,01,1,2023-07-26,2015-10-05,"一般財団法人田村市滝根観光振興公社",,399,"福島県","田村市","滝根町神俣字関場１１８番地",,07,211,9633602,,,,,,,2015-10-05,1,,,,,,0
2128,8380005007994,21,0,2023-07-26,2023-07-13,"会津地区青果物商業協同組合",,399,"福島県","会津若松市","一箕町大字鶴賀字船ケ森東４７０番地",,07,202,9650006,,,2023-07-13,01,,,2015-10-05,1,,,,,"アイヅチクセイカブツショウギョウ",0
2129,8390001002313,12,0,2023-07-26,2023-07-20,"エムズトラスト株式会社",,301,"山形県","天童市","大字高木５５７番地",,06,210,9940005,,,,,,,2015-10-05,1,,,,,"エムズトラスト",0
2130,8390001014093,01,1,2023-07-26,2015-10-05,"株式会社レオス医薬品",,301,"山形県","酒田市","広野字末広９５番５９",,06,204,9980125,,,,,,,2015-10-05,0,,,,,,0
2131,8390001014093,12,1,2023-07-26,2016-05-16,"株式会社レオス医薬品",,301,"山形県","鶴岡市","三瀬字白山９８番地３",,06,203,9997463,,,,,,,2015-10-05,0,,,,,,0
2132,8390001014093,11,1,2023-07-26,2016-05-16,"荘内汎機株式会社",,301,"山形県","鶴岡市","三瀬字白山９８番地３",,06,203,9997463,,,,,,,2015-10-05,0,,,,,"ショウナイハンキ",0
2133,8390001014093,12,1,2023-07-26,2023-07-18,"荘内汎機株式会社",,301,"山形県","鶴岡市","切添町９番５号",,06,203,9970022,,,,,,,2015-10-05,1,,,,,"ショウナイハンキ",0
2134,8390002013986,01,1,2023-07-26,2015-10-05,"みつわタクシー有限会社",,302,"山形県","東置賜郡高畠町","大字上平柳２０８７番地の２",,06,381,9992178,,,,,,,2015-10-05,1,,,,,"ミツワタクシー",0
2135,8410001012268,12,0,2023-07-26,2023-07-11,"Ｆｏｒ　ｙｏｕリフォーム株式会社",,301,"秋田県","秋田市","仁井田字大野３６４",,05,201,0101423,,,,,,,2019-09-09,1,,,,,"フォーユーリフォーム",0
2136,8430001068069,01,1,2023-07-26,2015-10-05,"株式会社九蓮",,301,"北海道","札幌市中央区","南七条西１１丁目３番１６号",,01,101,0640807,,,,,,,2015-10-05,0,,,,,"キュウレン",0
2137,8430001068069,12,1,2023-07-26,2020-01-06,"株式会社九蓮",,301,"北海道","札幌市白石区","菊水元町八条１丁目２番３０号",,01,104,0030828,,,,,,,2015-10-05,1,,,,,"キュウレン",0
2138,8430001089536,01,0,2023-07-26,2023-07-26,"株式会社Ａｏ．ｈｏｍｅ",,301,"北海道","札幌市東区","北二十一条東２０丁目１－２０夢ハウス１０１",,01,103,0650021,,,,,,,2023-07-26,1,,,,,"アオホーム",0
2139,8430003015250,01,0,2023-07-26,2023-07-26,"合同会社ナチュラル運送",,305,"北海道","札幌市東区","本町一条４丁目１番１０号",,01,103,0650041,,,,,,,2023-07-26,1,,,,,"ナチュラルウンソウ",0
2140,8430003015309,01,0,2023-07-26,2023-07-26,"合同会社ムイムイ",,305,"北海道","札幌市西区","発寒四条３丁目４番５１号",,01,107,0630824,,,,,,,2023-07-26,1,,,,,"ムイムイ",0
2141,8430005002866,01,1,2023-07-26,2015-10-05,"クリーンリバー南麻生管理組合法人",,399,"北海道","札幌市北区","北三十二条西８丁目２番１号",,01,102,0010032,,,,,,,2015-10-05,1,,,,,"クリーンリバーミナミアザブ",0
2142,8430005006223,12,0,2023-07-26,2023-07-05,"特定非営利活動法人環境技術研究センター",,399,"北海道","札幌市豊平区","美園六条４丁目２番２号",,01,105,0620006,,,,,,,2015-10-05,1,,,,,"カンキョウギジュツケンキュウセンター",0
2143,8450003002362,01,0,2023-07-26,2023-07-26,"合同会社リトール",,305,"北海道","旭川市","東光十条４丁目１番１７号",,01,204,0788350,,,,,,,2023-07-26,1,,,,,,0
2144,8460301004976,12,0,2023-07-26,2023-07-24,"株式会社ネイチャープラント",,301,"北海道","北見市","東相内町１７番地１３６",,01,208,0990878,,,,,,,2021-05-19,1,,,,,"ネイチャープラント",0
2145,8470001011677,01,1,2023-07-26,2015-10-05,"マルサン商事株式会社",,301,"香川県","三豊市","豊中町上高野１３１８番地",,37,208,7691504,,,,,,,2015-10-05,1,,,,,"マルサンショウジ",0
2146,8470001019720,01,0,2023-07-26,2023-07-26,"株式会社憧栄工業",,301,"香川県","丸亀市","垂水町２２３番地１６",,37,202,7630095,,,,,,,2023-07-26,1,,,,,"ショウエイコウギョウ",0
2147,8480001002502,01,1,2023-07-26,2015-10-05,"株式会社未来",,301,"徳島県","徳島市","南昭和町１丁目１８番地４",,36,201,7700944,,,,,,,2015-10-05,0,,,,,"ミライ",0
2148,8480001002502,21,0,2023-07-26,2023-07-24,"株式会社未来",,301,"徳島県","徳島市","南昭和町１丁目１８番地４",,36,201,7700944,,,2023-07-24,01,,,2015-10-05,1,,,,,"ミライ",0
2149,8490002000124,01,1,2023-07-26,2015-10-05,"有限会社オカザキ広美",,302,"高知県","高知市","北川添２４番１８号",,39,201,7800081,,,,,,,2015-10-05,1,,,,,"オカザキコウビ",0
2150,8500002003570,01,1,2023-07-26,2015-10-05,"有限会社白石硝子",,302,"愛媛県","松山市","西石井１丁目１０番１０号",,38,201,7900931,,,,,,,2015-10-05,1,,,,,"シライシガラス",0
