sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,6011003020210,新規,0,2024-10-23,2024-10-23,合同会社Ｍａｒｉａｎｎｅ,,合同会社,東京都,渋谷区,神宮前３丁目３３番２号,,13,113,1500001,,,,,,,2024-10-23,1,,,,,マリアンヌ,0
1439,6011003020227,新規,0,2024-10-23,2024-10-23,ＫＫＮ合同会社,,合同会社,東京都,目黒区,東が丘１丁目２８番１７号,,13,110,1520021,,,,,,,2024-10-23,1,,,,,ケーケーエヌ,0
1442,6011101109277,新規,0,2024-10-23,2024-10-23,株式会社マキシマイズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-23,1,,,,,マキシマイズ,0
1448,6011401026528,新規,0,2024-10-23,2024-10-23,株式会社ＤｉｇｉｔａｌＰｉｅｃｅ,,株式会社,東京都,板橋区,南町１４番１－５０２号グランデージ要町,,13,119,1730027,,,,,,,2024-10-23,1,,,,,デジタルピース,0
1451,6011505002656,新規,0,2024-10-23,2024-10-23,一般社団法人日本執事協会,,その他の設立登記法人,東京都,北区,王子２丁目２番１１号,,13,117,1140002,,,,,,,2024-10-23,1,,,,,ニホンシツジキョウカイ,0
1456,6011601028142,新規,0,2024-10-23,2024-10-23,エルクス株式会社,,株式会社,東京都,練馬区,上石神井３丁目２０番２号,,13,120,1770044,,,,,,,2024-10-23,1,,,,,エルクス,0
1468,6013301053239,新規,0,2024-10-23,2024-10-23,スカイビュージャパン株式会社,,株式会社,東京都,豊島区,北大塚１丁目１７番３号,,13,116,1700004,,,,,,,2024-10-23,1,,,,,スカイビュージャパン,0
1471,6020001159712,新規,0,2024-10-23,2024-10-23,ＢＥＳＩＤＥ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-10-23,1,,,,,ビサイド,0
1476,6020003027090,新規,0,2024-10-23,2024-10-23,ランテーナ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町３３０－１２,,14,117,2250024,,,,,,,2024-10-23,1,,,,,ランテーナ,0
1477,6020003027116,新規,0,2024-10-23,2024-10-23,合同会社Ｐｒｏｒｉｔａ　Ｐａｒｔｎｅｒｓ,,合同会社,神奈川県,横浜市都筑区,北山田２丁目２７番２－１０６号,,14,118,2240021,,,,,,,2024-10-23,1,,,,,プロリタパートナーズ,0
1478,6020003027149,新規,0,2024-10-23,2024-10-23,スギモト事務所合同会社,,合同会社,神奈川県,川崎市麻生区,栗木台２丁目３番６号フェリシア栗木台Ａ－４,,14,137,2150032,,,,,,,2024-10-23,1,,,,,スギモトジムショ,0
1489,6030001163069,新規,0,2024-10-23,2024-10-23,株式会社カフアテック,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2024-10-23,1,,,,,カフアテック,0
1490,6030001163093,新規,0,2024-10-23,2024-10-23,株式会社浜工業,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷６７１番地１,,11,464,3450023,,,,,,,2024-10-23,1,,,,,ハマコウギョウ,0
1491,6030001163110,新規,0,2024-10-23,2024-10-23,株式会社ＩＤＫ,,株式会社,埼玉県,越谷市,蒲生愛宕町５番２９－１号,,11,222,3430834,,,,,,,2024-10-23,1,,,,,アイディケイ,0
1492,6030001163119,新規,0,2024-10-23,2024-10-23,株式会社アヴァンチネクスト,,株式会社,埼玉県,さいたま市桜区,西堀２丁目２番１０－３０２,,11,106,3380832,,,,,,,2024-10-23,1,,,,,アヴァンチネクスト,0
1495,6030003025358,新規,0,2024-10-23,2024-10-23,スピカ合同会社,,合同会社,埼玉県,和光市,丸山台２丁目８番２９号,,11,229,3510112,,,,,,,2024-10-23,1,,,,,スピカ,0
1498,6030005021900,新規,0,2024-10-23,2024-10-23,医療法人社団ＩＮＣ,,その他の設立登記法人,埼玉県,深谷市,宿根１４３０番２,,11,218,3660810,,,,,,,2024-10-23,1,,,,,アイエヌシー,0
1503,6040001135876,新規,0,2024-10-23,2024-10-23,株式会社一米,,株式会社,千葉県,千葉市緑区,あすみが丘１丁目１番地８,,12,105,2670066,,,,,,,2024-10-23,1,,,,,イチベイ,0
1504,6040001135901,新規,0,2024-10-23,2024-10-23,海東青食品株式会社,,株式会社,千葉県,船橋市,松が丘５丁目１１番９号,,12,204,2740064,,,,,,,2024-10-23,1,,,,,カイトンチンショクヒン,0
1514,6070001042211,新規,0,2024-10-23,2024-10-23,株式会社ｃｏｃｏ＆ｒｕｒｕ,,株式会社,群馬県,太田市,下浜田町７４０番地１３,,10,205,3730821,,,,,,,2024-10-23,1,,,,,ココアンドルル,0
1515,6070001042293,新規,0,2024-10-23,2024-10-23,株式会社Ｋ＆Ｓイノベーションラボ,,株式会社,群馬県,高崎市,吉井町黒熊３２６番地３,,10,202,3702112,,,,,,,2024-10-23,1,,,,,ケイアンドエスイノベーションラボ,0
1518,6070003005620,新規,0,2024-10-23,2024-10-23,サンサン合同会社,,合同会社,群馬県,伊勢崎市,八坂町４番地８,,10,204,3720044,,,,,,,2024-10-23,1,,,,,サンサン,0
1522,6080101025081,新規,0,2024-10-23,2024-10-23,株式会社エレクトリンク,,株式会社,静岡県,沼津市,南本郷町１２番８号,,22,203,4100815,,,,,,,2024-10-23,1,,,,,エレクトリンク,0
1523,6080401027521,新規,0,2024-10-23,2024-10-23,空色国晃株式会社,,株式会社,静岡県,浜松市中央区,小豆餅４丁目７番４号,,22,138,4338113,,,,,,,2024-10-23,1,,,,,ソライロコクコウ,0
1524,6080403005129,新規,0,2024-10-23,2024-10-23,合同会社ＡＬＰＨＡ,,合同会社,静岡県,菊川市,嶺田２４００－１,,22,224,4371522,,,,,,,2024-10-23,1,,,,,アルファ,0
1532,6110005017139,新規,0,2024-10-23,2024-10-23,特定非営利活動法人長岡シティ・スポーツコミュニティ,,その他の設立登記法人,新潟県,長岡市,千手２丁目１２番２２‐６０４号,,15,202,9400087,,,,,,,2024-10-23,1,,,,,ナガオカシティスポーツコミュニティ,0
1544,6120001269501,新規,0,2024-10-23,2024-10-23,双銘株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目３－９－２０２号室,,27,102,5340011,,,,,,,2024-10-23,1,,,,,ソウメイ,0
1545,6120001269526,新規,0,2024-10-23,2024-10-23,はれや株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目５番１９－１０２号,,27,127,5310074,,,,,,,2024-10-23,1,,,,,ハレヤ,0
1546,6120001269534,新規,0,2024-10-23,2024-10-23,Ｙ＆Ｙ株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１番地２８－７０３号室,,27,102,5340013,,,,,,,2024-10-23,1,,,,,ワイアンドワイ,0
1547,6120001269583,新規,0,2024-10-23,2024-10-23,株式会社Ｅｖｏｌｖｅ,,株式会社,大阪府,大阪市北区,天満橋１丁目３番２０号,,27,127,5300042,,,,,,,2024-10-23,1,,,,,エヴォルブ,0
1548,6120001269591,新規,0,2024-10-23,2024-10-23,株式会社一点軒古美術,,株式会社,大阪府,大阪市旭区,中宮２丁目１９番５号ルベール公園前７０３号,,27,117,5350003,,,,,,,2024-10-23,1,,,,,イッテンケンコビジュツ,0
1549,6120001269633,新規,0,2024-10-23,2024-10-23,株式会社デフデバイス,,株式会社,大阪府,寝屋川市,萱島東２丁目１３番２９号,,27,215,5720824,,,,,,,2024-10-23,1,,,,,デフデバイス,0
1561,6120003027808,新規,0,2024-10-23,2024-10-23,合同会社ワイム,,合同会社,大阪府,枚方市,田口１丁目３２－３,,27,210,5731162,,,,,,,2024-10-23,1,,,,,ワイム,0
1564,6120101070461,新規,0,2024-10-23,2024-10-23,株式会社ＲＳキャピタル,,株式会社,大阪府,富田林市,寺池台５丁目１４番１号,,27,214,5840073,,,,,,,2024-10-23,1,,,,,アールエスキャピタル,0
1567,6120901049944,新規,0,2024-10-23,2024-10-23,シロサン株式会社,,株式会社,大阪府,箕面市,西宿３丁目１４番１１号,,27,220,5620034,,,,,,,2024-10-23,1,,,,,シロサン,0
1569,6120903005391,新規,0,2024-10-23,2024-10-23,合同会社Ｊａｃｋ‐ＩＴ,,合同会社,大阪府,茨木市,学園町５番３－１００８号,,27,211,5670833,,,,,,,2024-10-23,1,,,,,ジャックイット,0
1573,6130001078158,新規,0,2024-10-23,2024-10-23,ＺｅｒｏｏｎｅＪａｐａｎ株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-10-23,1,,,,,ゼロワンジャパン,0
1574,6130001078182,新規,0,2024-10-23,2024-10-23,Ｌｉｎｋ　Ｐａｒｋ株式会社,,株式会社,京都府,京都市南区,西九条唐戸町１８番地４－１０２,,26,107,6018447,,,,,,,2024-10-23,1,,,,,リンクパーク,0
1575,6130001078190,新規,0,2024-10-23,2024-10-23,株式会社Ｔｉｅ,,株式会社,京都府,京都市伏見区,桃山町和泉２３番地３トーシンハイツ桃山４０３号室,,26,109,6128015,,,,,,,2024-10-23,1,,,,,ティーアイイー,0
1579,6140001136088,新規,0,2024-10-23,2024-10-23,りんさん株式会社,,株式会社,兵庫県,川辺郡猪名川町,柏梨田字塩井２２７－１,,28,301,6660243,,,,,,,2024-10-23,1,,,,,リンサン,0
1580,6140001136179,新規,0,2024-10-23,2024-10-23,株式会社Ｔ・Ｉ,,株式会社,兵庫県,明石市,魚住町中尾１４２番地,,28,203,6740082,,,,,,,2024-10-23,1,,,,,ティーアイ,0
1598,6180001163723,新規,0,2024-10-23,2024-10-23,株式会社Ｌｕｍｉｎａ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号２Ｆ,,23,106,4600002,,,,,,,2024-10-23,1,,,,,ルミナ,0
1604,6180301039169,新規,0,2024-10-23,2024-10-23,株式会社エルドラドジャパン,,株式会社,愛知県,岡崎市,天白町字東池３番地３,,23,202,4440844,,,,,,,2024-10-23,1,,,,,エルドラドジャパン,0
1618,6200003006555,新規,0,2024-10-23,2024-10-23,Ｂａｓｈｅｅｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地,,21,211,5050046,,,,,,,2024-10-23,1,,,,,バシェールトレーディング,0
1624,6220001026280,新規,0,2024-10-23,2024-10-23,株式会社勝栄,,株式会社,石川県,金沢市,広岡２丁目７番２５号（プレミスト金沢駅西口・４０６号）,,17,201,9200031,,,,,,,2024-10-23,1,,,,,ショウエイ,0
1625,6220003003864,新規,0,2024-10-23,2024-10-23,ｎｅｏｎ合同会社,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第一ビル６０１Ａ,,17,201,9200852,,,,,,,2024-10-23,1,,,,,ネオン,0
1629,6240001063990,新規,0,2024-10-23,2024-10-23,株式会社ツリガネ堂,,株式会社,広島県,東広島市,西条西本町２８番６号サンスクエア東広島３階東広島市新産業創造センター貸事務所Ｂ,,34,212,7390043,,,,,,,2024-10-23,1,,,,,ツリガネドウ,0
1643,6290001107693,新規,0,2024-10-23,2024-10-23,株式会社Ｍ＆Ｓ,,株式会社,福岡県,福岡市南区,大橋１丁目１５番６号アルボーレ大橋１Ｆ,,40,134,8150033,,,,,,,2024-10-23,1,,,,,エムアンドエス,0
1644,6290001107719,新規,0,2024-10-23,2024-10-23,株式会社ＴＯＲＴＵＥ,,株式会社,福岡県,古賀市,舞の里１丁目２０番８号,,40,223,8113114,,,,,,,2024-10-23,1,,,,,トルチェ,0
1654,6320001020777,新規,0,2024-10-23,2024-10-23,天ケ瀬ビラ環境株式会社,,株式会社,大分県,日田市,天瀬町本城６４０番地５４,,44,204,8770112,,,,,,,2024-10-23,1,,,,,アマガセビラカンキョウ,0
1655,6320003004497,新規,0,2024-10-23,2024-10-23,合同会社調和,,合同会社,大分県,宇佐市,大字法鏡寺９２１番地の１５,,44,211,8790454,,,,,,,2024-10-23,1,,,,,チョウワ,0
1656,6330001032557,新規,0,2024-10-23,2024-10-23,パートナーズ株式会社,,株式会社,熊本県,球磨郡多良木町,大字多良木１３８８番地２ヤマダビル,,43,505,8680501,,,,,,,2024-10-23,1,,,,,パートナーズ,0
1658,6340001026871,新規,0,2024-10-23,2024-10-23,インフィニット株式会社,,株式会社,鹿児島県,鹿児島市,西田３丁目７番１６号,,46,201,8900046,,,,,,,2024-10-23,1,,,,,インフィニット,0
1662,6360001034253,新規,0,2024-10-23,2024-10-23,株式会社琉球モビリティ,,株式会社,沖縄県,中頭郡北谷町,字伊平４１４番地５－２階,,47,326,9040102,,,,,,,2024-10-23,1,,,,,リュウキュウモビリティ,0
1663,6360001034352,新規,0,2024-10-23,2024-10-23,株式会社ＨＥＡＬＩＮＧＣＡＴＩＯＮ　ＪＡＰＡＮ,,株式会社,沖縄県,那覇市,久米２丁目３－１５,,47,201,9000033,,,,,,,2024-10-23,1,,,,,ヒーリングケーションジャパン,0
1665,6360005007123,新規,0,2024-10-23,2024-10-23,一般社団法人医樹会,,その他の設立登記法人,沖縄県,宜野湾市,伊佐４丁目２番１６号沖縄化粧板ビル,,47,205,9012221,,,,,,,2024-10-23,1,,,,,イジュカイ,0
1668,6380005012889,新規,0,2024-10-23,2024-10-23,一般社団法人東日本介保支援協会,,その他の設立登記法人,福島県,福島市,渡利字大久保７７番地の１西棟,,07,201,9608141,,,,,,,2024-10-23,1,,,,,ヒガシニホンカイホシエンキョウカイ,0
1680,6430001092888,新規,0,2024-10-23,2024-10-23,ＳＫＹコンタクト株式会社,,株式会社,北海道,札幌市豊平区,平岸一条６丁目１－３０－２１７,,01,105,0620931,,,,,,,2024-10-23,1,,,,,スカイコンタクト,0
1681,6430001092921,新規,0,2024-10-23,2024-10-23,株式会社メアラシケンイチ,,株式会社,北海道,札幌市中央区,北一条西２丁目１１番地１・２３山京ビル３０１,,01,101,0600001,,,,,,,2024-10-23,1,,,,,メアラシケンイチ,0
1689,6440005002784,新規,0,2024-10-23,2024-10-23,一般社団法人ｒｅｓｔａ,,その他の設立登記法人,北海道,函館市,湯川町２丁目４３－４,,01,202,0420932,,,,,,,2024-10-23,1,,,,,リスタ,0
1691,6470001020432,新規,0,2024-10-23,2024-10-23,阿山不動産リアルティ株式会社,,株式会社,香川県,高松市,塩上町２丁目１番１０号,,37,201,7600062,,,,,,,2024-10-23,1,,,,,アヤマフドウサンリアルティ,0
1694,6480003002196,新規,0,2024-10-23,2024-10-23,バンクリエイト合同会社,,合同会社,徳島県,板野郡藍住町,徳命字小塚北１１４番地１４,,36,403,7711210,,,,,,,2024-10-23,1,,,,,バンクリエイト,0
1696,6500001025956,新規,0,2024-10-23,2024-10-23,株式会社白流,,株式会社,愛媛県,新居浜市,萩生２８２２番地の２,,38,205,7920050,,,,,,,2024-10-23,1,,,,,ハクル,0
1697,6700150126254,新規,0,2024-10-23,2024-06-28,羽島市国際交流協会,,その他,岐阜県,羽島市,竹鼻町５５番地,,21,209,5016241,,,,,,,2024-06-28,1,,,,,ハシマシコクサイコウリユウキヨウカイ,0
1704,7010001249182,新規,0,2024-10-23,2024-10-23,ＭＪＴ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-10-23,1,,,,,エムジェイティー,0
1705,7010001249232,新規,0,2024-10-23,2024-10-23,株式会社Ｗｉｓｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,日本橋本石町３丁目２番７号,,13,102,1030021,,,,,,,2024-10-23,1,,,,,ウィッシュパートナーズ,0
1712,7010003045241,新規,0,2024-10-23,2024-10-23,合同会社ａｍａｚａｔ６８,,合同会社,東京都,千代田区,内神田２丁目１３番２号,,13,101,1010047,,,,,,,2024-10-23,1,,,,,アマザットロクジュウハチ,0
1714,7010005039002,新規,0,2024-10-23,2024-10-23,一般社団法人リニューアブルエナジー,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１８番１０号,,13,102,1040032,,,,,,,2024-10-23,1,,,,,リニューアブルエナジー,0
1726,7010405023704,新規,0,2024-10-23,2024-10-23,一般社団法人アテナＳＰＣホールディングス,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2024-10-23,1,,,,,アテナエスピーシーホールディングス,0
1733,7010701046722,新規,0,2024-10-23,2024-10-23,株式会社ルーク,,株式会社,東京都,品川区,大井１丁目２３番７号,,13,109,1400014,,,,,,,2024-10-23,1,,,,,ルーク,0
1736,7010901056174,新規,0,2024-10-23,2024-10-23,株式会社ゆたか,,株式会社,東京都,世田谷区,代沢５丁目３２番７号小林ビル２階,,13,112,1550032,,,,,,,2024-10-23,1,,,,,ユタカ,0
1740,7011001165345,新規,0,2024-10-23,2024-10-23,株式会社ＶＡＬＰ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号テラス渋谷美竹６０５,,13,113,1500002,,,,,,,2024-10-23,1,,,,,バルプ,0
1741,7011001165361,新規,0,2024-10-23,2024-10-23,株式会社Ｓ．Ｉ．Ｐ．Ｈ　Ｆｌａｇｓ,,株式会社,東京都,渋谷区,元代々木町２－４代々木ＨＲＣビル７階,,13,113,1510062,,,,,,,2024-10-23,1,,,,,エスアイピーエイチフラッグス,0
1742,7011001165378,新規,0,2024-10-23,2024-10-23,ＰｅｎＢｌｕｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-23,1,,,,,ペンブルー,0
1743,7011003020226,新規,0,2024-10-23,2024-10-23,Ｐｒｅｔｅｒｉｔｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-23,1,,,,,プレテリット,0
1746,7011105011197,新規,0,2024-10-23,2024-10-23,行政書士法人神楽坂法務合同事務所,,その他の設立登記法人,東京都,新宿区,神楽坂４丁目１番１号オザワビル６階,,13,104,1620825,,,,,,,2024-10-23,1,,,,,カグラザカホウムゴウドウジムショ,0
1752,7011503006278,新規,0,2024-10-23,2024-10-23,ＯＡＳＩＳ　ＳＴＡＹ合同会社,,合同会社,東京都,北区,中里１丁目７－１０御簾納ビル１Ｆ,00136720,13,117,1140015,,,,,,,2024-10-23,1,,,,,オアシスステイ,0
1753,7011505002655,新規,0,2024-10-23,2024-10-23,一般社団法人Ｗｅｌｌ‐Ｗｉｎｄ,,その他の設立登記法人,東京都,荒川区,東尾久８丁目３９番１号,,13,118,1160012,,,,,,,2024-10-23,1,,,,,ウェルウィンド,0
1761,7012701018528,新規,0,2024-10-23,2024-10-23,株式会社Ｆｏｕｒｗａｌｋ,,株式会社,東京都,西東京市,中町５丁目５―１０,,13,229,2020013,,,,,,,2024-10-23,1,,,,,フォーウォーク,0
1763,7012703003115,新規,0,2024-10-23,2024-10-23,合同会社あべ企画,,合同会社,東京都,西東京市,下保谷１丁目７番５号,,13,229,2020004,,,,,,,2024-10-23,1,,,,,アベキカク,0
1766,7013301053238,新規,0,2024-10-23,2024-10-23,株式会社ヤマナイプラス,,株式会社,東京都,豊島区,池袋２丁目５７番６－ＢＯ２号,,13,116,1710014,,,,,,,2024-10-23,1,,,,,ヤマナイプラス,0
1788,7021001083538,新規,0,2024-10-23,2024-10-23,株式会社見目工房,,株式会社,神奈川県,相模原市南区,相模大野６丁目２０番１－９０４号,,14,153,2520303,,,,,,,2024-10-23,1,,,,,ケンモクコウボウ,0
1791,7030001163051,新規,0,2024-10-23,2024-10-23,株式会社ＪＣ商事,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目１１番３４－２号,,11,108,3360031,,,,,,,2024-10-23,1,,,,,ジェーシーショウジ,0
1792,7030001163068,新規,0,2024-10-23,2024-10-23,株式会社おかわり,,株式会社,埼玉県,さいたま市南区,大字大谷口１７３７番地４,,11,108,3360042,,,,,,,2024-10-23,1,,,,,オカワリ,0
1793,7030001163118,新規,0,2024-10-23,2024-10-23,新埼ガード株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地５トラビ南越谷６Ｆ－０１,,11,222,3430845,,,,,,,2024-10-23,1,,,,,シンサイガード,0
1795,7030003025349,新規,0,2024-10-23,2024-10-23,とある合同会社,,合同会社,埼玉県,ふじみ野市,中福岡１８８番１９号,,11,245,3560013,,,,,,,2024-10-23,1,,,,,トアル,0
1796,7030003025365,新規,0,2024-10-23,2024-10-23,ハーク合同会社,,合同会社,埼玉県,久喜市,砂原１丁目３番９号,,11,232,3400218,,,,,,,2024-10-23,1,,,,,ハーク,0
1798,7040001135891,新規,0,2024-10-23,2024-10-23,株式会社Ｄｏｇ　Ｂｏｎ,,株式会社,千葉県,柏市,布施８２６番地１５,,12,217,2770825,,,,,,,2024-10-23,1,,,,,,0
1799,7040001135900,新規,0,2024-10-23,2024-10-23,株式会社Ｏｎｅ‐Ｓｔｅｐ,,株式会社,千葉県,松戸市,幸田２丁目１４８,,12,207,2700001,,,,,,,2024-10-23,1,,,,,ワンステップ,0
1803,7040003026032,新規,0,2024-10-23,2024-10-23,合同会社ａｎｄｒｉｘ,,合同会社,千葉県,印西市,武西１０６８番地６,,12,231,2701354,,,,,,,2024-10-23,1,,,,,アンドリックス,0
1808,7050001055569,新規,0,2024-10-23,2024-10-23,嘉禾株式会社,,株式会社,茨城県,日立市,鮎川町６丁目６番２２号,,08,202,3160036,,,,,,,2024-10-23,1,,,,,カガ,0
1809,7050003008723,新規,0,2024-10-23,2024-10-23,ＮＡＭＵ８８８合同会社,,合同会社,茨城県,つくば市,吉瀬１９３７番地,,08,220,3050022,,,,,,,2024-10-23,1,,,,,ナムハチハチハチ,0
1810,7050003008748,新規,0,2024-10-23,2024-10-23,ＴＯＹＯ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,神栖市,砂山１０１４番地３３１,,08,232,3140255,,,,,,,2024-10-23,1,,,,,トーヨージャパン,0
1813,7060003005298,新規,0,2024-10-23,2024-10-23,合同会社ネイチャーディストリクト,,合同会社,栃木県,鹿沼市,口粟野１１６８－２,,09,205,3220305,,,,,,,2024-10-23,1,,,,,ネイチャーディストリクト,0
1814,7070001042284,新規,0,2024-10-23,2024-10-23,佐取開発株式会社,,株式会社,群馬県,館林市,松原３丁目１０番５号,,10,207,3740016,,,,,,,2024-10-23,1,,,,,サトリカイハツ,0
1823,7080403005128,新規,0,2024-10-23,2024-10-23,合同会社加藤モーター,,合同会社,静岡県,浜松市中央区,大瀬町５３２番地の１,,22,138,4313113,,,,,,,2024-10-23,1,,,,,カトウモーター,0
1836,7120001269442,新規,0,2024-10-23,2024-10-23,日深株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里４０５号,,27,116,5440001,,,,,,,2024-10-23,1,,,,,ニッシン,0
1837,7120001269475,新規,0,2024-10-23,2024-10-23,株式会社Ｒｅ’Ｂｅｌｌ,,株式会社,大阪府,大阪市中央区,宗右衛門町５－６,,27,128,5420084,,,,,,,2024-10-23,1,,,,,リベル,0
1838,7120001269599,新規,0,2024-10-23,2024-10-23,株式会社スタイルトレーディング,,株式会社,大阪府,大阪市北区,大深町３番４０号４０４,,27,127,5300011,,,,,,,2024-10-23,1,,,,,スタイルトレーディング,0
1839,7120001269608,新規,0,2024-10-23,2024-10-23,株式会社Ｂｉｔ’ｓ,,株式会社,大阪府,大阪市北区,天満橋３丁目５番２２号天満グリーン土井マンション６０１,,27,127,5300042,,,,,,,2024-10-23,1,,,,,ビッツ,0
1840,7120001269640,新規,0,2024-10-23,2024-10-23,株式会社Ｍｉｒａｃｔ　Ｑｕｅｅｎ,,株式会社,大阪府,大阪市北区,紅梅町１－７久幸ビル２階,,27,127,5300038,,,,,,,2024-10-23,1,,,,,ミラクトクイーン,0
1842,7120003027798,新規,0,2024-10-23,2024-10-23,合同会社ＩＥＣ,,合同会社,大阪府,大阪市北区,天満２丁目８番３号クレグラン天満１１０１号室,,27,127,5300043,,,,,,,2024-10-23,1,,,,,アイイーシー,0
1843,7120003027807,新規,0,2024-10-23,2024-10-23,合同会社フェリスグローバル,,合同会社,大阪府,大阪市東成区,大今里４丁目１８－５,,27,115,5370012,,,,,,,2024-10-23,1,,,,,フェリスグローバル,0
1849,7120101070460,新規,0,2024-10-23,2024-10-23,白露一方株式会社,,株式会社,大阪府,堺市北区,南花田町４１７－３－２１８,,27,146,5918011,,,,,,,2024-10-23,1,,,,,ハクロイッポウ,0
1854,7120903005390,新規,0,2024-10-23,2024-10-23,トリニティ合同会社,,合同会社,大阪府,摂津市,千里丘東１丁目１２番３４号,,27,224,5660011,,,,,,,2024-10-23,1,,,,,トリニティ,0
1871,7140001136161,新規,0,2024-10-23,2024-10-23,株式会社与幸メディカル,,株式会社,兵庫県,西宮市,大谷町１１番１９号,,28,204,6620054,,,,,,,2024-10-23,1,,,,,ヨコウメディカル,0
1872,7140001136178,新規,0,2024-10-23,2024-10-23,株式会社ｍｅｔａ　ｅａｒｔｈ,,株式会社,兵庫県,姫路市,岩端町１５６番地５,,28,201,6700028,,,,,,,2024-10-23,1,,,,,メタアース,0
1894,7180005020812,新規,0,2024-10-23,2024-10-23,一般社団法人国際公共経済学会,,その他の設立登記法人,愛知県,名古屋市熱田区,熱田西町１番２５号曙館８１５研究室,,23,109,4560036,,,,,,,2024-10-23,1,,,,,コクサイコウキョウケイザイガッカイ,0
1896,7180301039168,新規,0,2024-10-23,2024-10-23,株式会社ヒイラギ,,株式会社,愛知県,岡崎市,欠町字三田田北通９番地３７,,23,202,4440011,,,,,,,2024-10-23,1,,,,,ヒイラギ,0
1900,7190001031738,新規,0,2024-10-23,2024-10-23,株式会社ナーチャーファーマ,,株式会社,三重県,多気郡明和町,大字有爾中４９７番地１,,24,442,5150316,,,,,,,2024-10-23,1,,,,,ナーチャーファーマ,0
1905,7200001043054,新規,0,2024-10-23,2024-10-23,株式会社Ｋ．Ａ．ＥＬ　ｈｅｌｐ　ｌｉｖｅｓ,,株式会社,岐阜県,土岐市,駄知町１２０８番地６,,21,212,5095401,,,,,,,2024-10-23,1,,,,,ケーエーイーエルヘルプライブズ,0
1907,7200003006554,新規,0,2024-10-23,2024-10-23,合同会社ＨＢＮ,,合同会社,岐阜県,高山市,三福寺町４９７番地３ビエナコートＳ－１－Ａ,,21,203,5060807,,,,,,,2024-10-23,1,,,,,エイチビーエヌ,0
1908,7210005010165,新規,0,2024-10-23,2024-10-23,労働者協同組合りたねっと,,その他の設立登記法人,福井県,福井市,二の宮５丁目２番２８号,,18,201,9100015,,,,,,,2024-10-23,1,,,,,リタネット,0
1916,7240001063981,新規,0,2024-10-23,2024-10-23,株式会社ＥＮコーポレーション,,株式会社,広島県,福山市,駅家町大字上山守３７５番地１,,34,207,7201142,,,,,,,2024-10-23,1,,,,,エンコーポレーション,0
1920,7250001020858,新規,0,2024-10-23,2024-10-23,株式会社ルイージ,,株式会社,山口県,下関市,上新地町２丁目１１－８シャーメゾン桜山１０２号,,35,201,7500061,,,,,,,2024-10-23,1,,,,,ルイージ,0
1928,7290001107701,新規,0,2024-10-23,2024-10-23,株式会社ＭＰＧ,,株式会社,福岡県,福岡市中央区,薬院４丁目１番１１号２階,,40,133,8100022,,,,,,,2024-10-23,1,,,,,エムピージー,0
1930,7290003015976,新規,0,2024-10-23,2024-10-23,匠塗合同会社,,合同会社,福岡県,宗像市,須江三丁目１１番２４－２０６号,,40,220,8113400,,,,,,,2024-10-23,1,,,,,ショウト,0
