sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1522,7120001248215,新規,0,2022-08-17,2022-08-17,株式会社Ｃａｎ　ｆｌｙ,,株式会社,大阪府,大阪市浪速区,塩草１丁目４番１５－１０４号,,27,111,5560024,,,,,,,2022-08-17,1,,,,,キャンフライ,0
1523,7120001248248,新規,0,2022-08-17,2022-08-17,パインウィンドダイニング株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目３番１９号,,27,114,5330005,,,,,,,2022-08-17,1,,,,,パインウィンドダイニング,0
1526,7120003022287,新規,0,2022-08-17,2022-08-17,合同会社Ｙｅｌｌｏｗ　Ｌｏｂｓｔｅｒ,,合同会社,大阪府,大阪市天王寺区,上本町５丁目５番６号,,27,109,5430001,,,,,,,2022-08-17,1,,,,,イエローロブスター,0
1527,7120003022295,新規,0,2022-08-17,2022-08-17,合同会社ジェイエーラボラトリー,,合同会社,大阪府,大阪市西区,土佐堀１丁目１－４山内ビル３Ｆ,,27,106,5500001,,,,,,,2022-08-17,1,,,,,ジェイエーラボラトリー,0
1528,7120003022312,新規,0,2022-08-17,2022-08-17,リンリンマネジメント合同会社,,合同会社,大阪府,大阪市港区,夕凪２丁目１６－２－３０１,,27,107,5520004,,,,,,,2022-08-17,1,,,,,リンリンマネジメント,0
1529,7120005023143,新規,0,2022-08-17,2022-08-17,一般社団法人国際労働法務協会,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階３０１号室,,27,127,5300012,,,,,,,2022-08-17,1,,,,,コクサイロウムホウムキョウカイ,0
1538,7130001072416,新規,0,2022-08-17,2022-08-17,雲邦貿易株式会社,,株式会社,京都府,京都市上京区,大宮通一条下る西側梨木町１９５－３－２Ｆ,,26,102,6020000,,,,,,,2022-08-17,1,,,,,ウンポウボウエキ,0
1539,7130001072449,新規,0,2022-08-17,2022-08-17,株式会社テラバース,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟,,26,103,6068317,,,,,,,2022-08-17,1,,,,,テラバース,0
1540,7130001072457,新規,0,2022-08-17,2022-08-17,株式会社ゼスト・フーズラボ,,株式会社,京都府,京都市伏見区,淀水垂町３３０番地２７,,26,109,6130902,,,,,,,2022-08-17,1,,,,,ゼストフーズラボ,0
1541,7130003008137,新規,0,2022-08-17,2022-08-17,合同会社育,,合同会社,京都府,京都市伏見区,深草願成町１０番地の１,,26,109,6120809,,,,,,,2022-08-17,1,,,,,ハグクミ,0
1549,7140001127128,新規,0,2022-08-17,2022-08-17,ゲラルディーニジャパン株式会社,,株式会社,兵庫県,神戸市中央区,東町１２３番地１貿易ビル９１２,,28,110,6500031,,,,,,,2022-08-17,1,,,,,ゲラルディーニジャパン,0
1550,7140005026284,新規,0,2022-08-17,2022-08-17,一般社団法人チャイルドＢＡＳＥ,,その他の設立登記法人,兵庫県,三田市,上井沢１５６番地１２,,28,219,6691316,,,,,,,2022-08-17,1,,,,,チャイルドベース,0
1555,7160003002649,新規,0,2022-08-17,2022-08-17,合同会社ＲａｉｎＳｍｉｌｅ,,合同会社,滋賀県,大津市,山百合の丘８番２４号,,25,201,5200357,,,,,,,2022-08-17,1,,,,,レインスマイル,0
1561,7180003024170,新規,0,2022-08-17,2022-08-17,合同会社れもん工作所,,合同会社,愛知県,瀬戸市,窯元町１２１番６,,23,204,4890023,,,,,,,2022-08-17,1,,,,,レモンコウサクショ,0
1567,7220001024993,新規,0,2022-08-17,2022-08-17,株式会社エフシーりんく,,株式会社,石川県,金沢市,額谷１丁目８１番地,,17,201,9218145,,,,,,,2022-08-17,1,,,,,エフシーリンク,0
1573,7240001060228,新規,0,2022-08-17,2022-08-17,株式会社ニューガンボタウン,,株式会社,広島県,広島市西区,草津新町２丁目１６番１号,,34,104,7330834,,,,,,,2022-08-17,1,,,,,ニューガンボタウン,0
1575,7260001037158,新規,0,2022-08-17,2022-08-17,四海商事株式会社,,株式会社,岡山県,瀬戸内市,長船町八日市１０７番地２,,33,212,7014272,,,,,,,2022-08-17,1,,,,,シカイショウジ,0
1583,7290001098602,新規,0,2022-08-17,2022-08-17,株式会社ＢＨＳ,,株式会社,福岡県,福岡市南区,大橋１丁目２－１９伊藤ビルＢ１,,40,134,8150033,,,,,,,2022-08-17,1,,,,,ビーエッチエス,0
1584,7290001098643,新規,0,2022-08-17,2022-08-17,株式会社ソエダ農産,,株式会社,福岡県,那珂川市,大字不入道５５４番地,,40,231,8111231,,,,,,,2022-08-17,1,,,,,ソエダノウサン,0
1585,7290005018770,新規,0,2022-08-17,2022-08-17,一般社団法人交通事故治療の窓口,,その他の設立登記法人,福岡県,福岡市東区,香椎駅前１丁目９番６号４階,,40,131,8130013,,,,,,,2022-08-17,1,,,,,コウツウジコチリョウノマドグチ,0
1586,7290801028824,新規,0,2022-08-17,2022-08-17,株式会社高木産業,00127547,株式会社,福岡県,北九州市小倉北区,緑ケ丘１丁目１５番１４号,,40,106,8030827,,,,,,,2022-08-17,1,,,,,タカギサンギョウ,0
1587,7310001017996,新規,0,2022-08-17,2022-08-17,野崎産業汽船株式会社,,株式会社,長崎県,佐世保市,早岐１丁目６番３１号２階,,42,202,8593215,,,,,,,2022-08-17,1,,,,,ノザキサンギョウキセン,0
1593,7330005010541,新規,0,2022-08-17,2022-08-17,土地家屋調査士法人田尻事務所,,その他の設立登記法人,熊本県,熊本市東区,小峯３丁目１番１８号,,43,102,8620933,,,,,,,2022-08-17,1,,,,,タジリジムショ,0
1599,7360001030846,新規,0,2022-08-17,2022-08-17,株式会社ｄｕｐｌｅｘ,,株式会社,沖縄県,那覇市,字天久７６２番地１４クリアスビル２－Ｂ２,,47,201,9000005,,,,,,,2022-08-17,1,,,,,デュプレックス,0
1603,7370001048953,新規,0,2022-08-17,2022-08-17,株式会社栄伸,,株式会社,宮城県,黒川郡大和町,落合相川字塚越７６番地,00127544,04,421,9813404,,,,,,,2022-08-17,1,,,,,エイシン,0
1604,7370001048961,新規,0,2022-08-17,2022-08-17,東北システムワークス株式会社,,株式会社,宮城県,石巻市,鹿又字学校前７５－９,,04,202,9861111,,,,,,,2022-08-17,1,,,,,トウホクシステムワークス,0
1606,7410001013259,新規,0,2022-08-17,2022-08-17,株式会社Ｍｅｔａ　Ａｋｉｔａ,,株式会社,秋田県,秋田市,横森２丁目１３－１８,,05,201,0100044,,,,,,,2022-08-17,1,,,,,メタアキタ,0
1612,7430001087318,新規,0,2022-08-17,2022-08-17,澤株式会社,,株式会社,北海道,札幌市清田区,里塚二条３丁目３番３８号,,01,110,0040802,,,,,,,2022-08-17,1,,,,,サワ,0
1613,7430003014195,新規,0,2022-08-17,2022-08-17,合同会社ｎｏｒｔｈ２２ＬＬＣ,,合同会社,北海道,札幌市北区,屯田三条２丁目１番１７号アドマーニＤ２号,,01,102,0020853,,,,,,,2022-08-17,1,,,,,ノースツーツー,0
1614,7430005014532,新規,0,2022-08-17,2022-08-17,一般社団法人相続包括支援センター,,その他の設立登記法人,北海道,札幌市東区,北十二条東７丁目１番３５号,,01,103,0650012,,,,,,,2022-08-17,1,,,,,ソウゾクホウカツシエンセンター,0
1618,7500001024404,新規,0,2022-08-17,2022-08-17,株式会社ユキ工業,,株式会社,愛媛県,西条市,樋之口３６９番地８,,38,206,7930043,,,,,,,2022-08-17,1,,,,,ユキコウギョウ,0
1620,7700150110686,新規,0,2022-08-17,2022-07-04,舞踊女方の会,,その他,東京都,杉並区,高円寺北１丁目１０－１１,,13,115,1660002,,,,,,,2022-07-04,1,,,,,ブヨウオンナガタノカイ,0
1627,8010001228846,新規,0,2022-08-17,2022-08-17,株式会社メディックスアーム千葉,,株式会社,東京都,千代田区,神田淡路町１丁目１番１号,,13,101,1010063,,,,,,,2022-08-17,1,,,,,メディックスアームチバ,0
1628,8010001228879,新規,0,2022-08-17,2022-08-17,ＰＥＲＥＧＲＩＮＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,中央区,京橋１丁目１４番９号依田忠ビル５階株式会社えいえん堂内,,13,102,1040031,,,,,,,2022-08-17,1,,,,,ペレグリンコンサルティング,0
1629,8010003038401,新規,0,2022-08-17,2022-08-17,合同会社ＹＤＫ,,合同会社,東京都,文京区,後楽２丁目５番１－１４１３号,,13,105,1120004,,,,,,,2022-08-17,1,,,,,ワイディーケー,0
1631,8010005035446,新規,0,2022-08-17,2022-08-17,一般社団法人ＨＮＯ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-17,1,,,,,エイチエヌオー,0
1642,8010401169038,新規,0,2022-08-17,2022-08-17,株式会社ＲｅｍｉｔＡｉｄ,,株式会社,東京都,港区,北青山３丁目３－１３共和五番館２階ＧｕｉｌｄＡｏｙａｍａ内,,13,103,1070061,,,,,,,2022-08-17,1,,,,,レミットエイド,0
1643,8010401169137,新規,0,2022-08-17,2022-08-17,ＡＩＸＥ株式会社,,株式会社,東京都,港区,麻布十番３丁目８番６－１２０４号,,13,103,1060045,,,,,,,2022-08-17,1,,,,,アイクシィ,0
1646,8010403028118,新規,0,2022-08-17,2022-08-17,合同会社佐藤・石田国際会計パートナーズ,,合同会社,東京都,港区,港南１丁目９－３６アレア品川１３階,,13,103,1080075,,,,,,,2022-08-17,1,,,,,サトウイシダコクサイカイケイパートナーズ,0
1652,8010801033207,新規,0,2022-08-17,2022-08-17,株式会社ケーフィックス,,株式会社,東京都,大田区,久が原５丁目２２番１３号,,13,111,1460085,,,,,,,2022-08-17,1,,,,,ケーフィックス,0
1655,8010901051414,新規,0,2022-08-17,2022-08-17,イーノ株式会社,,株式会社,東京都,世田谷区,野沢４丁目２番１０号,,13,112,1540003,,,,,,,2022-08-17,1,,,,,イーノ,0
1656,8010901051430,新規,0,2022-08-17,2022-08-17,株式会社Ｔａｋａｈｉｒｏ　Ｓｔｙｌｅ,,株式会社,東京都,世田谷区,祖師谷５丁目２１番９号,,13,112,1570072,,,,,,,2022-08-17,1,,,,,タカヒロスタイル,0
1658,8011001149248,新規,0,2022-08-17,2022-08-17,株式会社チョク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-17,1,,,,,チョク,0
1659,8011003015225,新規,0,2022-08-17,2022-08-17,合同会社夢と希望,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-17,1,,,,,ユメトキボウ,0
1665,8011301028028,新規,0,2022-08-17,2022-08-17,建築想像株式会社,,株式会社,東京都,杉並区,浜田山４丁目１８番２７号,,13,115,1680065,,,,,,,2022-08-17,1,,,,,ケンチクソウゾウ,0
1669,8011502009966,新規,0,2022-08-17,2022-08-17,東京丸万有限会社,,有限会社,東京都,荒川区,東尾久３丁目３６番７号,,13,118,1160012,,,,,,,2022-08-17,1,,,,,,0
1676,8011703003231,新規,0,2022-08-17,2022-08-17,合同会社Ｍ‐ライフ・コンサルティング,,合同会社,東京都,江戸川区,北小岩６丁目１３番４号コスモビル３階,,13,123,1330051,,,,,,,2022-08-17,1,,,,,エムライフコンサルティング,0
1680,8012401039542,新規,0,2022-08-17,2022-08-17,株式会社利九利,,株式会社,東京都,多摩市,落合１丁目２４番地の１ルミエール４０６,,13,224,2060033,,,,,,,2022-08-17,1,,,,,リクリ,0
1683,8012803002858,新規,0,2022-08-17,2022-08-17,エステートＴＡＯＫＡ合同会社,,合同会社,東京都,国分寺市,東戸倉２丁目２４番４号,,13,214,1850002,,,,,,,2022-08-17,1,,,,,エステートタオカ,0
1706,8030001149586,新規,0,2022-08-17,2022-08-17,株式会社ＨＯＵＳＩＮＧ　ＭＡＲＫＥＴ,,株式会社,埼玉県,富士見市,ふじみ野西１丁目１７番地８カーサ・アンジェロふじみ野３０１,,11,235,3540035,,,,,,,2022-08-17,1,,,,,ハウジングマーケット,0
1712,8030003019928,新規,0,2022-08-17,2022-08-17,ＫＪプロデュース合同会社,,合同会社,埼玉県,戸田市,大字新曽４２３番地,,11,224,3350021,,,,,,,2022-08-17,1,,,,,ケイジェイプロデュース,0
1715,8040001124679,新規,0,2022-08-17,2022-08-17,株式会社ＪＳ,,株式会社,千葉県,市川市,欠真間１丁目９番１５号,,12,203,2720142,,,,,,,2022-08-17,1,,,,,ジェイエス,0
1716,8040001124695,新規,0,2022-08-17,2022-08-17,株式会社ｒｏｂｉｎ,,株式会社,千葉県,船橋市,坪井町１５９番地１１,,12,204,2740062,,,,,,,2022-08-17,1,,,,,ロビン,0
1718,8040003020612,新規,0,2022-08-17,2022-08-17,ソラティオ不動産合同会社,,合同会社,千葉県,木更津市,永井作１丁目６番２４号,,12,206,2920053,,,,,,,2022-08-17,1,,,,,ソラティオフドウサン,0
1723,8050001051559,新規,0,2022-08-17,2022-08-17,株式会社ユナイト,,株式会社,茨城県,日立市,田尻町２丁目７１番,,08,202,3191416,,,,,,,2022-08-17,1,,,,,ユナイト,0
1725,8050003006775,新規,0,2022-08-17,2022-08-17,合同会社ａｃｒｏｗｅｂ,,合同会社,茨城県,水戸市,見川２丁目５０－７ＴＯＭＩ５０Ａ２Ｆ,,08,201,3100912,,,,,,,2022-08-17,1,,,,,アクロウェブ,0
1727,8060003004183,新規,0,2022-08-17,2022-08-17,卓元テクノロジー合同会社,,合同会社,栃木県,宇都宮市,若松原２丁目１０番６号１０１号,,09,201,3210139,,,,,,,2022-08-17,1,,,,,タクゲンテクノロジー,0
1728,8060003004191,新規,0,2022-08-17,2022-08-17,ＤＨ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,栃木県,下都賀郡壬生町,大字藤井１６００番地１,,09,361,3210221,,,,,,,2022-08-17,1,,,,,ディーエイチエンタープライセス,0
1740,8100003006662,新規,0,2022-08-17,2022-08-17,合同会社エラノラ,,合同会社,長野県,諏訪市,城南２丁目２５２６番地１,,20,206,3920017,,,,,,,2022-08-17,1,,,,,エラノラ,0
1741,8100005012907,新規,0,2022-08-17,2022-08-17,一般社団法人ＤＸＶＣ,,その他の設立登記法人,長野県,東御市,滋野乙２４９３番地１,,20,219,3890512,,,,,,,2022-08-17,1,,,,,ディーエックスヴィシー,0
1752,8120001248040,新規,0,2022-08-17,2022-08-17,建平株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番６号,,27,128,5420082,,,,,,,2022-08-17,1,,,,,ケンペイ,0
1753,8120001248164,新規,0,2022-08-17,2022-08-17,プラナリアエンターテイメント株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１６－１０－６０１号室,,27,128,5420073,,,,,,,2022-08-17,1,,,,,プラナリアエンターテイメント,0
1754,8120001248206,新規,0,2022-08-17,2022-08-17,株式会社ケージェーワイ,,株式会社,大阪府,寝屋川市,寝屋１丁目２９番１－５０７号,,27,215,5720801,,,,,,,2022-08-17,1,,,,,ケージェーワイ,0
1755,8120001248255,新規,0,2022-08-17,2022-08-17,株式会社ファンタジスタ,,株式会社,大阪府,大阪市平野区,瓜破西１丁目８番１０－９０４号,,27,126,5470025,,,,,,,2022-08-17,1,,,,,ファンタジスタ,0
1767,8140001127127,新規,0,2022-08-17,2022-08-17,株式会社山常,,株式会社,兵庫県,尼崎市,潮江４丁目４番１号,,28,202,6610976,,,,,,,2022-08-17,1,,,,,ヤマツネ,0
1769,8140003018043,新規,0,2022-08-17,2022-08-17,合同会社エーツウ,,合同会社,兵庫県,加東市,東古瀬１３５番地２,,28,228,6731423,,,,,,,2022-08-17,1,,,,,エーツウ,0
1778,8180001152591,新規,0,2022-08-17,2022-08-17,株式会社角屋,,株式会社,愛知県,名古屋市南区,西又兵ヱ町４丁目３１番地の１,,23,112,4570835,,,,,,,2022-08-17,1,,,,,カドヤ,0
1779,8180001152682,新規,0,2022-08-17,2022-08-17,株式会社日心月歩,,株式会社,愛知県,名古屋市名東区,高針１丁目１５２０番地,,23,115,4650061,,,,,,,2022-08-17,1,,,,,ニッシンゲッポ,0
1789,8180305009380,新規,0,2022-08-17,2022-08-17,一般社団法人ゆるしいろ,,その他の設立登記法人,愛知県,豊田市,明和町３丁目１番地１３,,23,211,4710825,,,,,,,2022-08-17,1,,,,,ユルシイロ,0
1791,8190001029698,新規,0,2022-08-17,2022-08-17,Ｉ＆Ａホールディングス株式会社,,株式会社,三重県,熊野市,井戸町４４６番地２３,,24,212,5194324,,,,,,,2022-08-17,1,,,,,アイアンドエーホールディングス,0
1795,8200005013382,新規,0,2022-08-17,2022-08-17,特定非営利活動法人なせばなる,,その他の設立登記法人,岐阜県,岐阜市,金宝町４丁目２番地,,21,201,5008847,,,,,,,2022-08-17,1,,,,,ナセバナル,0
1808,8290005018778,新規,0,2022-08-17,2022-08-17,一般社団法人スマイリージャパン,,その他の設立登記法人,福岡県,糟屋郡粕屋町,大字大隈１０８番地６,,40,349,8112302,,,,,,,2022-08-17,1,,,,,スマイリージャパン,0
1812,8330001030014,新規,0,2022-08-17,2022-08-17,株式会社はっこうファーム,,株式会社,熊本県,宇土市,栗崎町１０９９番地３,,43,211,8690425,,,,,,,2022-08-17,1,,,,,ハッコウファーム,0
1814,8340003003883,新規,0,2022-08-17,2022-08-17,合同会社光栄,,合同会社,鹿児島県,鹿児島市,油須木町５２０番地,,46,201,8911104,,,,,,,2022-08-17,1,,,,,コウエイ,0
1815,8360001030829,新規,0,2022-08-17,2022-08-17,株式会社琉測システム互,,株式会社,沖縄県,うるま市,字赤道３０３番地８,,47,213,9042245,,,,,,,2022-08-17,1,,,,,リュウソクシステムゴ,0
1816,8360001030837,新規,0,2022-08-17,2022-08-17,株式会社ｍａｒｏｗｅ,,株式会社,沖縄県,国頭郡本部町,字瀬底２５９３番地,,47,308,9050227,,,,,,,2022-08-17,1,,,,,マロウェ,0
1817,8360003012239,新規,0,2022-08-17,2022-08-17,舞福合同会社,,合同会社,沖縄県,那覇市,寄宮１丁目１２番５号コーポなかよし２－Ａ,,47,201,9020064,,,,,,,2022-08-17,1,,,,,マイフク,0
1819,8370001048952,新規,0,2022-08-17,2022-08-17,株式会社ダイコー,,株式会社,宮城県,東松島市,矢本字上新沼１２番地２,,04,214,9810503,,,,,,,2022-08-17,1,,,,,ダイコー,0
1826,8410003003694,新規,0,2022-08-17,2022-08-17,合同会社秋田林業,,合同会社,秋田県,由利本荘市,御門２３５番地５,,05,210,0150861,,,,,,,2022-08-17,1,,,,,アキタリンギョウ,0
1830,8430001087317,新規,0,2022-08-17,2022-08-17,ななふく株式会社,,株式会社,北海道,札幌市南区,石山二条３丁目７番１号,,01,106,0050842,,,,,,,2022-08-17,1,,,,,ナナフク,0
1833,8430003014194,新規,0,2022-08-17,2022-08-17,ｂｉｎｃａ合同会社,,合同会社,北海道,虻田郡倶知安町,字山田１８９－１３,,01,400,0440081,,,,,,,2022-08-17,1,,,,,ビンカ,0
1848,9010001228507,新規,0,2022-08-17,2022-08-17,株式会社Ｃｕｐｉｄ,,株式会社,東京都,中央区,湊１丁目１２－１０八丁堀リバーゲート３階,,13,102,1040043,,,,,,,2022-08-17,1,,,,,キューピッド,0
1849,9010001228829,新規,0,2022-08-17,2022-08-17,株式会社ＦＬＯＷ,,株式会社,東京都,中央区,月島３丁目３１番７－７０２号,,13,102,1040052,,,,,,,2022-08-17,1,,,,,フロー,0
1864,9010401169029,新規,0,2022-08-17,2022-08-17,ハービット株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-17,1,,,,,ハービット,0
1865,9010401169061,新規,0,2022-08-17,2022-08-17,ＡＨｉｓ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-17,1,,,,,アヒス,0
1866,9010401169144,新規,0,2022-08-17,2022-08-17,ピカ株式会社,,株式会社,東京都,港区,元麻布２丁目１４番９－１０２号,,13,103,1060046,,,,,,,2022-08-17,1,,,,,ピカ,0
1867,9010401169152,新規,0,2022-08-17,2022-08-17,ＭＹエステート株式会社,,株式会社,東京都,港区,六本木５丁目１４番２３号ホーマットコンコード５０１,,13,103,1060032,,,,,,,2022-08-17,1,,,,,エムワイエステート,0
1878,9010903007586,新規,0,2022-08-17,2022-08-17,ケイズプラン合同会社,,合同会社,東京都,世田谷区,砧４丁目２７番９号砧ガーデンハイツ２０１号,,13,112,1570073,,,,,,,2022-08-17,1,,,,,ケイズプラン,0
1879,9011001149305,新規,0,2022-08-17,2022-08-17,株式会社Ｄｅｓｉｇｎ　Ｂｏｌｔ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号２０４,,13,113,1500002,,,,,,,2022-08-17,1,,,,,デザインボルト,0
1881,9011003015249,新規,0,2022-08-17,2022-08-17,合同会社勇武,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-17,1,,,,,ユウブ,0
1882,9011005009678,新規,0,2022-08-17,2022-08-17,一般社団法人防災訓練士協会,,その他の設立登記法人,東京都,目黒区,柿の木坂１丁目７番９号,,13,110,1520022,,,,,,,2022-08-17,1,,,,,ボウサイクンレンシキョウカイ,0
1887,9011303004496,新規,0,2022-08-17,2022-08-17,合同会社ルピナス,,合同会社,東京都,杉並区,井草３丁目２６番１０号,,13,115,1670021,,,,,,,2022-08-17,1,,,,,ルピナス,0
1893,9011601026184,新規,0,2022-08-17,2022-08-17,ドッグリサーチ株式会社,,株式会社,東京都,練馬区,春日町５丁目３３－２９かすがコーポラス１０９,,13,120,1790074,,,,,,,2022-08-17,1,,,,,ドッグリサーチ,0
1898,9011801041149,新規,0,2022-08-17,2022-08-17,キコサム・ジャパン株式会社,,株式会社,東京都,葛飾区,亀有４丁目１３番３－２０４号,,13,122,1250061,,,,,,,2022-08-17,1,,,,,キコサムジャパン,0
1918,9021003012047,新規,0,2022-08-17,2022-08-17,ＡＯＧコンサルティング合同会社,,合同会社,神奈川県,相模原市中央区,上矢部１丁目１６番１３号,,14,152,2520201,,,,,,,2022-08-17,1,,,,,エーオージーコンサルティング,0
1932,9030001149692,新規,0,2022-08-17,2022-08-17,株式会社アールアンドティー,,株式会社,埼玉県,さいたま市岩槻区,南平野５丁目１０番地６,,11,110,3390051,,,,,,,2022-08-17,1,,,,,アールアンドティー,0
1933,9030001149701,新規,0,2022-08-17,2022-08-17,株式会社黒岩商事,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目５２番地９,,11,104,3370051,,,,,,,2022-08-17,1,,,,,クロイワショウジ,0
1938,9030005020965,新規,0,2022-08-17,2022-08-17,一般社団法人仁福会,,その他の設立登記法人,埼玉県,川越市,野田町２丁目４番地２４,,11,201,3501115,,,,,,,2022-08-17,1,,,,,ニンフクカイ,0
1942,9040001124694,新規,0,2022-08-17,2022-08-17,株式会社イマショウ,,株式会社,千葉県,千葉市花見川区,幕張町６丁目１１７番６号中台ビル１Ｆ,,12,102,2620032,,,,,,,2022-08-17,1,,,,,イマショウ,0
1947,9040003020636,新規,0,2022-08-17,2022-08-17,合同会社佐藤商会,,合同会社,千葉県,野田市,東宝珠花２９２番地,,12,208,2700226,,,,,,,2022-08-17,1,,,,,サトウショウカイ,0
1948,9040003020644,新規,0,2022-08-17,2022-08-17,ＳＨＩＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,千葉市若葉区,小倉町１７１７番地,,12,104,2640007,,,,,,,2022-08-17,1,,,,,シンエンタープライズ,0
1952,9060001035188,新規,0,2022-08-17,2022-08-17,株式会社一楽,,株式会社,栃木県,大田原市,南金丸１１５８番地７,,09,210,3240012,,,,,,,2022-08-17,1,,,,,イチラク,0
1955,9060003004190,新規,0,2022-08-17,2022-08-17,ＹＯＨＡＮ　ＥＸＰＯＲＴＳ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３番地２、２５号,,09,203,3294316,,,,,,,2022-08-17,1,,,,,ヨハンエクスポーツ,0
1956,9060005010006,新規,0,2022-08-17,2022-08-17,一般社団法人Ｃｌｏｖｅｒ,,その他の設立登記法人,栃木県,那須塩原市,三区町６５９番地１１０,,09,213,3292745,,,,,,,2022-08-17,1,,,,,クローバー,0
1965,9070005010021,新規,0,2022-08-17,2022-08-17,特定非営利活動法人アニマルホーム・心愛,,その他の設立登記法人,群馬県,館林市,本町２丁目１４番２号,,10,207,3740024,,,,,,,2022-08-17,1,,,,,アニマルホームココア,0
1973,9110001036899,新規,0,2022-08-17,2022-08-17,株式会社黒須鑑定,,株式会社,新潟県,新潟市西区,立仏１４３１,,15,107,9501103,,,,,,,2022-08-17,1,,,,,クロスカンテイ,0
1981,9120001248122,新規,0,2022-08-17,2022-08-17,株式会社メディア・ディレクション,,株式会社,大阪府,大阪市北区,西天満５丁目１３番１６号,,27,127,5300047,,,,,,,2022-08-17,1,,,,,メディアディレクション,0
1982,9120001248163,新規,0,2022-08-17,2022-08-17,Ｍａｋｅ　Ｗｏｒｄ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１３番１７号再生ビル新町３Ｆ,,27,106,5500013,,,,,,,2022-08-17,1,,,,,メイクワード,0
1983,9120001248213,新規,0,2022-08-17,2022-08-17,株式会社エイトディー,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５－３４１号,,27,114,5330033,,,,,,,2022-08-17,1,,,,,エイトディー,0
1984,9120001248238,新規,0,2022-08-17,2022-08-17,株式会社Ｔｈｉｎｋｅｒ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ,,27,128,5410056,,,,,,,2022-08-17,1,,,,,シンカー,0
1987,9120003022302,新規,0,2022-08-17,2022-08-17,Ｇｏｍａ　ｇｌｏｂａｌ合同会社,,合同会社,大阪府,大阪市淀川区,新北野３丁目１１番１８号サンプラザ新北野Ｃ棟５０１号,,27,123,5320025,,,,,,,2022-08-17,1,,,,,ゴマグローバル,0
1993,9120101066110,新規,0,2022-08-17,2022-08-17,株式会社Ｎｏｕｖｅｌｌｅ’ｃ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０番地,,27,141,5900028,,,,,,,2022-08-17,1,,,,,ヌーベルク,0
1997,9122001036168,新規,0,2022-08-17,2022-08-17,株式会社ＭＳＹホールディングス,,株式会社,大阪府,東大阪市,小若江２丁目１６番１０号,,27,227,5770818,,,,,,,2022-08-17,1,,,,,エムエスワイホールディングス,0
1999,9130001072430,新規,0,2022-08-17,2022-08-17,株式会社ＲＩＳＥＮ,,株式会社,京都府,向日市,物集女町北ノ口１００番地の２９,,26,208,6170001,,,,,,,2022-08-17,1,,,,,ライゼン,0
2002,9130005016549,新規,0,2022-08-17,2022-08-17,一般財団法人ＷＡＤＯＵ,,その他の設立登記法人,京都府,京都市北区,鷹峯上ノ町７,,26,101,6038446,,,,,,,2022-08-17,1,,,,,ワドウ,0
2006,9140001127134,新規,0,2022-08-17,2022-08-17,エイトワイ保険サービス株式会社,,株式会社,兵庫県,加古川市,平岡町つつじ野１－７４,,28,210,6750105,,,,,,,2022-08-17,1,,,,,エイトワイホケンサービス,0
2011,9140003018034,新規,0,2022-08-17,2022-08-17,合同会社プラスワン,,合同会社,兵庫県,宝塚市,山手台東３丁目２５番５号,,28,214,6650887,,,,,,,2022-08-17,1,,,,,プラスワン,0
