1745,8011001161153,01,0,2024-04-04,2024-04-04,"株式会社ＯＹＫＯＴ",,301,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-04,1,,,,,"オイコット",0
1746,8011003018673,01,0,2024-04-04,2024-04-04,"Ｐａｓａｎｅｔ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-04-04,1,,,,,"パサネット",0
1747,8011005010463,01,0,2024-04-04,2024-04-04,"一般社団法人日本ＤＡＯ協会",,399,"東京都","渋谷区","恵比寿南３丁目５番７号デジタルゲートビル２階",,13,113,1500022,,,,,,,2024-04-04,1,,,,,"ニッポンダオキョウカイ",0
1748,8011101042534,12,0,2024-04-04,2024-04-02,"株式会社末広建設",,301,"東京都","大田区","北馬込１丁目１２番７号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"スエヒロケンセツ",0
1749,8011101071566,12,0,2024-04-04,2024-04-01,"株式会社グッドウィン",,301,"千葉県","流山市","江戸川台西１丁目７０番地",,12,220,2700115,,,,,,,2015-10-05,1,,,,,"グッドウィン",0
1750,8011101106784,01,0,2024-04-04,2024-04-04,"株式会社ＦｏｌｌｏｗＰｏｉｎｔ",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-04-04,1,,,,,"フォローポイント",0
1751,8011101106818,01,0,2024-04-04,2024-04-04,"株式会社ヒートポイント",,301,"東京都","新宿区","西新宿６丁目１８番１号",,13,104,1600023,,,,,,,2024-04-04,1,,,,,"ヒートポイント",0
1752,8011301006388,01,1,2024-04-04,2015-10-05,"株式会社ペンギン",,301,"東京都","杉並区","高円寺南２丁目５０番２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ペンギン",0
1753,8011301021172,12,0,2024-04-04,2024-04-02,"株式会社ＬＩＶソフト",,301,"東京都","葛飾区","小菅４丁目７番１号綾瀬プラザ１階",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"リブソフト",0
1754,8011501002848,01,1,2024-04-04,2015-10-05,"田端工材株式会社",,301,"東京都","北区","田端４丁目９番１号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"タバタコウザイ",0
1755,8011502002046,21,0,2024-04-04,2024-03-28,"有限会社小池製麺所",00055770,302,"東京都","北区","昭和町２丁目１５番１号",,13,117,1140011,,,2024-03-28,01,,,2015-10-05,1,,,,,"コイケセイメンジョ",0
1756,8011502005073,01,1,2024-04-04,2015-10-05,"有限会社フアーストクリエイト",,302,"東京都","北区","栄町４３番１７号",,13,117,1140005,,,,,,,2015-10-05,1,,,,,"フアーストクリエイト",0
1757,8011601015725,01,1,2024-04-04,2015-10-05,"株式会社ＳＭＣ",,301,"東京都","練馬区","東大泉４丁目６番８号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"エスエムシー",0
1758,8011601027662,01,0,2024-04-04,2024-04-04,"株式会社トモチ漏水調査",,301,"東京都","練馬区","豊玉中１丁目１番１７号クラッシィハウス練馬豊玉２０６",,13,120,1760013,,,,,,,2024-04-04,1,,,,,"トモチロウスイチョウサ",0
1759,8011701024469,11,0,2024-04-04,2024-03-18,"いいＷＡ株式会社",,301,"東京都","江戸川区","中葛西８丁目１８－１１Ｈａｒｖｅｓｔ１Ａ号室",,13,123,1340083,,,,,,,2021-06-21,1,,,,,"イイワ",0
1760,8011801040135,12,0,2024-04-04,2024-04-01,"株式会社高橋設備",00125316,301,"東京都","足立区","千住５丁目１５番１７号",,13,121,1200034,,,,,,,2022-01-06,1,,,,,"タカハシセツビ",0
1761,8011805003360,01,0,2024-04-04,2024-04-04,"一般社団法人ＧＭ‐ＣＳＦ吸入推進機構",,399,"東京都","足立区","保木間３丁目３５番１５号",,13,121,1210064,,,,,,,2024-04-04,1,,,,,"ジーエムシーエスエフキュウニュウスイシンキコウ",0
1762,8012301009141,01,1,2024-04-04,2015-10-05,"ココン株式会社",,301,"東京都","渋谷区","本町３丁目１２番１号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,,0
1763,8012301009141,12,1,2024-04-04,2022-01-05,"ココン株式会社",,301,"東京都","渋谷区","広尾１丁目１３番７号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,,0
1764,8012301009141,11,1,2024-04-04,2022-01-05,"株式会社イエラエセキュリティ",,301,"東京都","渋谷区","広尾１丁目１３番７号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"イエラエセキュリティ",0
1765,8012301009141,71,1,2024-04-04,2022-01-05,"株式会社イエラエセキュリティ",,301,"東京都","渋谷区","広尾１丁目１３番７号",,13,113,1500012,,,,,,"令和４年１月１日東京都千代田区神田司町二丁目７番２号株式会社イエラエセキュリティ（5010401097472）を合併令和４年１月１日東京都渋谷区本町三丁目１２番１号株式会社インフォーズ（4011001052232）を合併令和４年１月１日東京都渋谷区恵比寿一丁目２４番１５号シエルブルー恵比寿ＥＡＳＴ７Ｆバリュース株式会社（4011001063642）を合併",2015-10-05,0,,,,,"イエラエセキュリティ",0
1766,8012301009141,12,1,2024-04-04,2022-04-05,"株式会社イエラエセキュリティ",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"イエラエセキュリティ",0
1767,8012301009141,11,1,2024-04-04,2022-04-05,"ＧＭＯサイバーセキュリティｂｙイエラエ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ジーエムオーサイバーセキュリティバイイエラエ",0
1768,8012301012483,12,0,2024-04-04,2024-04-01,"株式会社ＣＤＷ",,301,"神奈川県","藤沢市","湘南台２丁目７番地１１若林ビル６Ｆ",,14,205,2520804,,,,,,,2021-03-12,1,,,,,"シーディーダブリュー",0
1769,8012401036556,12,0,2024-04-04,2024-04-02,"ビジサポ株式会社",,301,"東京都","八王子市","小門町１０６番地１１",,13,201,1920054,,,,,,,2020-05-25,1,,,,,"ビジサポ",0
1770,8012401041713,01,0,2024-04-04,2024-04-04,"株式会社みらいけいかく",,301,"東京都","調布市","菊野台３丁目４７番地９ベルヒーロー四番館２０４",,13,208,1820007,,,,,,,2024-04-04,1,,,,,"ミライケイカク",0
1771,8012402016540,01,1,2024-04-04,2015-10-05,"有限会社キーストーン",,302,"東京都","武蔵野市","御殿山１丁目６番１－４１２号",,13,203,1800005,,,,,,,2015-10-05,0,,,,,"キーストーン",0
1772,8012402016540,12,1,2024-04-04,2024-04-01,"有限会社キーストーン",,302,"東京都","三鷹市","下連雀３丁目３４番２－６０７号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"キーストーン",0
1773,8012801023088,01,0,2024-04-04,2024-04-04,"株式会社ｅ‐ｒｉｚｅ",,301,"東京都","国分寺市","並木町１丁目３２番地３ダイアパレス国分寺鷹の台５０２",,13,214,1850005,,,,,,,2024-04-04,1,,,,,"イーライズ",0
1774,8013201002392,12,0,2024-04-04,2024-04-02,"三宝カメラ株式会社",,301,"東京都","世田谷区","奥沢６丁目１９番２１号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"サンポウカメラ",0
1775,8013301003365,21,0,2024-04-04,2024-03-28,"株式会社セルビス",,301,"東京都","豊島区","目白３丁目１番３８号",,13,116,1710031,,,2024-03-28,01,,,2015-10-05,1,,,,,"セルビス",0
1776,8020001105251,01,1,2024-04-04,2015-10-05,"株式会社佐藤塗装店",,301,"神奈川県","川崎市多摩区","枡形１丁目１２番１５－４０６号",,14,135,2140032,,,,,,,2015-10-05,0,,,,,"サトウトソウテン",0
1777,8020001105251,12,1,2024-04-04,2017-10-25,"株式会社佐藤塗装店",,301,"神奈川県","川崎市多摩区","枡形５丁目１９番１９号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"サトウトソウテン",0
1778,8020001156575,01,0,2024-04-04,2024-04-04,"株式会社ＷＧｒａｙ",,301,"神奈川県","横浜市鶴見区","市場富士見町１番１０－３０２号",,14,101,2300026,,,,,,,2024-04-04,1,,,,,"グレー",0
1779,8020001156583,01,0,2024-04-04,2024-04-04,"株式会社リクカツ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ",,14,103,2200012,,,,,,,2024-04-04,1,,,,,"リクカツ",0
1780,8020001156600,01,0,2024-04-04,2024-04-04,"共創システム研究所株式会社",,301,"神奈川県","川崎市高津区","二子４丁目１２番２－１号",,14,134,2130002,,,,,,,2024-04-04,1,,,,,"キョウソウシステムケンキュウジョ",0
1781,8020002000253,12,0,2024-04-04,2024-04-01,"有限会社ディーズリンク",,302,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ディーズリンク",0
1782,8020003003899,21,0,2024-04-04,2024-04-01,"スズラン堂合同会社",,305,"神奈川県","横浜市中区","伊勢佐木町６丁目１４０番地",,14,104,2310045,,,2024-04-01,01,,,2015-10-05,1,,,,,"スズランドウ",0
1783,8020003025869,01,0,2024-04-04,2024-04-04,"インフィニティ・アビエーション・アソシエイツ合同会社",,305,"神奈川県","横浜市戸塚区","上矢部町６３５番地２セレーノ・レジデンス１０２号室",,14,110,2450053,,,,,,,2024-04-04,1,,,,,"インフィニティアビエーションアソシエイツ",0
1784,8020003025902,01,0,2024-04-04,2024-04-04,"合同会社梨会計",,305,"神奈川県","横浜市都筑区","池辺町４０３５番地１３パークシティＬａＬａ横浜１０２７号室",,14,118,2240053,,,,,,,2024-04-04,1,,,,,"ナシカイケイ",0
1785,8021001072639,01,1,2024-04-04,2021-04-09,"伊藤商運株式会社",,301,"神奈川県","伊勢原市","沼目７丁目９７９番地の６",,14,214,2591126,,,,,,,2021-04-09,1,,,,,,0
1786,8021005011493,01,1,2024-04-04,2019-01-16,"一般社団法人ワンストップサービス",,399,"神奈川県","藤沢市","土棚６６１番地",,14,205,2520806,,,,,,,2019-01-16,1,,,,,,0
1787,8030001047245,12,0,2024-04-04,2024-04-01,"株式会社ケイ・エム",,301,"東京都","足立区","江北２丁目２５番１０号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"ケイエム",0
1788,8030001063390,12,0,2024-04-04,2024-03-29,"株式会社健央",,301,"埼玉県","さいたま市大宮区","浅間町１丁目１４９番地大泉ビル１階西側",,11,103,3300842,,,,,,,2015-10-05,1,,,,,"ケンオウ",0
1789,8030001070643,12,0,2024-04-04,2024-03-28,"株式会社デルパラ",,301,"東京都","港区","六本木１丁目６番３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"デルパラ",0
1790,8030001084123,21,0,2024-04-04,2024-04-02,"株式会社ｓｍａｒｔ－ＦＯＡ",,301,"埼玉県","所沢市","松が丘２丁目４１番地の８",,11,208,3591132,,,2024-04-02,01,,,2015-10-05,1,,,,,"スマートエフオーエー",0
1791,8030001159544,01,0,2024-04-04,2024-04-04,"株式会社ＣＯＭ",,301,"埼玉県","春日部市","大場１６０８－２９",,11,214,3440021,,,,,,,2024-04-04,1,,,,,"シーオーエム",0
1792,8030001159577,01,0,2024-04-04,2024-04-04,"株式会社けやきファーム",,301,"埼玉県","深谷市","明戸５６番地",,11,218,3660024,,,,,,,2024-04-04,1,,,,,"ケヤキファーム",0
1793,8030001159602,01,0,2024-04-04,2024-04-04,"株式会社ＡＩＰＯＷＥＲ　ＪＡＰＡＮ",,301,"埼玉県","上尾市","大字原市４７番地１８",,11,219,3620021,,,,,,,2024-04-04,1,,,,,"エイアイパワージャパン",0
1794,8030001159610,01,0,2024-04-04,2024-04-04,"株式会社ＴＴＢ",,301,"埼玉県","三郷市","中央４丁目２０番地２メイツ三郷中央サラテラス２０９",,11,237,3410038,,,,,,,2024-04-04,1,,,,,"ティーティービー",0
1795,8030001159643,01,0,2024-04-04,2024-04-04,"ＰＬロジスティクスサービス株式会社",,301,"埼玉県","吉川市","大字高久５５５番地",,11,243,3420035,,,,,,,2024-04-04,1,,,,,"ピーエルロジスティクスサービス",0
1796,8040001084667,21,0,2024-04-04,2024-04-01,"株式会社ＳＧＯ",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,2024-04-01,11,5010001171058,"令和６年４月１日東京都港区西新橋一丁目１番１号株式会社ヴァンガードスミス（5010001171058）に合併し解散",2015-10-05,1,,,,,"エスジーオー",0
1797,8040001132938,01,0,2024-04-04,2024-04-04,"株式会社ｍｏｍｏコンサルティング",,301,"千葉県","四街道市","物井８６６番地１１",,12,228,2840012,,,,,,,2024-04-04,1,,,,,"モモコンサルティング",0
1798,8040001132954,01,0,2024-04-04,2024-04-04,"株式会社ちばくる",,301,"千葉県","千葉市美浜区","幸町２丁目１番２号",,12,106,2610001,,,,,,,2024-04-04,1,,,,,"チバクル",0
1799,8040001132987,01,0,2024-04-04,2024-04-04,"株式会社笹木組",,301,"千葉県","四街道市","千代田５丁目４２番２号",,12,228,2840015,,,,,,,2024-04-04,1,,,,,"ササキグミ",0
1800,8040002016347,12,0,2024-04-04,2024-04-01,"にほん総合建設有限会社",,302,"千葉県","木更津市","久津間２３５６番地３",,12,206,2920004,,,,,,,2015-10-05,1,,,,,,0
1801,8040003024704,01,0,2024-04-04,2024-04-04,"合同会社ＴＳＵＮＡＧＵ",,305,"千葉県","東金市","田間９０３－１４",,12,213,2830005,,,,,,,2024-04-04,1,,,,,"ツナグ",0
1802,8040005013036,01,1,2024-04-04,2015-10-05,"千手院",,399,"千葉県","香取市","大倉１２３８番地",,12,236,2870013,,,,,,,2015-10-05,1,,,,,"センジュイン",0
1803,8040005013259,01,1,2024-04-04,2015-10-05,"吉祥院",,399,"千葉県","香取市","仁良９０７番地",,12,236,2890407,,,,,,,2015-10-05,1,,,,,"キッショウイン",0
1804,8050001012718,12,0,2024-04-04,2024-04-01,"株式会社イー・スタイル",,301,"茨城県","つくば市","研究学園５丁目１６番地３日信ビル１３０８号室",,08,220,3050817,,,,,,,2015-10-05,1,,,,,"イースタイル",0
1805,8050001012899,01,1,2024-04-04,2015-10-05,"株式会社サマリヤエンジニアリング",,301,"茨城県","つくば市","高野台３丁目１９番地２",,08,220,3050074,,,,,,,2015-10-05,1,,,,,"サマリヤエンジニアリング",0
1806,8050001043226,01,1,2024-04-04,2017-08-10,"株式会社ＨＯＮＤＡ基礎",,301,"茨城県","神栖市","平泉東１丁目４８番地",,08,232,3140145,,,,,,,2017-08-10,0,,,,,"ホンダキソ",0
1807,8050001043226,12,1,2024-04-04,2024-04-02,"株式会社ＨＯＮＤＡ基礎",,301,"茨城県","神栖市","息栖２８２２番地１０",,08,232,3140133,,,,,,,2017-08-10,1,,,,,"ホンダキソ",0
1808,8050001054561,01,0,2024-04-04,2024-04-04,"株式会社ソルテ",,301,"茨城県","稲敷郡阿見町","中央６丁目１２番５号",,08,443,3000332,,,,,,,2024-04-04,1,,,,,"ソルテ",0
1809,8050002016404,01,1,2024-04-04,2015-10-05,"イープロ有限会社",,302,"茨城県","石岡市","茨城２丁目９番５号",,08,205,3150042,,,,,,,2015-10-05,1,,,,,"イープロ",0
1810,8050002020546,01,1,2024-04-04,2015-10-05,"有限会社田中急送",,302,"茨城県","坂東市","みどり町１６番１６号",,08,228,3060637,,,,,,,2015-10-05,1,,,,,"タナカキュウソウ",0
1811,8050002038968,01,1,2024-04-04,2015-10-05,"有限会社沖田工務店",,302,"茨城県","つくばみらい市","狸穴４３番地",,08,235,3002302,,,,,,,2015-10-05,1,,,,,"オキタコウムテン",0
1812,8050002042706,01,1,2024-04-04,2015-10-05,"有限会社サンエス工芸",,302,"茨城県","桜川市","真壁町亀熊１７９番地の３",,08,231,3004422,,,,,,,2015-10-05,1,,,,,"サンエスコウゲイ",0
1813,8050002044140,01,1,2024-04-04,2015-10-05,"有限会社友常商店",,302,"茨城県","桜川市","岩瀬１４１番地",,08,231,3091211,,,,,,,2015-10-05,1,,,,,"トモツネショウテン",0
1814,8050003008235,01,0,2024-04-04,2024-04-04,"Ｊｐ　ｔｒａｄｉｎｇ合同会社",,305,"茨城県","古河市","中田２２８９－１コーポ藤塚２階２０１号室",,08,204,3060053,,,,,,,2024-04-04,1,,,,,"ジェーピートレーディング",0
1815,8050003008251,01,0,2024-04-04,2024-04-04,"合同会社本図管工",,305,"茨城県","水戸市","見和１丁目４５７番地の６カーサ・トミナガ３０３号",,08,201,3100911,,,,,,,2024-04-04,1,,,,,"モトズカンコウ",0
1816,8060003004010,11,0,2024-04-04,2024-04-01,"株式会社ＴＮＫ",,301,"栃木県","下都賀郡壬生町","大字国谷８２２番地",,09,361,3210211,,,,,,,2022-04-07,1,,,,,"ティエヌケー",0
1817,8060003005009,01,0,2024-04-04,2024-04-04,"Ｈａｓｓａｎ　Ｔｒａｄｉｎｇ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０４番地１４号室",,09,203,3294316,,,,,,,2024-04-04,1,,,,,"ハッサントレーディング",0
1818,8070001008417,01,1,2024-04-04,2015-10-05,"株式会社ＭＴＹ",,301,"群馬県","安中市","松井田町行田８３１番地６",,10,211,3790226,,,,,,,2015-10-05,0,,,,,,0
1819,8070001008417,21,1,2024-04-04,2018-01-19,"株式会社ＭＴＹ",,301,"群馬県","安中市","松井田町行田８３１番地６",,10,211,3790226,,,2018-01-19,21,,,2015-10-05,0,,,,,,0
1820,8070001008417,22,1,2024-04-04,2024-03-19,"株式会社ＭＴＹ",,301,"群馬県","安中市","松井田町行田８３１番地６",,10,211,3790226,,,,,,,2015-10-05,0,,,,,,0
1821,8070001008417,21,1,2024-04-04,2024-03-19,"株式会社ＭＴＹ",,301,"群馬県","安中市","松井田町行田８３１番地６",,10,211,3790226,,,2024-03-19,01,,,2015-10-05,1,,,,,,0
1822,8070001024760,12,0,2024-04-04,2024-04-01,"創建不動産販売株式会社",,301,"群馬県","高崎市","通町９３番地６大黒屋ビル２Ｆ",,10,202,3700053,,,,,,,2015-10-05,1,,,,,"ソウケンフドウサンハンバイ",0
1823,8070002009703,01,1,2024-04-04,2015-10-05,"有限会社倉渕林業",,302,"群馬県","高崎市","倉渕町権田３７７０番地",,10,202,3703401,,,,,,,2015-10-05,0,,,,,"クラブチリンギョウ",0
1824,8070002009703,12,1,2024-04-04,2024-04-01,"有限会社倉渕林業",,302,"群馬県","高崎市","倉渕町権田３６６３番地１",,10,202,3703401,,,,,,,2015-10-05,1,,,,,"クラブチリンギョウ",0
1825,8070003005346,01,0,2024-04-04,2024-04-04,"合同会社ＩＴ　Ａｓｓｉｓｔ",,305,"群馬県","高崎市","飯塚町１５００番地",,10,202,3700069,,,,,,,2024-04-04,1,,,,,"アイティーアシスト",0
1826,8080101022317,12,0,2024-04-04,2024-04-01,"株式会社巧和グラウト",,301,"静岡県","駿東郡長泉町","中土狩３０番地の１",,22,342,4110942,,,,,,,2021-02-08,1,,,,,"コウワグラウト",0
1827,8080101024651,01,0,2024-04-04,2024-04-04,"株式会社アイロガレージ",,301,"静岡県","御殿場市","茱萸沢５７５番地の２ＧＢＡＳＥぐみ沢０２",,22,215,4120041,,,,,,,2024-04-04,1,,,,,"アイロガレージ",0
1828,8080102020294,01,1,2024-04-04,2015-10-05,"有限会社ナカマタ建築リフォーム",,302,"静岡県","伊東市","荻６４９番地の８８",,22,208,4140053,,,,,,,2015-10-05,1,,,,,"ナカマタケンチクリフォーム",0
1829,8090001013530,01,1,2024-04-04,2015-10-05,"第一自動車工業株式会社",,301,"山梨県","南アルプス市","上高砂５３８番地１",,19,208,4000201,,,,,,,2015-10-05,1,,,,,"ダイイチジドウシャコウギョウ",0
1830,8090001013968,12,0,2024-04-04,2024-04-02,"株式会社ＹＳ土木",,301,"山梨県","甲府市","川田町７８４番地２",,19,201,4000811,,,,,,,2015-10-05,1,,,,,"ワイエスドボク",0
1831,8090001018637,01,0,2024-04-04,2024-04-04,"株式会社ＦＩＸ",,301,"山梨県","笛吹市","石和町下平井１３６番地３",,19,211,4060027,,,,,,,2024-04-04,1,,,,,"フィックス",0
1832,8110001003586,71,0,2024-04-04,2024-04-01,"株式会社都市総合計画",,301,"新潟県","新潟市中央区","山二ツ１丁目６番１６号",,15,103,9500922,,,,,,"令和６年４月１日新潟市中央区山二ツ一丁目６番１６号有限会社オレンジペコ（3110002008531）を合併",2015-10-05,1,,,,,"トシソウゴウケイカク",0
1833,8110001021241,12,0,2024-04-04,2024-04-01,"株式会社北陸保全",,301,"新潟県","十日町市","寿町３丁目２番地２０",,15,210,9480051,,,,,,,2015-10-05,1,,,,,"ホクリクホゼン",0
1834,8110001031406,12,0,2024-04-04,2024-04-01,"株式会社ＦＩＴサービス",,301,"新潟県","上越市","春日新田１丁目６番１８号サトーメックビル１Ｆ",,15,222,9420061,,,,,,,2016-04-11,1,,,,,,0
1835,8110001038293,01,0,2024-04-04,2024-04-04,"株式会社ＥＣＯ．ｓｔａｆｆ",,301,"新潟県","新潟市秋葉区","草水町３丁目５番２１号",,15,105,9560833,,,,,,,2024-04-04,1,,,,,"エコスタッフ",0
1836,8110002011365,01,1,2024-04-04,2015-10-05,"有限会社大栄興業",,302,"新潟県","新潟市北区","川西２丁目１番５号",,15,101,9503341,,,,,,,2015-10-05,1,,,,,"ダイエイコウギョウ",0
1837,8120001006456,12,0,2024-04-04,2024-03-26,"丸越工業株式会社",,301,"大阪府","大阪市阿倍野区","文の里３丁目１５番２８号",,27,119,5450004,,,,,,,2015-10-05,0,,,,,"マルコシコウギョウ",0
1838,8120001006456,11,0,2024-04-04,2024-03-26,"株式会社Ｔｅａｍ　Ｂｉｇ　Ｓｍｉｌｅｓ",,301,"大阪府","大阪市阿倍野区","文の里３丁目１５番２８号",,27,119,5450004,,,,,,,2015-10-05,1,,,,,"チームビッグスマイルズ",0
1839,8120001025778,01,1,2024-04-04,2015-10-05,"株式会社吉田製作所",,301,"大阪府","大阪市天王寺区","上之宮町４番２０号",,27,109,5430037,,,,,,,2015-10-05,1,,,,,"ヨシダセイサクショ",0
1840,8120001084808,12,0,2024-04-04,2024-04-01,"株式会社センチュリークリエイト",,301,"大阪府","大阪市中央区","谷町２丁目８番１号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"センチュリークリエイト",0
1841,8120001099797,01,1,2024-04-04,2015-10-05,"株式会社アイソル",,301,"大阪府","大阪市中央区","徳井町１丁目４番７号",,27,128,5400025,,,,,,,2015-10-05,1,,,,,"アイソル",0
1842,8120001131865,12,0,2024-04-04,2024-03-29,"株式会社ジェットプロダクション",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ジェットプロダクション",0
1843,8120001164964,21,0,2024-04-04,2024-03-29,"アド株式会社",,301,"大阪府","大阪市中央区","谷町２丁目３－１",,27,128,5400012,,,2024-03-29,01,,,2015-10-05,1,,,,,"アド",0
1844,8120001244766,12,0,2024-04-04,2024-03-28,"株式会社イチミリデザイン",,301,"大阪府","大阪市中央区","久太郎町３丁目５番５－３０１号",,27,128,5410056,,,,,,,2022-03-30,1,,,,,"イチミリデザイン",0
1845,8120001259145,12,0,2024-04-04,2024-03-28,"株式会社Ａｌｌ　Ｂｌｕｅ",,301,"大阪府","大阪市生野区","巽中１丁目２４－１０ビーハウス９階",,27,116,5440013,,,,,,,2023-10-23,1,,,,,"オールブルー",0
1846,8120001263717,01,0,2024-04-04,2024-04-04,"株式会社グループホームライフケア",,301,"大阪府","大阪市浪速区","日本橋東１丁目２番１４号ロイヤルミナミ３０１号",,27,111,5560006,,,,,,,2024-04-04,1,,,,,"グループホームライフケア",0
1847,8120001263733,01,0,2024-04-04,2024-04-04,"静陽株式会社",,301,"大阪府","大阪市中央区","本町３丁目３－９－９Ｆ",,27,128,5410053,,,,,,,2024-04-04,1,,,,,"セイヨウ",0
1848,8120001263766,01,0,2024-04-04,2024-04-04,"ＭＵプランニング株式会社",,301,"大阪府","大阪市西区","靱本町１丁目１５番１０－５０３号",,27,106,5500004,,,,,,,2024-04-04,1,,,,,"ミュープランニング",0
1849,8120001263799,01,0,2024-04-04,2024-04-04,"株式会社仙左衛門",,301,"大阪府","大阪市東淀川区","東中島１丁目７－１８アドバンス新大阪８０７",,27,114,5330033,,,,,,,2024-04-04,1,,,,,"センザエモン",0
1850,8120002046278,01,1,2024-04-04,2015-10-05,"西日本電機有限会社",,302,"大阪府","大阪市北区","中之島５丁目３番９２－２１１号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ニシニホンデンキ",0
1851,8120002062358,21,0,2024-04-04,2024-03-28,"株式会社ＡＺＭＯＲＥ",,301,"大阪府","大阪市北区","西天満２丁目１１－８－５０２",,27,127,5300047,,,2024-03-28,01,,,2015-10-05,1,,,,,,0
1852,8120003026295,01,0,2024-04-04,2024-04-04,"合同会社ＷＡＲＩＳ",,305,"大阪府","大阪市浪速区","幸町３丁目８番２４－１４０５号",,27,111,5560021,,,,,,,2024-04-04,1,,,,,"ワリス",0
1853,8120101021347,21,0,2024-04-04,2024-03-29,"株式会社ヤノベース",,301,"大阪府","堺市美原区","木材通４丁目７番１３号",,27,147,5870042,,,2024-03-29,01,,,2015-10-05,1,,,,,"ヤノベース",0
1854,8120101069337,01,0,2024-04-04,2024-04-04,"岡田板金工業株式会社",,301,"大阪府","堺市西区","浜寺石津町中２丁６番１８号",,27,144,5928334,,,,,,,2024-04-04,1,,,,,"オカダバンキンコウギョウ",0
1855,8120102021478,12,0,2024-04-04,2024-04-01,"有限会社ハリキマシン・エンジニアリング",,302,"大阪府","岸和田市","上松町３丁目５番６号",,27,202,5960827,,,,,,,2015-10-05,1,,,,,"ハリキマシンエンジニアリング",0
1856,8120103005760,01,0,2024-04-04,2024-04-04,"ＫＡＮＳＡＩＦＡＲＭ合同会社",,305,"大阪府","貝塚市","麻生中３３５",,27,208,5970081,,,,,,,2024-04-04,1,,,,,"カンサイファーム",0
1857,8120901021141,21,0,2024-04-04,2024-04-01,"株式会社オートコーポレーション",,301,"大阪府","豊能郡豊能町","光風台３丁目６番地の８",,27,321,5630104,,,2024-04-01,01,,,2015-10-05,1,,,,,"オートコーポレーション",0
1858,8130001052458,01,1,2024-04-04,2015-10-05,"株式会社ファミリー",,301,"京都府","南丹市","園部町木崎町川端１８番地１メイゾン野口２０３号室",,26,213,6220015,,,,,,,2015-10-05,0,,,,,,0
1859,8130001052458,12,1,2024-04-04,2017-08-03,"株式会社ファミリー",,301,"京都府","南丹市","園部町城南町クゴ２４番・２５番合併",,26,213,6220044,,,,,,,2015-10-05,0,,,,,,0
1860,8130001052458,12,1,2024-04-04,2018-12-06,"株式会社ファミリー",,301,"京都府","南丹市","園部町小山東町西山１１番地２",,26,213,6220041,,,,,,,2015-10-05,1,,,,,,0
1861,8130001076705,01,0,2024-04-04,2024-04-04,"株式会社将大鍛刀場",,301,"京都府","亀岡市","本梅町西加舎石敷３２番地１",,26,206,6210255,,,,,,,2024-04-04,1,,,,,"マサヒロタントウジョウ",0
1862,8130001076713,01,0,2024-04-04,2024-04-04,"株式会社長岡京小倉山荘",,301,"京都府","長岡京市","今里蓮ケ糸４５番地",,26,209,6170814,,,,,,,2024-04-04,1,,,,,"ナガオカキョウオグラサンソウ",0
1863,8130001076738,01,0,2024-04-04,2024-04-04,"株式会社Ｇｒｉｄ　Ｆｌａｇ",,301,"京都府","京都市中京区","西ノ京藤ノ木町１０－４８",,26,104,6048455,,,,,,,2024-04-04,1,,,,,"グリッドフラッグ",0
1864,8130001076762,01,0,2024-04-04,2024-04-04,"株式会社上田コンサルティングオフィス",,301,"京都府","京都市下京区","烏丸通五条下る大坂町３９２番地",,26,106,6008177,,,,,,,2024-04-04,1,,,,,"ウエダコンサルティングオフィス",0
