1964,9010402000217,21,0,2025-12-24,2025-12-02,"有限会社アールジービーコーポレーション",,302,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,2025-12-02,01,,,2015-10-05,1,,,,,"アールジービーコーポレーション",0
1965,9010403017482,01,1,2025-12-24,2017-10-27,"合同会社モルガナイト",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2017-10-27,0,,,,,"モルガナイト",0
1966,9010403017482,71,1,2025-12-24,2025-12-01,"合同会社モルガナイト",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,"令和７年１１月３０日神奈川県川崎市中原区木月一丁目３２番３号合同会社レッドベリル（8020003013741）を合併",2017-10-27,1,,,,,"モルガナイト",0
1967,9010403036895,01,0,2025-12-24,2025-12-24,"合同会社みなと０１０",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-12-24,1,,,,,"ミナトゼロワンゼロ",0
1968,9010403036904,01,0,2025-12-24,2025-12-24,"１ＰｏｉｎｔＦｉｖｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","港区","六本木１丁目４番５号アークヒルズ・サウスタワー１６階",,13,103,1060032,,,,,,,2025-12-24,1,,,,,"ワンポイントファイブインターナショナル",0
1969,9010501055211,01,0,2025-12-24,2025-12-24,"日本宝石科学協会株式会社",,301,"東京都","台東区","上野５丁目２２番１号東鈴ビル６階",,13,106,1100005,,,,,,,2025-12-24,1,,,,,"ニホンホウセキカガクキョウカイ",0
1970,9010601050104,01,1,2025-12-24,2016-07-28,"株式会社グランボヌール",,301,"東京都","江東区","門前仲町１丁目２番３号",,13,108,1350048,,,,,,,2016-07-28,1,,,,,,0
1971,9010603007052,01,1,2025-12-24,2017-12-27,"合同会社銭王不動産",,305,"東京都","江東区","千石１丁目１３番１５－１２０４号",,13,108,1350015,,,,,,,2017-12-27,1,,,,,"センオウ",0
1972,9010701038916,21,0,2025-12-24,2025-12-19,"株式会社ＩＴＳＵＭＯ",,301,"群馬県","吾妻郡中之条町","大字山田乙５７７",,10,421,3770434,,,2025-12-19,01,,,2020-02-28,1,,,,,"イツモ",0
1973,9010701048816,01,0,2025-12-24,2025-12-24,"株式会社セコカン",,301,"東京都","品川区","北品川３丁目６番９号５階",,13,109,1400001,,,,,,,2025-12-24,1,,,,,"セコカン",0
1974,9010801030632,01,1,2025-12-24,2020-02-13,"Ｍｕｓｈｒｏｏｍ株式会社",,301,"東京都","大田区","西蒲田７丁目７番１号グレイス蒲田４０５号室",,13,111,1440051,,,,,,,2020-02-13,0,,,,,"マッシュルーム",0
1975,9010801030632,12,1,2025-12-24,2021-03-08,"Ｍｕｓｈｒｏｏｍ株式会社",,301,"東京都","北区","中十条３丁目３３－３興和マンション１０１",,13,117,1140032,,,,,,,2020-02-13,0,,,,,"マッシュルーム",0
1976,9010801030632,12,1,2025-12-24,2025-07-07,"Ｍｕｓｈｒｏｏｍ株式会社",,301,"東京都","中央区","銀座１丁目１４番５号銀座ウイングビル北４階",,13,102,1040061,,,,,,,2020-02-13,0,,,,,"マッシュルーム",0
1977,9010801030632,11,1,2025-12-24,2025-10-03,"Ｅｄｅｎ　Ｔａｂｌｅ株式会社",,301,"東京都","中央区","銀座１丁目１４番５号銀座ウイングビル北４階",,13,102,1040061,,,,,,,2020-02-13,1,,,,,"エデンテーブル",0
1978,9010901013850,12,0,2025-12-24,2025-12-18,"株式会社ストリーミング・ジャパン",,301,"東京都","杉並区","上荻３丁目１０番９号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ストリーミングジャパン",0
1979,9010901027280,12,0,2025-12-24,2025-12-22,"株式会社アイルパナス",,301,"東京都","港区","東麻布１丁目４番２－８０６号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アイルパナス",0
1980,9010901041851,12,0,2025-12-24,2025-12-22,"株式会社デザインスタジオ・ユウ",,301,"神奈川県","三浦郡葉山町","長柄１４１３番地の１１４",,14,301,2400113,,,,,,,2018-04-10,1,,,,,"デザインスタジオユウ",0
1981,9011001021604,71,0,2025-12-24,2025-12-01,"北ア地熱開発株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目２８番１号",,13,113,1510051,,,,,,"令和７年１２月１日東京都渋谷区千駄ケ谷一丁目３０番１０号有限会社千和企画（6011002008140）を合併",2015-10-05,1,,,,,"キタアチネツカイハツ",0
1982,9011001099707,12,0,2025-12-24,2025-12-22,"株式会社畑中事務所",,301,"東京都","品川区","北品川５丁目１４番１号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ハタナカジムショ",0
1983,9011001116866,12,0,2025-12-24,2025-12-17,"株式会社ディヴァージュポイント",,301,"東京都","渋谷区","恵比寿４丁目４番８号第１伊藤ビル３階",,13,113,1500013,,,,,,,2017-06-16,1,,,,,"ディヴァージュポイント",0
1984,9011001118144,01,1,2025-12-24,2017-09-04,"株式会社トラバース",,301,"東京都","渋谷区","代々木１丁目１０番５号",,13,113,1510053,,,,,,,2017-09-04,1,,,,,"トラバース",0
1985,9011001171060,12,0,2025-12-24,2025-12-01,"株式会社コンパス",,301,"東京都","目黒区","目黒４丁目２６番７号",,13,110,1530063,,,,,,,2025-07-07,1,,,,,"コンパス",0
1986,9011001174278,01,0,2025-12-24,2025-12-24,"アトプレ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-24,1,,,,,"アトプレ",0
1987,9011003020307,12,0,2025-12-24,2025-11-26,"合同会社クエシス",,305,"東京都","渋谷区","渋谷１丁目１０番７号グローリア宮益坂ＩＩＩ４０３号",00141994,13,113,1500002,,,,,,,2024-10-29,1,,,,,"クエシス",0
1988,9011003021338,12,0,2025-12-24,2025-12-19,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｆ合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2025-04-03,1,,,,,"エアトランクジャパンエフ",0
1989,9011101001646,01,1,2025-12-24,2015-10-05,"株式会社飯塚ビルデイング",,301,"東京都","新宿区","新宿１丁目３番８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"イイヅカビルディング",0
1990,9011101059172,01,1,2025-12-24,2015-10-05,"株式会社Ｓｕｎ",,301,"東京都","中央区","日本橋蛎殻町１丁目２番１０号",,13,102,1030014,,,,,,,2015-10-05,0,,,,,"サン",0
1991,9011101059172,12,1,2025-12-24,2016-07-12,"株式会社Ｓｕｎ",,301,"東京都","港区","元赤坂１丁目５番２０号",,13,103,1070051,,,,,,,2015-10-05,0,,,,,"サン",0
1992,9011101059172,12,1,2025-12-24,2025-11-21,"株式会社Ｓｕｎ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"サン",0
1993,9011101072233,21,0,2025-12-24,2025-12-01,"株式会社シャリオン",,301,"東京都","港区","麻布台１丁目１１番９号",,13,103,1060041,,,2025-12-01,11,1010401187013,"令和７年１２月１日東京都港区麻布台一丁目１１番９号株式会社シャリオン（1010401187013）に合併し解散",2015-10-05,1,,,,,"シャリオン",0
1994,9011105001320,12,0,2025-12-24,2025-12-22,"雪印メグミルク労働組合",,399,"東京都","港区","虎ノ門２丁目２番３号虎ノ門アルセアタワー１６階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ユキジルシメグミルク",0
1995,9011201006669,01,1,2025-12-24,2015-10-05,"株式会社ケント",,301,"東京都","港区","三田２丁目７番１－１１０５号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ケント",0
1996,9011201006669,12,1,2025-12-24,2025-12-04,"株式会社ケント",,301,"東京都","港区","芝浦４丁目１０番１－３２１７号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ケント",0
1997,9011201006702,12,0,2025-12-24,2025-12-19,"ゼネラル物産株式会社",,301,"東京都","杉並区","西荻北５丁目１４番９号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"ゼネラルブッサン",0
1998,9011201026808,12,0,2025-12-24,2025-12-15,"株式会社円ＢＬＯＯＭ",,301,"東京都","中野区","野方２丁目２３番５号ｌｕｚｎａｋａｎｏＢ１Ｆ",,13,114,1650027,,,,,,,2025-12-01,1,,,,,"エンブルーム",0
1999,9011201026865,01,0,2025-12-24,2025-12-24,"日本住よし株式会社",,301,"東京都","中野区","新井１丁目１７番１３号",,13,114,1650026,,,,,,,2025-12-24,1,,,,,"ニホンスミヨシ",0
2000,9011202010447,01,1,2025-12-24,2015-10-05,"有限会社エス・ティー・エム",,302,"東京都","中野区","中野５丁目１８番９号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"エスティーエム",0
2001,9011203002699,01,1,2025-12-24,2018-01-15,"合同会社ｍａ　ｖｉｅ",,305,"東京都","中野区","東中野１丁目５４－６マツヤビル１階",,13,114,1640003,,,,,,,2018-01-15,1,,,,,"マビ",0
2002,9011205002722,01,0,2025-12-24,2025-12-24,"特定非営利活動法人ＡＮＹコンサート",,399,"東京都","中野区","若宮３丁目１４番１１号",,13,114,1650033,,,,,,,2025-12-24,1,,,,,"エニーコンサート",0
2003,9011303004620,01,1,2025-12-24,2022-12-22,"ＪＮＴ合同会社",,305,"東京都","杉並区","和泉４丁目１番２２－６０８号",,13,115,1680063,,,,,,,2022-12-22,0,,,,,"ジェイエヌティ",0
2004,9011303004620,12,1,2025-12-24,2023-06-07,"ＪＮＴ合同会社",,305,"東京都","港区","元赤坂１丁目１番７号オリエント赤坂モートサイド９１２号室",,13,103,1070051,,,,,,,2022-12-22,0,,,,,"ジェイエヌティ",0
2005,9011303004620,11,1,2025-12-24,2024-03-01,"株式会社ＪＮＴ",,301,"東京都","港区","元赤坂１丁目１番７号オリエント赤坂モートサイド９１２号室",,13,103,1070051,,,,,,,2022-12-22,0,,,,,"ジェイエヌティー",0
2006,9011303004620,12,1,2025-12-24,2025-12-16,"株式会社ＪＮＴ",,301,"東京都","港区","赤坂２丁目１３番２３号赤坂マイビル４階",,13,103,1070052,,,,,,,2022-12-22,1,,,,,"ジェイエヌティー",0
2007,9011303005809,01,0,2025-12-24,2025-12-24,"合同会社ＮＯＮＡＭＥＤＥＳＩＧＮ",,305,"東京都","杉並区","天沼１丁目３９－５イトウハイツ２０２",,13,115,1670032,,,,,,,2025-12-24,1,,,,,"ノーネームデザイン",0
2008,9011401014348,12,0,2025-12-24,2025-12-22,"株式会社Ｉ２Ｎ",,301,"埼玉県","ふじみ野市","上野台２丁目１９番３号",,11,245,3560017,,,,,,,2015-10-05,1,,,,,"アイツーエヌ",0
2009,9011601001880,01,1,2025-12-24,2015-10-05,"株式会社久保工業",,301,"東京都","練馬区","南大泉４丁目３２番３０号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"クボコウギョウ",0
2010,9011602004528,01,1,2025-12-24,2015-10-05,"サンフォード有限会社",,302,"東京都","練馬区","石神井町７丁目１番３号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"サンフォード",0
2011,9011605001423,12,0,2025-12-24,2025-12-17,"総建中村ハイム管理組合法人",,399,"東京都","練馬区","中村北３丁目１０番７号総建中村ハイム９００号室",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"ソウケンナカムラハイム",0
2012,9011701012134,12,0,2025-12-24,2025-12-17,"株式会社ビー・エス・オー",,301,"東京都","江戸川区","南葛西７丁目２番３－１２１２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
2013,9011701019451,12,0,2025-12-24,2025-12-17,"東方産業株式会社",,301,"東京都","江戸川区","北小岩１丁目４－５ハイツ小岩２０１",,13,123,1330051,,,,,,,2015-12-02,1,,,,,"トウホウサンギョウ",0
2014,9011702013412,12,0,2025-12-24,2025-11-26,"株式会社豆豆科技",,301,"東京都","新宿区","西新宿６丁目１５番１－第５０２号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ドウドウカギ",0
2015,9011801029391,21,0,2025-12-24,2025-12-19,"株式会社システムタカ",,301,"青森県","弘前市","大字石渡２丁目４番地２コーポ石渡２０２号室",,02,202,0368316,,,2025-12-19,01,,,2015-10-05,1,,,,,"システムタカ",0
2016,9011801047229,01,0,2025-12-24,2025-12-24,"株式会社ＥＮＧＩＮＥ",,301,"東京都","足立区","西新井本町５丁目９番２０号３０１号室",,13,121,1230845,,,,,,,2025-12-24,1,,,,,"エンジン",0
2017,9012401004792,12,0,2025-12-24,2025-12-23,"株式会社ラテックス・インターナショナル",,301,"東京都","国分寺市","本多２丁目１番１５号ニューポートビルＩＩＢ１Ｆ",00142000,13,214,1850011,,,,,,,2015-10-05,1,,,,,"ラテックスインターナショナル",0
2018,9012401043948,01,0,2025-12-24,2025-12-24,"株式会社Ａｓｓｉｓｔ",,301,"東京都","多摩市","落合６丁目１４番地３リヴェール多摩センター５０６",,13,224,2060033,,,,,,,2025-12-24,1,,,,,"アシスト",0
2019,9012405005201,01,0,2025-12-24,2025-12-24,"一般社団法人桜田倶楽部",,399,"東京都","調布市","深大寺元町２丁目２４番地２",,13,208,1820017,,,,,,,2025-12-24,1,,,,,"サクラダクラブ",0
2020,9012702014169,01,1,2025-12-24,2015-10-05,"有限会社エス・イー設計事務所",,302,"東京都","東村山市","秋津町３丁目１７番７６号",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"エスイーセッケイジムショ",0
2021,9013103001517,01,0,2025-12-24,2025-12-24,"合同会社Ｓｏｔｅｒａ",,305,"東京都","福生市","大字福生８８０番地１７第二山西ビル１０１",,13,218,1970011,,,,,,,2025-12-24,1,,,,,"ソテラ",0
2022,9013301012175,12,0,2025-12-24,2025-12-15,"陽光ビルＭＥ株式会社",,301,"東京都","豊島区","東池袋３丁目２３番１４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ヨウコウビルエムイー",0
2023,9013301040639,01,1,2025-12-24,2017-06-12,"株式会社ＴＭキャピタル",,301,"東京都","豊島区","西池袋１丁目７番７号",,13,116,1710021,,,,,,,2017-06-12,1,,,,,"ティーエムキャピタル",0
2024,9013301055505,01,0,2025-12-24,2025-12-24,"ネットアセット株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-12-24,1,,,,,"ネットアセット",0
2025,9013302000071,21,0,2025-12-24,2025-12-18,"有限会社池袋生花市場",,302,"東京都","練馬区","春日町１丁目３２番２０号",,13,120,1790074,,,2025-12-18,01,,,2015-10-05,1,,,,,"イケブクロセイカイチバ",0
2026,9020001121198,12,0,2025-12-24,2025-12-10,"株式会社ヒンジス",,301,"神奈川県","横浜市中区","元浜町３丁目２１－２ヘリオス関内ビル",,14,104,2310004,,,,,,,2017-05-15,1,,,,,"ヒンジス",0
2027,9020001157449,12,0,2025-12-24,2025-11-28,"ジンベイ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目５番１０号ＪＰＲ横浜ビル",,14,103,2200004,,,,,,,2024-05-24,1,,,,,"ジンベイ",0
2028,9020001166425,01,0,2025-12-24,2025-12-24,"エクステンド株式会社",,301,"神奈川県","横浜市西区","久保町６番１５号",,14,103,2200061,,,,,,,2025-12-24,1,,,,,"エクステンド",0
2029,9020001166433,01,0,2025-12-24,2025-12-24,"株式会社ユキ・アセットマネジメント",,301,"神奈川県","川崎市中原区","木月４丁目３９番６－３０１号",,14,133,2110025,,,,,,,2025-12-24,1,,,,,"ユキアセットマネジメント",0
2030,9021001044439,12,0,2025-12-24,2025-12-19,"ＵＴＴ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂３丁目８－１７－５Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ユーティティジャパン",0
2031,9021001073669,01,1,2025-12-24,2021-08-13,"株式会社在宅福祉支援協会",,301,"神奈川県","横須賀市","津久井３丁目１９番２１号ドエルマーサ１０３号室",,14,201,2390843,,,,,,,2021-08-13,0,,,,,"ザイタクフクシシエンキョウカイ",0
2032,9021001073669,12,0,2025-12-24,2025-12-19,"株式会社在宅福祉支援協会",,301,"福島県","本宮市","岩根字みずきが丘１番地２８２",,07,214,9691106,,,,,,,2021-08-13,1,,,,,"ザイタクフクシシエンキョウカイ",0
2033,9021001087124,01,0,2025-12-24,2025-12-24,"株式会社フォルマエッジ",,301,"神奈川県","藤沢市","藤沢９６８番地の１ラインズプラザ湘南藤沢５０４号",,14,205,2510052,,,,,,,2025-12-24,1,,,,,"フォルマエッジ",0
2034,9021002003609,21,0,2025-12-24,2025-12-08,"有限会社トミーウエイ",,302,"神奈川県","藤沢市","遠藤４０３５番地",,14,205,2520816,,,2025-12-08,01,,,2015-10-05,1,,,,,"トミーウェイ",0
2035,9021002019497,12,0,2025-12-24,2025-12-05,"株式会社共立ケアセンター",,301,"神奈川県","相模原市緑区","西橋本２丁目１７番１７号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"キョウリツケアセンター",0
2036,9021002055047,01,1,2025-12-24,2015-10-05,"有限会社メディカル・ワールド",,302,"神奈川県","南足柄市","塚原４５１４番地５",,14,217,2500117,,,,,,,2015-10-05,1,,,,,"メディカルワールド",0
2037,9021003006222,11,0,2025-12-24,2025-12-01,"株式会社Ｍｅｉ",,301,"神奈川県","平塚市","桃浜町３１番１１号",,14,203,2540815,,,,,,,2016-10-03,1,,,,,"メイ",0
2038,9021005004612,01,1,2025-12-24,2015-10-05,"一般社団法人相模原市公共嘱託登記土地家屋調査士協会",,399,"神奈川県","相模原市中央区","中央２丁目１３番１２号中川ビル３０３",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"サガミハラシコウキョウショクタクトウキトチカオクチョウサシキョウカイ",0
2039,9021005012532,01,1,2025-12-24,2022-06-24,"特定非営利活動法人育ち合い広場・てとてとて",,399,"神奈川県","藤沢市","弥勒寺１丁目２２番２１号",,14,205,2510016,,,,,,,2022-06-24,1,,,,,"ソダチアイヒロバテトテトテ",0
2040,9030001070956,21,0,2025-12-24,2025-12-15,"株式会社中山鉄工所",,301,"埼玉県","東松山市","大字古凍９８７番地１",,11,212,3550035,,,2025-12-15,01,,,2015-10-05,1,,,,,"ナカヤマテッコウジョ",0
2041,9030003025652,12,0,2025-12-24,2025-12-17,"ＡＡ　ＴＲＡＤＩＮＧＳ合同会社",,305,"茨城県","筑西市","下野殿５７６番地１",,08,227,3080844,,,,,,,2024-12-12,1,,,,,"エーエートレーディングス",0
2042,9040001008138,01,1,2025-12-24,2015-10-05,"ボタニック・ラボラトリー株式会社",,301,"東京都","千代田区","鍛冶町２丁目１番１４号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
2043,9040001141913,01,0,2025-12-24,2025-12-24,"株式会社Ａｔｅｌｉｅｒ　Ｙ",,301,"千葉県","八千代市","ゆりのき台１丁目１１番地５ソフィアグレース八千代１階",,12,221,2760042,,,,,,,2025-12-24,1,,,,,"アトリエワイ",0
2044,9040002007337,01,1,2025-12-24,2015-10-05,"有限会社筑北電工",,302,"千葉県","千葉市美浜区","真砂１丁目６番８号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"ツクホクデンコウ",0
2045,9040003006222,01,1,2025-12-24,2015-10-05,"合同会社Ａｙｅｆ",,305,"千葉県","市川市","八幡２丁目１３番１０号",,12,203,2720021,,,,,,,2015-10-05,0,,,,,"エーワイイーエフ",0
2046,9040003006222,12,1,2025-12-24,2017-09-28,"合同会社Ａｙｅｆ",,305,"千葉県","市川市","南八幡３丁目８番１４号山本ビル６０３",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"エーワイイーエフ",0
2047,9040003006222,12,1,2025-12-24,2025-12-03,"合同会社Ａｙｅｆ",,305,"千葉県","市川市","八幡２丁目１３－５メゾン喜春弐番館４０３",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"エーワイイーエフ",0
2048,9040005004521,12,0,2025-12-24,2025-12-03,"浦安建設協同組合",,399,"千葉県","浦安市","海楽１丁目２５番１７号",,12,227,2790003,,,,,,,2015-10-05,1,,,,,"ウラヤスケンセツ",0
2049,9040005011526,21,0,2025-12-24,2025-12-03,"特定非営利活動法人たすけあい・なごみ",,399,"千葉県","茂原市","高師２３５番１",,12,210,2970029,,,2025-12-03,01,,,2015-10-05,1,,,,,"タスケアイナゴミ",0
2050,9040005019890,12,0,2025-12-24,2025-11-21,"アライド協同組合",,399,"千葉県","勝浦市","興津久保山台３７－７",,12,218,2995246,,,,,,,2018-03-06,1,,,,,"アライド",0
2051,9050001025512,21,0,2025-12-24,2025-12-18,"株式会社ふるさとかわち",,301,"茨城県","稲敷郡河内町","長竿１８８番地",,08,447,3001312,,,2025-12-18,01,,,2015-10-05,1,,,,,"フルサトカワチ",0
2052,9060003002632,01,1,2025-12-24,2017-08-10,"合同会社Ｄｉｖｅｒｓｅ",,305,"栃木県","那須塩原市","大原間１４３番地７那須塩原サンライズマンション４０５号",,09,213,3293153,,,,,,,2017-08-10,0,,,,,"ダイバース",0
2053,9060003002632,12,1,2025-12-24,2023-10-04,"合同会社Ｄｉｖｅｒｓｅ",,305,"栃木県","那須塩原市","本町８番８号",,09,213,3250056,,,,,,,2017-08-10,1,,,,,"ダイバース",0
2054,9060003004372,21,0,2025-12-24,2025-12-23,"合同会社ＺＥＮＲＹＯＫＵ",,305,"栃木県","宇都宮市","戸祭町２２２９番地",,09,201,3200053,,,2025-12-23,01,,,2023-01-11,1,,,,,"ゼンリョク",0
2055,9060005010402,01,0,2025-12-24,2025-12-24,"栃木クラフトビール協同組合",,399,"栃木県","宇都宮市","新里町丙２５４番地",,09,201,3212118,,,,,,,2025-12-24,1,,,,,"トチギクラフトビール",0
2056,9070001024529,12,0,2025-12-24,2025-12-19,"株式会社斎藤佑樹",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"サイトウユウキ",0
2057,9070001040096,12,0,2025-12-24,2025-12-19,"ｅ‐ほいく株式会社",,301,"群馬県","吾妻郡長野原町","大字北軽井沢２０３２－５５２０グランビュー北軽井沢６２４",,10,424,3771412,,,,,,,2023-02-06,1,,,,,"イーホイク",0
2058,9080001022465,12,0,2025-12-24,2025-12-19,"株式会社桜華堂",,301,"静岡県","静岡市駿河区","登呂６丁目１１番１１号",,22,102,4228033,,,,,,,2018-10-03,1,,,,,"オウカドウ",0
2059,9080002017571,01,1,2025-12-24,2015-10-05,"有限会社サンプランニング",,302,"静岡県","藤枝市","南駿河台５丁目１０番１５号",,22,214,4260078,,,,,,,2015-10-05,1,,,,,"サンプランニング",0
2060,9080101010873,01,1,2025-12-24,2015-10-05,"富士駿河通商株式会社",,301,"静岡県","富士市","横割４丁目５番８号",,22,210,4160944,,,,,,,2015-10-05,1,,,,,"フジスルガツウショウ",0
2061,9080101014585,21,0,2025-12-24,2025-12-18,"芳野株式会社",,301,"静岡県","下田市","二丁目３番１５号",,22,219,4150022,,,2025-12-18,01,,,2015-10-05,1,,,,,"ヨシノ",0
2062,9080101015047,01,1,2025-12-24,2015-10-05,"株式会社ピースオブマインド",,301,"東京都","板橋区","若木３丁目２５番５号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"ピースオブマインド",0
2063,9080401019937,12,0,2025-12-24,2025-12-16,"藤の木ソーラー株式会社",,301,"静岡県","袋井市","久能１８８７番地",,22,216,4370061,,,,,,,2015-10-05,1,,,,,"フジノキソーラー",0
2064,9080401019994,12,0,2025-12-24,2025-12-16,"たちばなソーラー株式会社",,301,"静岡県","袋井市","久能１８８７番地",,22,216,4370061,,,,,,,2015-10-05,1,,,,,"タチバナソーラー",0
2065,9080401028343,01,0,2025-12-24,2025-12-24,"ＨＩ電機株式会社",,301,"静岡県","磐田市","森下９８番地１伊藤ハイツ１０２",,22,211,4380834,,,,,,,2025-12-24,1,,,,,"エイチアイデンキ",0
2066,9080403004227,21,0,2025-12-24,2025-12-16,"シーファースト合同会社",,305,"静岡県","浜松市中央区","中山町８７番地",,22,138,4328016,,,2025-12-16,01,,,2021-03-26,1,,,,,"シーファースト",0
2067,9090001018470,12,0,2025-12-24,2025-11-28,"Ｃｒｒｉｔ株式会社",,301,"山梨県","韮崎市","富士見３丁目１６番３８号サンビレッジ富士見２０１",,19,207,4070014,,,,,,,2023-12-20,1,,,,,"クリット",0
2068,9100005004936,22,0,2025-12-24,2025-12-02,"長野木糠事業協同組合",,399,"長野県","飯山市","大字寿字山崎３２４番地１０",,20,213,3892418,,,,,,,2015-10-05,1,,,,,"ナガノキヌカ",0
2069,9110001017718,01,1,2025-12-24,2015-10-05,"ウーノ物流株式会社",,301,"新潟県","柏崎市","田中２８番２号",,15,205,9450816,,,,,,,2015-10-05,0,,,,,"ウーノブツリュウ",0
2070,9110001017718,12,1,2025-12-24,2025-12-17,"ウーノ物流株式会社",,301,"新潟県","柏崎市","大字花田１３３６番地３",,15,205,9450218,,,,,,,2015-10-05,1,,,,,"ウーノブツリュウ",0
2071,9110002010176,01,1,2025-12-24,2015-10-05,"有限会社水豊園",,302,"新潟県","新潟市南区","茨曽根字関上２３５６番地１",00070728,15,106,9501456,,,,,,,2015-10-05,1,,,,,"スイホウエン",0
2072,9110003006009,01,0,2025-12-24,2025-12-24,"合同会社Ｋ‐ｆａｒｍ",,305,"新潟県","小千谷市","高梨町３２３４番地",,15,208,9470102,,,,,,,2025-12-24,1,,,,,"ケイファーム",0
2073,9120001043936,01,1,2025-12-24,2015-10-05,"昭和フエニツクス工業株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１８番２７号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ショウワフエニツクスコウギョウ",0
2074,9120001153306,12,0,2025-12-24,2025-12-22,"株式会社ベストバリュー",,301,"大阪府","吹田市","広芝町９番３１－９０２号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"ベストバリュー",0
2075,9120001154650,21,0,2025-12-24,2025-12-19,"株式会社Ｌｏｊｅｔ",,301,"大阪府","大阪市中央区","南船場４丁目４－３",,27,128,5420081,,,2025-12-19,01,,,2015-10-05,1,,,,,"ロジェット",0
2076,9120001265200,12,0,2025-12-24,2025-12-22,"株式会社えい",,301,"大阪府","門真市","末広町３２番５－７０１号",,27,223,5710030,,,,,,,2024-05-22,1,,,,,"エイ",0
2077,9120001273723,12,0,2025-12-24,2025-12-22,"株式会社Ｃｅｎｔｒａｌ　Ｈｏｕｓｅ",,301,"大阪府","大阪市浪速区","元町３丁目９－１－６０４",,27,111,5560016,,,,,,,2025-03-17,1,,,,,"セントラルハウス",0
2078,9120001276057,12,0,2025-12-24,2025-12-22,"日新株式会社",,301,"大阪府","大阪市住吉区","沢之町１丁目５－２８－１０１Ｂ",,27,120,5580031,,,,,,,2025-05-27,1,,,,,"ニッシン",0
2079,9120001282922,01,0,2025-12-24,2025-12-24,"株式会社ＡＰＥＸ",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号４０１Ｂ",,27,123,5320011,,,,,,,2025-12-24,1,,,,,"エイペックス",0
2080,9120001283029,01,0,2025-12-24,2025-12-24,"株式会社ハラ建装",,301,"大阪府","寝屋川市","点野５丁目４番３８号",,27,215,5720077,,,,,,,2025-12-24,1,,,,,"ハラケンソウ",0
2081,9120002051450,01,1,2025-12-24,2015-10-05,"有限会社ミロクホーム",,302,"大阪府","大阪市中央区","南船場４丁目９番１２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ミロクホーム",0
2082,9120002068049,21,0,2025-12-24,2025-12-19,"有限会社テクノファーマ",,302,"大阪府","大阪市東淀川区","下新庄５丁目１１番１２号",,27,114,5330021,,,2025-12-19,01,,,2015-10-05,1,,,,,"テクノファーマ",0
