2530,8130001041816,01,1,2024-11-08,2015-10-05,"株式会社西安大正堂",,301,"京都府","綾部市","西町２丁目６６番地",,26,203,6230016,,,,,,,2015-10-05,1,,,,,"ニシヤスタイショウドウ",0
2531,8130001042954,01,1,2024-11-08,2015-10-05,"株式会社丹後セルラー通信サービス",,301,"京都府","京丹後市","丹後町間人２１２６番地の２",,26,212,6270201,,,,,,,2015-10-05,1,,,,,"タンゴセルラーツウシンサービス",0
2532,8130001054669,01,1,2024-11-08,2015-10-05,"株式会社錦",,301,"京都府","京都市南区","上鳥羽南唐戸町７番地",,26,107,6018107,,,,,,,2015-10-05,1,,,,,"ニシキ",0
2533,8130001057242,12,0,2024-11-08,2024-11-01,"株式会社Ｂ．Ｏ．Ｔ",,301,"神奈川県","横浜市中区","翁町２丁目７番地１０",,14,104,2310028,,,,,,,2016-04-13,1,,,,,"ビーオーティー",0
2534,8130001067596,12,0,2024-11-08,2024-11-01,"株式会社盛堂不動産",,301,"京都府","京都市中京区","三条町３４９－２くろちく六角ビル３階東",,26,104,6048205,,,,,,,2020-09-08,1,,,,,"セイドウフドウサン",0
2535,8130001078271,01,0,2024-11-08,2024-11-08,"株式会社みよし",,301,"京都府","京田辺市","大住岡村５６番地",,26,211,6100343,,,,,,,2024-11-08,1,,,,,"ミヨシ",0
2536,8130001078296,01,0,2024-11-08,2024-11-08,"スピカラボ株式会社",,301,"京都府","京都市伏見区","久我森の宮町８番地５５",,26,109,6128495,,,,,,,2024-11-08,1,,,,,"スピカラボ",0
2537,8130001078305,01,0,2024-11-08,2024-11-08,"京都よさの蓄電所株式会社",,301,"京都府","福知山市","字堀２５９３番地",,26,201,6200000,,,,,,,2024-11-08,1,,,,,"キョウトヨサノチクデンショ",0
2538,8130001078313,01,0,2024-11-08,2024-11-08,"株式会社Ａ‐ＨＯＭＥ",,301,"京都府","京都市下京区","中堂寺庄ノ内町１番地１７９マンションパール１Ｆ南側",,26,106,6008814,,,,,,,2024-11-08,1,,,,,"エーホーム",0
2539,8130002011834,11,0,2024-11-08,2024-10-31,"株式会社アステリメディカル",,301,"京都府","京都市山科区","安朱南屋敷町３５番地",,26,110,6078011,,,,,,,2015-10-05,1,,,,,"アステリメディカル",0
2540,8130005017234,01,0,2024-11-08,2024-11-08,"弁理士法人京都七条特許事務所",,399,"京都府","京都市下京区","烏丸通七条下る東塩小路町７３５－１京阪京都ビル８階",,26,106,6008216,,,,,,,2024-11-08,1,,,,,"キョウトナナジョウトッキョジムショ",0
2541,8140001003204,01,1,2024-11-08,2015-10-05,"株式会社河崎工業所",00039046,301,"兵庫県","神戸市灘区","楠丘町３丁目９番１５号",,28,102,6570024,,,,,,,2015-10-05,1,,,,,"カワサキコウギョウショ",0
2542,8140001091793,01,1,2024-11-08,2015-10-05,"株式会社ジーエスエイチ神戸",,301,"兵庫県","神戸市東灘区","本山北町４丁目７番５９－２３０２号",,28,101,6580003,,,,,,,2015-10-05,0,,,,,"ジーエスエイチコウベ",0
2543,8140001091793,12,1,2024-11-08,2024-11-01,"株式会社ジーエスエイチ神戸",,301,"兵庫県","神戸市東灘区","西岡本５丁目５番７－２０４号",,28,101,6580073,,,,,,,2015-10-05,1,,,,,"ジーエスエイチコウベ",0
2544,8140001136367,01,0,2024-11-08,2024-11-08,"エムエスエイチアール株式会社",,301,"兵庫県","姫路市","駅前町２４１番地フェスタビル北館３Ｆ",,28,201,6700927,,,,,,,2024-11-08,1,,,,,"エムエスエイチアール",0
2545,8140001136375,01,0,2024-11-08,2024-11-08,"株式会社三和会",,301,"兵庫県","宝塚市","栄町１丁目１８番２号",,28,214,6650845,,,,,,,2024-11-08,1,,,,,"サンワカイ",0
2546,8140001136383,01,0,2024-11-08,2024-11-08,"株式会社グランライツ",,301,"兵庫県","芦屋市","山手町２９番１５",,28,206,6590096,,,,,,,2024-11-08,1,,,,,"グランライツ",0
2547,8140002021188,01,1,2024-11-08,2015-10-05,"有限会社麗和プランニング",,302,"兵庫県","神戸市東灘区","森北町５丁目５番１２号",,28,101,6580001,,,,,,,2015-10-05,0,,,,,"レイワプランニング",0
2548,8140002021188,12,1,2024-11-08,2024-11-01,"有限会社麗和プランニング",,302,"兵庫県","神戸市東灘区","本山中町３丁目８番２２－３０３号",,28,101,6580016,,,,,,,2015-10-05,1,,,,,"レイワプランニング",0
2549,8140002040774,21,0,2024-11-08,2024-11-05,"有限会社貢栄商事",,302,"兵庫県","尼崎市","稲葉荘４丁目１番７号",,28,202,6600064,,,2024-11-05,01,,,2015-10-05,1,,,,,,0
2550,8140002043182,12,0,2024-11-08,2024-11-01,"株式会社リツメンテナンス",,301,"兵庫県","尼崎市","西立花町１丁目６番２４号",,28,202,6600054,,,,,,,2015-10-05,1,,,,,"リツメンテナンス",0
2551,8140003013036,12,0,2024-11-08,2024-11-01,"ワンエココーポレーション合同会社",,305,"兵庫県","明石市","本町１丁目２－３３興生ビル４Ｆ",,28,203,6730892,,,,,,,2018-05-28,1,,,,,"ワンエココーポレーション",0
2552,8140003021286,01,0,2024-11-08,2024-11-08,"Ａｖｉｏｎｔ　ｇｒｏｕｐ　Ｊａｐａｎ合同会社",,305,"兵庫県","神戸市長田区","雲雀ヶ丘３丁目６番１号ヴィラナリー雲雀ヶ丘２号棟１０１号",,28,106,6530879,,,,,,,2024-11-08,1,,,,,"エビオントグループジャパン",0
2553,8140003021303,01,0,2024-11-08,2024-11-08,"ルーカス合同会社",,305,"兵庫県","神戸市長田区","腕塚町８丁目２番１３号",,28,106,6530036,,,,,,,2024-11-08,1,,,,,"ルーカス",0
2554,8150001002824,12,0,2024-11-08,2024-11-05,"Ｅ・Ｆ・Ｐ株式会社",,301,"大阪府","枚方市","楠葉並木２丁目３０番１０号くずはタワーシティ９０９号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,"イーエフピー",0
2555,8170001011162,01,1,2024-11-08,2015-10-05,"株式会社ハーブ薬局",,301,"和歌山県","橋本市","高野口町伏原１８８番地の１",,30,203,6497202,,,,,,,2015-10-05,1,,,,,"ハーブヤッキョク",0
2556,8180001008802,21,0,2024-11-08,2024-10-30,"中部住宅株式会社",,301,"愛知県","名古屋市昭和区","恵方町１丁目３５番地パックス恵方２階",,23,107,4660037,,,2024-10-30,01,,,2015-10-05,1,,,,,"チュウブジュウタク",0
2557,8180001045234,01,1,2024-11-08,2015-10-05,"東和工業株式会社",,301,"愛知県","清須市","春日大河戸３０番地７",,23,233,4520961,,,,,,,2015-10-05,0,,,,,"トウワコウギョウ",0
2558,8180001045234,12,1,2024-11-08,2016-11-01,"東和工業株式会社",,301,"愛知県","小牧市","大字本庄３９０番地１",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
2559,8180001116126,01,1,2024-11-08,2015-10-05,"株式会社Ｌｉｖｉｎｇ　ｒｏｏｍ",,301,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－２９１０号",,23,103,4620021,,,,,,,2015-10-05,0,,,,,"リビングルーム",0
2560,8180001116126,12,1,2024-11-08,2024-10-29,"株式会社Ｌｉｖｉｎｇ　ｒｏｏｍ",,301,"愛知県","清須市","清洲２２２２－１７",,23,233,4520942,,,,,,,2015-10-05,1,,,,,"リビングルーム",0
2561,8180001163936,01,0,2024-11-08,2024-11-08,"株式会社ＳＫＴ",,301,"愛知県","名古屋市中村区","横井２丁目１５番地",,23,105,4530866,,,,,,,2024-11-08,1,,,,,"エスケイティ",0
2562,8180001164018,01,0,2024-11-08,2024-11-08,"株式会社ＤＭＳ",,301,"愛知県","春日井市","小野町２丁目１番地３勝川サザンクラスβ１３０４号",,23,206,4860926,,,,,,,2024-11-08,1,,,,,"ディーエムエス",0
2563,8180001164026,01,0,2024-11-08,2024-11-08,"株式会社英設備",,301,"愛知県","一宮市","緑１丁目９番２０号",,23,203,4910862,,,,,,,2024-11-08,1,,,,,"ハナブサセツビ",0
2564,8180002060942,01,1,2024-11-08,2015-10-05,"有限会社中林設計室",,302,"愛知県","名古屋市東区","葵１丁目１５番２７号",,23,102,4610004,,,,,,,2015-10-05,0,,,,,"ナカバヤシセッケイシツ",0
2565,8180002060942,12,1,2024-11-08,2024-10-28,"有限会社中林設計室",,302,"愛知県","名古屋市東区","代官町４０番１８号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"ナカバヤシセッケイシツ",0
2566,8180003027593,01,0,2024-11-08,2024-11-08,"リベラシオン合同会社",,305,"愛知県","長久手市","岩作西浦８６番地２",,23,238,4801103,,,,,,,2024-11-08,1,,,,,"リベラシオン",0
2567,8180301015069,01,1,2024-11-08,2015-10-05,"石川技研サービス株式会社",,301,"愛知県","碧南市","笹山町２丁目２３番地",,23,209,4470053,,,,,,,2015-10-05,1,,,,,"イシカワギケンサービス",0
2568,8180301030729,21,0,2024-11-08,2024-11-01,"株式会社アクトス",,301,"愛知県","豊田市","十塚町３丁目３６番地",,23,211,4710869,,,2024-11-01,01,,,2017-09-05,1,,,,,"アクトス",0
2569,8180301039209,01,0,2024-11-08,2024-11-08,"株式会社８８２３",,301,"愛知県","碧南市","音羽町３番地１２",,23,209,4470000,,,,,,,2024-11-08,1,,,,,"ハヤブサ",0
2570,8180302020241,01,1,2024-11-08,2015-10-05,"豊惠有限会社",,302,"愛知県","碧南市","新道町４丁目３０番地",,23,209,4470052,,,,,,,2015-10-05,1,,,,,"ホウケイ",0
2571,8180303006330,01,0,2024-11-08,2024-11-08,"合資会社ララール",,304,"愛知県","豊田市","土橋町４丁目６８番地",,23,211,4710842,,,,,,,2024-11-08,1,,,,,"ララール",0
2572,8190001025788,21,0,2024-11-08,2024-11-01,"株式会社ライフ葬祭",,301,"三重県","四日市市","元町８番５号",,24,202,5100088,,,2024-11-01,11,5190001016427,"令和６年１１月１日三重県四日市市元町８番５号株式会社三重平安閣（5190001016427）に合併し解散",2018-08-09,1,,,,,"ライフソウサイ",0
2573,8190001031704,01,1,2024-11-08,2024-10-07,"株式会社真空断熱研究所",,301,"三重県","亀山市","西町５５６番地１３",,24,210,5190153,,,,,,,2024-10-07,1,"Vacuum Insulation R&D Inc.","Mie","556-13,Nishimachi, Kameyama shi",,"シンクウダンネツケンキュウジョ",0
2574,8190002017446,01,1,2024-11-08,2015-10-05,"有限会社庭茂伊藤造園",,302,"三重県","桑名市","多度町柚井１３８５番地",,24,205,5110101,,,,,,,2015-10-05,1,,,,,"ニワシゲイトウゾウエン",0
2575,8190005011611,21,0,2024-11-08,2024-11-06,"一般社団法人リッチェフラワースマイルズジャパン",,399,"三重県","桑名市","大字東方１５９８番地１",,24,205,5110811,,,2024-11-06,01,,,2021-08-05,1,,,,,"リッチェフラワースマイルズジャパン",0
2576,8200001043103,01,0,2024-11-08,2024-11-08,"株式会社Ｔｏｗｌ",,301,"岐阜県","関市","山田５５５番地２",,21,205,5013944,,,,,,,2024-11-08,1,,,,,,0
2577,8200002007932,01,1,2024-11-08,2015-10-05,"有限会社中村新聞舗",,302,"岐阜県","各務原市","蘇原青雲町５丁目４２番地",,21,213,5040843,,,,,,,2015-10-05,1,,,,,"ナカムラシンブンホ",0
2578,8200003006578,01,0,2024-11-08,2024-11-08,"合同会社マリッサ",,305,"岐阜県","大垣市","静里町２７番地３リバーサイドパーク３０２",,21,202,5030983,,,,,,,2024-11-08,1,,,,,"マリッサ",0
2579,8220002001215,01,1,2024-11-08,2015-10-05,"有限会社岩田鉄工",,302,"石川県","金沢市","長田２丁目１番１８号",,17,201,9200043,,,,,,,2015-10-05,1,,,,,"イワタテッコウ",0
2580,8220003003879,01,0,2024-11-08,2024-11-08,"合同会社みなみ",,305,"石川県","小松市","高堂町ト５２番地",,17,203,9230031,,,,,,,2024-11-08,1,,,,,"ミナミ",0
2581,8230002002204,21,0,2024-11-08,2024-11-01,"有限会社鶴屋",,302,"富山県","富山市","石田１９０６番地２",,16,201,9398193,,,2024-11-01,01,,,2015-10-05,1,,,,,"ツルヤ",0
2582,8240001046457,01,1,2024-11-08,2015-10-05,"株式会社フルリール松浦",,301,"広島県","福山市","南手城町４丁目５番２８号",,34,207,7210963,,,,,,,2015-10-05,1,,,,,"フルリールマツウラ",0
2583,8240002046662,01,1,2024-11-08,2015-10-05,"有限会社エフ・アイ・ジイ",,302,"広島県","府中市","本山町５３０番地の１８４",,34,208,7260001,,,,,,,2015-10-05,1,,,,,"エフアイジー",0
2584,8240003002887,01,1,2024-11-08,2015-10-05,"尾前合同会社",,305,"広島県","福山市","三之丸町４番８－６０４号",,34,207,7200066,,,,,,,2015-10-05,1,,,,,"オマエ",0
2585,8250001015485,12,0,2024-11-08,2024-11-01,"株式会社きらら総合サービス",,301,"山口県","宇部市","今村南３丁目５番２号",,35,202,7550154,,,,,,,2015-10-05,1,,,,,,0
2586,8250005006646,01,1,2024-11-08,2015-10-05,"特定非営利活動法人サポートゆう",,399,"山口県","岩国市","由宇町６８２番地１",,35,208,7401488,,,,,,,2015-10-05,1,,,,,"サポートユウ",0
2587,8260001015253,12,0,2024-11-08,2024-11-01,"株式会社芙蓉セキュリティー",,301,"岡山県","岡山市北区","青江１丁目７番３３号ルネ青江４０１号室",,33,101,7000941,,,,,,,2015-10-05,1,,,,,"フヨウセキュリティー",0
2588,8260001032661,01,1,2024-11-08,2018-12-05,"株式会社美・ｌａｕｇｈ",,301,"岡山県","岡山市北区","西古松２丁目１７番１４号",,33,101,7000927,,,,,,,2018-12-05,0,,,,,"ビロー",0
2589,8260001032661,12,1,2024-11-08,2024-07-12,"株式会社美・ｌａｕｇｈ",,301,"岡山県","倉敷市","片島町２３０－１２",,33,202,7100805,,,,,,,2018-12-05,1,,,,,"ビロー",0
2590,8260001032835,12,0,2024-11-08,2024-11-01,"カーレンタリース株式会社",,301,"岡山県","岡山市中区","平井５丁目６番１９号",,33,102,7038282,,,,,,,2019-02-04,1,,,,,"カーレンタリース",0
2591,8260001035573,12,0,2024-11-08,2024-11-01,"株式会社ＢＣＰ",,301,"岡山県","岡山市中区","桑野７０４－１－２０１",,33,102,7028002,,,,,,,2021-05-26,1,,,,,"ビーシーピー",0
2592,8260001039608,01,0,2024-11-08,2024-11-08,"デジタルコンテンツ株式会社",,301,"岡山県","倉敷市","玉島柏島４０３５番地１",,33,202,7138123,,,,,,,2024-11-08,1,,,,,"デジタルコンテンツ",0
2593,8280001003933,01,1,2024-11-08,2015-10-05,"株式会社シバオ",,301,"島根県","大田市","水上町白坏６５８番地１",,32,205,6940303,,,,,,,2015-10-05,1,,,,,"シバオ",0
2594,8290001030381,12,0,2024-11-08,2024-09-30,"カジワラブランディング株式会社",,301,"福岡県","福岡市中央区","谷２丁目２－１３馬屋谷テラス１０２号",,40,133,8100031,,,,,,,2015-10-05,1,,,,,,0
2595,8290801017207,12,0,2024-11-08,2024-10-28,"株式会社ＦＣ商事",,301,"福岡県","鞍手郡鞍手町","大字八尋１１９７番地１",,40,402,8071308,,,,,,,2015-10-05,1,,,,,,0
2596,8300001006941,12,0,2024-11-08,2024-11-06,"株式会社プロアクティブコンサルティング",,301,"佐賀県","鳥栖市","弥生が丘７丁目２５番地",,41,203,8410005,,,,,,,2015-10-05,1,,,,,"プロアクティブコンサルティング",0
2597,8310001002329,21,0,2024-11-08,2024-11-01,"株式会社ユーコーラッキーウエスト",,301,"福岡県","久留米市","東町２８番地９",,40,203,8300032,,,2024-11-01,11,5290001049739,"令和６年１１月１日福岡県久留米市東町２８番地９株式会社ユーコー（5290001049739）に合併し解散",2015-10-05,1,,,,,"ユーコーラッキーウエスト",0
2598,8310001011899,01,1,2024-11-08,2015-10-05,"株式会社ハローカーテン",,301,"長崎県","佐世保市","大野町２６０番地４",,42,202,8570131,,,,,,,2015-10-05,1,,,,,"ハローカーテン",0
2599,8330001031747,12,0,2024-11-08,2024-11-01,"株式会社マスト",,301,"熊本県","熊本市中央区","三郎１丁目６番４８号",,43,101,8620922,,,,,,,2024-02-14,1,,,,,"マスト",0
2600,8340001004999,01,1,2024-11-08,2015-10-05,"株式会社二宮組",,301,"鹿児島県","日置市","伊集院町郡２丁目５８番地",,46,216,8992504,,,,,,,2015-10-05,1,,,,,"ニノミヤグミ",0
2601,8340001005948,12,0,2024-11-08,2024-11-06,"株式会社ＫＯＪＩＫＡ",,301,"鹿児島県","日置市","伊集院町郡２丁目１６番地",,46,216,8992504,,,,,,,2015-10-05,1,,,,,"コジカ",0
2602,8360001006952,01,1,2024-11-08,2015-10-05,"株式会社サンシオ",,301,"沖縄県","中頭郡西原町","字小那覇８９番地",,47,329,9030103,,,,,,,2015-10-05,1,,,,,"サンシオ",0
2603,8360003012296,21,0,2024-11-08,2024-11-01,"合同会社未来の和",,305,"沖縄県","豊見城市","字豊崎１－１２２３",,47,212,9010225,,,2024-11-01,11,7013201005974,"令和６年１０月３１日沖縄県南城市玉城字船越２１８番地１株式会社ホールネスプロセス（7013201005974）に合併し解散",2022-09-09,1,,,,,"ミライノワ",0
2604,8370001021067,01,1,2024-11-08,2015-10-05,"株式会社ゴベセＭＳ",,301,"宮城県","仙台市若林区","大和町５丁目１０番１３－４０４号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"ゴベセエムエス",0
2605,8370005010017,01,1,2024-11-08,2019-11-14,"宗教法人仙台純福音教会",,399,"宮城県","仙台市青葉区","梅田町１番５９号",,04,101,9800005,,,,,,,2019-11-14,0,,,,,,0
2606,8370005010017,12,1,2024-11-08,2023-09-19,"宗教法人仙台純福音教会",,399,"宮城県","仙台市青葉区","小松島２丁目１８番１７号",,04,101,9810905,,,,,,,2019-11-14,0,,,,,,0
2607,8370005010017,12,1,2024-11-08,2024-10-29,"宗教法人仙台純福音教会",,399,"宮城県","仙台市宮城野区","安養寺１丁目１０番１２号",,04,102,9830832,,,,,,,2019-11-14,1,,,,,,0
2608,8370201000226,01,1,2024-11-08,2015-10-05,"株式会社菅原工務店",,301,"宮城県","大崎市","古川旭１丁目１０番２４号",,04,215,9896117,,,,,,,2015-10-05,0,,,,,"スガワラコウムテン",0
2609,8370201000226,71,1,2024-11-08,2019-08-27,"株式会社菅原工務店",,301,"宮城県","大崎市","古川旭１丁目１０番２４号",,04,215,9896117,,,,,,"令和元８月１日宮城県大崎市古川旭一丁目１０番２４号株式会社住まい工房アイム（4370201002622）を合併",2015-10-05,0,,,,,"スガワラコウムテン",0
2610,8370201000226,71,1,2024-11-08,2020-12-18,"株式会社菅原工務店",,301,"宮城県","大崎市","古川旭１丁目１０番２４号",,04,215,9896117,,,,,,"令和元年８月１日宮城県大崎市古川旭一丁目１０番２４号株式会社住まい工房アイム（4370201002622）を合併",2015-10-05,1,,,,,"スガワラコウムテン",0
2611,8380001021520,01,1,2024-11-08,2015-10-05,"株式会社日興工業",,301,"福島県","西白河郡矢吹町","中畑３３２番地２",,07,466,9690264,,,,,,,2015-10-05,1,,,,,"ニッコウコウギョウ",0
2612,8380002025231,01,1,2024-11-08,2015-10-05,"永山スペース有限会社",,302,"福島県","いわき市","平谷川瀬字田中内４３番地の１",,07,204,9708036,,,,,,,2015-10-05,1,,,,,"ナガヤマスペース",0
2613,8380002032913,12,0,2024-11-08,2024-10-24,"有限会社福島ビル管理",,302,"福島県","会津若松市","飯寺南４丁目１３番４８号",,07,202,9650840,,,,,,,2015-10-05,1,,,,,"フクシマビルカンリ",0
2614,8380003003517,01,1,2024-11-08,2015-12-10,"あづま小富士第二ソーラー合同会社",,305,"福島県","福島市","佐原字竹ノ森２０番地",,07,201,9602158,,,,,,,2015-12-10,1,,,,,"アヅマコフジダイニソーラー",0
2615,8380005003077,01,1,2024-11-08,2015-10-05,"出羽神社",,399,"福島県","郡山市","中田町柳橋字久根込５４９番地",,07,203,9630831,,,,,,,2015-10-05,1,,,,,"デワジンジャ",0
2616,8400001003540,01,1,2024-11-08,2015-10-05,"ｉ．ｓ．ｔ．株式会社",,301,"岩手県","盛岡市","紺屋町６番３１号－２階",,03,201,0200885,,,,,,,2015-10-05,0,,,,,"アイエスティー",0
2617,8400001003540,12,1,2024-11-08,2016-07-04,"ｉ．ｓ．ｔ．株式会社",,301,"岩手県","盛岡市","加賀野１丁目９番４０－１０４号",,03,201,0200807,,,,,,,2015-10-05,0,,,,,"アイエスティー",0
2618,8400001003540,12,1,2024-11-08,2022-01-14,"ｉ．ｓ．ｔ．株式会社",,301,"岩手県","盛岡市","盛岡駅前通１６番２１号‐６Ｆ",,03,201,0200034,,,,,,,2015-10-05,1,,,,,"アイエスティー",0
2619,8410002006640,01,1,2024-11-08,2015-10-05,"有限会社ケーアイ伊藤建築",,302,"秋田県","由利本荘市","石脇字田尻野１０番地１４３",,05,210,0150013,,,,,,,2015-10-05,1,,,,,"ケーアイイトウケンチク",0
2620,8420001018909,01,0,2024-11-08,2024-11-08,"株式会社ブランカッセ",,301,"青森県","弘前市","大字城東北１丁目９番地７",,02,202,0368092,,,,,,,2024-11-08,1,,,,,"ブランカッセ",0
2621,8420002014171,01,1,2024-11-08,2015-10-05,"有限会社プリンス光学",,302,"青森県","弘前市","大字小沢字大開２０５番地１１０",,02,202,0368243,,,,,,,2015-10-05,1,,,,,"プリンスコウガク",0
2622,8430001073548,21,0,2024-11-08,2024-11-07,"株式会社マオイゴルフリゾート",,301,"北海道","夕張郡長沼町","東５線北１０番地",,01,428,0691317,,,2024-11-07,01,,,2017-03-16,1,,,,,"マオイゴルフリゾート",0
2623,8430001086616,12,0,2024-11-08,2024-11-01,"株式会社ハーモニィ",,301,"北海道","札幌市中央区","南十六条西１５丁目１番８号",,01,101,0640916,,,,,,,2022-05-13,1,,,,,"ハーモニィ",0
2624,8430001093026,01,0,2024-11-08,2024-11-08,"株式会社ＬＴＢ",,301,"北海道","札幌市西区","西野二条４丁目３番１３号",,01,107,0630032,,,,,,,2024-11-08,1,,,,,"エルティービー",0
2625,8430003006836,12,0,2024-11-08,2024-11-05,"浚哲文明合同会社",,305,"兵庫県","加東市","山国１５９６番地",,28,228,6731421,,,,,,,2015-10-05,1,,,,,"シュンテツブンメイ",0
2626,8450001011191,01,1,2024-11-08,2015-10-05,"株式会社繁司朗",,301,"北海道","富良野市","日の出町１３番１０号",,01,229,0760025,,,,,,,2015-10-05,1,,,,,"ハンジロウ",0
2627,8450001014302,12,0,2024-11-08,2024-11-01,"カーネルワーク株式会社",,301,"北海道","旭川市","永山北三条１０丁目４番１１号",,01,204,0798453,,,,,,,2024-05-09,1,,,,,"カーネルワーク",0
2628,8450005003755,12,0,2024-11-08,2024-11-05,"一般社団法人エスペランサ",,399,"北海道","旭川市","神居五条１４丁目１番１１号",,01,204,0708015,,,,,,,2015-10-05,1,,,,,,0
2629,8500001016870,01,1,2024-11-08,2015-10-05,"株式会社おがわ",,301,"愛媛県","松山市","本町６丁目２番地９",,38,201,7900811,,,,,,,2015-10-05,1,,,,,"オガワ",0
2630,8500001019114,01,1,2024-11-08,2015-10-05,"株式会社伸和工業",,301,"愛媛県","今治市","高部甲３０３番地３６",,38,202,7992113,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
2631,8500001025987,01,0,2024-11-08,2024-11-08,"キタノ企画株式会社",,301,"愛媛県","新居浜市","宇高町３丁目１１番８号",,38,205,7920866,,,,,,,2024-11-08,1,,,,,"キタノキカク",0
2632,9010001099832,01,1,2024-11-08,2015-10-05,"株式会社スカイオーシャン",,301,"東京都","文京区","本郷４丁目２５番８号",,13,105,1130033,,,,,,,2015-10-05,0,"SKY OCEAN CO.,LTD.",,,,"スカイオーシャン",0
2633,9010001099832,12,1,2024-11-08,2017-11-06,"株式会社スカイオーシャン",,301,"東京都","渋谷区","代々木１丁目３０－１５天翔代々木ビルＳ１０４",,13,113,1510053,,,,,,,2015-10-05,0,"SKY OCEAN CO.,LTD.","Tokyo","Tensho Yoyogi Building S104 1-30-15 Yoyogi, Shibuya ku",,"スカイオーシャン",0
2634,9010001099832,12,1,2024-11-08,2024-01-18,"株式会社スカイオーシャン",,301,"東京都","渋谷区","代々木１丁目３０－１５天翔代々木ビルＳ１１２",,13,113,1510053,,,,,,,2015-10-05,1,"SKY OCEAN CO.,LTD.","Tokyo","Tensho Yoyogi Building S112, 1-30-15 Yoyogi, Shibuya ku",,"スカイオーシャン",0
2635,9010001123781,12,0,2024-11-08,2024-11-06,"ジャパンファームコンサルタンツ株式会社",,301,"神奈川県","三浦市","城山町２番１０号",,14,210,2380235,,,,,,,2015-10-05,1,,,,,"ジャパンファームコンサルタンツ",0
2636,9010001145198,21,0,2024-11-08,2024-10-28,"株式会社日比野商店",,301,"東京都","中央区","日本橋人形町２丁目１１番４号",,13,102,1030013,,,2024-10-28,01,,,2015-10-05,1,,,,,"ヒビノショウテン",0
2637,9010001174635,11,0,2024-11-08,2024-11-05,"株式会社スーパー・ジュピター",,301,"東京都","中央区","新川２丁目３番１１号共立ビル",,13,102,1040033,,,,,,,2016-04-05,1,,,,,"スーパージュピター",0
2638,9010001174833,21,0,2024-11-08,2024-10-25,"株式会社モメンタムエンジニアリング",,301,"東京都","千代田区","神田神保町３丁目１１番地１安田神保町マンション１Ｆ－５",,13,101,1010051,,,2024-10-25,01,,,2016-04-12,1,,,,,"モメンタムエンジニアリング",0
2639,9010001178025,21,0,2024-11-08,2024-10-28,"株式会社東京デンタルケアセンター",,301,"東京都","中央区","日本橋３丁目１番１７号９階",,13,102,1030027,,,2024-10-28,01,,,2016-08-31,1,,,,,"トウキョウデンタルケアセンター",0
2640,9010001204350,12,0,2024-11-08,2024-11-05,"フリード株式会社",,301,"東京都","新宿区","若葉１丁目６－１",,13,104,1600011,,,,,,,2019-10-15,1,,,,,"フリード",0
2641,9010001219002,12,0,2024-11-08,2024-10-22,"株式会社ジェネラス",,301,"東京都","千代田区","神田須田町１丁目１２－８ＪＬＢグランエクリュ神田９０２号",,13,101,1010041,,,,,,,2021-06-21,1,,,,,"ジェネラス",0
2642,9010001230454,12,0,2024-11-08,2024-10-28,"ＭＣＴ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","岩本町２丁目５－１２岩本町ツインビル５Ｂ",,13,101,1010032,,,,,,,2022-10-28,1,,,,,"エムシティジャパン",0
2643,9010001240453,12,0,2024-11-08,2024-11-07,"山佐産業ＣＭ２リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-12-01,1,,,,,"ヤマササンギョウシーエムツーリース",0
2644,9010001249536,01,0,2024-11-08,2024-11-08,"株式会社まねびば",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-11-08,1,,,,,"マネビバ",0
2645,9010001249651,01,0,2024-11-08,2024-11-08,"株式会社馥や",,301,"東京都","中央区","日本橋小伝馬町１４番１９号高取ビル１階",,13,102,1030001,,,,,,,2024-11-08,1,,,,,"フクヤ",0
2646,9010001249676,01,0,2024-11-08,2024-11-08,"株式会社Ｓｕｎｎｙ",,301,"東京都","千代田区","岩本町３丁目８番９号東加ビル３階３０３号室",,13,101,1010032,,,,,,,2024-11-08,1,,,,,"サニー",0
2647,9010001249692,01,0,2024-11-08,2024-11-08,"ＭＫファーマ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-11-08,1,,,,,"エムケイファーマ",0
2648,9010001249701,01,0,2024-11-08,2024-11-08,"株式会社Ｊａｐａｎ　Ｌａｗｙｅｒｓ　Ｓｅａｒｃｈ",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2024-11-08,1,,,,,"ジャパンローヤーズサーチ",0
