1993,8010405018562,21,0,2026-02-02,2026-01-06,"渋谷東ホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2026-01-06,01,,,2020-03-04,1,,,,,"シブヤヒガシホールディングツー",0
1994,8010405025311,01,0,2026-02-02,2026-02-02,"ＷＬＪＭＦ４特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2026-02-02,1,,,,,"ダブリューエルジェイエムエフフォー",0
1995,8010601068626,01,0,2026-02-02,2026-02-02,"株式会社ＲＥＬＵＡ",,301,"東京都","江東区","豊洲５丁目１番１３－４６０４号",,13,108,1350061,,,,,,,2026-02-02,1,,,,,"レルア",0
1996,8010601068650,01,0,2026-02-02,2026-02-02,"株式会社ＴＡＫグリーンエナジー",,301,"東京都","江東区","新砂１丁目１番１号",,13,108,1360075,,,,,,,2026-02-02,1,,,,,"タックグリーンエナジー",0
1997,8010701044023,12,0,2026-02-02,2026-01-29,"株式会社Ｐａｌｍａ",,301,"東京都","大田区","羽田２丁目１６番７号",,13,111,1440043,,,,,,,2023-03-24,1,,,,,"パルマ",0
1998,8010701048957,01,0,2026-02-02,2026-02-02,"株式会社アイガー",,301,"東京都","品川区","上大崎４丁目５番３３号",,13,109,1410021,,,,,,,2026-02-02,1,,,,,"アイガー",0
1999,8010703008117,01,0,2026-02-02,2026-02-02,"ＩｔｅＯｐｔｉ合同会社",,305,"東京都","品川区","大井１丁目３１番１－１２１０号",,13,109,1400014,,,,,,,2026-02-02,1,,,,,"イテオプティ",0
2000,8010801033719,12,0,2026-02-02,2026-01-20,"株式会社アール",,301,"東京都","大田区","新蒲田１丁目１３番２号アヴェニール新蒲田４階",,13,111,1440054,,,,,,,2023-02-22,1,,,,,"アール",0
2001,8010801037018,01,0,2026-02-02,2026-02-02,"株式会社Ｒｅ　Ｖａｌｕｅ　Ｌａｂ",,301,"東京都","大田区","大森北６丁目７番４号",,13,111,1430016,,,,,,,2026-02-02,1,,,,,"リバリューラボ",0
2002,8010901040920,01,1,2026-02-02,2017-10-06,"株式会社スペシャリティーズ",,301,"東京都","世田谷区","太子堂３丁目４番２１号エクセレンス・マコト２０３",,13,112,1540004,,,,,,,2017-10-06,0,,,,,"スペシャリティーズ",0
2003,8010901040920,12,1,2026-02-02,2026-01-29,"株式会社スペシャリティーズ",,301,"東京都","世田谷区","三軒茶屋１丁目３５番地１５号賀本ビル１階",,13,112,1540024,,,,,,,2017-10-06,1,,,,,"スペシャリティーズ",0
2004,8010901058855,01,0,2026-02-02,2026-02-02,"株式会社Ｈｕｂｂ",,301,"東京都","世田谷区","瀬田４丁目３５－１８",,13,112,1580095,,,,,,,2026-02-02,1,,,,,"ハブ",0
2005,8010903010599,01,0,2026-02-02,2026-02-02,"ＥＫＭ合同会社",,305,"東京都","世田谷区","成城２丁目１８番７号",,13,112,1570066,,,,,,,2026-02-02,1,,,,,"イーケーエム",0
2006,8011001022297,01,1,2026-02-02,2015-10-05,"株式会社丸伊工務店",,301,"東京都","渋谷区","恵比寿１丁目２０番２７号Ｅｓｔ．ＥＢＩＳＵ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"マルイコウムテン",0
2007,8011001064208,01,1,2026-02-02,2015-10-05,"株式会社ＦＩＥＶＥＬ　ＩＮＣ",,301,"東京都","渋谷区","桜丘町１５番８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"フィーベルインク",0
2008,8011001066047,01,1,2026-02-02,2015-10-05,"株式会社ＯＦＦＩＣＥ　Ｓ",,301,"東京都","渋谷区","恵比寿４丁目１６番６号パークアクシス恵比寿４０９",,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
2009,8011001135355,21,0,2026-02-02,2026-01-06,"株式会社色",,301,"東京都","渋谷区","富ヶ谷２丁目１３番２１号ＬＵＣＥＲＩＡ＃ＯＢ",,13,113,1510063,,,2026-01-06,01,,,2020-08-19,1,,,,,"シキ",0
2010,8011001163884,11,0,2026-02-02,2026-01-28,"株式会社アカツキＡＩテクノロジーズ",,301,"東京都","品川区","上大崎２丁目１３番３０号ｏａｋｍｅｇｕｒｏ８階",,13,109,1410021,,,,,,,2024-08-08,1,,,,,"アカツキエーアイテクノロジーズ",0
2011,8011001175161,01,0,2026-02-02,2026-02-02,"株式会社ナニゴルフ",,301,"東京都","渋谷区","神宮前２丁目３２番３号ニチハタビルＢ１",,13,113,1500001,,,,,,,2026-02-02,1,,,,,"ナニゴルフ",0
2012,8011001175178,01,0,2026-02-02,2026-02-02,"株式会社ＢＬＵＥＤＯＧ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-02,1,,,,,"ブルードッグ",0
2013,8011001175269,01,0,2026-02-02,2026-02-02,"株式会社ＬＹＮＸ",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-02-02,1,,,,,"リンクス",0
2014,8011002022338,12,0,2026-02-02,2026-01-28,"有限会社ハートオブイナータス",,302,"岐阜県","中津川市","高山８７番地１１",,21,206,5080204,,,,,,,2015-10-05,1,,,,,"ハートオブイナータス",0
2015,8011003012528,21,0,2026-02-02,2026-01-07,"ガウディ合同会社",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,2026-01-07,01,,,2021-04-05,1,,,,,"ガウディ",0
2016,8011101079337,01,1,2026-02-02,2017-01-25,"株式会社ヒデホーム",,301,"東京都","新宿区","神楽坂６丁目８番地１０",,13,104,1620825,,,,,,,2017-01-25,0,,,,,"ヒデホーム",0
2017,8011101079337,12,1,2026-02-02,2026-01-14,"株式会社ヒデホーム",,301,"東京都","新宿区","岩戸町１６番地メイジャー神楽坂３０１号",,13,104,1620832,,,,,,,2017-01-25,1,,,,,"ヒデホーム",0
2018,8011101106297,12,0,2026-02-02,2026-01-29,"株式会社ＤＲ．Ｐｈａｇｅ",,301,"東京都","杉並区","井草３丁目３１番１０号大和ビル・八成４階",,13,115,1670021,,,,,,,2024-02-26,1,,,,,"ドクターファージ",0
2019,8011101114829,01,0,2026-02-02,2026-02-02,"株式会社ビルゲート",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-02-02,1,,,,,"ビルゲート",0
2020,8011103016940,01,0,2026-02-02,2026-02-02,"合同会社Ａｖｅｎｕｅ",,305,"東京都","新宿区","市谷薬王寺町４番８号１３０４号室",,13,104,1620063,,,,,,,2026-02-02,1,,,,,"アヴェニュー",0
2021,8011103017039,01,0,2026-02-02,2026-02-02,"合同会社水軍",,305,"東京都","新宿区","西新宿７丁目２２番３１号柏木ＭＵＲＡ５０９",,13,104,1600023,,,,,,,2026-02-02,1,,,,,"スイグン",0
2022,8011105011709,01,0,2026-02-02,2026-02-02,"一般社団法人ＳＰＣＡ　Ｔｏｋｙｏ",,399,"東京都","新宿区","四谷坂町１２番２１号",,13,104,1600002,,,,,,,2026-02-02,1,,,,,"エスピーシーエートウキョウ",0
2023,8011201026932,01,0,2026-02-02,2026-02-02,"株式会社ｓｔａｇｅ　Ｗ",,301,"東京都","中野区","中野５丁目６５番５号ＳＫ中野ビル２階",,13,114,1640001,,,,,,,2026-02-02,1,,,,,"ステージダブリュー",0
2024,8011301006363,12,0,2026-02-02,2026-01-29,"株式会社富士薬局",,301,"東京都","世田谷区","祖師谷４丁目２４番２１号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"フジヤッキョク",0
2025,8011301023796,12,0,2026-02-02,2026-01-29,"株式会社ＢＡＥＬ",,301,"東京都","渋谷区","神宮前６丁目１２番１８号ＷｅＷｏｒｋ内",,13,113,1500001,,,,,,,2018-01-16,1,,,,,"バエル",0
2026,8011301030966,12,0,2026-02-02,2026-01-29,"ｍｉｌｌｎａ株式会社",,301,"東京都","渋谷区","神宮前１丁目７番８号竹下荘１Ｆ－Ａ",,13,113,1500001,,,,,,,2025-10-14,1,,,,,"ミルナ",0
2027,8011401026682,12,0,2026-02-02,2026-01-28,"京華和韻実業株式会社",,301,"大阪府","大阪市西成区","千本北１丁目１０－２６－１０２号",,27,122,5570053,,,,,,,2025-01-15,1,,,,,"ケイカワインジツギョウ",0
2028,8011402017879,12,0,2026-02-02,2026-01-29,"有限会社タイホー",,302,"東京都","板橋区","徳丸８丁目３番３号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
2029,8011501031673,01,1,2026-02-02,2025-02-14,"優優株式会社",,301,"東京都","北区","赤羽台１丁目３ヌーヴェル赤羽台９号棟６０３号室",,13,117,1150053,,,,,,,2025-02-14,0,,,,,"ユウユウ",0
2030,8011501031673,12,1,2026-02-02,2025-12-08,"優優株式会社",,301,"埼玉県","川口市","三ツ和１丁目６番地３－１階",,11,203,3340011,,,,,,,2025-02-14,1,,,,,"ユウユウ",0
2031,8011503006855,01,0,2026-02-02,2026-02-02,"アルブルアセットマネジメント合同会社",,305,"東京都","北区","滝野川６丁目２１番１－４０１号",,13,117,1140023,,,,,,,2026-02-02,1,,,,,"アルブルアセットマネジメント",0
2032,8011703003818,12,0,2026-02-02,2026-01-29,"Ｉ＆Ｅ合同会社",,305,"東京都","大田区","西蒲田７丁目４番３－７１１号",,13,111,1440051,,,,,,,2024-05-15,1,,,,,"アイアンドイー",0
2033,8011801047394,01,0,2026-02-02,2026-02-02,"株式会社Ｄ‐ＳＣＯＰＥ",,301,"東京都","葛飾区","東金町６丁目１７－１５",,13,122,1250041,,,,,,,2026-02-02,1,,,,,"ディースコープ",0
2034,8012301007483,01,1,2026-02-02,2015-10-05,"ファインエステート株式会社",,301,"東京都","町田市","小川１２６０番地",,13,209,1940003,,,,,,,2015-10-05,0,,,,,"ファインエステート",0
2035,8012301007483,12,1,2026-02-02,2016-07-22,"ファインエステート株式会社",,301,"東京都","町田市","小川５丁目８番３号",,13,209,1940003,,,,,,,2015-10-05,1,,,,,"ファインエステート",0
2036,8012403002663,01,1,2026-02-02,2016-03-04,"ドレマ合同会社",,305,"東京都","府中市","南町２丁目２７番地の８",,13,206,1830026,,,,,,,2016-03-04,1,,,,,"ドレマ",0
2037,8012801010375,12,0,2026-02-02,2026-01-28,"株式会社ライズ",,301,"東京都","練馬区","富士見台２丁目１９番１５号－４０２",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"ライズ",0
2038,8012801020127,11,0,2026-02-02,2026-01-23,"株式会社Ｋ＆Ｙ",,301,"東京都","昭島市","中神町２丁目３５番３２号",,13,207,1960022,,,,,,,2020-05-13,1,,,,,"ケイアンドワイ",0
2039,8013103001526,01,0,2026-02-02,2026-02-02,"合同会社トラセント",,305,"東京都","西多摩郡奥多摩町","川井５９４",,13,308,1980102,,,,,,,2026-02-02,1,,,,,"トラセント",0
2040,8013201007846,71,0,2026-02-02,2026-01-05,"株式会社アドバンテッジリスクマネジメント",,301,"東京都","目黒区","上目黒２丁目１番１号",,13,110,1530051,,,,,,"令和８年１月１日大阪市中央区南新町二丁目２番１０号ここむ株式会社（2120001218932）を合併",2015-10-05,1,,,,,"アドバンテッジリスクマネジメント",0
2041,8013301034451,01,1,2026-02-02,2015-10-05,"株式会社コンプリート・プロダクト",,301,"東京都","豊島区","池袋４丁目２５番６号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"コンプリートプロダクト",0
2042,8013301034451,12,0,2026-02-02,2026-01-29,"株式会社コンプリート・プロダクト",,301,"東京都","板橋区","上板橋２丁目４３番１－２０３号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"コンプリートプロダクト",0
2043,8020001012167,01,1,2026-02-02,2015-10-05,"山本電設株式会社",,301,"神奈川県","横浜市青葉区","しらとり台５５番地６",,14,117,2270054,,,,,,,2015-10-05,1,,,,,"ヤマモトデンセツ",0
2044,8020001032470,71,0,2026-02-02,2026-01-13,"株式会社テラ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２番３７号",,14,204,2480014,,,,,,"令和７年１２月３１日神奈川県鎌倉市由比ガ浜二丁目２番３７号株式会社Ｕｎｎｅｏｎ（2021001078492）を合併",2015-10-05,1,,,,,"テラ",0
2045,8020001156559,12,0,2026-02-02,2026-01-28,"株式会社Ｍ‐ＳＴＹＬＥ",,301,"東京都","町田市","本町田３５９９番地４９",,13,209,1940032,,,,,,,2024-04-09,1,,,,,"エムスタイル",0
2046,8020001166343,12,0,2026-02-02,2026-01-20,"株式会社ＪＣ",,301,"神奈川県","横浜市中区","野毛町２丁目８１－２Ｆ",,14,104,2310064,,,,,,,2025-12-19,1,,,,,"ジェイシー",0
2047,8020001166888,01,0,2026-02-02,2026-02-02,"株式会社ＵＲＵ",,301,"神奈川県","横浜市栄区","元大橋１丁目２７番１５号",,14,115,2470011,,,,,,,2026-02-02,1,,,,,"ウル",0
2048,8020001166962,01,0,2026-02-02,2026-02-02,"株式会社ＳＳＪ",,301,"神奈川県","横浜市港北区","新吉田東７丁目２番１４号",,14,109,2230058,,,,,,,2026-02-02,1,,,,,"エスエスジェイ",0
2049,8020002010418,12,0,2026-02-02,2026-01-29,"有限会社日東防災",,302,"東京都","大田区","東六郷３丁目１５番２号",,13,111,1440046,,,,,,,2015-10-05,1,,,,,"ニットウボウサイ",0
2050,8020002055405,01,1,2026-02-02,2015-10-05,"有限会社エクセレンス優輝",,302,"神奈川県","横浜市保土ケ谷区","新井町３４１番地",,14,106,2400053,,,,,,,2015-10-05,1,,,,,"エクセレンスユウキ",0
2051,8020002058408,01,1,2026-02-02,2015-10-05,"有限会社ムサカデータサービス",,302,"神奈川県","横浜市緑区","寺山町１１５番地３",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"ムサカデータサービス",0
2052,8020003018352,12,0,2026-02-02,2026-01-23,"合同会社長岡事務所",,305,"神奈川県","横浜市港南区","港南５丁目１番３０号亀井ビル３階",,14,111,2330003,,,,,,,2020-08-18,1,,,,,"ナガオカジムショ",0
2053,8020003030233,01,0,2026-02-02,2026-02-02,"合同会社ＭＯＤＡＮ",,305,"神奈川県","川崎市多摩区","菅馬場１丁目２４番１６号",,14,135,2140004,,,,,,,2026-02-02,1,,,,,"モダン",0
2054,8021001087397,01,0,2026-02-02,2026-02-02,"株式会社Ｙ＆Ｍ　ｐｌａｎｎｉｎｇ",,301,"神奈川県","藤沢市","川名１丁目３番２０～８０９号",,14,205,2510015,,,,,,,2026-02-02,1,,,,,"ワイアンドエムプランニング",0
2055,8021002049669,12,0,2026-02-02,2026-01-08,"株式会社親和商会",,301,"神奈川県","厚木市","飯山５３７７－１",,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
2056,8021002071128,01,1,2026-02-02,2015-10-05,"有限会社湘南電気",,302,"神奈川県","横須賀市","衣笠町１５番１号",,14,201,2380025,,,,,,,2015-10-05,0,,,,,"ショウナンデンキ",0
2057,8021002071128,12,1,2026-02-02,2026-01-26,"有限会社湘南電気",,302,"神奈川県","横須賀市","ハイランド３丁目１番４０号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"ショウナンデンキ",0
2058,8021003017096,01,0,2026-02-02,2026-02-02,"合同会社フラムソリューションズ",,305,"神奈川県","横須賀市","小川町１８番地３０ベルシャトゥ横須賀中央７０３",,14,201,2380004,,,,,,,2026-02-02,1,,,,,"フラムソリューションズ",0
2059,8030001032065,01,1,2026-02-02,2015-10-05,"株式会社染めＱテクノロジィ",,301,"埼玉県","幸手市","大字上吉羽２１００番地７９",,11,240,3400121,,,,,,,2015-10-05,1,,,,,"ソメキュウテクノロジィ",0
2060,8030001157787,01,1,2026-02-02,2023-12-20,"万賀株式会社",,301,"埼玉県","川口市","西川口３丁目１５番２０号",,11,203,3320021,,,,,,,2023-12-20,0,,,,,"マンガ",0
2061,8030001157787,11,1,2026-02-02,2026-01-07,"ＡＲＩＥＳＬＥＥ株式会社",,301,"埼玉県","川口市","西川口３丁目１５番２０号",,11,203,3320021,,,,,,,2023-12-20,0,,,,,"アリエスリー",0
2062,8030001157787,12,0,2026-02-02,2026-01-20,"ＡＲＩＥＳＬＥＥ株式会社",,301,"千葉県","市川市","行徳駅前３丁目３番１３号",,12,203,2720133,,,,,,,2023-12-20,1,,,,,"アリエスリー",0
2063,8030001170765,01,0,2026-02-02,2026-02-02,"株式会社穂電",,301,"埼玉県","狭山市","大字南入曽７００番地の１０",,11,215,3501316,,,,,,,2026-02-02,1,,,,,"ホノデン",0
2064,8030003028557,01,0,2026-02-02,2026-02-02,"合同会社グローバルアセット",,305,"埼玉県","ふじみ野市","元福岡２丁目９－１２",,11,245,3560008,,,,,,,2026-02-02,1,,,,,"グローバルアセット",0
2065,8040001062400,01,1,2026-02-02,2015-10-05,"日の出容器株式会社",,301,"千葉県","銚子市","愛宕町３７２７番地",,12,202,2880007,,,,,,,2015-10-05,1,,,,,"ヒノデヨウキ",0
2066,8040001069255,01,1,2026-02-02,2015-10-05,"株式会社日本伝統工芸",,301,"千葉県","我孫子市","泉１７番３９号",,12,222,2701142,,,,,,,2015-10-05,1,,,,,"ニホンデントウコウゲイ",0
2067,8040001142284,01,0,2026-02-02,2026-02-02,"アイアイ不動産株式会社",,301,"千葉県","船橋市","本中山２丁目２３番６号ジュネパレス５階",,12,204,2730035,,,,,,,2026-02-02,1,,,,,"アイアイフドウサン",0
2068,8040001142301,01,0,2026-02-02,2026-02-02,"Ｔａｏｃａｒｓ　Ｊａｐａｎ株式会社",,301,"千葉県","松戸市","西馬橋蔵元町５５番地",,12,207,2710046,,,,,,,2026-02-02,1,,,,,"トーカースジャパン",0
2069,8040005023019,01,0,2026-02-02,2026-02-02,"医療法人社団應美会",,399,"千葉県","袖ケ浦市","袖ケ浦駅前２丁目３６番地４",,12,229,2990269,,,,,,,2026-02-02,1,,,,,"オウビカイ",0
2070,8050001032708,21,0,2026-02-02,2026-01-27,"結城信販株式会社",,301,"茨城県","結城市","大字結城５３１番地",,08,207,3070001,,,2026-01-27,01,,,2015-10-05,1,,,,,"ユウキシンパン",0
2071,8050002004425,12,0,2026-02-02,2026-01-21,"有限会社アイプロ",,302,"茨城県","水戸市","三の丸２丁目５－３３",,08,201,3100011,,,,,,,2015-10-05,1,,,,,,0
2072,8050005010445,21,0,2026-02-02,2026-01-27,"協同組合結城専門店会",,399,"茨城県","結城市","大字結城５３１番地の６",,08,207,3070001,,,2026-01-27,01,,,2015-10-05,1,,,,,"ユウキセンモンテンカイ",0
2073,8080101020329,12,0,2026-02-02,2026-01-28,"株式会社Ｓ・Ｂ",,301,"静岡県","富士市","末広７番地の４１",,22,210,4170818,,,,,,,2018-02-19,1,,,,,"エスビー",0
2074,8080101026053,01,0,2026-02-02,2026-02-02,"株式会社ＳＵＮＮＹ",,301,"静岡県","熱海市","渚町１１番１３号",,22,205,4130014,,,,,,,2026-02-02,1,,,,,"サニー",0
2075,8080102016986,21,0,2026-02-02,2026-01-28,"有限会社都築保険事務所",,302,"静岡県","富士宮市","小泉２２２７番地の５２",,22,207,4180022,,,2026-01-28,01,,,2015-10-05,1,,,,,"ツヅキホケンジムショ",0
2076,8080401028419,01,0,2026-02-02,2026-02-02,"大獅子株式会社",,301,"静岡県","掛川市","肴町１０－２",,22,213,4360078,,,,,,,2026-02-02,1,,,,,"オオジシ",0
2077,8090001000099,21,0,2026-02-02,2026-01-27,"株式会社アポロコーポレーション",,301,"山梨県","中巨摩郡昭和町","清水新居４６１番地",,19,384,4093867,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2078,8090001000264,21,0,2026-02-02,2026-01-27,"株式会社エコークロス",,301,"山梨県","甲府市","平瀬町２４８４番地",,19,201,4000083,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2079,8090001000272,21,0,2026-02-02,2026-01-27,"株式会社エスキス",,301,"山梨県","甲府市","古上条町４９２番地１",,19,201,4000051,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2080,8090001000479,21,0,2026-02-02,2026-01-27,"株式会社金丸工務店",,301,"山梨県","甲府市","上今井町２６５番地６",,19,201,4000845,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2081,8090001000652,21,0,2026-02-02,2026-01-27,"株式会社甲府駿木",,301,"山梨県","甲府市","青葉町５番２０号",,19,201,4000828,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2082,8090001000801,21,0,2026-02-02,2026-01-27,"小林鉄機工業株式会社",,301,"山梨県","甲府市","里吉３丁目１０番３号",,19,201,4000822,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2083,8090001000999,21,0,2026-02-02,2026-01-27,"株式会社ジーシー",,301,"山梨県","甲府市","大里町３２９２番地１７",,19,201,4000053,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2084,8090001001064,21,0,2026-02-02,2026-01-27,"株式会社柴田電化センター",,301,"山梨県","甲府市","小瀬町６４２番地",,19,201,4000836,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2085,8090001001155,21,0,2026-02-02,2026-01-27,"株式会社情報山梨",,301,"山梨県","甲府市","大津町１３６７番地",,19,201,4000055,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2086,8090001001188,21,0,2026-02-02,2026-01-27,"株式会社西都物産",,301,"山梨県","甲府市","荒川１丁目１１番１７号",,19,201,4000061,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2087,8090001001221,21,0,2026-02-02,2026-01-27,"綜和電気工業株式会社",,301,"山梨県","甲府市","貢川２丁目１６番２号",,19,201,4000065,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2088,8090001001254,21,0,2026-02-02,2026-01-27,"株式会社大京開発",,301,"山梨県","甲府市","中小河原１丁目１２番２９号",,19,201,4000855,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2089,8090001001709,21,0,2026-02-02,2026-01-27,"株式会社埴原工務店",,301,"山梨県","甲府市","美咲１丁目１番８号",,19,201,4000007,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2090,8090001001816,21,0,2026-02-02,2026-01-27,"株式会社フォーサイト",,301,"山梨県","甲府市","朝気３丁目１８番４号",,19,201,4000862,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2091,8090001001832,21,0,2026-02-02,2026-01-27,"フイーメ物産株式会社",,301,"山梨県","甲府市","朝日４丁目７番１１号",,19,201,4000025,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2092,8090001001881,21,0,2026-02-02,2026-01-27,"舟場建設株式会社",,301,"山梨県","甲府市","新田町１１番２号",,19,201,4000066,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2093,8090001001980,21,0,2026-02-02,2026-01-27,"株式会社北海建設鉄筋工業",,301,"山梨県","甲府市","和戸町９１８番地の３",,19,201,4000812,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2094,8090001002442,21,0,2026-02-02,2026-01-27,"株式会社吉田工業",,301,"山梨県","甲府市","富士見２丁目５番３２号",,19,201,4000027,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2095,8090001002525,21,0,2026-02-02,2026-01-27,"株式会社ワコー",,301,"山梨県","甲府市","住吉４丁目１０番１０号",,19,201,4000851,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2096,8090001002839,21,0,2026-02-02,2026-01-27,"株式会社旭トランスポート",,301,"山梨県","中央市","山之神３６２９番３号",,19,214,4093845,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2097,8090001002970,21,0,2026-02-02,2026-01-27,"玉穂興業株式会社",,301,"山梨県","笛吹市","石和町東高橋２３３番地",,19,211,4060041,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2098,8090001003259,21,0,2026-02-02,2026-01-27,"株式会社山之神",,301,"山梨県","中央市","山之神３６１６番地４",,19,214,4093845,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2099,8090001003366,21,0,2026-02-02,2026-01-27,"株式会社ウインディール夢工場",,301,"山梨県","甲府市","善光寺３丁目３４番２７号",,19,201,4000806,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2100,8090001003382,21,0,2026-02-02,2026-01-27,"フジビジネスサテライト株式会社",,301,"山梨県","甲斐市","篠原２７３番地５",,19,210,4000115,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2101,8090001003523,21,0,2026-02-02,2026-01-27,"トライスター株式会社",,301,"山梨県","甲府市","中央５丁目７番２７号オークラマンション３０５",,19,201,4000032,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2102,8090001004570,21,0,2026-02-02,2026-01-27,"株式会社仙宗",,301,"山梨県","甲斐市","宇津谷４５４２番地",,19,210,4000108,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2103,8090001005016,21,0,2026-02-02,2026-01-27,"株式会社ひまわりねっと",,301,"山梨県","南アルプス市","百々３０１３番地１",,19,208,4000214,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2104,8090001006105,21,0,2026-02-02,2026-01-27,"千代田産業株式会社",,301,"山梨県","笛吹市","石和町唐柏７４５番地の１",,19,211,4060034,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2105,8090001006154,21,0,2026-02-02,2026-01-27,"株式会社富士見コーポレーション",,301,"山梨県","笛吹市","石和町今井２６番地",,19,211,4060042,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2106,8090001006212,21,0,2026-02-02,2026-01-27,"山梨旅行株式会社",,301,"山梨県","笛吹市","石和町窪中島１２９番地１",,19,211,4060036,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2107,8090001006286,21,0,2026-02-02,2026-01-27,"丸十産業株式会社",,301,"山梨県","笛吹市","御坂町成田２４４３",,19,211,4060801,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2108,8090001006352,21,0,2026-02-02,2026-01-27,"株式会社ニッソウケン",,301,"山梨県","笛吹市","春日居町下岩下１１８番地",,19,211,4060001,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2109,8090001007862,21,0,2026-02-02,2026-01-27,"株式会社アクト",,301,"山梨県","大月市","猿橋町藤崎１２５番地８",,19,206,4090612,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2110,8090001007895,21,0,2026-02-02,2026-01-27,"株式会社大月安全管理センター",,301,"山梨県","大月市","七保町葛野１９４７番地",,19,206,4090623,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2111,8090001007953,21,0,2026-02-02,2026-01-27,"株式会社スズキリビング",,301,"山梨県","大月市","猿橋町殿上１７４番地",,19,206,4090617,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2112,8090001008448,21,0,2026-02-02,2026-01-27,"道志建設株式会社",,301,"山梨県","南都留郡道志村","７４０７番地の１",,19,422,4020200,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2113,8090001008522,21,0,2026-02-02,2026-01-27,"株式会社マコト住設",,301,"山梨県","都留市","四日市場２１６番地",,19,204,4020005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2114,8090001008910,21,0,2026-02-02,2026-01-27,"株式会社三恵",,301,"山梨県","山梨市","三富川浦１１３９番地",,19,205,4040201,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2115,8090001008927,21,0,2026-02-02,2026-01-27,"株式会社鋳造",,301,"山梨県","山梨市","七日市場６１７番地",,19,205,4050007,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2116,8090001008943,21,0,2026-02-02,2026-01-27,"株式会社パナランド",,301,"山梨県","甲府市","横根町８番地",,19,201,4000802,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
2117,8090001009735,21,0,2026-02-02,2026-01-27,"株式会社コスモ精機",,301,"山梨県","南都留郡富士河口湖町","勝山３４８３番地",,19,430,4010310,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
