sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1594,5330005010378,新規,0,2021-08-10,2021-08-10,一般社団法人日本歯科滅菌評価機構,,その他の設立登記法人,熊本県,玉名郡和水町,津田１５６３番地７,,43,369,8610921,,,,,,,2021-08-10,1,,,,,ニホンシカメッキンヒョウカキコウ,0
1597,5370001047437,新規,0,2021-08-10,2021-08-10,株式会社トリノナ,,株式会社,宮城県,仙台市若林区,蒲町３５番１２号,,04,103,9840037,,,,,,,2021-08-10,1,,,,,トリノナ,0
1613,5420001017541,新規,0,2021-08-10,2021-08-10,株式会社中村設備,,株式会社,青森県,三戸郡階上町,蒼前東４丁目６番地２３８,,02,446,0391211,,,,,,,2021-08-10,1,,,,,ナカムラセツビ,0
1620,5430001084696,新規,0,2021-08-10,2021-08-10,エムケー株式会社,,株式会社,北海道,江別市,江別太２６４番地の１０,,01,217,0670022,,,,,,,2021-08-10,1,,,,,エムケー,0
1623,5430003013001,新規,0,2021-08-10,2021-08-10,合同会社Ｎｅｗ　ｌｉｆｅ,,合同会社,北海道,札幌市南区,澄川三条４丁目６番１９号,,01,106,0050003,,,,,,,2021-08-10,1,,,,,ニューライフ,0
1641,6010001220193,新規,0,2021-08-10,2021-08-10,株式会社ＣＯＮＮＥＣＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-10,1,,,,,コネクト,0
1642,6010001220210,新規,0,2021-08-10,2021-08-10,株式会社ＤＥＮ,,株式会社,東京都,千代田区,神田佐久間町２丁目１２番地きりやビル３Ｆ,,13,101,1010025,,,,,,,2021-08-10,1,,,,,デン,0
1643,6010001220268,新規,0,2021-08-10,2021-08-10,株式会社Ｍｉｒｋｔｈ,,株式会社,東京都,中央区,勝どき３丁目１５番２号コーポ角山４０２号,,13,102,1040054,,,,,,,2021-08-10,1,,,,,マークス,0
1644,6010001220292,新規,0,2021-08-10,2021-08-10,株式会社小桃百貨,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号トーア岩本町マンション５０１号,,13,101,1010032,,,,,,,2021-08-10,1,,,,,コモモヒャッカ,0
1646,6010003035417,新規,0,2021-08-10,2021-08-10,合同会社点と線,,合同会社,東京都,千代田区,神田須田町２丁目２５番地ＧＹＢ秋葉原４階,,13,101,1010041,,,,,,,2021-08-10,1,,,,,テントセン,0
1647,6010003035532,新規,0,2021-08-10,2021-08-10,合同会社東京レジデンシャル７,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-08-10,1,,,,,トウキョウレジデンシャルセブン,0
1650,6010005033732,新規,0,2021-08-10,2021-08-10,特定非営利活動法人自然を護り人と生きる御先の会,,その他の設立登記法人,東京都,中央区,新川２丁目２２番７－７０３号,,13,102,1040033,,,,,,,2021-08-10,1,,,,,シゼンヲマモリヒトトイキルミサキノカイ,0
1651,6010005033798,新規,0,2021-08-10,2021-08-10,アスターアクイジション２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-10,1,,,,,アスターアクイジションツー,0
1656,6010401161970,新規,0,2021-08-10,2021-08-10,株式会社ハイパー・イノベーション,,株式会社,東京都,港区,浜松町２丁目２－１５－２Ｆ,,13,103,1050013,,,,,,,2021-08-10,1,,,,,ハイパーイノベーション,0
1658,6010403025843,新規,0,2021-08-10,2021-08-10,関東医療介護合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-08-10,1,,,,,カントウイリョウカイゴ,0
1661,6010501047657,新規,0,2021-08-10,2021-08-10,株式会社ＴＦ．ＷＯＯＤ,,株式会社,東京都,台東区,浅草１丁目２０番９号,,13,106,1110032,,,,,,,2021-08-10,1,,,,,ティエフウッド,0
1668,6010801032219,新規,0,2021-08-10,2021-08-10,株式会社トゥーテルハロー,,株式会社,東京都,大田区,北千束１丁目５４番１号,,13,111,1450062,,,,,,,2021-08-10,1,,,,,トゥーテルハロー,0
1692,6011401023582,新規,0,2021-08-10,2021-08-10,明業株式会社,,株式会社,東京都,板橋区,蓮根２丁目２８番２１号ワイティーコート４０７号室,,13,119,1740046,,,,,,,2021-08-10,1,,,,,メイギョウ,0
1693,6011401023590,新規,0,2021-08-10,2021-08-10,株式会社ダイアモンドアーツ,,株式会社,東京都,板橋区,南常盤台１丁目２１－１，プレールドゥークときわ台５０２,,13,119,1740072,,,,,,,2021-08-10,1,,,,,ダイアモンドアーツ,0
1708,6011705001689,新規,0,2021-08-10,2021-08-10,未来アジア協同組合,,その他の設立登記法人,東京都,江戸川区,新堀１丁目１５番３号,,13,123,1320001,,,,,,,2021-08-10,1,,,,,ミライアジア,0
1710,6012401038166,新規,0,2021-08-10,2021-08-10,ＡＥＨＰ株式会社,,株式会社,東京都,狛江市,和泉本町３丁目１３番８号,,13,219,2010003,,,,,,,2021-08-10,1,,,,,エーイーエイチピー,0
1711,6012403004975,新規,0,2021-08-10,2021-08-10,ＲＥＬＩＶＥ合同会社,,合同会社,東京都,三鷹市,下連雀５丁目１番１－５７０号,,13,204,1810013,,,,,,,2021-08-10,1,,,,,リライブ,0
1712,6012405004627,新規,0,2021-08-10,2021-08-10,税理士法人かけはし,,その他の設立登記法人,東京都,武蔵野市,中町１丁目３番２号,,13,203,1800006,,,,,,,2021-08-10,1,,,,,カケハシ,0
1736,6020003020302,新規,0,2021-08-10,2021-08-10,合同会社明横,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町２番地１パークホームズ横濱星川１０１６号,,14,106,2400001,,,,,,,2021-08-10,1,,,,,メイコウ,0
1743,6021001073614,新規,0,2021-08-10,2021-08-10,株式会社ＢＥＡＵ,,株式会社,神奈川県,茅ヶ崎市,香川１丁目３９－２８,,14,207,2530082,,,,,,,2021-08-10,1,,,,,ボウ,0
1744,6021001073647,新規,0,2021-08-10,2021-08-10,エフ・ソリューション株式会社,,株式会社,神奈川県,小田原市,国府津２４７０番地の４,,14,206,2560812,,,,,,,2021-08-10,1,,,,,エフソリューション,0
1745,6021003010763,新規,0,2021-08-10,2021-08-10,ＳＡＫＵＲＡＰＲＯＶＩＤＥ合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮６丁目１２番１５号,,14,321,2530111,,,,,,,2021-08-10,1,,,,,サクラプロバイド,0
1747,6030001143070,新規,0,2021-08-10,2021-08-10,株式会社トップセールス,,株式会社,埼玉県,朝霞市,泉水３丁目１４番１号東和プラザＡ－７２６,,11,227,3510024,,,,,,,2021-08-10,1,,,,,トップセールス,0
1748,6030001143764,新規,0,2021-08-10,2021-08-10,株式会社冨松エステート,,株式会社,埼玉県,和光市,白子３丁目３６番２１号,,11,229,3510101,,,,,,,2021-08-10,1,,,,,トミマツエステート,0
1752,6030003017743,新規,0,2021-08-10,2021-08-10,合同会社Ｈａｐｐ　Ｂｒｉｇｈｔｕｒｅ,,合同会社,埼玉県,川口市,川口１丁目３番１－２０５号ライオンズマンション川口第５,,11,203,3320015,,,,,,,2021-08-10,1,,,,,ハプブライチャー,0
1753,6030005020448,新規,0,2021-08-10,2021-08-10,一般社団法人もひかん王国いのち部愛の手課,,その他の設立登記法人,埼玉県,熊谷市,下奈良７９０番地２,,11,202,3600802,,,,,,,2021-08-10,1,,,,,モヒカンオウコクイノチブアイノテカ,0
1758,6040001119631,新規,0,2021-08-10,2021-08-10,株式会社ｄｐランドスケープ,,株式会社,千葉県,浦安市,入船６丁目６番４０３号,,12,227,2790012,,,,,,,2021-08-10,1,,,,,ディーピーランドスケープ,0
1759,6040001119648,新規,0,2021-08-10,2021-08-10,株式会社ＳＹＤ,,株式会社,千葉県,八千代市,高津東３丁目１番地１３,,12,221,2760037,,,,,,,2021-08-10,1,,,,,エスワイディー,0
1760,6040001119656,新規,0,2021-08-10,2021-08-10,株式会社佐久間工業,,株式会社,千葉県,富津市,富津２５０８番地,,12,226,2930021,,,,,,,2021-08-10,1,,,,,サクマコウギョウ,0
1761,6040001119664,新規,0,2021-08-10,2021-08-10,カマタ建築株式会社,,株式会社,千葉県,四街道市,大日５４６番地１６,,12,228,2840001,,,,,,,2021-08-10,1,,,,,カマタケンチク,0
1762,6040001119689,新規,0,2021-08-10,2021-08-10,株式会社Ｔ．Ｉ．Ｓ,,株式会社,千葉県,松戸市,串崎南町１８９番地の１,,12,207,2702215,,,,,,,2021-08-10,1,,,,,ティーアイエス,0
1763,6040003018278,新規,0,2021-08-10,2021-08-10,合同会社ＵＮＯ,,合同会社,千葉県,千葉市稲毛区,園生町８２５番地１ライオンズマンション稲毛第３－２１５号室,,12,103,2630051,,,,,,,2021-08-10,1,,,,,ウーノ,0
1764,6040003018286,新規,0,2021-08-10,2021-08-10,合同会社ＨＵＩＳ,,合同会社,千葉県,船橋市,金杉４丁目５番８号,,12,204,2730853,,,,,,,2021-08-10,1,,,,,ホイス,0
1765,6040003018294,新規,0,2021-08-10,2021-08-10,合同会社グッドシェイプ,,合同会社,千葉県,柏市,今谷上町３８－２５メゾンローズ１階,,12,217,2770074,,,,,,,2021-08-10,1,,,,,グッドシェイプ,0
1769,6050001049670,新規,0,2021-08-10,2021-08-10,株式会社ＨＵＮＧ　ＨＯＡＮＧ　ＰＨＡＴ　ＩＮＴ’Ｌ,,株式会社,茨城県,潮来市,茂木３３７番地１,,08,223,3112432,,,,,,,2021-08-10,1,,,,,ハングホアンファットインターナショナル,0
1781,6080101022707,新規,0,2021-08-10,2021-08-10,株式会社ＴＳＣ,,株式会社,静岡県,沼津市,足高２８７番地の２１,,22,203,4100001,,,,,,,2021-08-10,1,,,,,ティーエスシー,0
1782,6080405007379,新規,0,2021-08-10,2021-08-10,中遠警備業協同組合,,その他の設立登記法人,静岡県,磐田市,上万能４９４番地,,22,211,4380817,,,,,,,2021-08-10,1,,,,,チュウエンケイビギョウ,0
1805,6120001239685,新規,0,2021-08-10,2021-08-10,ｎｉｎｅインベストメント株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目２番１５号,,27,111,5560005,,,,,,,2021-08-10,1,,,,,ナインインベストメント,0
1818,6122001035065,新規,0,2021-08-10,2021-08-10,株式会社ＴＮ,,株式会社,大阪府,東大阪市,菱江５丁目１０番１２号,,27,227,5780984,,,,,,,2021-08-10,1,,,,,ティーエヌ,0
1821,6130003007412,新規,0,2021-08-10,2021-08-10,しちふくハウス合同会社,,合同会社,京都府,京都市左京区,一乗寺里ノ西町１００番地,,26,103,6068115,,,,,,,2021-08-10,1,,,,,シチフクハウスゴウドウガイシャ,0
1822,6130003007420,新規,0,2021-08-10,2021-08-10,合同会社Ａｋｉ・Ｒｉｎ,,合同会社,京都府,木津川市,加茂町里南古田６９番地,,26,214,6191152,,,,,,,2021-08-10,1,,,,,アキリン,0
1826,6140001122550,新規,0,2021-08-10,2021-08-10,株式会社かけはし,,株式会社,兵庫県,神戸市灘区,原田通２丁目１番１号テクノビル２Ｆ,,28,102,6570837,,,,,,,2021-08-10,1,,,,,カケハシ,0
1827,6140001122567,新規,0,2021-08-10,2021-08-10,株式会社ＣＯＬＯＲＦＵＬ　ＣＡＮＤＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目３番３号神戸ハーバーランドセンタービル,,28,110,6500044,,,,,,,2021-08-10,1,,,,,カラフルキャンディインターナショナル,0
1828,6140001122617,新規,0,2021-08-10,2021-08-10,株式会社ｕｌｕ,,株式会社,兵庫県,西宮市,甲陽園西山町５番２４－１号,,28,204,6620017,,,,,,,2021-08-10,1,,,,,ウル,0
1836,6160001023549,新規,0,2021-08-10,2021-08-10,株式会社武村建設,,株式会社,滋賀県,大津市,萱野浦２５番４５号,,25,201,5202143,,,,,,,2021-08-10,1,,,,,タケムラケンセツ,0
1846,6180001147115,新規,0,2021-08-10,2021-08-10,ＹＫＲ　ｍｅｄｉｃａｌ　ｃｏｎｓｕｌｔ株式会社,,株式会社,愛知県,名古屋市西区,幅下２丁目１１番３号,,23,104,4510041,,,,,,,2021-08-10,1,,,,,ワイケイアールメディカルコンサルト,0
1847,6180001147321,新規,0,2021-08-10,2021-08-10,株式会社Ｏｒａｎｇｅ　Ｃｏｕｎｔｙ,,株式会社,愛知県,名古屋市中区,錦３丁目５番１４号パークウエストビル４Ｆ,,23,106,4600003,,,,,,,2021-08-10,1,,,,,オレンジカウンティ,0
1848,6180001147387,新規,0,2021-08-10,2021-08-10,株式会社クラージュ不動産,,株式会社,愛知県,名古屋市東区,芳野１丁目２番３号ＣＳ．ＢＬＤ２Ｆ,,23,102,4610027,,,,,,,2021-08-10,1,,,,,クラージュフドウサン,0
1857,6180003022844,新規,0,2021-08-10,2021-08-10,合同会社大蔵開発,,合同会社,愛知県,名古屋市中区,平和１丁目１５－１３ジュネス東別院４０１号,,23,106,4600021,,,,,,,2021-08-10,1,,,,,オオクラカイハツ,0
1862,6190001028586,新規,0,2021-08-10,2021-08-10,株式会社中日管財,,株式会社,三重県,桑名市,大字本願寺４３番地,,24,205,5110835,,,,,,,2021-08-10,1,,,,,チュウニチカンザイ,0
1866,6200003005276,新規,0,2021-08-10,2021-08-10,合同会社鵜飼組,,合同会社,岐阜県,関市,仲町４番２１号,,21,205,5013817,,,,,,,2021-08-10,1,,,,,ウカイグミ,0
1867,6200005013236,新規,0,2021-08-10,2021-08-10,医療法人ＡＫＡＴＳＵＫＩ,,その他の設立登記法人,岐阜県,可児市,下恵土７８番地１,,21,214,5090203,,,,,,,2021-08-10,1,,,,,アカツキ,0
1881,6240001058421,新規,0,2021-08-10,2021-08-10,株式会社リュウシン,,株式会社,広島県,呉市,阿賀北３丁目１２番２４号,,34,202,7370001,,,,,,,2021-08-10,1,,,,,リュウシン,0
1886,6250001019059,新規,0,2021-08-10,2021-08-10,株式会社サガワ,,株式会社,山口県,山口市,下小鯖４６９番地４,,35,203,7530212,,,,,,,2021-08-10,1,,,,,サガワ,0
1887,6260005010954,新規,0,2021-08-10,2021-08-10,ＭＯＭＯＴＡＲＯ協同組合,,その他の設立登記法人,岡山県,岡山市南区,西市５４９番地２,,33,104,7000953,,,,,,,2021-08-10,1,,,,,モモタロ,0
1890,6270001008332,新規,0,2021-08-10,2021-08-10,株式会社ガイヤ,,株式会社,鳥取県,鳥取市,国安１６８番地２,,31,201,6801132,,,,,,,2021-08-10,1,,,,,ガイヤ,0
1901,6290001094098,新規,0,2021-08-10,2021-08-10,株式会社松本再生建築研究所,,株式会社,福岡県,福岡市中央区,天神１丁目１－１,,40,133,8100001,,,,,,,2021-08-10,1,,,,,マツモトサイセイケンチクケンキュウショ,0
1902,6290001094123,新規,0,2021-08-10,2021-08-10,株式会社善,,株式会社,福岡県,福岡市早良区,小田部３丁目１８番１４号,,40,137,8140032,,,,,,,2021-08-10,1,,,,,ゼン,0
1905,6290003011480,新規,0,2021-08-10,2021-08-10,合同会社ＩＳＫ,,合同会社,福岡県,福岡市東区,和白３丁目１３番２０号,,40,131,8110202,,,,,,,2021-08-10,1,,,,,アイエスケイ,0
1909,6310001017411,新規,0,2021-08-10,2021-08-10,株式会社Ｔ．Ｙ．Ｇ,,株式会社,長崎県,長崎市,中川１丁目７番１号サンシー楠本１０１,,42,201,8500013,,,,,,,2021-08-10,1,,,,,ティーワイジー,0
1921,6340001024009,新規,0,2021-08-10,2021-08-10,株式会社加世田万世,,株式会社,鹿児島県,南さつま市,加世田小湊１９８７,,46,220,8971122,,,,,,,2021-08-10,1,,,,,カセダバンセイ,0
1923,6340003003506,新規,0,2021-08-10,2021-08-10,合同会社アートスター,,合同会社,鹿児島県,大島郡龍郷町,赤尾木１５５３,,46,527,8940411,,,,,,,2021-08-10,1,,,,,,0
1937,6380001032115,新規,0,2021-08-10,2021-08-10,株式会社ビーシーシー,,株式会社,福島県,郡山市,安積荒井本町２７８,,07,203,9630116,,,,,,,2021-08-10,1,,,,,,0
1950,6410001012922,新規,0,2021-08-10,2021-08-10,秋田賃貸株式会社,,株式会社,秋田県,秋田市,八橋本町２丁目１１番７号,,05,201,0100973,,,,,,,2021-08-10,1,,,,,アキタチンタイ,0
1953,6420001017540,新規,0,2021-08-10,2021-08-10,株式会社御幸,,株式会社,青森県,八戸市,大字六日町２０番地１味ビル５階,,02,203,0310033,,,,,,,2021-08-10,1,,,,,ミユキ,0
1960,6450001013438,新規,0,2021-08-10,2021-08-10,木下総合サービス株式会社,,株式会社,北海道,雨竜郡幌加内町,字幌加内５１２４番地１３,,01,472,0740411,,,,,,,2021-08-10,1,,,,,キノシタソウゴウサービス,0
1976,7010001220309,新規,0,2021-08-10,2021-08-10,株式会社シコミフード,,株式会社,東京都,中央区,築地７丁目１２番６号,,13,102,1040045,,,,,,,2021-08-10,1,,,,,シコミフード,0
1977,7010001220325,新規,0,2021-08-10,2021-08-10,ＴＳホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地垣見麹町ビル別館４階,,13,101,1020083,,,,,,,2021-08-10,1,,,,,ティーエスホールディングス,0
1978,7010003035507,新規,0,2021-08-10,2021-08-10,合同会社テンシックス,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-08-10,1,,,,,テンシックス,0
1979,7010003035548,新規,0,2021-08-10,2021-08-10,合同会社Ｆｕｚｚｙ,,合同会社,東京都,中央区,日本橋堀留町２丁目４番１４－８０１号,,13,102,1030012,,,,,,,2021-08-10,1,,,,,ファジー,0
1980,7010003035556,新規,0,2021-08-10,2021-08-10,ＧＰＤかえで合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-10,1,,,,,ジーピーディーカエデ,0
1982,7010005033789,新規,0,2021-08-10,2021-08-10,一般社団法人東京レジデンシャル８,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-08-10,1,,,,,トウキョウレジデンシャルエイト,0
1983,7010005033797,新規,0,2021-08-10,2021-08-10,アスターアクイジション１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-10,1,,,,,アスターアクイジションワン,0
1985,7010103001747,新規,0,2021-08-10,2021-08-10,合同会社ＢＩＢＩＣＡ,,合同会社,東京都,八王子市,八日町５番１５－１４０４号,,13,201,1920071,,,,,,,2021-08-10,1,,,,,,0
1993,7010401161912,新規,0,2021-08-10,2021-08-10,ＡｉｒｏｎＷｏｒｋｓ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３－１,,13,103,1050001,,,,,,,2021-08-10,1,,,,,アイロンワークス,0
2000,7010603009083,新規,0,2021-08-10,2021-08-10,Ｂｌａｃｋｏｕｔ　Ｐｉｃｔｕｒｅｓ合同会社,,合同会社,東京都,江東区,塩浜２丁目１１番４号,,13,108,1350043,,,,,,,2021-08-10,1,,,,,ブラックアウトピクチャーズ,0
2003,7010701041335,新規,0,2021-08-10,2021-08-10,株式会社ハウンド,,株式会社,東京都,品川区,豊町４丁目１６番７号,,13,109,1420042,,,,,,,2021-08-10,1,,,,,ハウンド,0
2007,7010801032218,新規,0,2021-08-10,2021-08-10,株式会社アルエット,,株式会社,東京都,大田区,北千束２丁目２５番４号ティアロレジデンス２０３,,13,111,1450062,,,,,,,2021-08-10,1,,,,,アルエット,0
2011,7010901049236,新規,0,2021-08-10,2021-08-10,株式会社レソナンシア,,株式会社,東京都,世田谷区,用賀３丁目８番５号,,13,112,1580097,,,,,,,2021-08-10,1,,,,,レソナンシア,0
2015,7011001142237,新規,0,2021-08-10,2021-08-10,株式会社ワイケー管理,,株式会社,東京都,渋谷区,渋谷３丁目１０番１５号,,13,113,1500002,,,,,,,2021-08-10,1,,,,,ワイケーカンリ,0
2016,7011005009168,新規,0,2021-08-10,2021-08-10,一般社団法人日本陶芸倶楽部,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番３号東郷神社境内,,13,113,1500001,,,,,,,2021-08-10,1,,,,,ニホントウゲイクラブ,0
2026,7011201023162,新規,0,2021-08-10,2021-08-10,大黒株式会社,,株式会社,東京都,中野区,野方４丁目１９番６号１０１,,13,114,1650027,,,,,,,2021-08-10,1,,,,,ダイコク,0
2027,7011203003609,新規,0,2021-08-10,2021-08-10,アプリマーケット合同会社,,合同会社,東京都,中野区,中央１丁目２番２－５０７号,,13,114,1640011,,,,,,,2021-08-10,1,,,,,アプリマーケット,0
2033,7011505002416,新規,0,2021-08-10,2021-08-10,ＳＫワークス事業協同組合,,その他の設立登記法人,東京都,北区,滝野川７丁目４７番６号,,13,117,1140023,,,,,,,2021-08-10,1,,,,,エスケーワークスジギョウ,0
2035,7011701024610,新規,0,2021-08-10,2021-08-10,株式会社サンセット,,株式会社,東京都,江戸川区,松江１丁目１５番４号,,13,123,1320025,,,,,,,2021-08-10,1,,,,,サンセット,0
2039,7012401038173,新規,0,2021-08-10,2021-08-10,ｆｕｌｆｉｌｌ　ｄｒｅａｍｓ株式会社,,株式会社,東京都,多摩市,関戸４丁目１５番地の１５,,13,224,2060011,,,,,,,2021-08-10,1,,,,,フルフィルドリームス,0
2042,7013301047735,新規,0,2021-08-10,2021-08-10,株式会社行至商会,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号７Ｆ,,13,116,1710022,,,,,,,2021-08-10,1,,,,,ギョウシショウカイ,0
2058,7020003020301,新規,0,2021-08-10,2021-08-10,Ｔｏｍｍｙ　Ｌａｕｎｄｒｙ合同会社,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目９番地１８－１０３,,14,134,2130015,,,,,,,2021-08-10,1,,,,,トミーランドリー,0
2063,7021001073613,新規,0,2021-08-10,2021-08-10,株式会社ジャパンメディカルコミュニケーションズ,,株式会社,神奈川県,藤沢市,村岡東３丁目２６番地の１５,,14,205,2510012,,,,,,,2021-08-10,1,,,,,ジャパンメディカルコミュニケーションズ,0
2067,7021003010762,新規,0,2021-08-10,2021-08-10,合同会社大船パートナーズ,,合同会社,神奈川県,鎌倉市,大船２丁目１８番８号,,14,204,2470056,,,,,,,2021-08-10,1,,,,,オオフナパートナーズ,0
2068,7021003010779,新規,0,2021-08-10,2021-08-10,パルド合同会社,,合同会社,神奈川県,足柄上郡開成町,宮台１５０番１,,14,366,2580023,,,,,,,2021-08-10,1,,,,,パルド,0
2073,7030001143631,新規,0,2021-08-10,2021-08-10,株式会社尾前設備,,株式会社,埼玉県,春日部市,中央８丁目８番地３３,,11,214,3440067,,,,,,,2021-08-10,1,,,,,オマエセツビ,0
2074,7030001143697,新規,0,2021-08-10,2021-08-10,呉竹空調株式会社,,株式会社,埼玉県,川口市,芝下３丁目２４番８号,,11,203,3330848,,,,,,,2021-08-10,1,,,,,クレタケクウチョウ,0
2075,7030001143747,新規,0,2021-08-10,2021-08-10,株式会社アリオス,,株式会社,埼玉県,和光市,白子２丁目１７番４０－１０７号,,11,229,3510101,,,,,,,2021-08-10,1,,,,,アリオス,0
2076,7030001143755,新規,0,2021-08-10,2021-08-10,株式会社ｂｌｏｓｓ,,株式会社,埼玉県,さいたま市緑区,原山１丁目１０番１３号,,11,109,3360931,,,,,,,2021-08-10,1,,,,,,0
2077,7030003017742,新規,0,2021-08-10,2021-08-10,ＳＨＡＩ合同会社,,合同会社,埼玉県,越谷市,千間台西５丁目６番地１５号カノン２０３号室,,11,222,3430041,,,,,,,2021-08-10,1,,,,,シャイ,0
2083,7040001119630,新規,0,2021-08-10,2021-08-10,株式会社中西オートリペアー,,株式会社,千葉県,旭市,ニの２４８６番地６,,12,215,2892504,,,,,,,2021-08-10,1,,,,,ナカニシオートリペアー,0
2084,7040001119655,新規,0,2021-08-10,2021-08-10,げんき住設株式会社,,株式会社,千葉県,松戸市,牧の原２丁目３９－５,,12,207,2702267,,,,,,,2021-08-10,1,,,,,ゲンキジュウセツ,0
2085,7040001119688,新規,0,2021-08-10,2021-08-10,株式会社ＢＥＲＲＡＣＩＣＫ,,株式会社,千葉県,浦安市,堀江３丁目１６番１号グリーン（２０１）,,12,227,2790041,,,,,,,2021-08-10,1,,,,,ベラシック,0
2090,7040003018277,新規,0,2021-08-10,2021-08-10,桃井商事合同会社,,合同会社,千葉県,松戸市,緑ケ丘２丁目３６－１上本郷ローヤルコーポ１０６,,12,207,2710074,,,,,,,2021-08-10,1,,,,,モモイショウジ,0
2091,7040003018302,新規,0,2021-08-10,2021-08-10,合同会社エステラ,,合同会社,千葉県,船橋市,薬円台４丁目２３番１０号,,12,204,2740077,,,,,,,2021-08-10,1,,,,,エステラ,0
2094,7050001049678,新規,0,2021-08-10,2021-08-10,ｆ．ｓｅｌｅｃｔ株式会社,,株式会社,茨城県,筑西市,幸町１丁目５番４号,,08,227,3080848,,,,,,,2021-08-10,1,,,,,エフセレクト,0
2106,7090001017136,新規,0,2021-08-10,2021-08-10,株式会社和田,,株式会社,山梨県,都留市,川茂２６１番地,,19,204,4020003,,,,,,,2021-08-10,1,,,,,ワダ,0
2107,7090003001922,新規,0,2021-08-10,2021-08-10,合同会社ＰＲＥＳＥＮＣＥ,,合同会社,山梨県,甲府市,和戸町８０９‐１,,19,201,4000812,,,,,,,2021-08-10,1,,,,,プレゼンス,0
2127,7120001239560,新規,0,2021-08-10,2021-08-10,株式会社のぞみ経営パートナーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル１８階,,27,127,5300001,,,,,,,2021-08-10,1,,,,,ノゾミケイエイパートナーズ,0
2128,7120001239569,新規,0,2021-08-10,2021-08-10,株式会社Ｆｌａｖｏｒ　Ｆｒａｇｒａｎｃｅ　Ｆａｃｔｏｒｙ,,株式会社,大阪府,大阪市西区,南堀江４丁目３２番１６号,,27,106,5500015,,,,,,,2021-08-10,1,,,,,フレイバーフレグランスファクトリー,0
2129,7120001239602,新規,0,2021-08-10,2021-08-10,株式会社ラブチャレンジャー,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３号,,27,127,5300001,,,,,,,2021-08-10,1,,,,,ラブチャレンジャー,0
2136,7130001069899,新規,0,2021-08-10,2021-08-10,株式会社大誠建設,,株式会社,京都府,京都市南区,上鳥羽川端町２９番地２１,,26,107,6018171,,,,,,,2021-08-10,1,,,,,タイセイケンセツ,0
2140,7130003007403,新規,0,2021-08-10,2021-08-10,合同会社ルフト,,合同会社,京都府,京都市伏見区,北寝小屋町１０－１０２,,26,109,6128388,,,,,,,2021-08-10,1,,,,,ルフト,0
2143,7140001122574,新規,0,2021-08-10,2021-08-10,株式会社ＴＡＫＡＴＥＣ,,株式会社,兵庫県,神戸市東灘区,本山南町６丁目５番２０号,,28,101,6580015,,,,,,,2021-08-10,1,,,,,タカテック,0
2144,7140001122608,新規,0,2021-08-10,2021-08-10,Ｆａｍｉｌｉａｒ株式会社,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１２番１３号ドミール東灘Ⅱ５０２号,00123880,28,101,6580013,,,,,,,2021-08-10,1,,,,,ファミリア,0
2149,7160001023548,新規,0,2021-08-10,2021-08-10,Ｍ＆Ｆ　ＪＡＰＡＮ株式会社,,株式会社,滋賀県,守山市,木浜町３６００番地５３１,,25,207,5240104,,,,,,,2021-08-10,1,,,,,エムアンドエフジャパン,0
