sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1747,7020001146131,新規,0,2022-04-14,2022-04-14,株式会社ノーススターコンサルティング,,株式会社,神奈川県,横浜市中区,野毛町２丁目８７番１イニシア横浜桜木町４０７号室,,14,104,2310064,,,,,,,2022-04-14,1,,,,,ノーススターコンサルティング,0
1753,7021005012492,新規,0,2022-04-14,2022-04-14,一般社団法人やわた子ども村,,その他の設立登記法人,神奈川県,平塚市,東八幡３丁目８番１号,,14,203,2540016,,,,,,,2022-04-14,1,,,,,ヤワタコドモムラ,0
1756,7030003019219,新規,0,2022-04-14,2022-04-14,Ｆｏｘｙ　Ｒｏｘｙ合同会社,,合同会社,埼玉県,所沢市,林３丁目５０８番地の４７,,11,208,3591167,,,,,,,2022-04-14,1,,,,,フォクシーロクシー,0
1758,7030005020810,新規,0,2022-04-14,2022-04-14,医療法人社団ほしぞら,,その他の設立登記法人,埼玉県,さいたま市緑区,東大門３丁目１９番地１ＢａｕｍＲｏｏｍけやき店舗１階１０２号室,,11,109,3360964,,,,,,,2022-04-14,1,,,,,ホシゾラ,0
1768,7060001034761,新規,0,2022-04-14,2022-04-14,株式会社上州技研,,株式会社,栃木県,佐野市,浅沼町２１１番地３,,09,204,3270831,,,,,,,2022-04-14,1,,,,,ジョウシュウギケン,0
1781,7100001035251,新規,0,2022-04-14,2022-04-14,株式会社アシスト,,株式会社,長野県,須坂市,大字八町１７４２番地１,,20,207,3820000,,,,,,,2022-04-14,1,,,,,アシスト,0
1797,7120001245204,新規,0,2022-04-14,2022-04-14,株式会社ＬＯＴＴＺ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2022-04-14,1,,,,,ロッツ,0
1798,7120001245245,新規,0,2022-04-14,2022-04-14,株式会社リフレクション,,株式会社,大阪府,大阪市北区,大淀南３丁目４番４号ハピネス浦江ＩＶ１０１号室,00126285,27,127,5310075,,,,,,,2022-04-14,1,,,,,リフレクション,0
1800,7120003021479,新規,0,2022-04-14,2022-04-14,合同会社Ｏｒｉｇｉｎ　ｒｅｇｒｅｓｓｉｏｎ,,合同会社,大阪府,大阪市西区,南堀江１丁目２５番１２号ＲＥ－０１５・４０１号室,,27,106,5500015,,,,,,,2022-04-14,1,,,,,オリジンレグレーション,0
1801,7120003021495,新規,0,2022-04-14,2022-04-14,合同会社フィーチェ,,合同会社,大阪府,枚方市,星丘３丁目６番３０－３０７号,,27,210,5730013,,,,,,,2022-04-14,1,,,,,フィーチェ,0
1803,7120005022905,新規,0,2022-04-14,2022-04-14,一般社団法人アーツインテグレート,,その他の設立登記法人,大阪府,大阪市北区,中崎西１丁目４番２２号梅田東ビル３１２号室,,27,127,5300015,,,,,,,2022-04-14,1,,,,,アーツインテグレート,0
1805,7120101065394,新規,0,2022-04-14,2022-04-14,八豊開運株式会社,,株式会社,大阪府,堺市南区,釜室３０７番地３６,,27,145,5900122,,,,,,,2022-04-14,1,,,,,ヤホウカイウン,0
1816,7140003017566,新規,0,2022-04-14,2022-04-14,合同会社Ｚｉｎｇｙ,,合同会社,兵庫県,西宮市,森下町９番２２－１０４号,,28,204,6620846,,,,,,,2022-04-14,1,,,,,,0
1817,7140005026136,新規,0,2022-04-14,2022-04-14,一般社団法人Ｊａｚｚｃａｌａｂａｓｈ,,その他の設立登記法人,兵庫県,西宮市,上ケ原山田町１－８イトーピア甲陽園９０５号室,,28,204,6620886,,,,,,,2022-04-14,1,,,,,ジャズカラバッシュ,0
1819,7150001025462,新規,0,2022-04-14,2022-04-14,株式会社Ｌｉｔｔｌｅ　ＰＡＮＤＡ,,株式会社,奈良県,生駒市,北田原町２４５４番地８,,29,209,6300142,,,,,,,2022-04-14,1,,,,,リトルパンダ,0
1825,7180001150811,新規,0,2022-04-14,2022-04-14,株式会社大翔,,株式会社,愛知県,名古屋市中川区,一色新町２丁目１１５番地の１,,23,110,4540946,,,,,,,2022-04-14,1,,,,,ダイショウ,0
1831,7180301036108,新規,0,2022-04-14,2022-04-14,株式会社ＰＥＴＹＴ,,株式会社,愛知県,岡崎市,寿町３番地５,,23,202,4442116,,,,,,,2022-04-14,1,,,,,,0
1833,7180303005300,新規,0,2022-04-14,2022-04-14,ＤｉｇｉＴｏ合同会社,,合同会社,愛知県,西尾市,寄住町柴草３９番地１シャトレー西尾口６０１,,23,213,4450073,,,,,,,2022-04-14,1,,,,,デジト,0
1835,7190001029328,新規,0,2022-04-14,2022-04-14,株式会社稲垣,,株式会社,三重県,三重郡菰野町,大字宿野２３５番地１,,24,341,5101232,,,,,,,2022-04-14,1,,,,,イナガキ,0
1841,7200001039977,新規,0,2022-04-14,2022-04-14,株式会社アニュラス,,株式会社,岐阜県,各務原市,那加長塚町２丁目１３８番地,,21,213,5040046,,,,,,,2022-04-14,1,,,,,アニュラス,0
1846,7220005008654,新規,0,2022-04-14,2022-04-14,医療法人功起会,,その他の設立登記法人,石川県,小松市,矢崎町ネ４９番地,,17,203,9230301,,,,,,,2022-04-14,1,,,,,コウキカイ,0
1851,7240001059625,新規,0,2022-04-14,2022-04-14,株式会社テンセイ,,株式会社,広島県,呉市,畝原町８番２１号,,34,202,7370061,,,,,,,2022-04-14,1,,,,,テンセイ,0
1859,7260001036754,新規,0,2022-04-14,2022-04-14,株式会社ＹＴ．Ｂｏｎｄｓ,,株式会社,岡山県,倉敷市,老松町２丁目３番１４－１４０１号,,33,202,7100826,,,,,,,2022-04-14,1,,,,,ワイティーボンズ,0
1860,7260005011068,新規,0,2022-04-14,2022-04-14,一般財団法人ラムカムナ,,その他の設立登記法人,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー３３０７,,33,101,7000907,,,,,,,2022-04-14,1,,,,,ラムカムナ,0
1862,7270005005507,新規,0,2022-04-14,2022-04-14,一般社団法人日本きのこ学会,,その他の設立登記法人,鳥取県,鳥取市,湖山町南４丁目１０１番地鳥取大学農学部,,31,201,6800945,,,,,,,2022-04-14,1,,,,,ニホンキノコガッカイ,0
1863,7290001097208,新規,0,2022-04-14,2022-04-14,コーヒープランナー株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目５番２３号,,40,133,8100044,,,,,,,2022-04-14,1,,,,,コーヒープランナー,0
1870,7290003012404,新規,0,2022-04-14,2022-04-14,ＹＦＭ合同会社,,合同会社,福岡県,八女郡広川町,大字長延２５７,,40,544,8340105,,,,,,,2022-04-14,1,,,,,ワイエフエム,0
1880,7360001030219,新規,0,2022-04-14,2022-04-14,株式会社サワダホールディングス,,株式会社,沖縄県,宮古島市,平良字西里１１０７番地７,,47,214,9060012,,,,,,,2022-04-14,1,,,,,サワダホールディングス,0
1884,7370005010471,新規,0,2022-04-14,2022-04-14,農事組合法人アグリ今泉,,その他の設立登記法人,宮城県,富谷市,今泉上中田１０３番地,,04,216,9813322,,,,,,,2022-04-14,1,,,,,アグリイマイズミ,0
1893,7430001086410,新規,0,2022-04-14,2022-04-14,株式会社丸今工業,,株式会社,北海道,札幌市清田区,里塚一条３丁目２番４０－９０１号,,01,110,0040801,,,,,,,2022-04-14,1,,,,,マルコンコウギョウ,0
1894,7430001086419,新規,0,2022-04-14,2022-04-14,ＫＶＷ株式会社,,株式会社,北海道,室蘭市,八丁平５丁目３０番９７号,,01,205,0500061,,,,,,,2022-04-14,1,,,,,ケーブイダブリュー,0
1896,7430003013791,新規,0,2022-04-14,2022-04-14,アルフロート合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-04-14,1,,,,,アルフロート,0
1897,7430005014441,新規,0,2022-04-14,2022-04-14,一般社団法人札幌北読売会,,その他の設立登記法人,北海道,札幌市西区,発寒十三条３丁目６番１０号,,01,107,0630833,,,,,,,2022-04-14,1,,,,,サッポロキタヨミウリカイ,0
1902,7470001019036,新規,0,2022-04-14,2022-04-14,株式会社ブルバン,,株式会社,香川県,坂出市,加茂町６８９番地６,,37,203,7620023,,,,,,,2022-04-14,1,,,,,ブルバン,0
1906,7500003002812,新規,0,2022-04-14,2022-04-14,合同会社ヤマテック,,合同会社,愛媛県,松山市,安城寺町４８５番地１Ｄ１ファクトリー安城寺３号室（北東側）,,38,201,7918006,,,,,,,2022-04-14,1,,,,,ヤマテック,0
1915,8010001225728,新規,0,2022-04-14,2022-04-14,株式会社メディアパートナーズ,,株式会社,東京都,中央区,銀座５丁目１番１５号,,13,102,1040061,,,,,,,2022-04-14,1,,,,,メディアパートナーズ,0
1916,8010001225744,新規,0,2022-04-14,2022-04-14,株式会社オン・ザ・フォース,,株式会社,東京都,中央区,銀座７丁目１５－８タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-04-14,1,,,,,オンザフォース,0
1917,8010001225752,新規,0,2022-04-14,2022-04-14,株式会社ＰＡＣＥ　Ｔｏｋｙｏ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-04-14,1,,,,,ペーストーキョー,0
1922,8010005034811,新規,0,2022-04-14,2022-04-14,一般財団法人ＳＯＬＩＺＥ財団,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング２４階,,13,101,1000013,,,,,,,2022-04-14,1,,,,,ソライズザイダン,0
1923,8010005034852,新規,0,2022-04-14,2022-04-14,一般社団法人仏事普及協会,,その他の設立登記法人,東京都,中央区,銀座４丁目１１番７号第二上原ビル３階,,13,102,1040061,,,,,,,2022-04-14,1,,,,,ブツジフキュウキョウカイ,0
1924,8010005034885,新規,0,2022-04-14,2022-04-14,一般社団法人日本留学文化協会,,その他の設立登記法人,東京都,千代田区,麹町４丁目５－２１紀尾井町ＰＲＥＸ１０階,,13,101,1020083,,,,,,,2022-04-14,1,,,,,ニホンリュウガクブンカキョウカイ,0
1932,8010501048711,新規,0,2022-04-14,2022-04-14,株式会社ＭＡＮＩ,,株式会社,東京都,台東区,台東４丁目１９番５号,,13,106,1100016,,,,,,,2022-04-14,1,,,,,マニ,0
1936,8011001146963,新規,0,2022-04-14,2022-04-14,上田流颯株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ・Ｃ,,13,113,1500043,,,,,,,2022-04-14,1,,,,,カミダルソウ,0
1938,8011003014383,新規,0,2022-04-14,2022-04-14,合同会社Ｂ．ＥＦＦＥＣＴ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目６番１５号カスティロ３０３号室,,13,113,1510051,,,,,,,2022-04-14,1,,,,,ビーエフェクト,0
1942,8011101098535,新規,0,2022-04-14,2022-04-14,株式会社ディアグルーヴ,,株式会社,東京都,新宿区,天神町７７番地,,13,104,1620808,,,,,,,2022-04-14,1,,,,,ディアグルーヴ,0
1946,8011103011660,新規,0,2022-04-14,2022-04-14,合同会社ＤＡＯ,,合同会社,東京都,新宿区,百人町１丁目２０－１６山田ビルＢ１,,13,104,1690073,,,,,,,2022-04-14,1,,,,,ダオ,0
1951,8011701025211,新規,0,2022-04-14,2022-04-14,株式会社新生建設,,株式会社,東京都,江戸川区,北篠崎２丁目２６番１３号,,13,123,1330053,,,,,,,2022-04-14,1,,,,,シンセイケンセツ,0
1955,8011803005037,新規,0,2022-04-14,2022-04-14,合同会社ＮＡＭ,,合同会社,東京都,足立区,千住４丁目１２番９号,,13,121,1200034,,,,,,,2022-04-14,1,,,,,ナム,0
1956,8011803005045,新規,0,2022-04-14,2022-04-14,合同会社ヒナ,,合同会社,東京都,葛飾区,お花茶屋３丁目２６番地２０号,,13,122,1240003,,,,,,,2022-04-14,1,,,,,ヒナ,0
1957,8012301012954,新規,0,2022-04-14,2022-04-14,星川コーポレーション株式会社,,株式会社,東京都,町田市,玉川学園７丁目１３番１９号,,13,209,1940041,,,,,,,2022-04-14,1,,,,,ホシカワコーポレーション,0
1967,8013301048922,新規,0,2022-04-14,2022-04-14,株式会社ジェイクラウド,,株式会社,東京都,豊島区,池袋２丁目５７番６号,,13,116,1710014,,,,,,,2022-04-14,1,,,,,ジェイクラウド,0
1968,8013301048939,新規,0,2022-04-14,2022-04-14,アドバンスコンサルティング株式会社,,株式会社,東京都,豊島区,東池袋２丁目２１－６,,13,116,1700013,,,,,,,2022-04-14,1,,,,,アドバンスコンサルティング,0
1973,8020001146106,新規,0,2022-04-14,2022-04-14,株式会社Ｎ・Ａ・Ｃ,,株式会社,神奈川県,横浜市泉区,上飯田町１９７４番地たんぽぽＩＩ－２０２号,00126278,14,116,2450018,,,,,,,2022-04-14,1,,,,,エヌエーシー,0
1974,8020001146114,新規,0,2022-04-14,2022-04-14,株式会社エモーション,,株式会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル,,14,134,2130001,,,,,,,2022-04-14,1,,,,,エモーション,0
1975,8020001146122,新規,0,2022-04-14,2022-04-14,株式会社オルヒス,,株式会社,神奈川県,横浜市青葉区,桜台４４番地１４,,14,117,2270061,,,,,,,2022-04-14,1,,,,,オルヒス,0
1976,8020001146130,新規,0,2022-04-14,2022-04-14,株式会社ＴＳジャパン,,株式会社,神奈川県,横浜市神奈川区,入江１丁目１７番１３－２０５号,,14,102,2210014,,,,,,,2022-04-14,1,,,,,,0
1977,8020003021612,新規,0,2022-04-14,2022-04-14,Ｊａｏｘ総合事務所合同会社,,合同会社,神奈川県,川崎市宮前区,野川台１丁目１１―２２,,14,136,2160043,,,,,,,2022-04-14,1,,,,,ジャオックスソウゴウジムショ,0
1987,8030001147689,新規,0,2022-04-14,2022-04-14,ソレイユ株式会社,,株式会社,埼玉県,所沢市,松葉町２番１４号アサイビル３階,,11,208,3590044,,,,,,,2022-04-14,1,,,,,ソレイユ,0
1988,8030001147730,新規,0,2022-04-14,2022-04-14,株式会社ＷＨＩＴＥ,,株式会社,埼玉県,川口市,栄町３丁目８番４号石井ビル３Ｆ３Ｃ室,,11,203,3320017,,,,,,,2022-04-14,1,,,,,,0
1994,8040001123037,新規,0,2022-04-14,2022-04-14,株式会社ＲＡＤ,,株式会社,千葉県,松戸市,岩瀬４５８番地の１エクセレントスクエア松戸中央公園５０２号,,12,207,2710076,,,,,,,2022-04-14,1,,,,,ラッド,0
1995,8040001123045,新規,0,2022-04-14,2022-04-14,ＸＹＴＡＣ株式会社,,株式会社,千葉県,市川市,南八幡３丁目１９番２２号ウィザーズレジデンス本八幡４０６,,12,203,2720023,,,,,,,2022-04-14,1,,,,,ザイタック,0
2008,8100001035250,新規,0,2022-04-14,2022-04-14,株式会社つなぐ不動産,,株式会社,長野県,小諸市,大字西原５番地５小諸ハイタウン３０４,,20,208,3840044,,,,,,,2022-04-14,1,,,,,ツナグフドウサン,0
2013,8100005012857,新規,0,2022-04-14,2022-04-14,医療法人百瀬歯科医院,,その他の設立登記法人,長野県,松本市,中央１丁目２８番１１号,,20,202,3900811,,,,,,,2022-04-14,1,,,,,モモセシカイイン,0
2030,8120001245120,新規,0,2022-04-14,2022-04-14,株式会社エンジョイ・パフォーマー,,株式会社,大阪府,大阪市城東区,野江２丁目１８番５号,,27,118,5360006,,,,,,,2022-04-14,1,,,,,エンジョイパフォーマー,0
2036,8120101065393,新規,0,2022-04-14,2022-04-14,株式会社サンクス,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町２丁１５番３１－６号,,27,144,5938303,,,,,,,2022-04-14,1,,,,,サンクス,0
2043,8120903004111,新規,0,2022-04-14,2022-04-14,合同会社エムズプランニング,,合同会社,大阪府,茨木市,上穂積１丁目２番７－１１０９号,,27,211,5670036,,,,,,,2022-04-14,1,,,,,エムズプランニング,0
2044,8120905006312,新規,0,2022-04-14,2022-04-14,一般社団法人全国健康社会推進協会,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目１２番１号家村商事ビル３階,,27,205,5640063,,,,,,,2022-04-14,1,,,,,ゼンコクケンコウシャカイスイシンキョウカイ,0
2049,8122001035781,新規,0,2022-04-14,2022-04-14,株式会社ＪＡＰＡＮ　ＳＴＡＲ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,東大阪市,長田東３丁目２番４３号ＳＫパークビル,,27,227,5770012,,,,,,,2022-04-14,1,,,,,ジャパンスターホールディングス,0
2052,8130001071540,新規,0,2022-04-14,2022-04-14,株式会社Ｆｏｕｒ‐Ｌｅａｆ,,株式会社,京都府,京都市中京区,西洞院通三条下る柳水町８４三洋六角ビル４０１,,26,104,6048242,,,,,,,2022-04-14,1,,,,,フォーリーフ,0
2054,8130003007864,新規,0,2022-04-14,2022-04-14,京探合同会社,,合同会社,京都府,京都市上京区,伊勢屋町４０５－１,,26,102,6020873,,,,,,,2022-04-14,1,,,,,ケイタン,0
2061,8140001125618,新規,0,2022-04-14,2022-04-14,株式会社ＹＵ‐ＰＲＯＤＵＣＴ,,株式会社,兵庫県,姫路市,香寺町溝口４６２番地１０,,28,201,6792161,,,,,,,2022-04-14,1,,,,,,0
2073,8180001150736,新規,0,2022-04-14,2022-04-14,株式会社ＡＣＮ東海,,株式会社,愛知県,名古屋市中区,錦１丁目４番６号,,23,106,4600003,,,,,,,2022-04-14,1,,,,,エーシーエヌトウカイ,0
2080,8180003023725,新規,0,2022-04-14,2022-04-14,合同会社おかえり,,合同会社,愛知県,名古屋市中区,栄４丁目１２番５号和光ビル３階１号室,,23,106,4600008,,,,,,,2022-04-14,1,,,,,オカエリ,0
2083,8190001029327,新規,0,2022-04-14,2022-04-14,株式会社コーディアル,,株式会社,三重県,名張市,梅が丘南３番町９番地,,24,208,5180743,,,,,,,2022-04-14,1,,,,,コーディアル,0
2084,8190001029335,新規,0,2022-04-14,2022-04-14,株式会社ＣＯＣＯＲＯ,,株式会社,三重県,度会郡南伊勢町,中津浜浦２９１番地１,,24,472,5160108,,,,,,,2022-04-14,1,,,,,ココロ,0
2093,8230001019323,新規,0,2022-04-14,2022-04-14,荒井興業株式会社,,株式会社,富山県,南砺市,井波２１３３番地,,16,210,9320211,,,,,,,2022-04-14,1,,,,,アライコウギョウ,0
2097,8240003005584,新規,0,2022-04-14,2022-04-14,合同会社アジュダンチ,,合同会社,広島県,広島市南区,東雲２丁目３－３９,,34,103,7340022,,,,,,,2022-04-14,1,,,,,アジュダンチ,0
2098,8250001019503,新規,0,2022-04-14,2022-04-14,ＴＡＩＫＯテクノサービス株式会社,,株式会社,山口県,熊毛郡田布施町,大字麻郷９６６番地,,35,343,7421513,,,,,,,2022-04-14,1,,,,,タイコウテクノサービス,0
2105,8260005011067,新規,0,2022-04-14,2022-04-14,医療法人社団葉衣会,,その他の設立登記法人,岡山県,倉敷市,玉島上成５７９番地４,,33,202,7138101,,,,,,,2022-04-14,1,,,,,シャダンハゴロモカイ,0
2106,8270003001399,新規,0,2022-04-14,2022-04-14,Ｓｐｌｅｎｄｅｕｒ合同会社,,合同会社,鳥取県,米子市,皆生４丁目１番１７号３０１号,,31,202,6830003,,,,,,,2022-04-14,1,,,,,スプランドゥール,0
2113,8290001097149,新規,0,2022-04-14,2022-04-14,株式会社ＷＥＳＴＰＡＲＫホールディングス,,株式会社,福岡県,福岡市南区,大楠２丁目９番１４号,,40,134,8150082,,,,,,,2022-04-14,1,,,,,ウエストパークホールディングス,0
2114,8290001097173,新規,0,2022-04-14,2022-04-14,株式会社ホールドハンズ,,株式会社,福岡県,福岡市南区,大平寺２丁目１０番９号,,40,134,8111354,,,,,,,2022-04-14,1,,,,,ホールドハンズ,0
2115,8290005018638,新規,0,2022-04-14,2022-04-14,一般社団法人志賀島元気にする研,,その他の設立登記法人,福岡県,福岡市東区,大字志賀島５１８番地,,40,131,8110323,,,,,,,2022-04-14,1,,,,,シカノシマゲンキニスルケン,0
2120,8290805009539,新規,0,2022-04-14,2022-04-14,一般社団法人ＮＢＪ,,その他の設立登記法人,福岡県,行橋市,西宮市２丁目１番４０－１１０７号行橋センタービル,,40,213,8240031,,,,,,,2022-04-14,1,,,,,エヌビージェイ,0
2128,8340001024650,新規,0,2022-04-14,2022-04-14,株式会社チェンジ鹿児島,,株式会社,鹿児島県,日置市,伊集院町下谷口２１２９番地５,,46,216,8992501,,,,,,,2022-04-14,1,,,,,チェンジカゴシマ,0
2132,8360001030250,新規,0,2022-04-14,2022-04-14,株式会社エスト,,株式会社,沖縄県,中頭郡北谷町,字浜川１１８,,47,326,9040112,,,,,,,2022-04-14,1,,,,,エスト,0
2137,8390001016866,新規,0,2022-04-14,2022-04-14,株式会社山形県錦の会,,株式会社,山形県,天童市,大字山口１９１番地,,06,210,9940101,,,,,,,2022-04-14,1,,,,,ヤマガタケンニシキノカイ,0
2146,8430001086426,新規,0,2022-04-14,2022-04-14,株式会社ＯＮＥ　ＢＡＳＥ,,株式会社,北海道,札幌市白石区,栄通１９丁目４番８号,,01,104,0030021,,,,,,,2022-04-14,1,,,,,ワンベース,0
2151,8430005014416,新規,0,2022-04-14,2022-04-14,一般社団法人南雅子・整体エステ協会,,その他の設立登記法人,北海道,札幌市中央区,宮の森四条１０丁目１の１０いづみハイツ宮の森,,01,101,0640954,,,,,,,2022-04-14,1,,,,,,0
2156,8440001009063,新規,0,2022-04-14,2022-04-14,株式会社甲,,株式会社,北海道,函館市,湯浜町３番２７号コーポひまわり１０１号室,,01,202,0420933,,,,,,,2022-04-14,1,,,,,,0
2166,8700150105719,新規,0,2022-04-14,2021-11-11,中宿自治会,,その他,滋賀県,愛知郡愛荘町,中宿２０６番３,,25,425,5291314,,,,,,,2021-11-11,1,,,,,ナカジユクジチカイ,0
2182,9010001225677,新規,0,2022-04-14,2022-04-14,株式会社ｂｅｔ,,株式会社,東京都,中央区,銀座５丁目９番１４号銀座ニューセントラルビル４階,,13,102,1040061,,,,,,,2022-04-14,1,,,,,ベット,0
2183,9010001225693,新規,0,2022-04-14,2022-04-14,株式会社ＢＥＧ,,株式会社,東京都,中央区,銀座８丁目５番１５号ＳＶＡＸビル１階,,13,102,1040061,,,,,,,2022-04-14,1,,,,,ビーイージー,0
2184,9010001225719,新規,0,2022-04-14,2022-04-14,株式会社ＡＬＬＩＡＮＣＥ,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-04-14,1,,,,,アライアンス,0
2185,9010001225751,新規,0,2022-04-14,2022-04-14,国際紙パルプ商事分割準備株式会社,,株式会社,東京都,中央区,明石町６番２４号,,13,102,1040044,,,,,,,2022-04-14,1,,,,,コクサイカミパルプショウジブンカツジュンビ,0
2187,9010003037419,新規,0,2022-04-14,2022-04-14,合同会社Ｆａｕｌｋｎｅｒ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2022-04-14,1,,,,,フォークナー,0
2188,9010005034876,新規,0,2022-04-14,2022-04-14,一般社団法人ＩＲセキュリティ協議会,,その他の設立登記法人,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2022-04-14,1,,,,,アイアールセキュリティキョウギカイ,0
2197,9010401166736,新規,0,2022-04-14,2022-04-14,株式会社Ａｐｏｌｌｏｎ,,株式会社,東京都,港区,虎ノ門４丁目１番２０号,,13,103,1050001,,,,,,,2022-04-14,1,,,,,アポローン,0
2205,9010501048710,新規,0,2022-04-14,2022-04-14,株式会社エヌ・エフ・トゥーン,,株式会社,東京都,台東区,蔵前３丁目１番１０号,,13,106,1110051,,,,,,,2022-04-14,1,,,,,エヌエフトゥーン,0
2212,9010601060978,新規,0,2022-04-14,2022-04-14,ＲＫ＆Ｋ株式会社,,株式会社,東京都,墨田区,業平３丁目１６－６－２０１号,,13,107,1300002,,,,,,,2022-04-14,1,,,,,アルケイアンドケイ,0
2213,9010601060986,新規,0,2022-04-14,2022-04-14,株式会社手塚商事,00126281,株式会社,東京都,江東区,木場５丁目９番１１号,,13,108,1350042,,,,,,,2022-04-14,1,,,,,テヅカショウジ,0
2226,9010901050704,新規,0,2022-04-14,2022-04-14,株式会社ＭＩＳＡＫＩ,,株式会社,東京都,世田谷区,千歳台１丁目４１番１９－３０２号,,13,112,1570071,,,,,,,2022-04-14,1,,,,,ミサキ,0
2227,9010901050712,新規,0,2022-04-14,2022-04-14,株式会社ホッピイ,,株式会社,東京都,世田谷区,桜上水２丁目２０番１号,,13,112,1560045,,,,,,,2022-04-14,1,,,,,ホッピイ,0
2240,9011103011668,新規,0,2022-04-14,2022-04-14,イングリッシュファクトリ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-04-14,1,,,,,イングリッシュファクトリ,0
2245,9011303004380,新規,0,2022-04-14,2022-04-14,合同会社エイティーン,,合同会社,東京都,杉並区,阿佐谷北６丁目５番２１号,,13,115,1660001,,,,,,,2022-04-14,1,,,,,エイティーン,0
2247,9011501027935,新規,0,2022-04-14,2022-04-14,株式会社サムレ,,株式会社,東京都,北区,上十条２丁目１６番８号,,13,117,1140034,,,,,,,2022-04-14,1,,,,,サムレ,0
2265,9020001145940,新規,0,2022-04-14,2022-04-14,株式会社ハーツ＆ライフ,,株式会社,神奈川県,川崎市中原区,井田中ノ町７番２６号ユナイト元住吉２階事務所,,14,133,2110034,,,,,,,2022-04-14,1,,,,,ハーツアンドライフ,0
2266,9020001146105,新規,0,2022-04-14,2022-04-14,ジェイドプラム株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-04-14,1,,,,,ジェイドプラム,0
2268,9020003021611,新規,0,2022-04-14,2022-04-14,合同会社ｈａｍａｂｒｅａｄ,,合同会社,神奈川県,横浜市中区,石川町１丁目１４番地１３,,14,104,2310868,,,,,,,2022-04-14,1,,,,,ハマブレッド,0
2271,9020005015487,新規,0,2022-04-14,2022-04-14,ＮＰＯ法人横浜ラグビースクール,,その他の設立登記法人,神奈川県,横浜市西区,西平沼町１番１４ライオンズマンション平沼橋１０２号室,,14,103,2200024,,,,,,,2022-04-14,1,,,,,ヨコハマラグビースクール,0
2279,9021001075707,新規,0,2022-04-14,2022-04-14,株式会社ＩＳＥＩ,,株式会社,神奈川県,相模原市緑区,橋本３丁目１番３－５１２号,,14,151,2520143,,,,,,,2022-04-14,1,,,,,イサイ,0
2280,9021001075723,新規,0,2022-04-14,2022-04-14,トライストーン株式会社,,株式会社,神奈川県,座間市,相模が丘３丁目６１－３ヴィラいずみ１０１室,,14,216,2520001,,,,,,,2022-04-14,1,,,,,トライストーン,0
2283,9021003011602,新規,0,2022-04-14,2022-04-14,うみとひかりの合同会社,,合同会社,神奈川県,中郡大磯町,大磯１６９９番地,,14,341,2550003,,,,,,,2022-04-14,1,,,,,ウミトヒカリノ,0
2284,9021003011610,新規,0,2022-04-14,2022-04-14,愛海合同会社,,合同会社,神奈川県,秦野市,南矢名１丁目１４番１６号産興東海ビル２０１,,14,211,2570003,,,,,,,2022-04-14,1,,,,,アイカイ,0
2285,9021005012490,新規,0,2022-04-14,2022-04-14,医療法人春乃会,,その他の設立登記法人,神奈川県,藤沢市,湘南台１丁目１番地６湘南台駅前クリニックビル４階,,14,205,2520804,,,,,,,2022-04-14,1,,,,,ハルノカイ,0
2292,9030001147622,新規,0,2022-04-14,2022-04-14,株式会社ＫＴＧインテリア,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番１号ステラ浦和３階,,11,107,3300056,,,,,,,2022-04-14,1,,,,,ケイティージーインテリア,0
