sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1065,4030001163566,新規,0,2024-11-21,2024-11-21,株式会社Ｇ＆Ｍ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目４７７番地２サンコート宮原２０１,,11,102,3310812,,,,,,,2024-11-21,1,,,,,ジーアンドエム,0
1066,4030001163574,新規,0,2024-11-21,2024-11-21,株式会社Ｎ＆Ａ　ｂｉｒｔｈ．,,株式会社,埼玉県,久喜市,栗原２丁目１番地１５,,11,232,3460012,,,,,,,2024-11-21,1,,,,,エヌアンドエーバース,0
1069,4030003025426,新規,0,2024-11-21,2024-11-21,合資会社ＩＣＣＨＩ,,合資会社,埼玉県,鶴ヶ島市,大字五味ヶ谷２５２番地４０,,11,241,3502202,,,,,,,2024-11-21,1,,,,,イッチ,0
1070,4030003025467,新規,0,2024-11-21,2024-11-21,合同会社ＢＬＵＥＢＡＳＥ,,合同会社,埼玉県,さいたま市岩槻区,大字大野島３７番地,,11,110,3390018,,,,,,,2024-11-21,1,,,,,ブルーベース,0
1071,4030003025533,新規,0,2024-11-21,2024-11-21,合同会社オビシス,,合同会社,埼玉県,所沢市,花園２丁目２４０６番地の２６,,11,208,3590047,,,,,,,2024-11-21,1,,,,,オビシス,0
1074,4040001136190,新規,0,2024-11-21,2024-11-21,株式会社Ｋｉｄｆａｍ,,株式会社,千葉県,印西市,中央南２丁目１番地１１４号,,12,231,2701340,,,,,,,2024-11-21,1,,,,,キッドファム,0
1075,4040001136240,新規,0,2024-11-21,2024-11-21,株式会社タテノフーズ,,株式会社,千葉県,柏市,北柏１丁目３番地５,,12,217,2770832,,,,,,,2024-11-21,1,,,,,タテノフーズ,0
1076,4040001136257,新規,0,2024-11-21,2024-11-21,株式会社ＫＰＴＹ,,株式会社,千葉県,船橋市,本町７丁目２１－６－２０７室,,12,204,2730005,,,,,,,2024-11-21,1,,,,,ケイピーティーワイ,0
1077,4040001136265,新規,0,2024-11-21,2024-11-21,株式会社ラテーメ,,株式会社,千葉県,市川市,東菅野４丁目２番６号,,12,203,2720823,,,,,,,2024-11-21,1,,,,,ラテーメ,0
1081,4050001055737,新規,0,2024-11-21,2024-11-21,株式会社やまそう,,株式会社,茨城県,鹿嶋市,大字下塙１２４４番地２,,08,222,3140025,,,,,,,2024-11-21,1,,,,,ヤマソウ,0
1083,4050003008817,新規,0,2024-11-21,2024-11-21,合同会社翔環,,合同会社,茨城県,水戸市,東前町１２０７番地,,08,201,3111132,,,,,,,2024-11-21,1,,,,,トワ,0
1086,4070003005671,新規,0,2024-11-21,2024-11-21,合同会社ＣｏＣｏ,,合同会社,群馬県,伊勢崎市,東町２５０２－１４,,10,204,3792231,,,,,,,2024-11-21,1,,,,,ココ,0
1099,4110001038859,新規,0,2024-11-21,2024-11-21,株式会社メイコー,,株式会社,新潟県,新潟市中央区,関屋御船蔵町３番地,,15,103,9518163,,,,,,,2024-11-21,1,,,,,メイコー,0
1111,4120001270460,新規,0,2024-11-21,2024-11-21,株式会社ＡＳＴＲＯＮＡＵＴ,,株式会社,大阪府,大阪市西成区,岸里３丁目６番８号,,27,122,5570041,,,,,,,2024-11-21,1,,,,,アストロノート,0
1112,4120001270477,新規,0,2024-11-21,2024-11-21,瑾瑜株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０６号室,,27,116,5440034,,,,,,,2024-11-21,1,,,,,キンユ,0
1116,4120003028007,新規,0,2024-11-21,2024-11-21,合同会社ジーバ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-11-21,1,,,,,ジーバ,0
1117,4120003028015,新規,0,2024-11-21,2024-11-21,合同会社日越運輸,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４番１２－５０５号,,27,111,5560003,,,,,,,2024-11-21,1,,,,,ニチエツウンユ,0
1118,4120101070637,新規,0,2024-11-21,2024-11-21,Ｓ＆Ｌ株式会社,,株式会社,大阪府,堺市南区,畑２８５番地１,,27,145,5900124,,,,,,,2024-11-21,1,,,,,エスアンドエル,0
1127,4120901050061,新規,0,2024-11-21,2024-11-21,株式会社ＧＡＹＯ,,株式会社,大阪府,豊中市,浜２丁目２０番３０号,,27,203,5610817,,,,,,,2024-11-21,1,,,,,ガヨ,0
1130,4130001078374,新規,0,2024-11-21,2024-11-21,株式会社ＶＩＢＥ　ＢＬＥＮＤ,,株式会社,京都府,京都市下京区,朱雀正会町１－１,,26,106,6008841,,,,,,,2024-11-21,1,,,,,ヴァイブブレンド,0
1131,4130001078390,新規,0,2024-11-21,2024-11-21,Ａｒｉａｋｅ　Ｄｉｓｃｏｖｅｒｙ株式会社,,株式会社,京都府,京都市伏見区,東菱屋町４２８番地の２,,26,109,6128355,,,,,,,2024-11-21,1,,,,,アリアケティスカバリー,0
1140,4140001136478,新規,0,2024-11-21,2024-11-21,余韻の余韻株式会社,,株式会社,兵庫県,神戸市中央区,下山手通７丁目兵庫県旅館ホテル会館１階,,28,110,6500011,,,,,,,2024-11-21,1,,,,,ヨインノヨイン,0
1141,4140001136486,新規,0,2024-11-21,2024-11-21,株式会社西商事,,株式会社,兵庫県,神戸市長田区,房王寺町４丁目５番３号,,28,106,6530801,,,,,,,2024-11-21,1,,,,,ニシショウジ,0
1153,4190001031815,新規,0,2024-11-21,2024-11-21,株式会社フェイスホールディングス,,株式会社,三重県,松阪市,東町１１０８番地１フェイステラス内,,24,204,5150012,,,,,,,2024-11-21,1,,,,,フェイスホールディングス,0
1164,4240001064149,新規,0,2024-11-21,2024-11-21,株式会社ＫＩＣ,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2024-11-21,1,,,,,ケーアイシー,0
1173,4270001009092,新規,0,2024-11-21,2024-11-21,椿造園株式会社,,株式会社,鳥取県,西伯郡伯耆町,大殿１９０３番地１,,31,390,6894121,,,,,,,2024-11-21,1,,,,,ツバキゾウエン,0
1180,4290001108041,新規,0,2024-11-21,2024-11-21,株式会社ＦＵＲＵＫＡＷＡ　ＯＦＦＩＣＥ,,株式会社,福岡県,福岡市中央区,清川２丁目１７－２０－３０２,,40,133,8100005,,,,,,,2024-11-21,1,,,,,フルカワオフィス,0
1183,4290003016069,新規,0,2024-11-21,2024-11-21,合同会社ＳｐａｃｅＤｏｏｒｓ,,合同会社,福岡県,福岡市早良区,百道浜３丁目４番１０－２０３号アクアコート１０番館,,40,137,8140001,,,,,,,2024-11-21,1,,,,,スペースドアーズ,0
1184,4290003016085,新規,0,2024-11-21,2024-11-21,Ａｋａｔｓｕｋｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福岡県,小郡市,希みが丘５丁目６番地１２,,40,216,8380107,,,,,,,2024-11-21,1,,,,,アカツキコンサルティング,0
1190,4320001020820,新規,0,2024-11-21,2024-11-21,株式会社ＭＮＳ,,株式会社,大分県,大分市,都町３丁目５番４号第一都町ファーストビル２０２,,44,201,8700034,,,,,,,2024-11-21,1,,,,,エムエヌエス,0
1193,4340001026948,新規,0,2024-11-21,2024-11-21,株式会社ユウテック,,株式会社,鹿児島県,熊毛郡屋久島町,安房２３５３番地４８３,,46,505,8914311,,,,,,,2024-11-21,1,,,,,ユウテック,0
1195,4340003004670,新規,0,2024-11-21,2024-11-21,合同会社トータル・カーケアー,,合同会社,鹿児島県,西之表市,西之表１５２６０,,46,213,8913101,,,,,,,2024-11-21,1,,,,,トータルカーケアー,0
1202,4360003014478,新規,0,2024-11-21,2024-11-21,合同会社８ｔｏ９,,合同会社,沖縄県,南城市,大里字高平３２フォレスガーデンＫ４０５号室,,47,215,9011205,,,,,,,2024-11-21,1,,,,,ハチトク,0
1209,4390001017802,新規,0,2024-11-21,2024-11-21,ＬｉＦＥ＆ＧＬＡＮｚ株式会社,,株式会社,山形県,山形市,馬見ケ崎３丁目１８番１４号,,06,201,9900810,,,,,,,2024-11-21,1,,,,,ライフアンドグランツ,0
1210,4410001013996,新規,0,2024-11-21,2024-11-21,株式会社プログレスダイカスト秋田,,株式会社,秋田県,仙北郡美郷町,中野字川原５９番地,,05,434,0191521,,,,,,,2024-11-21,1,,,,,プログレスダイカストアキタ,0
1218,4430001093095,新規,0,2024-11-21,2024-11-21,株式会社ＢＢＡ,,株式会社,北海道,札幌市北区,北八条西１丁目３番地ＯＮＥ札幌ステーションタワー１２０２,,01,102,0600808,,,,,,,2024-11-21,1,,,,,ビービーエー,0
1219,4430001093104,新規,0,2024-11-21,2024-11-21,株式会社ＮＳＮ,,株式会社,北海道,札幌市清田区,北野五条２丁目６番１５号ＬＡＮＤビル２階,,01,110,0040865,,,,,,,2024-11-21,1,,,,,エヌエスエヌ,0
1220,4430003017003,新規,0,2024-11-21,2024-11-21,合同会社ＧＴＡ,,合同会社,北海道,札幌市北区,北二十条西５丁目２番５０号ＣＲＯＳＳ　ＰＯＩＮＴ４０５号室,,01,102,0010020,,,,,,,2024-11-21,1,,,,,ジーティーエー,0
1221,4430003017011,新規,0,2024-11-21,2024-11-21,合同会社ＳｕＳ,,合同会社,北海道,札幌市中央区,南六条西２丁目５番地１５ＡＭＳＴＯＷＥＲ２１０６号,,01,101,0640806,,,,,,,2024-11-21,1,,,,,エスユーエス,0
1222,4490003001959,新規,0,2024-11-21,2024-11-21,合同会社国沢,,合同会社,高知県,須崎市,泉町６番７号,,39,206,7850017,,,,,,,2024-11-21,1,,,,,,0
1225,4700150055380,新規,0,2024-11-21,2015-10-09,米子市土地改良協会,,その他,鳥取県,米子市,博労町４丁目１６９番地１,,31,202,6830052,,,,,,,2015-10-09,1,,,,,ヨナゴシトチカイリヨウキヨウカイ,0
1226,4700150127923,新規,0,2024-11-21,2024-11-21,ｑｕａｎｚｈｏｕｓｈｉａｏｌｉｒｕｉｅｒｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ２７９　Ｊｉｎｚｈｕａｎｇ　Ｓｔｒｅｅｔ，Ｆｅｎｇｙｕ　Ｃｏｍｍｕｎｉｔｙ，Ｃｈｅｎｇｄｏｎｇ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　３３０７，Ｎｏ６　Ｂｕｉｌｄｉｎｇ，Ｊｉｎｆｅｎｇｙｕ　Ｇａｒｄｅｎ　Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ／Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-11-21,1,,,,,センシュウシオクリズイジデンシショウムユウゲンコウシ,0
1240,5010001249928,新規,0,2024-11-21,2024-11-21,株式会社ｌｏｎｇｅｖｉｔｙ　Ｌａｂ,,株式会社,東京都,中央区,銀座３丁目７番１０号－８Ｆ,,13,102,1040061,,,,,,,2024-11-21,1,,,,,ロンジェヴィティラボ,0
1241,5010001250076,新規,0,2024-11-21,2024-11-21,株式会社ＲＡＣＴＨＥＲＡ,,株式会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2024-11-21,1,,,,,ラクセラ,0
1271,5010003045549,新規,0,2024-11-21,2024-11-21,合同会社アイエスティー,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-21,1,,,,,アイエスティー,0
1272,5010003045557,新規,0,2024-11-21,2024-11-21,Ｆ．クリエイト合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-21,1,,,,,エフクリエイト,0
1273,5010005039128,新規,0,2024-11-21,2024-11-21,一般社団法人空き家対策推進機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番３－７０２号,,13,101,1000014,,,,,,,2024-11-21,1,,,,,アキヤタイサクスイシンキコウ,0
1274,5010005039136,新規,0,2024-11-21,2024-11-21,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＶＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-11-21,1,,,,,ザピークシリーズシックス,0
1275,5010005039144,新規,0,2024-11-21,2024-11-21,一般社団法人グリーンビルＰＪ３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-11-21,1,,,,,グリーンビルピージェイスリー,0
1279,5010401186416,新規,0,2024-11-21,2024-11-21,株式会社Ｔｒａｎｓ,,株式会社,東京都,港区,西新橋２丁目４番２号,,13,103,1050003,,,,,,,2024-11-21,1,,,,,トランス,0
1280,5010401186548,新規,0,2024-11-21,2024-11-21,ＡＬＩ株式会社,,株式会社,東京都,港区,三田５丁目１１番１０号,,13,103,1080073,,,,,,,2024-11-21,1,,,,,エイエルアイ,0
1281,5010403033806,新規,0,2024-11-21,2024-11-21,合同会社ＬＢＭ　ＪＡＰＡＮ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-21,1,,,,,エルビーエムジャパン,0
1286,5010701046848,新規,0,2024-11-21,2024-11-21,Ａｓｓｅｔ　Ｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,品川区,東五反田２丁目５－２ＴＨＥＣＡＳＫＧＯＴＡＮＤＡ,,13,109,1410022,,,,,,,2024-11-21,1,,,,,アセットリノベーション,0
1288,5010803005149,新規,0,2024-11-21,2024-11-21,合同会社ＣＯ‐Ｌｉｇｈｔ,,合同会社,東京都,大田区,久が原６丁目１０番１５号,,13,111,1460085,,,,,,,2024-11-21,1,,,,,コライト,0
1291,5010903009504,新規,0,2024-11-21,2024-11-21,合同会社アンバースデイ,,合同会社,東京都,世田谷区,上馬４丁目１５番１１号,,13,112,1540011,,,,,,,2024-11-21,1,,,,,アンバースデイ,0
1303,5011001165917,新規,0,2024-11-21,2024-11-21,株式会社ハイタッチ,,株式会社,東京都,渋谷区,神宮前６丁目１２－２５,,13,113,1500001,,,,,,,2024-11-21,1,,,,,ハイタッチ,0
1304,5011003020228,新規,0,2024-11-21,2024-11-21,合同会社Ｔｏｕｒｂｉｌｌｏｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-21,1,,,,,ツアービリオン,0
1318,5011801045178,新規,0,2024-11-21,2024-11-21,株式会社敬愛コンサルティング,,株式会社,東京都,葛飾区,新小岩２丁目１番９－２０２号シティテラス新小岩,,13,122,1240024,,,,,,,2024-11-21,1,,,,,ケイアイコンサルティング,0
1319,5011801045186,新規,0,2024-11-21,2024-11-21,万栄株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０３,,13,122,1250052,,,,,,,2024-11-21,1,,,,,マンエイ,0
1334,5020001160209,新規,0,2024-11-21,2024-11-21,株式会社ＨＫ,,株式会社,神奈川県,川崎市中原区,田尻町８４番地１メゾンサンパ３０５,,14,133,2110014,,,,,,,2024-11-21,1,,,,,エイチケー,0
1335,5020001160233,新規,0,2024-11-21,2024-11-21,ＣＬファーストビズテック株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５－１０ＪＰＲ横浜ビル８Ｆ３０８,,14,103,2200004,,,,,,,2024-11-21,1,,,,,シーエルファーストビズテック,0
1336,5020001160332,新規,0,2024-11-21,2024-11-21,株式会社リノヴィスタ,,株式会社,神奈川県,横浜市青葉区,黒須田３１番地３３,,14,117,2250022,,,,,,,2024-11-21,1,,,,,リノヴィスタ,0
1339,5020003027281,新規,0,2024-11-21,2024-11-21,合同会社ＧＯＡＴ　ｓｔｒｕｃｔｕｒｅ,,合同会社,神奈川県,横浜市栄区,笠間３丁目２２番３６号,,14,115,2470006,,,,,,,2024-11-21,1,,,,,ゴートストラクチャー,0
1345,5021001083804,新規,0,2024-11-21,2024-11-21,不群株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１２Ｄ,,14,211,2570003,,,,,,,2024-11-21,1,,,,,フグン,0
1346,5021003015251,新規,0,2024-11-21,2024-11-21,神奈川麦酒合同会社,,合同会社,神奈川県,相模原市緑区,佐野川６５９番地３・２階,,14,151,2520181,,,,,,,2024-11-21,1,,,,,カナガワバクシュ,0
1348,5030001163573,新規,0,2024-11-21,2024-11-21,株式会社Ｎ＆Ａ　ｔｒｕｓｔ．,,株式会社,埼玉県,久喜市,栗原２丁目１番地１５,,11,232,3460012,,,,,,,2024-11-21,1,,,,,エヌアンドエートラスト,0
1349,5030003025524,新規,0,2024-11-21,2024-11-21,合同会社Ｒｉｖｉｅｒｅ,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目８番４号シンセリティハイツ１０１号室,,11,107,3300074,,,,,,,2024-11-21,1,,,,,リヴィェール,0
1350,5030003025540,新規,0,2024-11-21,2024-11-21,合同会社ＨＯＬＬＹ,,合同会社,埼玉県,児玉郡神川町,大字元原１６０番地２,,11,383,3670241,,,,,,,2024-11-21,1,,,,,ホーリー,0
1357,5050001055736,新規,0,2024-11-21,2024-11-21,浩翔国際株式会社,,株式会社,茨城県,坂東市,辺田１０８９番地１１,,08,228,3060632,,,,,,,2024-11-21,1,,,,,コウショウコクサイ,0
1358,5050001055744,新規,0,2024-11-21,2024-11-21,株式会社エステートパートナーズ,,株式会社,茨城県,古河市,本町１丁目２番１－２７０１号,,08,204,3060023,,,,,,,2024-11-21,1,,,,,エステートパートナーズ,0
1359,5050001055752,新規,0,2024-11-21,2024-11-21,株式会社ツナグ,,株式会社,茨城県,つくば市,天久保１丁目１０番地３１,,08,220,3050005,,,,,,,2024-11-21,1,,,,,ツナグ,0
1362,5050003008824,新規,0,2024-11-21,2024-11-21,合同会社こかい,,合同会社,茨城県,筑西市,古内５９７番地,,08,227,3004544,,,,,,,2024-11-21,1,,,,,コカイ,0
1364,5060001037650,新規,0,2024-11-21,2024-11-21,ＰａｎｄａＰｏｗｅｒ株式会社,,株式会社,栃木県,宇都宮市,一条２丁目６－９,,09,201,3200821,,,,,,,2024-11-21,1,,,,,,0
1370,5070003005670,新規,0,2024-11-21,2024-11-21,ＨＡＲＯＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,西本町５５番５－Ｉ１０１号,,10,205,3730033,,,,,,,2024-11-21,1,,,,,ハローントレーディング,0
1379,5110001038858,新規,0,2024-11-21,2024-11-21,株式会社ミライテラス経営,,株式会社,新潟県,十日町市,西本町３丁目２００番地６,,15,210,9480072,,,,,,,2024-11-21,1,,,,,ミライテラスケイエイ,0
1391,5120001270451,新規,0,2024-11-21,2024-11-21,長栄株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０－１１１０号,,27,123,5320004,,,,,,,2024-11-21,1,,,,,チョウエイ,0
1392,5120003028006,新規,0,2024-11-21,2024-11-21,合同会社ｇｉｒａｆｆｅ,,合同会社,大阪府,大阪市東住吉区,鷹合１丁目１９‐６,,27,121,5460014,,,,,,,2024-11-21,1,,,,,ジラフ,0
1393,5120003028014,新規,0,2024-11-21,2024-11-21,ドントパニック合同会社,,合同会社,大阪府,大阪市都島区,中野町４丁目７番２号３－Ｃ号室,,27,102,5340027,,,,,,,2024-11-21,1,,,,,ドントパニック,0
1395,5120005024622,新規,0,2024-11-21,2024-11-21,一般社団法人介誠会,,その他の設立登記法人,大阪府,大阪市西淀川区,大和田５丁目１番１０号,,27,113,5550032,,,,,,,2024-11-21,1,,,,,カイセイカイ,0
1397,5120101070628,新規,0,2024-11-21,2024-11-21,株式会社寺山商店,,株式会社,大阪府,堺市東区,日置荘北町２丁２５番８号,,27,143,5998111,,,,,,,2024-11-21,1,,,,,テラヤマショウテン,0
1401,5120903005418,新規,0,2024-11-21,2024-11-21,合同会社ナンバー,,合同会社,大阪府,豊中市,東豊中町５丁目２－１１２－３０６,,27,203,5600003,,,,,,,2024-11-21,1,,,,,ナンバー,0
1406,5130001078398,新規,0,2024-11-21,2024-11-21,株式会社ＨＹＯＵＧＥＬ,,株式会社,京都府,舞鶴市,字円満寺１３２番地,,26,202,6240854,,,,,,,2024-11-21,1,,,,,ヒョウゲル,0
1412,5140001136477,新規,0,2024-11-21,2024-11-21,株式会社逢享配送,00137085,株式会社,兵庫県,神戸市須磨区,白川台６丁目１２－９パンシオン白川台２０５,,28,107,6540103,,,,,,,2024-11-21,1,,,,,オオミチハイソウ,0
1413,5140001136485,新規,0,2024-11-21,2024-11-21,リノシスト株式会社,,株式会社,兵庫県,加古川市,平岡町二俣７５３番９,,28,210,6750111,,,,,,,2024-11-21,1,,,,,リノシスト,0
1430,5180001163716,新規,0,2024-11-21,2024-11-21,株式会社Ｋ．Ｉ．Ｔ,,株式会社,愛知県,名古屋市中区,新栄１丁目４０番２４号Ｋ．オルティア３０１号,,23,106,4600007,,,,,,,2024-11-21,1,,,,,ケーアイティー,0
1431,5180001164276,新規,0,2024-11-21,2024-11-21,株式会社ヴァニイユ,,株式会社,愛知県,稲沢市,祖父江町二俣下瀬古９４７番地,,23,220,4950013,,,,,,,2024-11-21,1,,,,,ヴァニイユ,0
1434,5180003027638,新規,0,2024-11-21,2024-11-21,合同会社ＦＤ,,合同会社,愛知県,名古屋市中区,錦３丁目１４番３１号タチバナビル５Ｆ,,23,106,4600003,,,,,,,2024-11-21,1,,,,,フリーダム,0
1443,5230005009422,新規,0,2024-11-21,2024-11-21,一般社団法人Ｅエネ・マネジメント協会,,その他の設立登記法人,富山県,中新川郡立山町,下田７７番地１,,16,323,9301361,,,,,,,2024-11-21,1,,,,,イーエネマネジメント,0
1447,5240001064123,新規,0,2024-11-21,2024-11-21,株式会社川吉住建,,株式会社,広島県,安芸郡府中町,茂陰１丁目１番８号,,34,302,7350029,,,,,,,2024-11-21,1,,,,,カワヨシジュウケン,0
1449,5240003006949,新規,0,2024-11-21,2024-11-21,フェゲサ合同会社,,合同会社,広島県,広島市佐伯区,五日市町上河内９２－２,,34,108,7315100,,,,,,,2024-11-21,1,,,,,フェゲサ,0
1452,5270001009091,新規,0,2024-11-21,2024-11-21,株式会社ｂｏｕｑｕｅｔ,,株式会社,鳥取県,鳥取市,的場３丁目９３番地,,31,201,6800873,,,,,,,2024-11-21,1,,,,,ブーケ,0
1467,5330003010652,新規,0,2024-11-21,2024-11-21,吉剛商事合同会社,,合同会社,熊本県,熊本市中央区,本荘４丁目１０番１１－１００２号室,,43,101,8600811,,,,,,,2024-11-21,1,,,,,ヨシオカショウジ,0
1468,5340001026947,新規,0,2024-11-21,2024-11-21,フィールド株式会社,,株式会社,鹿児島県,鹿児島市,西谷山３丁目２６番６号,,46,201,8910117,,,,,,,2024-11-21,1,,,,,フィールド,0
1470,5350001019297,新規,0,2024-11-21,2024-11-21,株式会社岡部,,株式会社,宮崎県,延岡市,南一ケ岡７丁目８３４８番地１４７,,45,203,8890506,,,,,,,2024-11-21,1,,,,,オカベ,0
1472,5360001034436,新規,0,2024-11-21,2024-11-21,株式会社ａｎｇｅ,,株式会社,沖縄県,うるま市,石川白浜１丁目３‐７第一伊佐ビル１階,,47,213,9041105,,,,,,,2024-11-21,1,,,,,アンジュ,0
1473,5360001034460,新規,0,2024-11-21,2024-11-21,株式会社信Ｓｈｉｎ,,株式会社,沖縄県,糸満市,西崎６丁目５番３号スズヤアパート４０２,,47,210,9010305,,,,,,,2024-11-21,1,,,,,シンシン,0
1476,5370001051959,新規,0,2024-11-21,2024-11-21,株式会社ＮＵＭＡ,,株式会社,宮城県,仙台市青葉区,小松島新堤９番４号,,04,101,9810906,,,,,,,2024-11-21,1,,,,,ヌマ,0
1480,5390001017801,新規,0,2024-11-21,2024-11-21,いろは蔵タウンマネジメント株式会社,,株式会社,山形県,酒田市,上本町７番２４号,,06,204,9980042,,,,,,,2024-11-21,1,,,,,イロハグラタウンマネジメント,0
1487,5410005006608,新規,0,2024-11-21,2024-11-21,一般社団法人ＡＩＵアフタースクール,,その他の設立登記法人,秋田県,秋田市,雄和椿川字奥椿岱１９３番地２,,05,201,0101211,,,,,,,2024-11-21,1,,,,,エーアイユーアフタースクール,0
1489,5430001093128,新規,0,2024-11-21,2024-11-21,株式会社Ｆ・Ｏシステム,,株式会社,北海道,札幌市白石区,川下２１４３番地５,,01,104,0030869,,,,,,,2024-11-21,1,,,,,エフオーシステム,0
1493,5430005015111,新規,0,2024-11-21,2024-11-21,特定非営利活動法人Ｂｒｉｄｇｅ　ｆｏｒ　ｔｈｅ　ｂｉｒｄｓ,,その他の設立登記法人,北海道,札幌市厚別区,厚別南１丁目２３番１－１３０１号,,01,108,0040022,,,,,,,2024-11-21,1,,,,,ブリッジフォーザバーズ,0
1496,5490005006963,新規,0,2024-11-21,2024-11-21,ＮＰＯ法人ひまわりのお宿,,その他の設立登記法人,高知県,高知市,本町５丁目１－１,,39,201,7800870,,,,,,,2024-11-21,1,,,,,,0
1497,5500003003374,新規,0,2024-11-21,2024-11-21,合同会社優,,合同会社,愛媛県,松山市,束本１丁目７番２５号シャルム束本２０２,,38,201,7900916,,,,,,,2024-11-21,1,,,,,ユウ,0
1498,5700150127922,新規,0,2024-11-21,2024-11-21,瑞固衢州新材料科技有限公司,,外国会社等,愛知県,愛西市,大野町茶木６２,,23,232,4960922,中国浙江省衢州市龍游県東華街道浙江龍游経済開発区城南化工集中区鼎新路の南、開発大道の西,,,,,,2024-11-21,1,,,,,ズイコクシュウシンザイリョウカギユウゲンコウシ,0
1512,6010001249563,新規,0,2024-11-21,2024-11-21,株式会社ＣＲＥＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-21,1,,,,,クレア,0
1513,6010001250067,新規,0,2024-11-21,2024-11-21,株式会社Ｃｏｍｍｏｎ,,株式会社,東京都,千代田区,麹町３丁目２番地１３－２１０２号,,13,101,1020083,,,,,,,2024-11-21,1,,,,,コモン,0
1514,6010001250125,新規,0,2024-11-21,2024-11-21,ＳＡＢＲＥ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2024-11-21,1,,,,,サブレホールディングスジャパン,0
1546,6010003045515,新規,0,2024-11-21,2024-11-21,ＰＯＬＹＩＭＡＧＥ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０番１１号（Ｐｅｇビル）５Ａ－４号室,,13,101,1010061,,,,,,,2024-11-21,1,,,,,ポリイメージ,0
1547,6010003045548,新規,0,2024-11-21,2024-11-21,合同会社ａｎｅｍｏｎｅ,,合同会社,東京都,千代田区,外神田５丁目１番１０号,,13,101,1010021,,,,,,,2024-11-21,1,,,,,アネモネ,0
1551,6010005039135,新規,0,2024-11-21,2024-11-21,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　Ｖ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-11-21,1,,,,,ザピークシリーズファイブ,0
1556,6010401186539,新規,0,2024-11-21,2024-11-21,株式会社ドルフィン・バリュー・アップ１７号Ｂ,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2024-11-21,1,,,,,ドルフィンバリューアップジュウナナゴウビー,0
