1962,8180001028321,01,1,2022-07-04,2015-10-05,"相互電池産業株式会社",,301,"愛知県","名古屋市南区","西又兵ヱ町３丁目３番地",,23,112,4570835,,,,,,,2015-10-05,1,,,,,"ソウゴデンチサンギョウ",0
1963,8180001032174,01,1,2022-07-04,2015-10-05,"フタムラ化学株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目２９番１６号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"フタムラカガク",0
1964,8180001032174,71,1,2022-07-04,2021-04-01,"フタムラ化学株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目２９番１６号",,23,105,4500002,,,,,,"令和３年４月１日横浜市鶴見区寛政町２５番３号株式会社ツルミコール（6020001018125）を合併",2015-10-05,1,,,,,"フタムラカガク",0
1965,8180001090759,01,1,2022-07-04,2015-10-05,"株式会社ベストパーソン",,301,"愛知県","名古屋市緑区","鳴丘２丁目１３０８番地",,23,114,4580005,,,,,,,2015-10-05,1,,,,,"ベストパーソン",0
1966,8180001108841,21,0,2022-07-04,2022-06-30,"株式会社エムズキルト",,301,"愛知県","知多郡東浦町","大字藤江字大坪３９番地の２",,23,442,4702105,,,2022-06-30,01,,,2015-10-05,1,,,,,"エムズキルト",0
1967,8180001131364,01,1,2022-07-04,2018-02-28,"株式会社服部モータース",,301,"愛知県","東海市","名和町一枚畑３０番地の１",,23,222,4760002,,,,,,,2018-02-28,1,,,,,"ハットリモータース",0
1968,8180001132016,12,0,2022-07-04,2022-06-30,"サカス株式会社",,301,"愛知県","名古屋市中区","新栄３丁目５番１号",,23,106,4600007,,,,,,,2018-04-23,1,,,,,"サカス",0
1969,8180002041703,01,1,2022-07-04,2015-10-05,"有限会社カワモトコーポレーション",,302,"愛知県","名古屋市名東区","極楽１丁目１５番地の３",,23,115,4650053,,,,,,,2015-10-05,1,,,,,"カワモトコーポレーション",0
1970,8180002061478,01,1,2022-07-04,2015-10-05,"有限会社コーテック",,302,"愛知県","清須市","土田３丁目１３番地１９",,23,233,4520945,,,,,,,2015-10-05,0,,,,,"コーテック",0
1971,8180002061478,12,1,2022-07-04,2022-06-29,"有限会社コーテック",,302,"愛知県","あま市","小路２丁目１０番地９",,23,237,4901106,,,,,,,2015-10-05,1,,,,,"コーテック",0
1972,8180002061619,01,1,2022-07-04,2015-10-05,"有限会社コーシン",,302,"愛知県","名古屋市中川区","長須賀２丁目１８０１番地",,23,110,4540994,,,,,,,2015-10-05,1,,,,,"コーシン",0
1973,8180002079669,12,0,2022-07-04,2022-06-29,"ダイシン有限会社",,302,"愛知県","名古屋市中区","新栄２丁目４３番１３号２０２号室",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1974,8180005008154,21,0,2022-07-04,2022-06-17,"天理教錦愛知分教会",,399,"愛知県","春日井市","高蔵寺町３丁目７４番地１",,23,206,4870013,,,2022-06-17,11,6010005000542,"令和４年６月１５日東京都千代田区神田錦町一丁目１１番地天理教錦江大教会（6010005000542）に合併し解散",2015-10-05,1,,,,,"テンリキョウニシキアイチブンキョウカイ",0
1975,8190001017991,01,1,2022-07-04,2015-10-05,"株式会社光楽電気システム",,301,"三重県","三重郡菰野町","大字菰野１７３５番地１１",,24,341,5101233,,,,,,,2015-10-05,1,,,,,"コウラクデンキシステム",0
1976,8190001019633,01,1,2022-07-04,2015-10-05,"株式会社三門",,301,"三重県","四日市市","城山町７番３８－１号",,24,202,5100015,,,,,,,2015-10-05,1,,,,,"ミカド",0
1977,8190001020252,01,1,2022-07-04,2015-10-05,"株式会社ＳＯＷＥＲ",,301,"三重県","四日市市","桜町６６８６番地４２",,24,202,5121211,,,,,,,2015-10-05,1,,,,,"ソウア",0
1978,8200001015523,01,1,2022-07-04,2015-10-05,"株式会社アカオ",,301,"岐阜県","海津市","平田町仏師川５９２番地",,21,221,5030311,,,,,,,2015-10-05,1,,,,,"アカオ",0
1979,8200001019012,01,1,2022-07-04,2015-10-05,"尾口刃物株式会社",,301,"岐阜県","関市","寿町１丁目４番４０号",,21,205,5013908,,,,,,,2015-10-05,1,,,,,"オグチハモノ",0
1980,8200005002773,11,0,2022-07-04,2022-06-30,"弁理士法人Ｖｅｓｔａ国際特許事務所",,399,"岐阜県","岐阜市","宇佐南３丁目５番６号",,21,201,5008367,,,,,,,2015-10-05,1,,,,,"ヴェスタコクサイトッキョジムショ",0
1981,8220001005514,21,0,2022-07-04,2022-06-28,"株式会社日之出タイヤ金沢",,301,"石川県","金沢市","駅西本町６丁目１５番８号",,17,201,9200025,,,2022-06-28,01,,,2015-10-05,1,,,,,"ヒノデタイヤカナザワ",0
1982,8220001019225,01,1,2022-07-04,2015-10-05,"奏株式会社",,301,"石川県","かほく市","大崎五字３２１番地",,17,209,9291127,,,,,,,2015-10-05,1,,,,,"カナデ",0
1983,8220001024935,01,0,2022-07-04,2022-07-04,"株式会社ミヨシナ",,301,"石川県","金沢市","寺町４丁目１４番１７号",,17,201,9218033,,,,,,,2022-07-04,1,,,,,"ミヨシナ",0
1984,8220002002873,21,0,2022-07-04,2022-06-23,"有限会社佐藤補聴器コンタクト",,302,"石川県","金沢市","木越町ト７番地１",,17,201,9200203,,,2022-06-23,01,,,2015-10-05,1,,,,,"サトウホチョウキコンタクト",0
1985,8220002005001,01,1,2022-07-04,2015-10-05,"有限会社藤井興業",,302,"石川県","金沢市","西金沢３丁目３４７番地",,17,201,9218054,,,,,,,2015-10-05,1,,,,,"フジイコウギョウ",0
1986,8220003003318,01,0,2022-07-04,2022-07-04,"ハイアーユニティ合同会社",,305,"石川県","鳳珠郡穴水町","字岩車１１の３５番地６",,17,461,9270007,,,,,,,2022-07-04,1,,,,,"ハイアーユニティ",0
1987,8230001005686,11,0,2022-07-04,2022-06-29,"株式会社寿八",,301,"富山県","富山市","奥田新町１番２３号",,16,201,9300857,,,,,,,2015-10-05,1,,,,,"ジュウハチ",0
1988,8230005007415,01,1,2022-07-04,2015-10-05,"学校法人鷹寺学園",,399,"富山県","射水市","三ケ１５９７番地の１",,16,211,9390341,,,,,,,2015-10-05,1,,,,,,0
1989,8250001004579,21,0,2022-07-04,2022-06-29,"アグリ山口株式会社",,301,"山口県","宇部市","大字妻崎開作７２０番地",,35,202,7590204,,,2022-06-29,01,,,2015-10-05,1,,,,,"アグリヤマグチ",0
1990,8260001009429,01,1,2022-07-04,2015-10-05,"株式会社定光鈑金",,301,"岡山県","岡山市南区","古新田１０５６番地",,33,104,7010203,,,,,,,2015-10-05,1,,,,,"サダミツバンキン",0
1991,8280005005125,01,1,2022-07-04,2015-10-05,"学校法人島根信望愛学園",,399,"島根県","益田市","中吉田町２６９番地１",,32,204,6980042,,,,,,,2015-10-05,1,,,,,,0
1992,8280005005752,01,1,2022-07-04,2015-10-05,"社会福祉法人ふれあい五箇",,399,"島根県","隠岐郡隠岐の島町","北方２７８番２",,32,528,6850301,,,,,,,2015-10-05,1,,,,,,0
1993,8290001039456,01,1,2022-07-04,2015-10-05,"株式会社テルテック",,301,"福岡県","糟屋郡粕屋町","駕与丁２丁目１１番１５号",,40,349,8112309,,,,,,,2015-10-05,1,,,,,"テルテック",0
1994,8290001058670,01,1,2022-07-04,2015-10-05,"株式会社美円",,301,"福岡県","福岡市城南区","堤１丁目７番３８－２０３号",,40,136,8140151,,,,,,,2015-10-05,1,,,,,"ビエン",0
1995,8290001071780,12,0,2022-07-04,2022-06-27,"株式会社ＦＵＴＵＲＥ　ＬＩＮＥ",,301,"宮崎県","宮崎市","潮見町１６－１アルテマイスター潮見３０２号室",,45,201,8800862,,,,,,,2015-10-30,1,,,,,,0
1996,8290001082563,12,0,2022-07-04,2022-06-27,"株式会社ＡＸＩＳ",,301,"福岡県","福岡市中央区","地行浜２丁目２番４ザ・パークハウス福岡タワーズＷＥＳＴ２７０３",,40,133,8100065,,,,,,,2018-08-27,1,"AXIS Inc.","Fukuoka","2-15-4 Mikasagawa, Onojo-shi",,"アクシス",0
1997,8290001089476,11,0,2022-07-04,2022-06-24,"ＺＯＮＧ株式会社",,301,"福岡県","福岡市東区","香椎照葉５丁目１番１２－３６０６号センターマークスタワー",,40,131,8130017,,,,,,,2020-07-14,1,,,,,"ジオング",0
1998,8290002011208,21,0,2022-07-04,2022-06-27,"有限会社清水ビル",,302,"福岡県","福岡市中央区","大手門３丁目１番１０号",,40,133,8100074,,,2022-06-27,01,,,2015-10-05,1,,,,,"シミズビル",0
1999,8290002011892,01,1,2022-07-04,2015-10-05,"有限会社デザインピュア",,302,"福岡県","福岡市中央区","桜坂３丁目６番６４号",,40,133,8100024,,,,,,,2015-10-05,1,,,,,"デザインピュア",0
2000,8290005016369,11,0,2022-07-04,2022-07-01,"司法書士法人中央ライズアクロス",,399,"福岡県","大牟田市","浜町７番地１大幸ビル１Ｆ",,40,202,8360021,,,,,,,2017-04-24,1,,,,,"チュウオウライズアクロス",0
2001,8290801003314,12,0,2022-07-04,2022-06-30,"株式会社藤本商店",,301,"福岡県","北九州市戸畑区","南鳥旗町１０番３号",,40,105,8040074,,,,,,,2015-10-05,1,,,,,"フジモトショウテン",0
2002,8290803004153,01,0,2022-07-04,2022-07-04,"合同会社Ｓｉｍｂａ",,305,"福岡県","北九州市小倉北区","大手町１６番３７－１０１号",,40,106,8030814,,,,,,,2022-07-04,1,,,,,"シンバ",0
2003,8310001011874,01,1,2022-07-04,2015-10-05,"株式会社愛家",,301,"長崎県","佐世保市","黒髪町２８番２６号",,42,202,8571152,,,,,,,2015-10-05,1,,,,,"アイカ",0
2004,8310001013466,01,1,2022-07-04,2015-10-05,"株式会社ウェブサウンド",,301,"長崎県","長崎市","花園町１番１１号花園ビル２０１",,42,201,8528024,,,,,,,2015-10-05,0,,,,,"ウェブサウンド",0
2005,8310001013466,12,1,2022-07-04,2015-11-11,"株式会社ウェブサウンド",,301,"長崎県","長崎市","東町２４９１番地１０",,42,201,8510116,,,,,,,2015-10-05,1,,,,,"ウェブサウンド",0
2006,8320001016518,12,0,2022-07-04,2022-06-30,"東九州Ｊ．Ｐ．株式会社",,301,"大分県","大分市","末広町２丁目４番１６号",,44,201,8700027,,,,,,,2018-07-26,1,,,,,"ヒガシキュウシュウジェイピー",0
2007,8320001019181,01,0,2022-07-04,2022-07-04,"株式会社アナシゲ防水工業",,301,"大分県","大分市","南鶴崎２丁目５番２３号",,44,201,8700104,,,,,,,2022-07-04,1,,,,,"アナシゲボウスイコウギョウ",0
2008,8320005003355,01,1,2022-07-04,2015-10-05,"有瀬神社",,399,"大分県","宇佐市","大字吉松１５７番地",,44,211,8790441,,,,,,,2015-10-05,1,,,,,"アリセジンジャ",0
2009,8320005003545,01,1,2022-07-04,2015-10-05,"中島神社",,399,"大分県","宇佐市","大字城井１１０４番地",,44,211,8790442,,,,,,,2015-10-05,1,,,,,"ナカシマジンジャ",0
2010,8330003007893,12,0,2022-07-04,2022-06-30,"アセットファーム株式会社",,301,"山口県","山口市","秋穂東２６５６番地",,35,203,7541101,,,,,,,2019-04-17,1,,,,,"アセットファーム",0
2011,8340001024832,12,0,2022-07-04,2022-06-27,"Ｈａｒｕ　Ｓｔｙｌｅ株式会社",,301,"鹿児島県","姶良市","加治木町新生町１８７番地１－１０１－Ｂ",,46,225,8995223,,,,,,,2022-06-22,1,,,,,"ハルスタイル",0
2012,8340001024840,01,0,2022-07-04,2022-07-04,"株式会社ＡＮＣＨＯＲ",,301,"鹿児島県","霧島市","国分広瀬２丁目３２番５０号",,46,218,8994321,,,,,,,2022-07-04,1,,,,,"アンカー",0
2013,8340001024849,01,0,2022-07-04,2022-07-04,"ｉＢｅｌｉｅｖｅ株式会社",,301,"鹿児島県","熊毛郡屋久島町","安房２６９９番地７８",,46,505,8914311,,,,,,,2022-07-04,1,,,,,"アイビリーブ",0
2014,8340002011895,01,1,2022-07-04,2015-10-05,"有限会社いこま企画",,302,"鹿児島県","鹿児島市","永吉１丁目１番２０号",,46,201,8900023,,,,,,,2015-10-05,0,,,,,"イコマキカク",0
2015,8340002011895,12,0,2022-07-04,2022-07-01,"有限会社いこま企画",,302,"鹿児島県","鹿児島市","永吉１丁目５番１号",,46,201,8900023,,,,,,,2015-10-05,1,,,,,"イコマキカク",0
2016,8340005004582,01,1,2022-07-04,2015-10-05,"社会福祉法人鹿児島黒潮会",,399,"鹿児島県","大島郡和泊町","大字手々知名７８１番地",,46,533,8919111,,,,,,,2015-10-05,1,,,,,"カゴシマクロシオカイ",0
2017,8350001011656,01,1,2022-07-04,2015-10-05,"株式会社クレネス",,301,"宮崎県","児湯郡高鍋町","大字上江１９３２－１",,45,401,8840006,,,,,,,2015-10-05,1,,,,,"クレネス",0
2018,8350005001959,01,1,2022-07-04,2015-10-05,"一ツ瀬川漁業協同組合",,399,"宮崎県","西都市","大字妻５１番地１",,45,208,8810033,,,,,,,2015-10-05,1,,,,,"ヒトツセガワギョギョウ",0
2019,8360001030630,01,0,2022-07-04,2022-07-04,"株式会社ヒューマンネット",,301,"沖縄県","浦添市","字経塚７７４番地２－３０３",,47,208,9012111,,,,,,,2022-07-04,1,,,,,,0
2020,8370001002496,01,1,2022-07-04,2015-10-05,"青真ライプニング株式会社",,301,"宮城県","仙台市若林区","卸町３丁目８番１２号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"セイシンライプニング",0
2021,8370002008591,01,1,2022-07-04,2015-10-05,"有限会社フーズセブン",,302,"宮城県","仙台市若林区","卸町４丁目８番地の１",,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
2022,8380002031320,01,1,2022-07-04,2015-10-05,"有限会社江戸屋薬局",,302,"福島県","会津若松市","日新町２番１号",,07,202,9650861,,,,,,,2015-10-05,1,,,,,"エドヤヤッキョク",0
2023,8390001001769,11,0,2022-07-04,2022-06-21,"株式会社丸尚",,301,"山形県","山形市","浜崎１１‐１",,06,201,9900072,,,,,,,2015-10-05,1,,,,,"マルショウ",0
2024,8390005002879,01,1,2022-07-04,2015-10-05,"社会福祉法人遊佐町社会福祉協議会",,399,"山形県","飽海郡遊佐町","遊佐字田子１番地",,06,461,9998301,,,,,,,2015-10-05,1,,,,,"ユザマチシャカイフクシキョウギカイ",0
2025,8400001015932,01,0,2022-07-04,2022-07-04,"株式会社ａｄｄ　ＷＥＳＴ",,301,"岩手県","盛岡市","月が丘１丁目６番１７号",,03,201,0200121,,,,,,,2022-07-04,1,,,,,"アッドウエスト",0
2026,8410001013225,01,0,2022-07-04,2022-07-04,"株式会社真屋",,301,"秋田県","秋田市","大町４丁目１番９号ソウルビル２階",,05,201,0100921,,,,,,,2022-07-04,1,,,,,"マサヤ",0
2027,8410005005508,01,1,2022-07-04,2015-10-05,"特定非営利活動法人おがちふるさと学校",,399,"秋田県","湯沢市","下院内字常盤町２６番地",,05,207,0190112,,,,,,,2015-10-05,1,,,,,"オガチフルサトガッコウ",0
2028,8420002003554,01,1,2022-07-04,2015-10-05,"有限会社アットホーム",,302,"青森県","青森市","筒井４丁目８番１７号",,02,201,0300944,,,,,,,2015-10-05,1,,,,,"アットホーム",0
2029,8430001060281,01,1,2022-07-04,2015-10-05,"株式会社ル・ポタジェ",,301,"北海道","札幌市豊平区","平岸三条１７丁目３番４５－１０６号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"ルポタジェ",0
2030,8440001005599,01,1,2022-07-04,2015-10-05,"吉商株式会社",,301,"北海道","亀田郡七飯町","字中野９６番地の２",,01,337,0411131,,,,,,,2015-10-05,1,,,,,"キチショウ",0
2031,8450001000038,01,1,2022-07-04,2015-10-05,"株式会社愛農",,301,"北海道","旭川市","永山九条４丁目５番３号",,01,204,0798419,,,,,,,2015-10-05,1,,,,,,0
2032,8450001013733,01,0,2022-07-04,2022-07-04,"株式会社フランク・コーネリッセンワイナリー北海道",,301,"北海道","旭川市","曙二条５丁目２１３１番地１２８",,01,204,0700062,,,,,,,2022-07-04,1,,,,,"フランクコーネリッセンワイナリーホッカイドウ",0
2033,8460305001235,01,1,2022-07-04,2015-10-05,"社会福祉法人北見市社会福祉協議会",,399,"北海道","北見市","寿町３丁目４番１号",,01,208,0900065,,,,,,,2015-10-05,1,,,,,"キタミシシャカイフクシキョウギカイ",0
2034,8462501000937,01,0,2022-07-04,2022-07-04,"株式会社ＳＤＪ　ＦＡＲＭ",,301,"北海道","野付郡別海町","西春別４３番地１８",,01,691,0882576,,,,,,,2022-07-04,1,,,,,"エスディージェーファーム",0
2035,8470001013946,01,1,2022-07-04,2015-10-05,"株式会社ＧＲプラント",,301,"香川県","東かがわ市","小磯３０３番地",,37,207,7692511,,,,,,,2015-10-05,1,,,,,"ジーアールプラント",0
2036,8470002007897,12,0,2022-07-04,2022-06-22,"有限会社ＳＡＫＵＲＡＧＩ",,302,"東京都","中央区","晴海１丁目８番５－２１０３号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"サクラギ",0
2037,8480001002700,01,1,2022-07-04,2015-10-05,"バン株式会社",,301,"徳島県","徳島市","万代町６丁目２０番地の１５",,36,201,7700941,,,,,,,2015-10-05,0,,,,,"バン",0
2038,8480001002700,12,0,2022-07-04,2022-07-01,"バン株式会社",,301,"徳島県","徳島市","通町２丁目１５番地",,36,201,7700842,,,,,,,2015-10-05,1,,,,,"バン",0
2039,8490005004634,01,1,2022-07-04,2015-10-05,"株式会社第一",,301,"高知県","南国市","双葉台５番地２",,39,204,7830055,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
2040,8500001020732,11,0,2022-07-04,2022-07-01,"ライセン株式会社",,301,"愛媛県","松山市","空港通５丁目１０番３号",,38,201,7910054,,,,,,,2017-07-10,1,,,,,"ライセン",0
2041,8500001024312,01,0,2022-07-04,2022-07-04,"株式会社ＵＭＥＣＯ",,301,"愛媛県","松山市","土居田町６２９番地２",,38,201,7900056,,,,,,,2022-07-04,1,,,,,"ウメコ",0
2042,8700150047548,11,0,2022-07-04,2022-06-01,"地縁法人　すずらん台町づくり協議会",,499,"三重県","名張市","すずらん台東３番町２２０番地",,24,208,5180403,,,,,,,2015-10-09,1,,,,,"チエンホウジンスズランダイマチヅクリキヨウギカイ",0
2043,9010001004643,01,1,2022-07-04,2015-10-05,"株式会社高島工務店",,301,"東京都","文京区","小石川４丁目９番１２号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"タカシマコウムテン",0
2044,9010001005518,12,0,2022-07-04,2022-06-24,"トーワエレックス株式会社",,301,"東京都","千代田区","神田西福田町３番地",,13,101,1010037,,,,,,,2015-10-05,1,,,,,"トーワエレックス",0
2045,9010001028849,11,0,2022-07-04,2022-06-22,"株式会社キネクト",,301,"東京都","中央区","日本橋小伝馬町１２番地２",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"キネクト",0
2046,9010001049069,01,1,2022-07-04,2015-10-05,"ダイセルパックシステムズ株式会社",,301,"東京都","千代田区","神田須田町２丁目８番１号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ダイセルパツクシステムズ",0
2047,9010001155065,12,0,2022-07-04,2022-06-27,"リンクラフト株式会社",,301,"東京都","千代田区","岩本町３丁目３番５号秋葉原ＳＨビル１０Ｆ",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"リンクラフト",0
2048,9010001218227,11,0,2022-07-04,2022-06-29,"バンク・オブ・モントリオール証券株式会社",,301,"東京都","千代田区","大手町２丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワー９階",,13,101,1000004,,,,,,,2021-05-24,1,,,,,"バンクオブモントリオールショウケン",0
2049,9010001227731,01,0,2022-07-04,2022-07-04,"株式会社オプト",,301,"東京都","千代田区","一番町１０番８号一番町ウエストビル５階",,13,101,1020082,,,,,,,2022-07-04,1,,,,,"オプト",0
2050,9010001227756,01,0,2022-07-04,2022-07-04,"株式会社Ｐｒｉｓｍ　Ｐａｒｔｎｅｒ",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2022-07-04,1,,,,,"プリズムパートナー",0
2051,9010003031108,11,0,2022-07-04,2022-06-20,"小網合同会社",,305,"東京都","千代田区","五番町６番地２ＯＡＧ税理士法人内",,13,101,1020076,,,,,,,2019-11-22,1,,,,,"コアミ",0
2052,9010003038037,01,0,2022-07-04,2022-07-04,"ＰＤＣ合同会社",,305,"東京都","中央区","湊１丁目８番１０",,13,102,1040043,,,,,,,2022-07-04,1,,,,,"ピーディーシー",0
2053,9010005035206,01,0,2022-07-04,2022-07-04,"一般社団法人ＳＲＪ２",,399,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2022-07-04,1,,,,,"エスアールジェイツー",0
2054,9010401024332,21,0,2022-07-04,2022-06-27,"パピーシユーズ株式会社",,301,"東京都","大田区","久が原２丁目２４番２４号",,13,111,1460085,,,2022-06-27,01,,,2015-10-05,1,,,,,"パピーシューズ",0
2055,9010401069609,01,1,2022-07-04,2015-10-05,"株式会社ローグ",,301,"東京都","港区","南青山３丁目５番６号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ローグ",0
2056,9010401069609,21,0,2022-07-04,2022-06-15,"株式会社ローグ",,301,"東京都","港区","南青山３丁目５番６号",,13,103,1070062,,,2022-06-15,01,,,2015-10-05,1,,,,,"ローグ",0
2057,9010401114488,12,0,2022-07-04,2022-06-28,"株式会社ＢＭ　Ｃｏｍｐ",,301,"東京都","千代田区","外神田１丁目８－２第３電波ビル４Ｆ",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ビーエムコンプ",0
2058,9010401149245,21,0,2022-07-04,2022-06-15,"アルヒキャリア株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,2022-06-15,01,,,2019-11-14,1,,,,,"アルヒキャリア",0
2059,9010401168294,01,0,2022-07-04,2022-07-04,"株式会社Ｅｎａｂｌｙ",,301,"東京都","港区","南麻布１丁目２７－１３－４０３",,13,103,1060047,,,,,,,2022-07-04,1,,,,,"エンネイブリー",0
2060,9010401168336,01,0,2022-07-04,2022-07-04,"株式会社ｋｅｔｃｈｕｐ",,301,"東京都","港区","虎ノ門４丁目１番２０－２００３号",,13,103,1050001,,,,,,,2022-07-04,1,,,,,"ケチャップ",0
2061,9010501007559,01,0,2022-07-04,2022-07-04,"株式会社サトキ",,301,"東京都","台東区","台東２丁目８番１号",,13,106,1100016,,,,,,,2022-07-04,1,,,,,"サトキ",0
2062,9010501033514,01,1,2022-07-04,2015-10-05,"ジュエ株式会社",,301,"東京都","台東区","西浅草１丁目１番１３号カーサ田原町１００５",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ジュエ",0
2063,9010601020932,01,1,2022-07-04,2015-10-05,"株式会社カラカマ",,301,"東京都","江東区","富岡１丁目２３番１６号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"カラカマ",0
2064,9010801022588,01,1,2022-07-04,2015-10-05,"株式会社ビケン",,301,"東京都","大田区","大森東４丁目３８番１３号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
2065,9010901033980,01,1,2022-07-04,2015-10-05,"株式会社ＭＡＧＩＡ",,301,"東京都","世田谷区","代田４丁目３２番２６号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"マギア",0
2066,9010901046363,21,0,2022-07-04,2022-06-29,"株式会社Ｍａｓｓｉｖｅ　Ｅｘｃｈａｎｇｅ",,301,"東京都","世田谷区","深沢１丁目１４番４号",,13,112,1580081,,,2022-06-29,01,,,2020-06-10,1,,,,,"マッシブエクチェンジ",0
2067,9010901051149,01,0,2022-07-04,2022-07-04,"株式会社サイ・カンパニー",,301,"東京都","世田谷区","用賀４丁目３３番２２号",,13,112,1580097,,,,,,,2022-07-04,1,,,,,"サイカンパニー",0
2068,9010903007495,01,0,2022-07-04,2022-07-04,"合同会社ワイエーアールプランニング",,305,"東京都","世田谷区","砧３丁目３番７号",,13,112,1570073,,,,,,,2022-07-04,1,,,,,"ワイエーアールプランニング",0
2069,9011001055899,12,0,2022-07-04,2022-06-22,"株式会社ピースネクスト",,301,"東京都","渋谷区","宇田川町３６－２",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ピースネクスト",0
2070,9011001136294,11,0,2022-07-04,2022-06-21,"ＳＵＧＯＩ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","東１丁目１０番６号ＫＳビル１Ｆ",,13,113,1500011,,,,,,,2020-10-12,1,,,,,"スゴイジャパン",0
2071,9011001137904,12,0,2022-07-04,2022-06-24,"株式会社テックプロ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00127084,13,113,1500044,,,,,,,2021-01-13,1,,,,,"テックプロ",0
2072,9011001148389,01,0,2022-07-04,2022-07-04,"株式会社Ｓｐａｃｅ　ｑｕａｒｔｅｒｓ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-07-04,1,,,,,"スペースクオーターズ",0
2073,9011001148447,01,0,2022-07-04,2022-07-04,"株式会社ｗａｇｍｉ",,301,"東京都","渋谷区","神宮前６丁目２３番４号２階",,13,113,1500001,,,,,,,2022-07-04,1,,,,,"ワグミ",0
2074,9011002001241,01,1,2022-07-04,2015-10-05,"有限会社エイム",,302,"東京都","渋谷区","初台２丁目８番３号",,13,113,1510061,,,,,,,2015-10-05,0,,,,,"エイム",0
2075,9011002001241,21,0,2022-07-04,2022-06-23,"有限会社エイム",,302,"東京都","渋谷区","初台２丁目８番３号",,13,113,1510061,,,2022-06-23,01,,,2015-10-05,1,,,,,"エイム",0
2076,9011002034737,12,0,2022-07-04,2022-06-30,"プロジェクトジャパン有限会社",,302,"東京都","港区","六本木４丁目３番１１－２２３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"プロジェクトジャパン",0
2077,9011003007691,21,0,2022-07-04,2022-06-15,"合同会社ＣＲＥＡＴＩＶＥ　ＰＡＲＴＹ",,305,"東京都","港区","麻布台３丁目２－７サウスヒルサイド麻布台６Ｆ",,13,103,1060041,,,2022-06-15,01,,,2017-05-22,1,,,,,"クリエイティブパーティー",0
2078,9011101056905,01,1,2022-07-04,2015-10-05,"株式会社Ｍ・スポーツビジネス研究所",,301,"東京都","新宿区","舟町１－１８",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"エムスポーツビジネスケンキュウジョ",0
2079,9011101094995,01,1,2022-07-04,2021-05-10,"株式会社ＣＳＷ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","新宿区","歌舞伎町２丁目４１番１２号岡埜ビル７０２",,13,104,1600021,,,,,,,2021-05-10,1,,,,,"シーエスダブリュマネジメント",0
2080,9011101099400,01,0,2022-07-04,2022-07-04,"Ｇｏ　Ｇｏｏｄ株式会社",,301,"東京都","新宿区","西新宿７丁目２０番１号",,13,104,1600023,,,,,,,2022-07-04,1,,,,,"ゴーグッド",0
2081,9011201023895,01,0,2022-07-04,2022-07-04,"株式会社想ひ人",,301,"東京都","中野区","上鷺宮５丁目２９－１９－６０８",,13,114,1650031,,,,,,,2022-07-04,1,,,,,"オモイビト",0
2082,9011301027904,01,0,2022-07-04,2022-07-04,"ＮＴＤ株式会社",,301,"東京都","杉並区","堀ノ内３丁目３５番９号",,13,115,1660013,,,,,,,2022-07-04,1,,,,,"エヌティディー",0
2083,9011501028215,01,0,2022-07-04,2022-07-04,"新成建設株式会社",,301,"東京都","荒川区","南千住２丁目１６番４号",,13,118,1160003,,,,,,,2022-07-04,1,,,,,"シンセイケンセツ",0
2084,9012301011939,12,0,2022-07-04,2022-06-27,"株式会社ティーバイスリー",,301,"東京都","町田市","中町１丁目３番１－５０３号",,13,209,1940021,,,,,,,2019-12-09,1,,,,,"ティーバイスリー",0
