sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2646,9010005024084,登記記録の閉鎖等,0,2022-04-18,2022-04-11,一般社団法人新潟新発田,,その他の設立登記法人,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ニイガタシバタ,0
2647,9010005025586,登記記録の閉鎖等,0,2022-04-18,2022-04-12,一般社団法人錦一丁目開発,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-04-12,清算の結了等,,,2016-07-26,1,,,,,ニシキイッチョウメカイハツ,0
2672,9010901047287,登記記録の閉鎖等,0,2022-04-18,2022-04-12,株式会社パウリスタ,,株式会社,東京都,世田谷区,北沢２丁目１２番２号,,13,112,1550031,,,2022-04-12,清算の結了等,,,2020-10-26,1,,,,,パウリスタ,0
2673,9010902019038,登記記録の閉鎖等,0,2022-04-18,2022-04-14,有限会社明和商事,,有限会社,東京都,練馬区,石神井台１丁目１０番８号,,13,120,1770045,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,メイワショウジ,0
2679,9011101020885,登記記録の閉鎖等,0,2022-04-18,2022-04-12,室町不動産株式会社,,株式会社,東京都,新宿区,新宿１丁目８番５号,,13,104,1600022,,,2022-04-12,合併による解散等,2011101020883,令和４年４月１日東京都新宿区新宿一丁目８番５号室町不動産クリエイト株式会社（2011101020883）に合併し解散,2015-10-05,1,,,,,ムロマチフドウサン,0
2722,9030001015993,登記記録の閉鎖等,0,2022-04-18,2022-04-07,株式会社Ｉ　Ｋ　Ｕ　Ｏ,,株式会社,埼玉県,さいたま市見沼区,春野３丁目１４番７号,,11,104,3370002,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,イクオ,0
2759,9040002080391,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社ゼフィルス,,有限会社,千葉県,長生郡白子町,古所字葭野３２５０番地８１３,,12,424,2994212,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ゼフィルス,0
2760,9040003000596,登記記録の閉鎖等,0,2022-04-18,2022-04-11,合同会社ソルミオ,,合同会社,千葉県,習志野市,津田沼５丁目１３番４－６０３号,,12,216,2750016,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ソルミオ,0
2762,9040003010595,登記記録の閉鎖等,0,2022-04-18,2022-04-07,アイ・アンド・アイ合同会社,,合同会社,千葉県,浦安市,明海５丁目２番Ａ－１００１号パークシティ新浦安,,12,227,2790014,,,2022-04-07,清算の結了等,,,2017-09-12,1,,,,,アイアンドアイ,0
2767,9050002018630,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社福田物流倉庫,,有限会社,茨城県,猿島郡境町,大字蛇池８０５番地の９,,08,546,3060403,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,フクダブツリュウソウコ,0
2772,9060005002226,登記記録の閉鎖等,0,2022-04-18,2022-04-07,特定非営利活動法人那珂川流域悠遊会,,その他の設立登記法人,栃木県,那須烏山市,中央２丁目６番８号,,09,215,3210621,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ナカガワリュウイキユウユウカイ,0
2783,9090002013586,登記記録の閉鎖等,0,2022-04-18,2022-04-12,有限会社峡北調剤薬局,,有限会社,山梨県,韮崎市,本町３丁目４番４０号,,19,207,4070024,,,2022-04-12,合併による解散等,9010401095530,令和４年４月１日東京都千代田区丸の内一丁目９番２号株式会社ストレチア（9010401095530）に合併し解散,2015-10-05,1,,,,,キョウホクチョウザイヤッキョク,0
2791,9120001185638,登記記録の閉鎖等,0,2022-04-18,2022-04-08,株式会社ヘルシー,,株式会社,大阪府,大阪市生野区,田島２丁目９番２０号,,27,116,5440011,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ヘルシー,0
2817,9120903001454,登記記録の閉鎖等,0,2022-04-18,2022-04-14,合同会社吉田アセットマネジメント,,合同会社,大阪府,箕面市,桜ケ丘３丁目１４番７号,,27,220,5620046,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダアセットマネジメント,0
2835,9140001095190,登記記録の閉鎖等,0,2022-04-18,2022-04-01,株式会社Ａｄｖａｎｃｅ,,株式会社,兵庫県,神戸市北区,星和台６丁目１６番地の５,,28,109,6511121,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,アドヴァンス,0
2843,9170005004070,登記記録の閉鎖等,0,2022-04-18,2022-03-30,天理教請川分教会,,その他の設立登記法人,和歌山県,田辺市,本宮町請川４２１番地,,30,206,6471703,,,2022-03-30,合併による解散等,6170005005518,令和４年３月３０日和歌山県東牟婁郡那智勝浦町大字勝浦８７２番地の８、８７２番地の１５天理教紀東分教会（6170005005518）に合併し解散,2015-10-05,1,,,,,テンリキョウウケガワブンキョウカイ,0
2845,9170005005523,登記記録の閉鎖等,0,2022-04-18,2022-03-30,天理教那智分教会,,その他の設立登記法人,和歌山県,東牟婁郡那智勝浦町,大字二河１３５３番地の１,,30,421,6495338,,,2022-03-30,合併による解散等,3170005005520,令和４年３月３０日和歌山県東牟婁郡那智勝浦町大字中の川５９６番地天理教太田分教会（3170005005520）に合併し解散,2015-10-05,1,,,,,テンリキョウナチブンキョウカイ,0
2848,9180001067038,登記記録の閉鎖等,0,2022-04-18,2022-04-05,株式会社セントルージュ,,株式会社,愛知県,岡崎市,井ノ口新町２番地１０アルテ岡崎北１Ｆ,,23,202,4442132,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,セントルージュ,0
2849,9180001073688,登記記録の閉鎖等,0,2022-04-18,2022-04-08,石黒株式会社,,株式会社,愛知県,春日井市,春日井上ノ町字割畑１番地,,23,206,4860961,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,イシグロ,0
2868,9180302026667,登記記録の閉鎖等,0,2022-04-18,2022-04-06,有限会社岩瀬,,有限会社,愛知県,西尾市,吉良町上横須賀蔵屋敷７３番地３,,23,213,4440521,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,イワセ,0
2870,9190001004089,登記記録の閉鎖等,0,2022-04-18,2022-04-06,株式会社おがわ,,株式会社,三重県,津市,緑が丘２丁目１０番地８,,24,201,5140825,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,オガワ,0
2880,9210002010109,登記記録の閉鎖等,0,2022-04-18,2022-04-05,有限会社上山電気工事,,有限会社,福井県,敦賀市,中央町２丁目６番１８号,,18,202,9140811,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ウエヤマデンキコウジ,0
2891,9260005000093,登記記録の閉鎖等,0,2022-04-18,2022-04-14,一般社団法人岡山県森林協会,,その他の設立登記法人,岡山県,岡山市中区,高屋２２５番地１,,33,102,7038233,,,2022-04-14,合併による解散等,3260005006633,令和４年４月１日岡山県津山市二宮１８４９番地２公益社団法人おかやまの森整備公社（3260005006633）に合併し解散,2015-10-05,1,,,,,オカヤマケンシンリンキョウカイ,0
2892,9260005001488,登記記録の閉鎖等,0,2022-04-18,2022-04-18,医療法人遠藤医院,,その他の設立登記法人,岡山県,岡山市東区,神崎町１９１３番地の８,,33,103,7048138,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エンドウイイン,0
2894,9290001035859,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社エイチアンドエス,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－４－８１５,,40,131,8130017,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエス,0
2902,9290003001116,登記記録の閉鎖等,0,2022-04-18,2022-04-08,合同会社ＧＣＢ,,合同会社,福岡県,福岡市博多区,住吉２丁目２番１号,,40,132,8120018,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ジーシービー,0
2904,9290802004673,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社中野工務所,,有限会社,福岡県,北九州市戸畑区,中原東３丁目７番２７号,,40,105,8040012,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2918,9380001020091,登記記録の閉鎖等,0,2022-04-18,2022-04-12,株式会社シャンドール,,株式会社,福島県,双葉郡大熊町,大字夫沢字中央台４４０番地,,07,545,9791301,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,シャンドール,0
2936,9440005001718,登記記録の閉鎖等,0,2022-04-18,2022-03-18,天理教北丹羽分教会,,その他の設立登記法人,北海道,久遠郡せたな町,北檜山区丹羽１１番地,,01,371,0494433,,,2022-03-18,合併による解散等,7440005001645,令和４年３月１８日北海道山越郡長万部町字長万部１５番地天理教瀬棚分教会（7440005001645）に合併し解散,2015-10-05,1,,,,,テンリキョウキタニワブンキョウカイ,0
2938,9500002017842,登記記録の閉鎖等,0,2022-04-18,2022-04-12,有限会社エイワ,,有限会社,愛媛県,今治市,玉川町中村甲７２０番地３,,38,202,7940111,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
