sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1430,6010701048521,新規,0,2025-10-28,2025-10-28,株式会社４９４,,株式会社,東京都,品川区,西五反田３丁目７番１－４０７号,,13,109,1410031,,,,,,,2025-10-28,1,,,,,ヨクシ,0
1436,6010901058337,新規,0,2025-10-28,2025-10-28,株式会社Ｈｏｌｙ,,株式会社,東京都,世田谷区,桜新町１丁目１４番７号,,13,112,1540015,,,,,,,2025-10-28,1,,,,,ホーリー,0
1437,6010901058345,新規,0,2025-10-28,2025-10-28,Ｂｏ　Ｖｉｎｔａｇｅ株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目１２番１０号,,13,112,1570072,,,,,,,2025-10-28,1,,,,,ボービンテージ,0
1446,6011001173027,新規,0,2025-10-28,2025-10-28,株式会社ＰａｓｓＬｉｎｅ,,株式会社,東京都,渋谷区,神南１丁目１１－３ＰОＲＴＡＬＰОＩＮＴＳＨＩＢＵＹＡ－８Ｆ,,13,113,1500041,,,,,,,2025-10-28,1,,,,,パスライン,0
1447,6011001173092,新規,0,2025-10-28,2025-10-28,株式会社ＣＲＩＡ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１－１０ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵ４０２号室,,13,113,1510051,,,,,,,2025-10-28,1,,,,,クリア,0
1448,6011001173101,新規,0,2025-10-28,2025-10-28,株式会社エイトゥリー,,株式会社,東京都,渋谷区,代々木５丁目１５番１０－３０７号,,13,113,1510053,,,,,,,2025-10-28,1,,,,,エイトゥリー,0
1449,6011001173126,新規,0,2025-10-28,2025-10-28,株式会社ベキベキベッキーズ,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ３階,,13,113,1500033,,,,,,,2025-10-28,1,,,,,ベキベキベッキーズ,0
1452,6011003022727,新規,0,2025-10-28,2025-10-28,合同会社Ｈａｎｅ　Ｒｏｓｅ,,合同会社,東京都,目黒区,平町１丁目２３－５,,13,110,1520032,,,,,,,2025-10-28,1,,,,,ハーネローズ,0
1453,6011003022735,新規,0,2025-10-28,2025-10-28,ｃｏｚｉｎａ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-28,1,,,,,コジナ,0
1454,6011003022859,新規,0,2025-10-28,2025-10-28,合同会社ＭＭＳ,,合同会社,東京都,渋谷区,東２丁目１８番７号渋谷アトウビル４０２,,13,113,1500011,,,,,,,2025-10-28,1,,,,,エムエムエス,0
1463,6011101113700,新規,0,2025-10-28,2025-10-28,ＳＡＶＩＮＧ　ＳＴＯＲＹ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-28,1,,,,,セービングストーリー,0
1468,6011301031000,新規,0,2025-10-28,2025-10-28,株式会社Ｒｅ．ｓｅｅｄ,,株式会社,東京都,杉並区,堀ノ内１丁目７番３７号君田ビル３Ｆ,,13,115,1660013,,,,,,,2025-10-28,1,,,,,リシード,0
1469,6011301031009,新規,0,2025-10-28,2025-10-28,株式会社１０ＦＵＫＵ,,株式会社,東京都,杉並区,上高井戸１丁目６番３号ＴＡＫＣＳ３０４,,13,115,1680074,,,,,,,2025-10-28,1,,,,,テンフク,0
1472,6011601029124,新規,0,2025-10-28,2025-10-28,ＳＨＩＲＡ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,練馬区,貫井２丁目１８番１－１０１号,,13,120,1760021,,,,,,,2025-10-28,1,,,,,シラグローバル,0
1482,6012303002229,新規,0,2025-10-28,2025-10-28,合同会社ＧｌｏｗＦｒａｍｅ,,合同会社,東京都,町田市,木曽東４丁目１７番５号,,13,209,1940036,,,,,,,2025-10-28,1,,,,,グロウフレーム,0
1498,6020001165314,新規,0,2025-10-28,2025-10-28,Ｇｒｅｅｎ　Ｓｐａｒｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子３５－９ディール武蔵小杉４Ｆ,,14,133,2110012,,,,,,,2025-10-28,1,,,,,グリーンスパークテクノロジーズ,0
1499,6020001165537,新規,0,2025-10-28,2025-10-28,株式会社スプレッドフィールド,,株式会社,神奈川県,横浜市磯子区,新杉田町８番地８クリオレジダンス横浜新杉田５０１号,,14,107,2350032,,,,,,,2025-10-28,1,,,,,スプレッドフィールド,0
1503,6020005017016,新規,0,2025-10-28,2025-10-28,一般社団法人ＫＩＢＩ．ＤＡＮＧＯ,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2025-10-28,1,,,,,キビダンゴ,0
1512,6030001169388,新規,0,2025-10-28,2025-10-28,株式会社ＳＧ,,株式会社,埼玉県,川口市,大字道合４５８番地の７,,11,203,3330835,,,,,,,2025-10-28,1,,,,,エスジー,0
1513,6030001169396,新規,0,2025-10-28,2025-10-28,ケンミ・マネジメント株式会社,,株式会社,埼玉県,川越市,大字的場２００３番地１２,,11,201,3501101,,,,,,,2025-10-28,1,,,,,ケンミマネジメント,0
1514,6030001169413,新規,0,2025-10-28,2025-10-28,仁恵株式会社,,株式会社,埼玉県,越谷市,大間野町３丁目１８５番１０号２Ｃ,,11,222,3430844,,,,,,,2025-10-28,1,,,,,ジンケイ,0
1528,6040003028888,新規,0,2025-10-28,2025-10-28,合同会社隼,,合同会社,千葉県,市川市,柏井町２丁目１２９２番地２サンハイツ２－２１０号,,12,203,2720802,,,,,,,2025-10-28,1,,,,,ハヤブサ,0
1530,6040005022930,新規,0,2025-10-28,2025-10-28,行政書士法人ＡＳｌｉｆｅ,,その他の設立登記法人,千葉県,松戸市,根本４４７番地の１長谷川ビル４階,,12,207,2710077,,,,,,,2025-10-28,1,,,,,アスライフ,0
1543,6080401028239,新規,0,2025-10-28,2025-10-28,株式会社ハイドロ・アース・エナジー,,株式会社,静岡県,浜松市中央区,板屋町１１１番地の２浜松アクトタワー２３階,,22,138,4300928,,,,,,,2025-10-28,1,,,,,ハイドロアースエナジー,0
1544,6090001019579,新規,0,2025-10-28,2025-10-28,株式会社ハニービー,,株式会社,山梨県,甲州市,勝沼町山１７８０－２,,19,213,4091306,,,,,,,2025-10-28,1,,,,,ハニービー,0
1546,6100001039071,新規,0,2025-10-28,2025-10-28,株式会社ファーベル,,株式会社,長野県,松本市,新橋７番２８号,,20,202,3900865,,,,,,,2025-10-28,1,,,,,ファーベル,0
1547,6100005013411,新規,0,2025-10-28,2025-10-28,医療法人ＫＡＮＡＹＡＭＡ　Ｏｒｔｈｏｄｏｎｔｉｃｓ,,その他の設立登記法人,長野県,中野市,大字西条１３３４番地,,20,211,3830042,,,,,,,2025-10-28,1,,,,,カナヤマオルソドンティックス,0
1551,6110001039673,新規,0,2025-10-28,2025-10-28,株式会社ことだま,,株式会社,新潟県,五泉市,村松甲２１９７番地１,,15,218,9591704,,,,,,,2025-10-28,1,,,,,コトダマ,0
1554,6110003005946,新規,0,2025-10-28,2025-10-28,合同会社アカデン,,合同会社,新潟県,柏崎市,朝日が丘１８番２９号,,15,205,9450814,,,,,,,2025-10-28,1,,,,,アカデン,0
1571,6120001281225,新規,0,2025-10-28,2025-10-28,株式会社ＤＩＯＮ,,株式会社,大阪府,大阪市北区,国分寺１丁目６番６号,,27,127,5310064,,,,,,,2025-10-28,1,,,,,ディオン,0
1572,6120001281349,新規,0,2025-10-28,2025-10-28,株式会社Ｍｉｉ,,株式会社,大阪府,門真市,柳町１０番２７－６０６号,,27,223,5710041,,,,,,,2025-10-28,1,,,,,エムアイアイ,0
1573,6120001281497,新規,0,2025-10-28,2025-10-28,株式会社ニョッキ,,株式会社,大阪府,大阪市平野区,平野南２丁目１番２号ガーデンコート平野南５０８号,,27,126,5470031,,,,,,,2025-10-28,1,,,,,ニョッキ,0
1574,6120001281555,新規,0,2025-10-28,2025-10-28,株式会社Ｈ５,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７番２２－３０１号,,27,128,5420083,,,,,,,2025-10-28,1,,,,,エイチファイブ,0
1578,6120003031058,新規,0,2025-10-28,2025-10-28,ＳＡＲＷＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島２丁目１番３号,,27,114,5330033,,,,,,,2025-10-28,1,,,,,サルワルトレーディング,0
1581,6120901051685,新規,0,2025-10-28,2025-10-28,株式会社Ｔｅｅ　Ｔｉｍｅ　Ｇｏｌｆ　Ｊａｐａｎ,,株式会社,大阪府,高槻市,日吉台四番町５番２６号,,27,207,5691022,,,,,,,2025-10-28,1,,,,,ティータイムゴルフジャパン,0
1585,6130005017500,新規,0,2025-10-28,2025-10-28,京都土木浚渫事業協同組合,,その他の設立登記法人,京都府,京都市右京区,西院月双町３３番地,,26,108,6150054,,,,,,,2025-10-28,1,,,,,キョウトドボクシュンセツ,0
1591,6140001140511,新規,0,2025-10-28,2025-10-28,Ｗａｋｕ‐Ｗｏｒｋ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,兵庫県,芦屋市,大桝町１番２０－２０２号,,28,206,6590066,,,,,,,2025-10-28,1,,,,,,0
1592,6140001140577,新規,0,2025-10-28,2025-10-28,Ｑｕａｔｔｒｏ　Ｐａｓｓｉ株式会社,,株式会社,兵庫県,芦屋市,奥池南町１２番１１号,,28,206,6590004,,,,,,,2025-10-28,1,,,,,クアトロパッシ,0
1594,6140003022781,新規,0,2025-10-28,2025-10-28,Ｂｌｏｏｍｌｙ合同会社,,合同会社,兵庫県,西宮市,川添町２番２－２号,,28,204,6620944,,,,,,,2025-10-28,1,,,,,ブルーミー,0
1604,6180001169191,新規,0,2025-10-28,2025-10-28,株式会社ＦＹＮＡ,,株式会社,愛知県,江南市,赤童子町福住１０２番地３,,23,217,4838165,,,,,,,2025-10-28,1,,,,,ファイナ,0
1605,6180001169241,新規,0,2025-10-28,2025-10-28,株式会社ＧＴＢＦ,,株式会社,愛知県,名古屋市中区,錦２丁目４番１５号,,23,106,4600003,,,,,,,2025-10-28,1,,,,,ジーティービーエフ,0
1611,6180301040358,新規,0,2025-10-28,2025-10-28,株式会社Ｘ‐ＺＥＵＳ,,株式会社,愛知県,豊田市,神田町１丁目１番地１,,23,211,4710868,,,,,,,2025-10-28,1,,,,,エグゼウス,0
1613,6190001032646,新規,0,2025-10-28,2025-10-28,ＮＡＲＵＫＡＷＡ株式会社,,株式会社,三重県,鈴鹿市,国分町６５０番地,,24,207,5130013,,,,,,,2025-10-28,1,,,,,ナルカワ,0
1630,6250001021403,新規,0,2025-10-28,2025-10-28,株式会社ＳＹＮＡＲＩＳ,,株式会社,山口県,周南市,中央町２番３号,,35,215,7460016,,,,,,,2025-10-28,1,,,,,シナリス,0
1642,6290001111860,新規,0,2025-10-28,2025-10-28,株式会社Ｇｒａｉｎ　Ｒｏｏｔｓ,,株式会社,福岡県,宗像市,ひかりヶ丘４丁目１３番地９,,40,220,8113403,,,,,,,2025-10-28,1,,,,,グレインルーツ,0
1643,6290001111869,新規,0,2025-10-28,2025-10-28,ＪＡＰＡＮ　ＨＯＭＥ　ＳＯＬＵＴＩＯＮ株式会社,,株式会社,福岡県,福岡市西区,福重４丁目１３番２０－３０２号パークアソシア室見河畔,,40,135,8190022,,,,,,,2025-10-28,1,,,,,ジャパンホームソリューション,0
1645,6290003017602,新規,0,2025-10-28,2025-10-28,合同会社光月,,合同会社,福岡県,福岡市博多区,対馬小路６番３－３０３号ＡＥＣ天神東アネックス,,40,132,8120020,,,,,,,2025-10-28,1,,,,,コウゲツ,0
1647,6290005019860,新規,0,2025-10-28,2025-10-28,一般財団法人まろわの杜,,その他の設立登記法人,福岡県,福岡市博多区,千代４丁目２９番２４号三原第３ビル３Ｆ,,40,132,8120044,,,,,,,2025-10-28,1,,,,,マロワノモリ,0
1659,6340003004999,新規,0,2025-10-28,2025-10-28,昭和文房具合同会社,,合同会社,鹿児島県,鹿児島市,武２丁目１０番３号第２永田ビル２階,,46,201,8900045,,,,,,,2025-10-28,1,,,,,ショウワブンボウグ,0
1662,6360001035953,新規,0,2025-10-28,2025-10-28,株式会社セリアコーポレーション沖縄,,株式会社,沖縄県,那覇市,東町９番１４号,,47,201,9000034,,,,,,,2025-10-28,1,,,,,セリアコーポレーションオキナワ,0
1665,6380003006174,新規,0,2025-10-28,2025-10-28,合同会社やばほるフクヤマ,,合同会社,福島県,郡山市,八山田３丁目８７,,07,203,9638052,,,,,,,2025-10-28,1,,,,,ヤバホルフクヤマ,0
1668,6410001014308,新規,0,2025-10-28,2025-10-28,Ｓｏｂｉａ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,秋田県,男鹿市,払戸字横長根１７３番地１,,05,206,0100431,,,,,,,2025-10-28,1,,,,,ソビアインターナショナル,0
1674,6460103001752,新規,0,2025-10-28,2025-10-28,合同会社ＴＫＣ,,合同会社,北海道,帯広市,西七条南２８丁目３２番地１,,01,207,0800017,,,,,,,2025-10-28,1,,,,,ティーケーシー,0
1675,6470003003006,新規,0,2025-10-28,2025-10-28,合同会社幸豊社,,合同会社,香川県,観音寺市,柞田町甲２１４２番地１,,37,205,7680040,,,,,,,2025-10-28,1,,,,,,0
1682,6700150132715,新規,0,2025-10-28,2025-10-28,ＮＥＲＩＳ　ＡＮＡＬＹＴＩＣＳＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,９Ｈｉｌｌｓ　Ｒｏａｄ　ＣＢ２１ＧＥ　Ｃａｍｂｒｉｄｇｅ　Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2025-10-28,1,,,,,ネリスアナリテイクスリミテツド,0
1683,6700150132723,新規,0,2025-10-28,2025-10-28,Ｌｕｃｋｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ　Ｅ，２３／Ｆ　Ｂｌｅｓｓｉｎｇｓ　Ｇａｒｄｅｎ　Ｐｈａｓｅ　２５６　Ｃｏｎｄｕｉｔ　Ｒｏａｄ　Ｍｉｄ－Ｌｅｖｅｌｓ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-10-28,1,,,,,ラツキーリミテツド,0
1693,7010001259776,新規,0,2025-10-28,2025-10-28,ＴＮＣオートメーション株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２０７,,13,105,1130001,,,,,,,2025-10-28,1,,,,,ティーエヌシーオートメーション,0
1694,7010001259784,新規,0,2025-10-28,2025-10-28,株式会社Ａｏｉ,,株式会社,東京都,中央区,銀座１丁目２８番１５号鈴木ビル３Ｂ,,13,102,1040061,,,,,,,2025-10-28,1,,,,,アオイ,0
1700,7010005040851,新規,0,2025-10-28,2025-10-28,ＳＲＦアセット４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-28,1,,,,,エスアールエフアセットフォー,0
1701,7010103002687,新規,0,2025-10-28,2025-10-28,合同会社共栄,,合同会社,東京都,八王子市,長房町４８０番地４,,13,201,1930824,,,,,,,2025-10-28,1,,,,,キョウエイ,0
1707,7010401194144,新規,0,2025-10-28,2025-10-28,株式会社ブリッジパートナーズ,,株式会社,東京都,港区,赤坂３丁目１１番５号ＶＯＲＴ赤坂見附４階,,13,103,1070052,,,,,,,2025-10-28,1,,,,,ブリッジパートナーズ,0
1709,7010501054933,新規,0,2025-10-28,2025-10-28,株式会社遊ＧＥＬＤ,,株式会社,東京都,台東区,東上野３丁目１５番３号宮島ビル３Ｆ,,13,106,1100015,,,,,,,2025-10-28,1,,,,,ユウゲルト,0
1710,7010501054941,新規,0,2025-10-28,2025-10-28,株式会社ｓｏｍｅ,,株式会社,東京都,台東区,池之端３丁目３ー９花園アレイ２０６,,13,106,1100008,,,,,,,2025-10-28,1,,,,,サム,0
1717,7010901058328,新規,0,2025-10-28,2025-10-28,株式会社アンビデクス,,株式会社,東京都,世田谷区,船橋５丁目２－９,,13,112,1560055,,,,,,,2025-10-28,1,,,,,アンビデクス,0
1726,7011001172721,新規,0,2025-10-28,2025-10-28,株式会社フリートレジャー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-10-28,1,,,,,フリートレジャー,0
1727,7011001173034,新規,0,2025-10-28,2025-10-28,ＸＩＮＣＡ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-28,1,,,,,シンカ,0
1728,7011001173059,新規,0,2025-10-28,2025-10-28,株式会社ＳｅｒｅｎｏＷｏｒｋｓ,,株式会社,東京都,渋谷区,広尾３丁目５番２７号８８．ＨＡＮＥＺＡＷＡ３０３,,13,113,1500012,,,,,,,2025-10-28,1,,,,,セレノワークス,0
1729,7011001173083,新規,0,2025-10-28,2025-10-28,株式会社ｇｉｉｐ,,株式会社,東京都,渋谷区,西原３丁目４－２紅谷ビル２０５,,13,113,1510066,,,,,,,2025-10-28,1,,,,,ギップ,0
1730,7011001173091,新規,0,2025-10-28,2025-10-28,株式会社ＳＩＭＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-28,1,,,,,シムス,0
1731,7011001173125,新規,0,2025-10-28,2025-10-28,株式会社ＣＲＥＡＰＩＡ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-28,1,,,,,クリエイピアテクノロジー,0
1732,7011001173133,新規,0,2025-10-28,2025-10-28,株式会社Ｒｉｌｌ　Ｂａｎｑｕｅｔ,,株式会社,東京都,渋谷区,渋谷１丁目１１番１号４階,,13,113,1500002,,,,,,,2025-10-28,1,,,,,リルバンケット,0
1735,7011003022750,新規,0,2025-10-28,2025-10-28,合同会社星六花,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-28,1,,,,,ホシロッカ,0
1740,7011101113682,新規,0,2025-10-28,2025-10-28,株式会社ＡＡＳ,,株式会社,東京都,新宿区,百人町２丁目１９番１５号第２音羽コーポ４０１,,13,104,1690073,,,,,,,2025-10-28,1,,,,,エイエイエス,0
1741,7011101113708,新規,0,2025-10-28,2025-10-28,株式会社ジャパン・ジャトロハ・ファーム・ホールディング,,株式会社,東京都,新宿区,四谷１丁目２３番６号,,13,104,1600004,,,,,,,2025-10-28,1,,,,,ジャパンジャトロハファームホールディング,0
1742,7011101113732,新規,0,2025-10-28,2025-10-28,Ａｒｃｓｔｅｌｌａ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-10-28,1,,,,,アークステラ,0
1744,7011103016586,新規,0,2025-10-28,2025-10-28,ステラ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-28,1,,,,,ステラ,0
1749,7011501032763,新規,0,2025-10-28,2025-10-28,クレメンテ・デル・ヴェッキオ・ジャパン株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５２番５－９０１号,,13,118,1160014,,,,,,,2025-10-28,1,,,,,クレメンテデルヴェッキオジャパン,0
1759,7012303002236,新規,0,2025-10-28,2025-10-28,ＰｅａｃｅＮｕ合同会社,,合同会社,東京都,町田市,小山ヶ丘４丁目７番地２,,13,209,1940215,,,,,,,2025-10-28,1,,,,,ピースヌー,0
1761,7012401043751,新規,0,2025-10-28,2025-10-28,株式会社カオハル,,株式会社,東京都,調布市,深大寺南町３丁目１７番地１深大寺レジデンスＧ８１２,,13,208,1820013,,,,,,,2025-10-28,1,,,,,カオハル,0
1772,7020001165494,新規,0,2025-10-28,2025-10-28,株式会社ロンジェビティ,,株式会社,神奈川県,横浜市泉区,和泉中央北２丁目１０番１６号,,14,116,2450024,,,,,,,2025-10-28,1,,,,,ロンジェビティ,0
1773,7020001165511,新規,0,2025-10-28,2025-10-28,株式会社フューチャーコネクトパートナーズ,,株式会社,神奈川県,横浜市青葉区,荏田町１６１番地１パルミナードあざみ野壱番館４０５,,14,117,2250013,,,,,,,2025-10-28,1,,,,,フューチャーコネクトパートナーズ,0
1774,7020001165536,新規,0,2025-10-28,2025-10-28,安寿ＳＫＲ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中１丁目３１番４８号,,14,133,2110053,,,,,,,2025-10-28,1,,,,,アンジュエスケーアール,0
1777,7021001086532,新規,0,2025-10-28,2025-10-28,株式会社栗本重設,,株式会社,神奈川県,小田原市,中里１８－５,,14,206,2500872,,,,,,,2025-10-28,1,,,,,クリモトジュウセツ,0
1784,7030001169346,新規,0,2025-10-28,2025-10-28,アバスノ株式会社,,株式会社,埼玉県,さいたま市西区,西大宮２丁目３７番地１２,,11,101,3310078,,,,,,,2025-10-28,1,,,,,アバスノ,0
1785,7030001169387,新規,0,2025-10-28,2025-10-28,株式会社ＭＹ・ＳＴＡＲ,,株式会社,埼玉県,越谷市,神明町１丁目１５９番地１０,,11,222,3430805,,,,,,,2025-10-28,1,,,,,マイスター,0
1786,7030003027873,新規,0,2025-10-28,2025-10-28,エフエイト合同会社,,合同会社,埼玉県,草加市,旭町５丁目５番４－５号,,11,221,3400053,,,,,,,2025-10-28,1,,,,,エフエイト,0
1787,7030003027956,新規,0,2025-10-28,2025-10-28,にじいろ地球合同会社,,合同会社,埼玉県,北本市,朝日２丁目２３８番地ワコーレＲＧ北本Ｇ－１０１０,,11,233,3640011,,,,,,,2025-10-28,1,,,,,ニジイロチキュウ,0
1788,7030003027964,新規,0,2025-10-28,2025-10-28,合同会社成ＮＡＬＵ,,合同会社,埼玉県,越谷市,大字大里５１６番地２,,11,222,3430031,,,,,,,2025-10-28,1,,,,,ナル,0
1797,7040001141155,新規,0,2025-10-28,2025-10-28,株式会社ＴＭＳ,,株式会社,千葉県,長生郡長生村,金田３０３３番地１,,12,423,2994332,,,,,,,2025-10-28,1,,,,,ティーエムエス,0
1800,7040005022905,新規,0,2025-10-28,2025-10-28,一般社団法人いすみっこリンク,,その他の設立登記法人,千葉県,夷隅郡大多喜町,久我原１１６８番地１,,12,441,2980251,,,,,,,2025-10-28,1,,,,,イスミッコリンク,0
1801,7040005022921,新規,0,2025-10-28,2025-10-28,一般財団法人鎌足未来基金,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬３丁目５番地,,12,106,2610013,,,,,,,2025-10-28,1,,,,,カマタリミライキキン,0
1808,7070001043489,新規,0,2025-10-28,2025-10-28,株式会社ＫＳＯ　Ｌｉａｇｅ,,株式会社,群馬県,高崎市,吉井町小棚２９０番地９,,10,202,3702136,,,,,,,2025-10-28,1,,,,,ケイエスオーリアージュ,0
1813,7080003003589,新規,0,2025-10-28,2025-10-28,ＫＡＨＡＭＡ合同会社,,合同会社,静岡県,藤枝市,高柳２４３３番地の９,,22,214,4260041,,,,,,,2025-10-28,1,,,,,カハマ,0
1820,7100003008445,新規,0,2025-10-28,2025-10-28,合同会社ヤマゼンコーポレーション,,合同会社,長野県,松本市,神田１丁目１２番２４号,,20,202,3900822,,,,,,,2025-10-28,1,,,,,ヤマゼンコーポレーション,0
1821,7110001039672,新規,0,2025-10-28,2025-10-28,トラステック株式会社,,株式会社,新潟県,三条市,北入蔵２丁目２２番１４号,,15,204,9550053,,,,,,,2025-10-28,1,,,,,トラステック,0
1829,7120001281307,新規,0,2025-10-28,2025-10-28,株式会社美瑞ヴアナジャパン,,株式会社,大阪府,大阪市港区,弁天３丁目１０－２０－３０６号室,,27,107,5520007,,,,,,,2025-10-28,1,,,,,ミズイヴアナジャパン,0
1830,7120001281331,新規,0,2025-10-28,2025-10-28,株式会社ＭＩＥＬＥ,,株式会社,大阪府,大阪市生野区,桃谷３丁目９番２３号,,27,116,5440034,,,,,,,2025-10-28,1,,,,,ミエル,0
1831,7120001281414,新規,0,2025-10-28,2025-10-28,株式会社ＭＨＫ,,株式会社,大阪府,大阪市都島区,都島中通３丁目５番１３－９０１号,,27,102,5340022,,,,,,,2025-10-28,1,,,,,エムエイチケー,0
1832,7120001281447,新規,0,2025-10-28,2025-10-28,株式会社アイエフシー,,株式会社,大阪府,大阪市平野区,西脇２丁目８番２２－４０７号,,27,126,5470035,,,,,,,2025-10-28,1,,,,,アイエフシー,0
1833,7120001281505,新規,0,2025-10-28,2025-10-28,株式会社Ｎｉｔｅｎ　ｆｏｏｄｓ,,株式会社,大阪府,門真市,宮野町４番１５－１４０１号室,,27,223,5710062,,,,,,,2025-10-28,1,,,,,ニテンフーズ,0
1834,7120001281521,新規,0,2025-10-28,2025-10-28,株式会社ＴＡＫＡＯ,,株式会社,大阪府,大阪市平野区,平野市町２丁目４番６号２０１,,27,126,5470042,,,,,,,2025-10-28,1,,,,,タカオ,0
1835,7120001281538,新規,0,2025-10-28,2025-10-28,株式会社ＳＹＮＡＳＩＡ　ＨＯＴＥＬＳ,,株式会社,大阪府,大阪市中央区,徳井町２丁目４番８号,,27,128,5400025,,,,,,,2025-10-28,1,,,,,シナジアホテルズ,0
1838,7120003031040,新規,0,2025-10-28,2025-10-28,合同会社ＳｔａｙＦｒｏｎｔ,,合同会社,大阪府,大阪市中央区,高津３丁目２－３０ヴァンデュール日本橋ｃｉｔｙＬｉｆｅＩ２０１,00141282,27,128,5420072,,,,,,,2025-10-28,1,,,,,ステイフロント,0
1839,7120003031073,新規,0,2025-10-28,2025-10-28,合同会社ジール,,合同会社,大阪府,大阪市天王寺区,味原本町１３番１０号６０１号室,,27,109,5430022,,,,,,,2025-10-28,1,,,,,ジール,0
1844,7120903005911,新規,0,2025-10-28,2025-10-28,合同会社ペイノーマインド,,合同会社,大阪府,吹田市,江坂町１丁目１３番３８－７０２号,,27,205,5640063,,,,,,,2025-10-28,1,,,,,ペイノーマインド,0
1847,7130001080666,新規,0,2025-10-28,2025-10-28,桃蔵舎株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＳ－１０１,,26,106,6008846,,,,,,,2025-10-28,1,,,,,モモゾウシャ,0
1848,7130001080889,新規,0,2025-10-28,2025-10-28,株式会社ＴＵＮＡＧＵ,,株式会社,京都府,京都市東山区,本町２１丁目４８１番地の１,,26,105,6050981,,,,,,,2025-10-28,1,,,,,ツナグ,0
1849,7130001080897,新規,0,2025-10-28,2025-10-28,株式会社ＧＲＯＷ‐ＶＡＬ,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-10-28,1,,,,,グロウヴァル,0
1851,7130003010893,新規,0,2025-10-28,2025-10-28,合同会社ＰＤＳ,,合同会社,京都府,乙訓郡大山崎町,字大山崎小字西高田９－１０１,,26,303,6180071,,,,,,,2025-10-28,1,,,,,ピーディーエス,0
1852,7130005017499,新規,0,2025-10-28,2025-10-28,一般社団法人メンズカウンセリング協会,,その他の設立登記法人,京都府,京都市山科区,御陵大津畑町３８番地,,26,110,6078411,,,,,,,2025-10-28,1,,,,,メンズカウンセリングキョウカイ,0
1857,7140001140535,新規,0,2025-10-28,2025-10-28,株式会社たけや,,株式会社,兵庫県,西宮市,学文殿町２丁目７番２１号,,28,204,6638182,,,,,,,2025-10-28,1,,,,,タケヤ,0
