2380,9010401131673,01,1,2023-11-09,2017-05-26,"株式会社ｉｃｏｎ",,301,"東京都","港区","南青山５丁目１２番６号英ビル８Ｆ",,13,103,1070062,,,,,,,2017-05-26,1,,,,,"アイコン",0
2381,9010401148486,12,0,2023-11-09,2023-11-02,"株式会社Ｓｏｕｎｄ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2019-10-08,1,,,,,"サウンドマネジメント",0
2382,9010401178384,01,0,2023-11-09,2023-11-09,"ＨＯＤＬ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2023-11-09,1,,,,,"ホードル",0
2383,9010401178392,01,0,2023-11-09,2023-11-09,"株式会社ＳＹＮＤＩＣＡＴＥ",,301,"東京都","港区","西麻布４丁目５－１０ザ・パークハウス西麻布レジデンス５０１号室",,13,103,1060031,,,,,,,2023-11-09,1,,,,,"シンジケート",0
2384,9010403031302,01,0,2023-11-09,2023-11-09,"合同会社ＴＫＤＳ",,305,"東京都","港区","南青山７丁目８－１５Ｕｓｈａｒｅ南青山１０４",,13,103,1070062,,,,,,,2023-11-09,1,,,,,"ティーケーディーエス",0
2385,9010501022062,12,0,2023-11-09,2023-11-06,"ベストランディング株式会社",,301,"東京都","文京区","湯島２丁目１４番４号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ベストランディング",0
2386,9010501037993,01,1,2023-11-09,2015-10-05,"株式会社グローバルアシスト",,301,"東京都","台東区","柳橋２丁目１６番５号",,13,106,1110052,,,,,,,2015-10-05,0,,,,,"グローバルアシスト",0
2387,9010501037993,12,1,2023-11-09,2016-06-07,"株式会社グローバルアシスト",,301,"東京都","中央区","日本橋小伝馬町１４番１１号",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"グローバルアシスト",0
2388,9010501037993,12,1,2023-11-09,2023-11-07,"株式会社グローバルアシスト",,301,"東京都","中央区","八丁堀１丁目８番３号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"グローバルアシスト",0
2389,9010501047002,12,0,2023-11-09,2023-11-07,"シグマライズ・アカウンティング株式会社",,301,"東京都","台東区","東上野１丁目１１－７Ｍ．ＢＡＬＡＮＣＥ＋ＵＥＮＯＥＡＳＴ５階",,13,106,1100015,,,,,,,2021-03-10,1,,,,,"シグマライズアカウンティング",0
2390,9010503006889,12,0,2023-11-09,2023-11-06,"高嶺合同会社",,305,"東京都","八王子市","明神町２丁目２－８八王子スカイマンション１０２号－２５室",,13,201,1920046,,,,,,,2023-02-15,1,,,,,"タカミネ",0
2391,9010601032333,12,0,2023-11-09,2023-11-02,"株式会社テイク",,301,"東京都","墨田区","八広６丁目３番３号ライオンズガーデンテラス東向島７０２号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"テイク",0
2392,9010601049014,12,0,2023-11-09,2023-11-07,"ビーテック株式会社",,301,"東京都","世田谷区","給田３丁目３３番９号",,13,112,1570064,,,,,,,2016-01-12,1,,,,,"ビーテック",0
2393,9010601062990,12,0,2023-11-09,2023-11-07,"皇睿＿株式会社",00130223,301,"東京都","板橋区","中丸町２０番６号セドルハイム中丸町２０１号",,13,119,1730026,,,,,,,2023-04-24,1,,,,,"コウエイキン",0
2394,9010601064112,01,0,2023-11-09,2023-11-09,"幅田屋ヴィレッジ株式会社",,301,"東京都","墨田区","石原１丁目１６番２号",,13,107,1300011,,,,,,,2023-11-09,1,,,,,"ハバタヤヴィレッジ",0
2395,9010701034758,01,1,2023-11-09,2017-10-02,"ロジカルチョイス株式会社",,301,"東京都","品川区","戸越５丁目４番３号",,13,109,1420041,,,,,,,2017-10-02,0,,,,,"ロジカルチョイス",0
2396,9010701034758,12,1,2023-11-09,2018-03-12,"ロジカルチョイス株式会社",,301,"東京都","江東区","有明１丁目４番１１号ブリリアマーレ有明１３０８号室",,13,108,1350063,,,,,,,2017-10-02,1,,,,,"ロジカルチョイス",0
2397,9010701045103,01,0,2023-11-09,2023-11-09,"ＭＳＴ　ＪＡＬＵＸインシュアランス株式会社",,301,"東京都","品川区","東品川２丁目３番１４号東京フロントテラス１９Ｆ",,13,109,1400002,,,,,,,2023-11-09,1,,,,,"エムエスティージャルックスインシュアランス",0
2398,9010802011821,01,1,2023-11-09,2015-10-05,"有限会社目黒印房",,302,"東京都","大田区","西蒲田３丁目１番８号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"メグロインボウ",0
2399,9010901054143,01,0,2023-11-09,2023-11-09,"株式会社ＨＡ　Ａｃｃｏｕｎｔｉｎｇ",,301,"東京都","世田谷区","成城１丁目４番１号東宝スタジオプロダクションセンター２０５",,13,112,1570066,,,,,,,2023-11-09,1,,,,,"エイチエーアカウンティング",0
2400,9010902016472,12,0,2023-11-09,2023-11-02,"有限会社ルイズ",,302,"東京都","世田谷区","深沢６丁目７番９－７０１号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
2401,9011001121899,12,0,2023-11-09,2023-11-01,"リクロマ株式会社",,301,"東京都","渋谷区","渋谷３丁目２７番１３号",,13,113,1500002,,,,,,,2018-05-02,1,,,,,"リクロマ",0
2402,9011001130925,12,0,2023-11-09,2023-11-07,"點買株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-11-14,1,,,,,"テンバイ",0
2403,9011001155633,12,0,2023-11-09,2023-11-07,"株式会社ＭＯＮＫ　ＭＯＤＥ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-07-13,1,,,,,"モンクモード",0
2404,9011001157968,01,0,2023-11-09,2023-11-09,"株式会社ＤｉｖｅｓＡｆｆｅｃｔｕｓ",,301,"東京都","渋谷区","代官山町８－７Ｄａｉｗａ代官山ビル１Ｆ－６Ｆ",,13,113,1500034,,,,,,,2023-11-09,1,,,,,"ディーバイスアフェクトゥス",0
2405,9011001158025,01,0,2023-11-09,2023-11-09,"株式会社Ａｎｄ　Ｔｈｒｅｅ",,301,"東京都","渋谷区","神宮前５丁目１２－１０鈴木マンション４０１",,13,113,1500001,,,,,,,2023-11-09,1,,,,,"アンドスリー",0
2406,9011001158058,01,0,2023-11-09,2023-11-09,"株式会社Ｈｏｃｈｅ",,301,"東京都","渋谷区","渋谷１丁目７番４号青山小林ビル２階",,13,113,1500002,,,,,,,2023-11-09,1,,,,,"オッシュ",0
2407,9011001158066,01,0,2023-11-09,2023-11-09,"株式会社うぐいすソリューションズ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-11-09,1,,,,,"ウグイスソリューションズ",0
2408,9011001158082,01,0,2023-11-09,2023-11-09,"ｕｎｓ株式会社",,301,"東京都","目黒区","鷹番３丁目８番７号ＯＮビル３Ｆ",,13,110,1520004,,,,,,,2023-11-09,1,,,,,"アンス",0
2409,9011001158116,01,0,2023-11-09,2023-11-09,"ＲｅｓｋｉｌｌｉｎｇＬａｂ株式会社",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール３階",,13,113,1500002,,,,,,,2023-11-09,1,,,,,"リスキリングラボ",0
2410,9011101049495,01,1,2023-11-09,2015-10-05,"株式会社ＭＩＤ研究所",,301,"東京都","新宿区","細工町１番１６号",,13,104,1620838,,,,,,,2015-10-05,0,,,,,"ミドケンキュウジョ",0
2411,9011101049495,12,1,2023-11-09,2015-10-26,"株式会社ＭＩＤ研究所",,301,"東京都","新宿区","西五軒町６番１９号",,13,104,1620812,,,,,,,2015-10-05,1,,,,,"ミドケンキュウジョ",0
2412,9011101077265,12,0,2023-11-09,2023-11-02,"株式会社ＦＲＥＥＤｉＶＥ",,301,"茨城県","つくば市","吾妻１丁目７番地１トナリエつくばスクエアトナリエクレオ５階Ｃ５０３０",,08,220,3050031,,,,,,,2016-06-09,1,,,,,"フリーダイブ",0
2413,9011101089525,12,0,2023-11-09,2023-11-06,"株式会社レイクルー",,301,"東京都","新宿区","西新宿１丁目２５－１新宿センタービル４９Ｆ",,13,104,1600023,,,,,,,2019-11-13,1,,,,,"レイクルー",0
2414,9011101099292,12,0,2023-11-09,2023-11-07,"株式会社ｒｉｓｅ　ｕｐ",,301,"東京都","目黒区","青葉台４丁目４－１２ルフォンプログレ渋谷ヒルトップ８０７号",,13,110,1530042,,,,,,,2022-06-22,1,,,,,"ライズアップ",0
2415,9011101105034,01,0,2023-11-09,2023-11-09,"株式会社Ｃｏｎｆｉｄｅｎｃｅ",,301,"東京都","新宿区","西新宿８丁目１７番２号ラ・トゥール新宿グランド５０１",,13,104,1600023,,,,,,,2023-11-09,1,,,,,"コンフィデンス",0
2416,9011101105050,01,0,2023-11-09,2023-11-09,"株式会社友情",,301,"東京都","新宿区","中井２丁目２１番２６号",,13,104,1610035,,,,,,,2023-11-09,1,,,,,"ユウジョウ",0
2417,9011103013706,01,0,2023-11-09,2023-11-09,"合同会社スカイネット",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-11-09,1,,,,,"スカイネット",0
2418,9011105000603,01,1,2023-11-09,2015-10-05,"浄栄寺",,399,"東京都","新宿区","市ヶ谷薬王寺町２７番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,"ジョウエイジ",0
2419,9011105000603,12,1,2023-11-09,2023-11-06,"浄栄寺",,399,"東京都","新宿区","市谷薬王寺町１９番１０号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"ジョウエイジ",0
2420,9011203003763,01,1,2023-11-09,2022-03-03,"合同会社ｓｐｕｔｎｉｋ　ｄｅｓｉｇｎ",,305,"東京都","中野区","東中野４丁目５番１０－１７０９号",,13,114,1640003,,,,,,,2022-03-03,1,,,,,"スプートニッククデザイン",0
2421,9011301029149,01,0,2023-11-09,2023-11-09,"株式会社ａｗａｈｉｔｏ",,301,"東京都","杉並区","方南１丁目５１番６号５０２",,13,115,1680062,,,,,,,2023-11-09,1,,,,,"アワヒト",0
2422,9011303003151,01,1,2023-11-09,2018-10-23,"ＳＤＡＮＬＥＹ　ＤＥＳＩＧＮ　ＷＯＲＫＳ合同会社",,305,"東京都","杉並区","下井草１丁目２６番２号",,13,115,1670022,,,,,,,2018-10-23,0,,,,,,0
2423,9011303003151,12,1,2023-11-09,2023-02-07,"ＳＤＡＮＬＥＹ　ＤＥＳＩＧＮ　ＷＯＲＫＳ合同会社",,305,"東京都","文京区","水道１丁目５－２０石川ビル１０１",,13,105,1120005,,,,,,,2018-10-23,1,,,,,,0
2424,9011401003053,01,1,2023-11-09,2015-10-05,"志村金属工業株式会社",,301,"東京都","板橋区","新河岸１丁目９番１８号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
2425,9011401015305,01,1,2023-11-09,2015-10-05,"株式会社オーバーチュア",,301,"東京都","板橋区","小茂根３丁目１２番３号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"オーバーチュア",0
2426,9011401016369,01,1,2023-11-09,2015-10-05,"株式会社ブリッジ",,301,"東京都","板橋区","板橋１丁目５番３号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
2427,9011501029948,01,0,2023-11-09,2023-11-09,"株式会社大野",,301,"東京都","北区","志茂３丁目２４番８号",,13,117,1150042,,,,,,,2023-11-09,1,,,,,"オオノ",0
2428,9011601002994,01,1,2023-11-09,2015-10-05,"シーマクリエーション株式会社",,301,"東京都","練馬区","南大泉１丁目１９番１７号",,13,120,1780064,,,,,,,2015-10-05,0,,,,,"シーマクリエーション",0
2429,9011601002994,12,0,2023-11-09,2023-11-07,"シーマクリエーション株式会社",,301,"千葉県","市原市","山木４６番地２５",,12,219,2900005,,,,,,,2015-10-05,1,,,,,"シーマクリエーション",0
2430,9011601019411,01,1,2023-11-09,2015-10-05,"株式会社Ｉ．Ｍ．Ｔ",,301,"東京都","練馬区","中村北１丁目７番１号",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"アイエムティ",0
2431,9011601020823,11,0,2023-11-09,2023-11-01,"ケア＆フィロソフィー株式会社",,301,"東京都","練馬区","東大泉３丁目４５－６",,13,120,1780063,,,,,,,2016-04-13,1,,,,,"ケアアンドフィロソフィー",0
2432,9011701017546,01,1,2023-11-09,2015-10-05,"株式会社森工務店",,301,"東京都","江戸川区","北葛西２丁目１４番２６号",,13,123,1340081,,,,,,,2015-10-05,0,,,,,"モリコウムテン",0
2433,9011701017546,12,1,2023-11-09,2023-11-02,"株式会社森工務店",,301,"東京都","江戸川区","宇喜田町１２９３番地",,13,123,1340082,,,,,,,2015-10-05,1,,,,,"モリコウムテン",0
2434,9011703002100,21,0,2023-11-09,2023-11-07,"利府グリーンエナジー合同会社",,305,"東京都","江戸川区","平井７丁目３４番４０－５０５号",,13,123,1320035,,,2023-11-07,01,,,2018-09-21,1,,,,,"リフグリーンエナジー",0
2435,9011703003651,01,0,2023-11-09,2023-11-09,"ｆｏｒ　ＬＤＫｐｒｏｄｕｃｔｉｏｎｓ合同会社",,305,"東京都","江戸川区","南葛西５丁目１８番２－７０６号",,13,123,1340085,,,,,,,2023-11-09,1,,,,,"フォーエルディーケープロダクションズ",0
2436,9011801043310,01,0,2023-11-09,2023-11-09,"大安吉日株式会社",,301,"東京都","足立区","扇１丁目５番４号",,13,121,1230873,,,,,,,2023-11-09,1,,,,,"タイアンキチジツ",0
2437,9011802011935,12,0,2023-11-09,2023-11-02,"桐生運輸有限会社",,302,"東京都","足立区","花畑６丁目６番１０号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
2438,9012401036101,12,0,2023-11-09,2023-11-02,"ＮＡＮＥ　ＧＯＵＲＭＥＴ株式会社",,301,"東京都","日野市","南平９丁目４１番地の１４大谷ハウス１０２",,13,212,1910041,,,,,,,2019-12-25,1,,,,,"ナーネグルメ",0
2439,9012402007365,12,0,2023-11-09,2023-11-06,"有限会社エンジェルオブライト",,302,"東京都","調布市","深大寺元町１丁目１１番地１－１階３３－１－３５区画",,13,208,1820017,,,,,,,2015-10-05,1,,,,,"エンジェルオブライト",0
2440,9012405003031,01,1,2023-11-09,2015-10-05,"特定非営利活動法人Ｔｏｍｏｒｒｏｗｌａｎｄ",,399,"東京都","調布市","小島町２丁目２５番地８フジヨシ小島町ビル１０２",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"トゥモローランド",0
2441,9012703001208,12,0,2023-11-09,2023-11-06,"彩霞合同会社",,305,"東京都","東久留米市","中央町５丁目７－４６",,13,222,2030054,,,,,,,2015-10-05,1,,,,,"サイカ",0
2442,9012801002314,01,1,2023-11-09,2015-10-05,"立川金属工業株式会社",,301,"東京都","昭島市","玉川町５丁目１１番１７号",,13,207,1960034,,,,,,,2015-10-05,0,,,,,,0
2443,9012801002314,12,1,2023-11-09,2016-09-08,"立川金属工業株式会社",,301,"東京都","東大和市","向原４丁目２１番地７",,13,220,2070013,,,,,,,2015-10-05,0,,,,,,0
2444,9012801002314,11,1,2023-11-09,2020-12-01,"ＫＴＤ・立金株式会社",,301,"東京都","東大和市","向原４丁目２１番地７",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"ケーティーディータチキン",0
2445,9012801016801,21,0,2023-11-09,2023-11-08,"株式会社サポート",,301,"東京都","中野区","東中野４丁目４－３山内ビル４０３号室",,13,114,1640003,,,2023-11-08,01,,,2015-10-13,1,,,,,"サポート",0
2446,9013301012415,01,1,2023-11-09,2015-10-05,"株式会社ファミマ・リテール・サービス",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
2447,9013301012415,12,1,2023-11-09,2016-06-22,"株式会社ファミマ・リテール・サービス",,301,"東京都","豊島区","東池袋３丁目１番３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
2448,9013301012415,12,1,2023-11-09,2021-04-16,"株式会社ファミマ・リテール・サービス",,301,"東京都","文京区","関口１丁目４４番１０号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
2449,9013301029533,01,1,2023-11-09,2015-10-05,"三越住宅株式会社",,301,"東京都","豊島区","西池袋１丁目２８番７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ミツコシジュウタク",0
2450,9013301034285,01,1,2023-11-09,2015-10-05,"株式会社ポーカーフェイス",,301,"東京都","豊島区","北大塚２丁目１７番２号大塚ｐｈビル４Ｆ",00059961,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ポーカーフェイス",0
2451,9013301034888,01,1,2023-11-09,2015-10-05,"株式会社システム開発事業本部",,301,"埼玉県","新座市","東北２丁目３１番１３－１００２号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"システムカイハツジギョウホンブ",0
2452,9013301051578,01,0,2023-11-09,2023-11-09,"株式会社アーバンストラクション",,301,"東京都","豊島区","西池袋３丁目１番１５号",,13,116,1710021,,,,,,,2023-11-09,1,,,,,"アーバンストラクション",0
2453,9020001027734,01,1,2023-11-09,2015-10-05,"株式会社テクノポート",,301,"神奈川県","横浜市中区","長者町５丁目７５番地１",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"テクノポート",0
2454,9020001049415,01,1,2023-11-09,2015-10-05,"株式会社ヤマハ地所",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番地２２",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ヤマハジショ",0
2455,9020001053474,01,1,2023-11-09,2015-10-05,"メディチ・ワールド・アソシエーション株式会社",,301,"神奈川県","横浜市西区","浅間町５丁目３８６番地６",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"メディチワールドアソシエーション",0
2456,9020001055677,01,1,2023-11-09,2015-10-05,"株式会社危機管理教育研究所",,301,"東京都","千代田区","一番町２３番地３",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"キキカンリキョウイクケンキュウジョ",0
2457,9020001055677,12,1,2023-11-09,2017-08-10,"株式会社危機管理教育研究所",,301,"東京都","中央区","日本橋３丁目６－１１",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"キキカンリキョウイクケンキュウジョ",0
2458,9020001055677,12,1,2023-11-09,2023-11-01,"株式会社危機管理教育研究所",,301,"東京都","中央区","京橋２丁目２番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"キキカンリキョウイクケンキュウジョ",0
2459,9020001069413,12,0,2023-11-09,2023-10-30,"情報印刷株式会社",,301,"神奈川県","川崎市高津区","下野毛１丁目２番１９号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"ジョウホウインサツ",0
2460,9020001087010,01,1,2023-11-09,2015-10-05,"株式会社ナカサト",,301,"神奈川県","横浜市保土ケ谷区","新井町３１２番地２",,14,106,2400053,,,,,,,2015-10-05,1,,,,,"ナカサト",0
2461,9020001088306,01,1,2023-11-09,2015-10-05,"株式会社３０７＆Ｃｏ．",,301,"神奈川県","横浜市泉区","中田東４丁目２１番１６号",,14,116,2450013,,,,,,,2015-10-05,0,,,,,"サンゼロナナアンドコ",0
2462,9020001088306,21,0,2023-11-09,2023-11-01,"株式会社３０７＆Ｃｏ．",,301,"神奈川県","横浜市泉区","中田東４丁目２１番１６号",,14,116,2450013,,,2023-11-01,11,3010401113636,"令和５年１１月１日神奈川県横浜市中区山下町３７番地８－１８１１号室株式会社１１３２＆Ｃｏ．（3010401113636）に合併し解散",2015-10-05,1,,,,,"サンゼロナナアンドコ",0
2463,9020001145998,12,0,2023-11-09,2023-10-30,"株式会社トランブラスター",,301,"神奈川県","横浜市中区","尾上町３丁目４３",,14,104,2310015,,,,,,,2022-04-07,1,,,,,"トランブラスター",0
2464,9020001154322,01,0,2023-11-09,2023-11-09,"株式会社リコ",,301,"神奈川県","川崎市多摩区","長尾７丁目３番１８－１００１号",,14,135,2140023,,,,,,,2023-11-09,1,,,,,"リコ",0
2465,9020001154330,01,0,2023-11-09,2023-11-09,"株式会社Ｐｉｉ　Ｗｅｌｉｎａ",,301,"神奈川県","川崎市麻生区","細山４丁目２５番４－４号",,14,137,2150001,,,,,,,2023-11-09,1,,,,,"ピーウェリナ",0
2466,9020002008808,21,0,2023-11-09,2023-10-30,"有限会社八景ランドリー",,302,"神奈川県","横浜市金沢区","泥亀２丁目８－１６",,14,108,2360021,,,2023-10-30,01,,,2015-10-05,1,,,,,"ハッケイランドリー",0
2467,9020003024911,01,0,2023-11-09,2023-11-09,"合同会社高橋商会",00132577,305,"神奈川県","川崎市川崎区","大島１丁目５番１１－２０２号パールハイム",,14,131,2100834,,,,,,,2023-11-09,1,,,,,"タカハシショウカイ",0
2468,9020003024952,01,0,2023-11-09,2023-11-09,"合同会社ＡＶＡＬＯＮ",,305,"神奈川県","川崎市中原区","上平間３９２番地１５ＡＲＣＯＢＡＬＥＮＯ－ＫＡＷＡＳＡＫＩＨＩＲＡＭＡ１０５",,14,133,2110013,,,,,,,2023-11-09,1,,,,,"アヴァロン",0
2469,9020005014200,01,1,2023-11-09,2019-06-18,"税理士法人Ｒａｙｓ",,399,"神奈川県","川崎市宮前区","鷺沼１丁目５－２－１０２",,14,136,2160004,,,,,,,2019-06-18,0,,,,,"レイズ",0
2470,9020005014200,12,1,2023-11-09,2023-11-06,"税理士法人Ｒａｙｓ",,399,"神奈川県","横浜市青葉区","美しが丘４丁目２５番地３１",,14,117,2250002,,,,,,,2019-06-18,1,,,,,"レイズ",0
2471,9021001026032,12,0,2023-11-09,2023-11-06,"大和プリント工業株式会社",,301,"神奈川県","大和市","下和田２番地",,14,213,2420015,,,,,,,2015-10-05,1,,,,,"ヤマトプリントコウギョウ",0
2472,9021001027501,01,1,2023-11-09,2015-10-05,"東成金属株式会社",,301,"神奈川県","綾瀬市","寺尾中１丁目９番３５号",,14,218,2521132,,,,,,,2015-10-05,1,,,,,"トウセイキンゾク",0
2473,9021001028846,11,0,2023-11-09,2023-10-24,"株式会社Ｔａｓｋ　Ｊａｐａｎ",,301,"東京都","目黒区","鷹番２丁目１５番１２号Ａ－１ビル５０１",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"タスクジャパン",0
2474,9021001029704,01,1,2023-11-09,2015-10-05,"加藤重機株式会社",,301,"神奈川県","大和市","深見西７丁目３－２２サンライズ山陽１０１",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"カトウジュウキ",0
2475,9021001053233,01,1,2023-11-09,2015-10-05,"株式会社大千興業",,301,"神奈川県","高座郡寒川町","岡田４丁目１７番２７号",,14,321,2530105,,,,,,,2015-10-05,0,,,,,"ダイセンコウギョウ",0
2476,9021001053233,12,1,2023-11-09,2023-11-01,"株式会社大千興業",,301,"神奈川県","高座郡寒川町","小谷４丁目２番２２号",,14,321,2530103,,,,,,,2015-10-05,1,,,,,"ダイセンコウギョウ",0
2477,9021001057151,01,1,2023-11-09,2015-10-05,"株式会社アワーベスト",,301,"神奈川県","相模原市中央区","田名８５５８番地２０",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"アワーベスト",0
2478,9021001080681,01,0,2023-11-09,2023-11-09,"錦澤株式会社",,301,"神奈川県","大和市","中央林間５丁目９番２－２０２号",,14,213,2420007,,,,,,,2023-11-09,1,,,,,"ニシキザワ",0
2479,9021003013771,01,0,2023-11-09,2023-11-09,"Ｂｌｕｅ　Ｖｉｌｌａｇｅ合同会社",,305,"神奈川県","鎌倉市","材木座３丁目１２番８号",,14,204,2480013,,,,,,,2023-11-09,1,,,,,"ブルービレッジ",0
2480,9021005012929,01,0,2023-11-09,2023-11-09,"一般社団法人しょうなん",,399,"神奈川県","藤沢市","湘南台４丁目３９番地の５",,14,205,2520804,,,,,,,2023-11-09,1,,,,,"ショウナン",0
2481,9030001080237,01,1,2023-11-09,2015-10-05,"株式会社沖商事",,301,"埼玉県","川口市","八幡木３丁目１０番１号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"オキショウジ",0
2482,9030001106082,12,0,2023-11-09,2023-10-31,"ＦＵＪＩＫＥＮ株式会社",,301,"埼玉県","狭山市","大字堀兼１０９８番地の１２",,11,215,3501312,,,,,,,2015-10-05,1,,,,,"フジケン",0
2483,9030001110786,12,0,2023-11-09,2023-10-30,"ブルースカイ株式会社",,301,"埼玉県","川口市","西川口１丁目２０－４大森ビル４０２",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ブルースカイ",0
2484,9030001128399,21,0,2023-11-09,2023-10-31,"株式会社テイク・エス",,301,"埼玉県","秩父郡長瀞町","大字長瀞５３０番地１",,11,363,3691305,,,2023-10-31,01,,,2018-11-28,1,,,,,"テイクエス",0
2485,9030001135643,12,0,2023-11-09,2023-10-31,"株式会社スタディクラン",,301,"埼玉県","さいたま市南区","別所５丁目１５－２",,11,108,3360021,,,,,,,2020-03-16,1,,,,,"スタディクラン",0
2486,9030001136344,21,0,2023-11-09,2023-10-30,"株式会社ヱヴィス",,301,"埼玉県","幸手市","大字円藤内３８９－１",,11,240,3400104,,,2023-10-30,01,,,2020-05-11,1,,,,,"エヴィス",0
2487,9030001143984,11,0,2023-11-09,2023-11-02,"将軍東京株式会社",,301,"東京都","港区","港南２丁目１６番７－１８０６号",,13,103,1080075,,,,,,,2021-08-26,1,,,,,"ショウグントウキョウ",0
2488,9030001145411,11,0,2023-11-09,2023-10-30,"ウィーズメディケア株式会社",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,,2021-11-17,1,,,,,"ウィーズメディケア",0
2489,9030001157076,01,0,2023-11-09,2023-11-09,"株式会社ｍｍデザイン",,301,"埼玉県","さいたま市西区","大字二ツ宮７番地１２",,11,101,3310065,,,,,,,2023-11-09,1,,,,,"エムエムデザイン",0
2490,9030002087818,01,1,2023-11-09,2015-10-05,"株式会社舟岡設備工業",,301,"埼玉県","越谷市","大字南荻島９４番１号",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"フナオカセツビコウギョウ",0
2491,9030003004846,21,0,2023-11-09,2023-10-31,"合同会社重度訪問介護サービスつむぎ",,305,"埼玉県","熊谷市","中奈良１３２４番地３",,11,202,3600801,,,2023-10-31,01,,,2015-10-05,1,,,,,"ジュウドホウモンカイゴサービスツムギ",0
2492,9030003009738,12,0,2023-11-09,2023-11-06,"合同会社グロース・キャピタル",,305,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2017-01-10,1,,,,,"グロースキャピタル",0
2493,9030003022955,01,0,2023-11-09,2023-11-09,"アリ合同会社",,305,"埼玉県","鶴ヶ島市","大字中新田６６－６",,11,241,3502226,,,,,,,2023-11-09,1,,,,,,0
2494,9040001083305,01,1,2023-11-09,2015-10-05,"株式会社ディーアイエス",,301,"千葉県","市川市","福栄２丁目１０番７号",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"ディーアイエス",0
2495,9040001111627,12,0,2023-11-09,2023-11-01,"株式会社千契",,301,"千葉県","習志野市","大久保１丁目２４番１６号１階",,12,216,2750011,,,,,,,2019-11-26,1,,,,,"チギリ",0
2496,9040001130841,01,0,2023-11-09,2023-11-09,"株式会社ＧＲＯＳＳ",,301,"千葉県","木更津市","港南台３丁目１８番地９ニューレセンテ港南台１０１",,12,206,2920827,,,,,,,2023-11-09,1,,,,,"グロス",0
2497,9040002046905,12,0,2023-11-09,2023-11-07,"有限会社大地",,302,"埼玉県","越谷市","神明町２丁目３７番地２",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"ダイチ",0
2498,9040003018449,12,0,2023-11-09,2023-11-06,"合同会社一二三",,305,"東京都","新宿区","百人町１丁目１９番３号大谷ビル４階",,13,104,1690073,,,,,,,2021-09-07,1,,,,,"ヒフミ",0
