sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1351,5120901046083,新規,0,2022-06-16,2022-06-16,株式会社ＳＨＩＮＳＥＩ,,株式会社,大阪府,豊中市,熊野町３丁目１６番２４号,,27,203,5600014,,,,,,,2022-06-16,1,,,,,シンセイ,0
1353,5122001035966,新規,0,2022-06-16,2022-06-16,株式会社ＩＤＥＡＣ,,株式会社,大阪府,八尾市,東久宝寺３丁目３番１３号,,27,212,5810002,,,,,,,2022-06-16,1,,,,,イデアック,0
1355,5130003007982,新規,0,2022-06-16,2022-06-16,合同会社ユーラシアンネットワーク,,合同会社,京都府,京都市中京区,角倉町２２３大原マンション４０２号室,,26,104,6040913,,,,,,,2022-06-16,1,,,,,ユーラシアンネットワーク,0
1365,5140001126362,新規,0,2022-06-16,2022-06-16,株式会社ＳＥＩＣＨＩ　ＫＯＢＥ,,株式会社,兵庫県,神戸市中央区,中山手通２丁目４番２２－５０１号,,28,110,6500004,,,,,,,2022-06-16,1,,,,,セイチコウベ,0
1366,5140001126370,新規,0,2022-06-16,2022-06-16,株式会社前川石材,,株式会社,兵庫県,伊丹市,緑ケ丘６丁目３３番地,,28,207,6640012,,,,,,,2022-06-16,1,,,,,マエカワセキザイ,0
1376,5150001025621,新規,0,2022-06-16,2022-06-16,株式会社Ｂｕｚｚｌｏｇｉｃ,,株式会社,奈良県,香芝市,穴虫３１２９－１２１,,29,210,6390252,,,,,,,2022-06-16,1,,,,,バズロジック,0
1377,5150003002701,新規,0,2022-06-16,2022-06-16,ＳｋｙＭ合同会社,,合同会社,奈良県,葛城市,南花内２２９番地,,29,211,6392126,,,,,,,2022-06-16,1,,,,,スカイム,0
1380,5160001024291,新規,0,2022-06-16,2022-06-16,株式会社Ｈｅｉａｎ,,株式会社,滋賀県,野洲市,小篠原３６５番地,,25,210,5202331,,,,,,,2022-06-16,1,,,,,ヘイアン,0
1390,5180001151737,新規,0,2022-06-16,2022-06-16,株式会社平山工業,,株式会社,愛知県,北名古屋市,弥勒寺西３丁目４５番地,,23,234,4810032,,,,,,,2022-06-16,1,,,,,ヒラヤマコウギョウ,0
1391,5180001151745,新規,0,2022-06-16,2022-06-16,株式会社ＲｅｅｄＷｅｌｌ,,株式会社,愛知県,春日井市,西尾町３５３番地９６,,23,206,4800302,,,,,,,2022-06-16,1,,,,,リードウェル,0
1392,5180001151778,新規,0,2022-06-16,2022-06-16,株式会社サンライズ,,株式会社,愛知県,名古屋市熱田区,三本松町１３番１９号ホワイトシャトー熱田３０６号,,23,109,4560032,,,,,,,2022-06-16,1,,,,,サンライズ,0
1393,5180001151794,新規,0,2022-06-16,2022-06-16,株式会社Ｖｉｓｉｏｎ,,株式会社,愛知県,名古屋市東区,泉１丁目１４番１号泉久屋サンコービル３Ｆ,,23,102,4610001,,,,,,,2022-06-16,1,,,,,ヴィジョン,0
1397,5180003023926,新規,0,2022-06-16,2022-06-16,ＬＴＶ特許合同会社,,合同会社,愛知県,大府市,吉田町１丁目５７番地の１,,23,223,4740048,,,,,,,2022-06-16,1,,,,,エルティブイトッキョ,0
1399,5180301036332,新規,0,2022-06-16,2022-06-16,株式会社ベジライフ,,株式会社,愛知県,豊川市,諏訪４丁目８８番地,,23,207,4420068,,,,,,,2022-06-16,1,,,,,ベジライフ,0
1401,5190001029528,新規,0,2022-06-16,2022-06-16,三和商事株式会社,,株式会社,三重県,鈴鹿市,住吉３丁目３０－２６森ビル２－Ｂ号室,,24,207,5130826,,,,,,,2022-06-16,1,,,,,サンワショウジ,0
1403,5200001040185,新規,0,2022-06-16,2022-06-16,ＹＵＲＩ’Ｓ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,瑞穂市,穂積５３７番地１,,21,216,5010223,,,,,,,2022-06-16,1,,,,,ユリズトレーディング,0
1408,5230003001868,新規,0,2022-06-16,2022-06-16,合同会社Ａｍｏｕｒ,,合同会社,富山県,富山市,太郎丸西町２丁目８番地１０タウンハウス８８－１０５号室,,16,201,9398271,,,,,,,2022-06-16,1,,,,,アムール,0
1418,5260001036938,新規,0,2022-06-16,2022-06-16,株式会社Ｆｉｓｔ　ｂｕｍｐ,,株式会社,岡山県,倉敷市,福田町福田２３００番地１６,,33,202,7128041,,,,,,,2022-06-16,1,,,,,フィストバンプ,0
1420,5260003003944,新規,0,2022-06-16,2022-06-16,合名会社プレシャス,,合名会社,岡山県,総社市,清音上中島３３６番地１,,33,208,7191175,,,,,,,2022-06-16,1,,,,,プレシャス,0
1421,5270001008556,新規,0,2022-06-16,2022-06-16,まる結び株式会社,,株式会社,鳥取県,東伯郡琴浦町,大字八橋７７５番地８４,,31,371,6892301,,,,,,,2022-06-16,1,,,,,マルムスビ,0
1423,5290001097952,新規,0,2022-06-16,2022-06-16,株式会社久伸土木建設,,株式会社,福岡県,久留米市,山本町豊田１２３５－１,,40,203,8390827,,,,,,,2022-06-16,1,,,,,キュウシンドボクケンセツ,0
1424,5290001097977,新規,0,2022-06-16,2022-06-16,株式会社オフィスアーリィ,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番２２－１５０２号コアマンションけやき通りプレジオ,,40,133,8100042,,,,,,,2022-06-16,1,,,,,オフィスアーリィ,0
1430,5290003012629,新規,0,2022-06-16,2022-06-16,合同会社プエス,,合同会社,福岡県,福岡市中央区,荒戸３丁目３番１９号,,40,133,8100062,,,,,,,2022-06-16,1,,,,,プエス,0
1431,5290005018723,新規,0,2022-06-16,2022-06-16,一般社団法人日本研修機構,,その他の設立登記法人,福岡県,福岡市中央区,六本松４丁目９番１０号,,40,133,8100044,,,,,,,2022-06-16,1,,,,,ニッポンケンシュウキコウ,0
1435,5330003009422,新規,0,2022-06-16,2022-06-16,ＤＮＭ貿易合同会社,,合同会社,熊本県,熊本市東区,御領２丁目１６番７１－１０３号,,43,102,8618035,,,,,,,2022-06-16,1,,,,,ディーエヌエムボウエキ,0
1447,5380001032900,新規,0,2022-06-16,2022-06-16,株式会社大軌社,,株式会社,福島県,いわき市,小名浜林城字柳町１１番地の１２,,07,204,9718122,,,,,,,2022-06-16,1,,,,,タイキシャ,0
1450,5390001016935,新規,0,2022-06-16,2022-06-16,高伸株式会社,00126903,株式会社,山形県,西置賜郡白鷹町,大字畔藤６４７番地２９,,06,402,9920841,,,,,,,2022-06-16,1,,,,,コウシン,0
1461,5430003014024,新規,0,2022-06-16,2022-06-16,合同会社ここから,,合同会社,北海道,札幌市西区,八軒八条東５丁目５番１２号プランドールＤ号,,01,107,0630868,,,,,,,2022-06-16,1,,,,,ココカラ,0
1472,5500001024281,新規,0,2022-06-16,2022-06-16,株式会社Ｃｈｅｓｔｎｕｔ,,株式会社,愛媛県,松山市,来住町１４９０番地１２アルファスマート久米９０３号,,38,201,7911102,,,,,,,2022-06-16,1,,,,,チェスナット,0
1479,5700150109978,新規,0,2022-06-16,2022-06-16,根尾地域活性化推進協議会,,その他,岐阜県,本巣市,根尾樽見２７番地の７,,21,218,5011522,,,,,,,2022-06-16,1,,,,,ネオチイキカッセイカスイシンキョウギカイ,0
1489,6010001227387,新規,0,2022-06-16,2022-06-16,株式会社ＳＯＮＯＳＡＫＩ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-06-16,1,,,,,ソノサキ,0
1490,6010001227445,新規,0,2022-06-16,2022-06-16,大山投資株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2022-06-16,1,,,,,オオヤマトウシ,0
1491,6010001227478,新規,0,2022-06-16,2022-06-16,株式会社シエルブルー,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2022-06-16,1,,,,,シエルブルー,0
1493,6010003037917,新規,0,2022-06-16,2022-06-16,合同会社ワイズリビング,,合同会社,東京都,千代田区,神田小川町３丁目１１－２インペリアルお茶の水１２５号室,,13,101,1010052,,,,,,,2022-06-16,1,,,,,ワイズリビング,0
1494,6010005035150,新規,0,2022-06-16,2022-06-16,一般社団法人ビジネスと人権対話救済機構,,その他の設立登記法人,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2022-06-16,1,,,,,ビジネストジンケンタイワキュウサイキコウ,0
1495,6010401031067,新規,0,2022-06-16,2022-06-16,株式会社若菜,,株式会社,東京都,港区,芝大門２丁目１番８号,,13,103,1050012,,,,,,,2022-06-16,1,,,,,ワカナ,0
1500,6010401167968,新規,0,2022-06-16,2022-06-16,株式会社ＭＹ,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-06-16,1,,,,,エムワイ,0
1501,6010401167976,新規,0,2022-06-16,2022-06-16,株式会社ＣＨＡＩＲ　ＭＡＮ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-16,1,,,,,チェアマン,0
1502,6010401167992,新規,0,2022-06-16,2022-06-16,株式会社１０１,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-06-16,1,,,,,ワンオーワン,0
1504,6010403027567,新規,0,2022-06-16,2022-06-16,Ｃｏｍｍｏｎｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-16,1,,,,,コモンズ,0
1505,6010403027880,新規,0,2022-06-16,2022-06-16,Ｃｌａｓｓｉｃ＆Ｏｒｇａｎｉｚｅ合同会社,,合同会社,東京都,港区,六本木４丁目１２番８号１Ｆ,,13,103,1060032,,,,,,,2022-06-16,1,,,,,クラシックアンドオーガナイズ,0
1507,6010601061343,新規,0,2022-06-16,2022-06-16,株式会社ＢＯＷ,,株式会社,東京都,江東区,亀戸７丁目３７番１５号クレストフォルム亀戸ビュータワー９０２,,13,108,1360071,,,,,,,2022-06-16,1,,,,,ボウ,0
1508,6010601061351,新規,0,2022-06-16,2022-06-16,株式会社セルプラージュ,,株式会社,東京都,江東区,塩浜２丁目１２番１０号,,13,108,1350043,,,,,,,2022-06-16,1,,,,,セルプラージュ,0
1509,6010602013657,新規,0,2022-06-16,2022-06-16,有限会社日神,,有限会社,東京都,墨田区,江東橋２丁目２３番５号,,13,107,1300022,,,,,,,2022-06-16,1,,,,,,0
1518,6010901051036,新規,0,2022-06-16,2022-06-16,ヘルシーパイレーツ株式会社,,株式会社,東京都,世田谷区,深沢５丁目１３番１０号,,13,112,1580081,,,,,,,2022-06-16,1,,,,,ヘルシーパイレーツ,0
1520,6011001148078,新規,0,2022-06-16,2022-06-16,株式会社Ｎｅｘｔ　Ｐａｒａｄｉｇｍ２,,株式会社,東京都,目黒区,洗足１丁目２６番１－２０２号,,13,110,1520012,,,,,,,2022-06-16,1,,,,,ネクストパラダイムツー,0
1521,6011001148103,新規,0,2022-06-16,2022-06-16,株式会社アッシュ会計パートナーズ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル５０４,,13,113,1500001,,,,,,,2022-06-16,1,,,,,,0
1524,6011101099254,新規,0,2022-06-16,2022-06-16,株式会社Ｖｉｖｉ　Ｌｕｋｅ,,株式会社,東京都,新宿区,下宮比町２番６号５階,,13,104,1620822,,,,,,,2022-06-16,1,,,,,ビビルーク,0
1526,6011301003346,新規,0,2022-06-16,2022-06-16,ジョインズ株式会社,,株式会社,東京都,杉並区,高円寺北１丁目９番１２号,,13,115,1660002,,,,,,,2022-06-16,1,,,,,ジョインズ,0
1537,6013303006194,新規,0,2022-06-16,2022-06-16,マルベリーワークス合同会社,,合同会社,東京都,豊島区,巣鴨４丁目２２番２号,,13,116,1700002,,,,,,,2022-06-16,1,,,,,マルベリーワークス,0
1545,6020001146974,新規,0,2022-06-16,2022-06-16,株式会社アンビエントプロパティ,,株式会社,神奈川県,横浜市戸塚区,平戸４丁目１６番１２－５号,,14,110,2440802,,,,,,,2022-06-16,1,,,,,アンビエントプロパティ,0
1547,6020003021944,新規,0,2022-06-16,2022-06-16,ＢｌｕｅＳｔａｒ　ｈａｐｐｉｎｅｓｓ合同会社,,合同会社,神奈川県,川崎市中原区,上小田中３丁目２９番２,,14,133,2110053,,,,,,,2022-06-16,1,,,,,ブルースターハピネス,0
1550,6021001076253,新規,0,2022-06-16,2022-06-16,株式会社ディスイズミー,,株式会社,神奈川県,藤沢市,藤沢５４５番６９,,14,205,2510052,,,,,,,2022-06-16,1,,,,,ディスイズミー,0
1555,6030001148689,新規,0,2022-06-16,2022-06-16,株式会社ガレアス,,株式会社,埼玉県,川口市,安行出羽２丁目５番９号,,11,203,3340052,,,,,,,2022-06-16,1,,,,,ガレアス,0
1556,6030001148697,新規,0,2022-06-16,2022-06-16,株式会社Ａ・ＬＩＦＥ,,株式会社,埼玉県,さいたま市中央区,八王子３丁目３０番９－６号,,11,105,3380006,,,,,,,2022-06-16,1,,,,,エーライフ,0
1557,6030001148706,新規,0,2022-06-16,2022-06-16,株式会社フライオープン,,株式会社,埼玉県,さいたま市北区,土呂町１丁目２４－１５西口高安ビル３Ｆ,00126896,11,102,3310804,,,,,,,2022-06-16,1,,,,,フライオープン,0
1558,6030001148722,新規,0,2022-06-16,2022-06-16,株式会社無敵時間,,株式会社,埼玉県,本庄市,けや木１丁目２１番１号,,11,211,3670042,,,,,,,2022-06-16,1,,,,,ムテキジカン,0
1559,6030001148739,新規,0,2022-06-16,2022-06-16,城北ホールディングス株式会社,,株式会社,埼玉県,東松山市,大字新郷４０１番地,,11,212,3550071,,,,,,,2022-06-16,1,,,,,ジョウホクホールディングス,0
1563,6030003019616,新規,0,2022-06-16,2022-06-16,ＭＹ　Ｃａｐｉｔａｌ　ＬＬＣ合同会社,,合同会社,埼玉県,さいたま市中央区,新中里４丁目１５番２－２０７号,,11,105,3380011,,,,,,,2022-06-16,1,,,,,マイキャピタルエルエルシー,0
1573,6040001123897,新規,0,2022-06-16,2022-06-16,ライノ商事株式会社,,株式会社,千葉県,白井市,冨士１５１－２－５２０,,12,232,2701432,,,,,,,2022-06-16,1,,,,,ライノショウジ,0
1574,6040001123914,新規,0,2022-06-16,2022-06-16,株式会社ＦＩＲＥ,,株式会社,千葉県,松戸市,馬橋１９０４番地プロミネント松戸８０１号,,12,207,2710051,,,,,,,2022-06-16,1,,,,,ファイア,0
1575,6040003020242,新規,0,2022-06-16,2022-06-16,合同会社ＭＩＫＡＤＯ　ＴＯＫＹＯ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６１２号,,12,217,2770871,,,,,,,2022-06-16,1,,,,,ミカドトウキョウ,0
1585,6080001025017,新規,0,2022-06-16,2022-06-16,株式会社ティフォンケアアシスト,,株式会社,静岡県,静岡市葵区,駒形通２丁目５番１６号,,22,101,4200042,,,,,,,2022-06-16,1,,,,,ティフォンケアアシスト,0
1589,6080101023358,新規,0,2022-06-16,2022-06-16,株式会社シュウガ建装,,株式会社,静岡県,沼津市,下香貫猪沼１０９７番地の２ソシアルコート２－１０２,,22,203,4100822,,,,,,,2022-06-16,1,,,,,シュウガケンソウ,0
1591,6100001035450,新規,0,2022-06-16,2022-06-16,トリプルストック株式会社,,株式会社,長野県,松本市,北深志１丁目４番２３号,,20,202,3900872,,,,,,,2022-06-16,1,,,,,トリプルストック,0
1593,6100002039327,新規,0,2022-06-16,2022-06-16,有限会社加藤綿店,,有限会社,長野県,長野市,大字鶴賀田町２４１７番地,,20,201,3800815,,,,,,,2022-06-16,1,,,,,カトウワタテン,0
1603,6120001246608,新規,0,2022-06-16,2022-06-16,株式会社ビコダ,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１０番９－３２号,,27,120,5580032,,,,,,,2022-06-16,1,,,,,ビコダ,0
1604,6120001246649,新規,0,2022-06-16,2022-06-16,株式会社Ａ’ｓ,,株式会社,大阪府,大阪市中央区,法円坂１丁目１番４０号,,27,128,5400006,,,,,,,2022-06-16,1,,,,,エース,0
1605,6120001246673,新規,0,2022-06-16,2022-06-16,雅士株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江５０６号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,ガシ,0
1608,6120003021901,新規,0,2022-06-16,2022-06-16,エープラス合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２－２－１９階,,27,127,5300001,,,,,,,2022-06-16,1,,,,,エープラス,0
1618,6122001035949,新規,0,2022-06-16,2022-06-16,株式会社水道救急センター,,株式会社,大阪府,四條畷市,岡山２丁目１番１０号,,27,229,5750002,,,,,,,2022-06-16,1,,,,,スイドウキュウキュウセンター,0
1619,6122001035965,新規,0,2022-06-16,2022-06-16,株式会社ハオ・コミュニケーションズ,,株式会社,大阪府,八尾市,永畑町１丁目２番４３号,,27,212,5810083,,,,,,,2022-06-16,1,,,,,ハオコミュニケーションズ,0
1629,6130001071971,新規,0,2022-06-16,2022-06-16,株式会社Ｋ’ｓ　Ｓｔｙｌｅ,,株式会社,京都府,京都市山科区,大宅細田町８６番地,,26,110,6078189,,,,,,,2022-06-16,1,,,,,ケーズスタイル,0
1630,6130001071988,新規,0,2022-06-16,2022-06-16,株式会社アトリエ欅舎,,株式会社,京都府,京都市北区,小山上総町１７番地,,26,101,6038143,,,,,,,2022-06-16,1,,,,,アトリエケヤキシャ,0
1635,6130005016502,新規,0,2022-06-16,2022-06-16,小規模保全技術研究所一般社団法人,,その他の設立登記法人,京都府,京都市西京区,御陵大原１番地３９京大桂ベンチャープラザ南館２１０７号室,,26,111,6158245,,,,,,,2022-06-16,1,,,,,ショウキボホゼンギジュツケンキュウジョ,0
1645,6160003002591,新規,0,2022-06-16,2022-06-16,合同会社まほろば,,合同会社,滋賀県,彦根市,京町３丁目８番７－Ｄ号,,25,202,5220081,,,,,,,2022-06-16,1,,,,,マホロバ,0
1653,6180001151744,新規,0,2022-06-16,2022-06-16,株式会社Ｍ＆Ｙ,,株式会社,愛知県,名古屋市緑区,相原郷２丁目５１８番地,,23,114,4580033,,,,,,,2022-06-16,1,,,,,エムアンドワイ,0
1664,6180301036331,新規,0,2022-06-16,2022-06-16,株式会社ＤＩＧＳＡＷ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,愛知県,岡崎市,不吹町一丁目１７４番地　ＳＯＬＩＤビル３０１号室,,23,202,4440817,,,,,,,2022-06-16,1,,,,,ジグソーエンターテイメント,0
1665,6180303005359,新規,0,2022-06-16,2022-06-16,合同会社Ｂｅｅ　Ａｆｆｅｃｔ　Ｊａｐａｎ　ＴＳ,,合同会社,愛知県,豊田市,永覚町宮西３９番地８,,23,211,4701205,,,,,,,2022-06-16,1,,,,,ビーアフェクトジャパンティーエス,0
1677,6230003001867,新規,0,2022-06-16,2022-06-16,合同会社一華,,合同会社,富山県,富山市,太郎丸西町２丁目８番地１０タウンハウス８８－２０５号室,,16,201,9398271,,,,,,,2022-06-16,1,,,,,イチカ,0
1695,6290001097877,新規,0,2022-06-16,2022-06-16,株式会社Ｃｏｍｐａｓｓ,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,,,,,2022-06-16,1,,,,,コンパス,0
1696,6290001097935,新規,0,2022-06-16,2022-06-16,株式会社Ｒ’ｅａｌｉｓｅｒ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２９２４番地１７（３階）,,40,349,8112304,,,,,,,2022-06-16,1,,,,,レゼリア,0
1697,6290001097943,新規,0,2022-06-16,2022-06-16,株式会社河津左官業,,株式会社,福岡県,大野城市,大城１丁目３番２号,,40,219,8160911,,,,,,,2022-06-16,1,,,,,カワヅサカンギョウ,0
1700,6290003012636,新規,0,2022-06-16,2022-06-16,ＴＫＲプロモーション合同会社,,合同会社,福岡県,福岡市中央区,渡辺通４丁目１番１号,,40,133,8100004,,,,,,,2022-06-16,1,,,,,ティーケーアールプロモーション,0
1703,6330003009421,新規,0,2022-06-16,2022-06-16,合同会社みはな水産,,合同会社,熊本県,八代市,本町１丁目４番５号,,43,202,8660861,,,,,,,2022-06-16,1,,,,,ミハナスイサン,0
1709,6370001048657,新規,0,2022-06-16,2022-06-16,株式会社まるごとや,,株式会社,宮城県,亘理郡山元町,鷲足字中道４－２３,,04,362,9892204,,,,,,,2022-06-16,1,,,,,マルゴトヤ,0
1710,6380001032908,新規,0,2022-06-16,2022-06-16,株式会社鹿鳴興産,,株式会社,福島県,福島市,上名倉字儘上２２番地の１,,07,201,9602155,,,,,,,2022-06-16,1,,,,,ロクメイコウサン,0
1720,6420001017895,新規,0,2022-06-16,2022-06-16,ＳｔａｒＦｉｓｈ株式会社,,株式会社,青森県,三沢市,下久保３丁目７－６,,02,207,0330023,,,,,,,2022-06-16,1,,,,,スターフィッシュ,0
1725,6430001086857,新規,0,2022-06-16,2022-06-16,株式会社フェリックスエステート,,株式会社,北海道,岩見沢市,北三条西４丁目２番１４号,,01,210,0680043,,,,,,,2022-06-16,1,,,,,フェリックスエステート,0
1730,6430003014023,新規,0,2022-06-16,2022-06-16,カプリチオーソ・エンタープライズ合同会社,,合同会社,北海道,石狩市,厚田区望来５４－６,,01,235,0613523,,,,,,,2022-06-16,1,,,,,カプリチオーソエンタープライズ,0
1737,6480003001842,新規,0,2022-06-16,2022-06-16,合同会社大橋,,合同会社,徳島県,阿南市,那賀川町大京原１５８番地１,,36,204,7791233,,,,,,,2022-06-16,1,,,,,オオハシ,0
1739,6700150109977,新規,0,2022-06-16,2022-06-16,田賀区,,その他,岡山県,和気郡和気町,田賀７２番地１田賀公民館,,33,346,7090524,,,,,,,2022-06-16,1,,,,,タガク,0
1748,7010001227444,新規,0,2022-06-16,2022-06-16,岳人株式会社,,株式会社,東京都,中央区,日本橋兜町１５－１２兜町ＭＯＣビル７Ｆ,,13,102,1030026,,,,,,,2022-06-16,1,,,,,ガクト,0
1751,7010003037924,新規,0,2022-06-16,2022-06-16,ＴＨＧホールディングス１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-16,1,,,,,ティーエイチジーホールディングスワン,0
1754,7010005035141,新規,0,2022-06-16,2022-06-16,一般社団法人ブリッジ３号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-06-16,1,,,,,ブリッジサンゴウ,0
1755,7010101015220,新規,0,2022-06-16,2022-06-16,株式会社パマ・エンタープライズ,,株式会社,東京都,八王子市,諏訪町２８２番地１,,13,201,1930812,,,,,,,2022-06-16,1,,,,,パマエンタープライズ,0
1761,7010401167975,新規,0,2022-06-16,2022-06-16,株式会社ＡＮＤＢＯＤＹ,,株式会社,東京都,港区,六本木７丁目１５番１７号,,13,103,1060032,,,,,,,2022-06-16,1,,,,,アンドボディ,0
1762,7010401168016,新規,0,2022-06-16,2022-06-16,マウンテンビュー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-06-16,1,,,,,マウンテンビュー,0
1763,7010403027905,新規,0,2022-06-16,2022-06-16,合同会社ＺＥＮＩＮ,,合同会社,東京都,港区,赤坂９丁目１番９号,,13,103,1070052,,,,,,,2022-06-16,1,,,,,ゼンイン,0
1766,7010601061342,新規,0,2022-06-16,2022-06-16,株式会社ｃｈａｒｍ,,株式会社,東京都,江東区,亀戸２丁目２４番１号ポゾビアンカＩＩ３０１,00126901,13,108,1360071,,,,,,,2022-06-16,1,,,,,チャーム,0
1768,7010603009587,新規,0,2022-06-16,2022-06-16,合同会社ヴォーグ・イースト,,合同会社,東京都,江東区,北砂３丁目５番５号ゴイブチビル別館１階,,13,108,1360073,,,,,,,2022-06-16,1,,,,,ヴォーグイースト,0
1773,7010703006278,新規,0,2022-06-16,2022-06-16,沖成合同会社,,合同会社,東京都,品川区,上大崎４丁目５番２６－５－８０２号,,13,109,1410021,,,,,,,2022-06-16,1,,,,,オキナリ,0
1779,7010901051035,新規,0,2022-06-16,2022-06-16,株式会社マサ不動産,,株式会社,東京都,世田谷区,桜上水２丁目７番１７号,,13,112,1560045,,,,,,,2022-06-16,1,,,,,マサフドウサン,0
1780,7010901051051,新規,0,2022-06-16,2022-06-16,株式会社Ｂｅ　ｔｈｒｅｅ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２４番８－１０４号,,13,112,1540024,,,,,,,2022-06-16,1,,,,,ビースリー,0
1781,7010903007456,新規,0,2022-06-16,2022-06-16,とぶとりっぷ合同会社,,合同会社,東京都,世田谷区,代田２丁目１番１９号世田谷代田レジデンス３０１,,13,112,1550033,,,,,,,2022-06-16,1,,,,,トブトリップ,0
1782,7010903007464,新規,0,2022-06-16,2022-06-16,ヴヴヴ合同会社,,合同会社,東京都,世田谷区,北沢２丁目９番２５号下北沢ビル３階,,13,112,1550031,,,,,,,2022-06-16,1,,,,,ヴヴヴ,0
1786,7011001148085,新規,0,2022-06-16,2022-06-16,株式会社Ｒｉｖｅｒ　Ｆｉｇｈｔ,,株式会社,東京都,目黒区,下目黒６丁目５番２１－４４２号,,13,110,1530064,,,,,,,2022-06-16,1,,,,,リバーファイト,0
1794,7011101099237,新規,0,2022-06-16,2022-06-16,ＭＩＳＡＷＡ　ＲＥＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番６号新宿ダイカンプラザ７５６－８０５号,,13,104,1600023,,,,,,,2022-06-16,1,,,,,ミサワリノベーション,0
1795,7011101099245,新規,0,2022-06-16,2022-06-16,株式会社Ａｗａｋｅ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル４階,,13,104,1600023,,,,,,,2022-06-16,1,,,,,アウェイク,0
1799,7011401024332,新規,0,2022-06-16,2022-06-16,株式会社グロイル,,株式会社,東京都,板橋区,大山東町５８番５号,,13,119,1730014,,,,,,,2022-06-16,1,,,,,グロイル,0
1802,7011801040862,新規,0,2022-06-16,2022-06-16,株式会社さくら総建,,株式会社,東京都,足立区,千住１丁目３番３号トリヴァンベール千住１０１号,,13,121,1200034,,,,,,,2022-06-16,1,,,,,サクラソウケン,0
1809,7012401039295,新規,0,2022-06-16,2022-06-16,株式会社ハレバレ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２７－１,,13,203,1800003,,,,,,,2022-06-16,1,,,,,ハレバレ,0
1814,7012403005436,新規,0,2022-06-16,2022-06-16,合同会社エムエイチ,,合同会社,東京都,調布市,調布ケ丘３丁目４７番地１６グランヒルズ調布ケ丘ブローディア４０６,,13,208,1820021,,,,,,,2022-06-16,1,,,,,エムエイチ,0
1822,7020005015571,新規,0,2022-06-16,2022-06-16,一般社団法人ＳＰＡＣＥ,,その他の設立登記法人,神奈川県,川崎市高津区,溝口６丁目２２番１５号むつみハイツ２・１０２,,14,134,2130001,,,,,,,2022-06-16,1,,,,,スペース,0
1824,7021001076252,新規,0,2022-06-16,2022-06-16,株式会社リエルホーム,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番１１号順天ビル３０２,,14,205,2510024,,,,,,,2022-06-16,1,,,,,リエルホーム,0
1825,7021001076269,新規,0,2022-06-16,2022-06-16,株式会社ネクスアイズ,,株式会社,神奈川県,相模原市南区,南台５丁目１１番１９－２６０４号,,14,153,2520314,,,,,,,2022-06-16,1,,,,,ネクスアイズ,0
