sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2076,7440001009114,新規,0,2022-07-12,2022-07-12,株式会社ＳＣＯＴＴ　ＧＲＯＵＰ,,株式会社,北海道,函館市,松陰町２番２２号,,01,202,0400003,,,,,,,2022-07-12,1,,,,,スコットグループ,0
2078,7460301005083,新規,0,2022-07-12,2022-07-12,株式会社雲天社,,株式会社,北海道,北見市,端野町三区３９０番地１,,01,208,0992103,,,,,,,2022-07-12,1,,,,,ウンテンシャ,0
2083,7470005006451,新規,0,2022-07-12,2022-07-12,香川県クレーン協同組合,,その他の設立登記法人,香川県,丸亀市,川西町北１６６７番地の３,,37,202,7630091,,,,,,,2022-07-12,1,,,,,カガワケンクレーン,0
2087,7490001010224,新規,0,2022-07-12,2022-07-12,株式会社Ａ３,,株式会社,高知県,高知市,大津乙９８６番地８,,39,201,7815103,,,,,,,2022-07-12,1,,,,,アスリー,0
2089,7700150109266,新規,0,2022-07-12,2022-06-07,日本キリスト教団　三芳教会,,その他,埼玉県,入間郡三芳町,大字北永井９５９－３,,11,324,3540044,,,,,,,2022-06-07,1,,,,,ニホンキリストキヨウダンミヨシキヨウカイ,0
2094,8010001227848,新規,0,2022-07-12,2022-07-12,株式会社Ｂｌａｎｃ,,株式会社,東京都,中央区,銀座５丁目１５－１南海東京ビルディングＢ１Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ブラン,0
2095,8010001227889,新規,0,2022-07-12,2022-07-12,株式会社ロック,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル５Ｆ,,13,102,1030012,,,,,,,2022-07-12,1,,,,,ロック,0
2096,8010001228012,新規,0,2022-07-12,2022-07-12,株式会社ＲＩＴＡＲＹＮＫ,,株式会社,東京都,千代田区,五番町１０番地７ＪＢＴＶ五番町ビル４階,,13,101,1020076,,,,,,,2022-07-12,1,,,,,リタリンク,0
2097,8010001228020,新規,0,2022-07-12,2022-07-12,株式会社ＬＩＧＨＴ　ＨＯＵＳＥ　ＤＥＳＩＧＮ,,株式会社,東京都,千代田区,九段南３丁目７番１４号,,13,101,1020074,,,,,,,2022-07-12,1,,,,,ライトハウスデザイン,0
2098,8010001228045,新規,0,2022-07-12,2022-07-12,ソラナリゾート株式会社,,株式会社,東京都,千代田区,岩本町３丁目３番１４号,,13,101,1010032,,,,,,,2022-07-12,1,,,,,ソラナリゾート,0
2099,8010001228061,新規,0,2022-07-12,2022-07-12,株式会社ＲＩＮ　ＭＥＤＩＣＡＬ　ＳＵＰＰＯＲＴ,,株式会社,東京都,文京区,千駄木２丁目３４番６－６０１号,,13,105,1130022,,,,,,,2022-07-12,1,,,,,リンメディカルサポート,0
2104,8010003038120,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンサン,0
2106,8010005035231,新規,0,2022-07-12,2022-07-12,一般社団法人涼香会,,その他の設立登記法人,東京都,中央区,銀座２丁目８番１９号ＦＰＧｌｉｎｋｓＧＩＮＺＡ９階,,13,102,1040061,,,,,,,2022-07-12,1,,,,,リョウカカイ,0
2108,8010105002172,新規,0,2022-07-12,2022-07-12,八王子みなみ野シティ結びのまち団地管理組合法人,,その他の設立登記法人,東京都,八王子市,みなみ野５丁目３０番７１号,,13,201,1920916,,,,,,,2022-07-12,1,,,,,ハチオウジミナミノシティムスビノマチ,0
2109,8010401168353,新規,0,2022-07-12,2022-07-12,株式会社かがりや,,株式会社,東京都,港区,赤坂３丁目１７番７号,,13,103,1070052,,,,,,,2022-07-12,1,,,,,カガリヤ,0
2110,8010401168485,新規,0,2022-07-12,2022-07-12,株式会社ＦＡＮＶＯ,,株式会社,東京都,港区,虎ノ門４丁目１番２０号,,13,103,1050001,,,,,,,2022-07-12,1,,,,,ファンボ,0
2113,8010501049073,新規,0,2022-07-12,2022-07-12,株式会社アトリエ・ヨハン,,株式会社,東京都,台東区,台東３丁目３９番３号富岡ビル２Ｆ,,13,106,1100016,,,,,,,2022-07-12,1,,,,,アトリエヨハン,0
2114,8010501049107,新規,0,2022-07-12,2022-07-12,株式会社Ｐｈａｌａｎｘ,,株式会社,東京都,台東区,元浅草２丁目１１番６－１４０１号稲荷町タワー,,13,106,1110041,,,,,,,2022-07-12,1,,,,,ファランクス,0
2120,8010801033108,新規,0,2022-07-12,2022-07-12,株式会社７０７,,株式会社,東京都,大田区,蒲田３丁目１２番６号,,13,111,1440052,,,,,,,2022-07-12,1,,,,,セブンオーセブン,0
2122,8010901051224,新規,0,2022-07-12,2022-07-12,株式会社ＫＭＫプランニング,,株式会社,東京都,世田谷区,赤堤４丁目１１番６号,,13,112,1560044,,,,,,,2022-07-12,1,,,,,ケーエムケープランニング,0
2124,8011001148571,新規,0,2022-07-12,2022-07-12,ブルー・モードジャパン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2022-07-12,1,,,,,ブルーモードジャパン,0
2125,8011001148613,新規,0,2022-07-12,2022-07-12,株式会社ｍｅｔａｌａｂ．,,株式会社,東京都,渋谷区,恵比寿２丁目６番２８号,,13,113,1500013,,,,,,,2022-07-12,1,,,,,メタラボ,0
2126,8011001148621,新規,0,2022-07-12,2022-07-12,Ｎｏｔ　Ｆｏｕｎｄ株式会社,,株式会社,東京都,渋谷区,神南１丁目７番９号,,13,113,1500041,,,,,,,2022-07-12,1,,,,,ノットファウンド,0
2127,8011001148654,新規,0,2022-07-12,2022-07-12,株式会社ＷＩＮ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2022-07-12,1,,,,,ウィン,0
2128,8011001148662,新規,0,2022-07-12,2022-07-12,株式会社Ｍｅｚｚａｎｉｎｅ１,,株式会社,東京都,目黒区,鷹番３丁目１９番５号,,13,110,1520004,,,,,,,2022-07-12,1,,,,,メザニーンワン,0
2130,8011003014986,新規,0,2022-07-12,2022-07-12,ニーヨル食堂合同会社,,合同会社,東京都,渋谷区,代々木２丁目１６－１７代々木フラット２０１号室,,13,113,1510053,,,,,,,2022-07-12,1,,,,,ニーヨルショクドウ,0
2134,8011101099517,新規,0,2022-07-12,2022-07-12,株式会社ソーラーシェアリング総合研究所,,株式会社,東京都,新宿区,四谷三栄町１６番１６号,,13,104,1600008,,,,,,,2022-07-12,1,,,,,ソーラーシェアリングソウゴウケンキュウジョ,0
2138,8011103011958,新規,0,2022-07-12,2022-07-12,合同会社Ｎｏａｈ．,,合同会社,東京都,新宿区,新宿７丁目７番６号,,13,104,1600022,,,,,,,2022-07-12,1,,,,,ノア,0
2142,8011401024397,新規,0,2022-07-12,2022-07-12,Ｍａｋｏｐｔ株式会社,,株式会社,東京都,板橋区,蓮根３丁目１８番１２－３０１号,,13,119,1740046,,,,,,,2022-07-12,1,,,,,メイコップ,0
2143,8011403003721,新規,0,2022-07-12,2022-07-12,Ｐｌｕｓ‐ｂｉｚ合同会社,,合同会社,東京都,板橋区,上板橋２丁目１３番地１Ｊパーク上板橋ＩＩ４０１号,00127177,13,119,1740076,,,,,,,2022-07-12,1,,,,,プラスビズ,0
2144,8011501028257,新規,0,2022-07-12,2022-07-12,株式会社ＷＡＶＥ３,,株式会社,東京都,荒川区,東日暮里３丁目２７番５号ＢＨビル７階,,13,118,1160014,,,,,,,2022-07-12,1,,,,,ウェイブスリー,0
2152,8011801041001,新規,0,2022-07-12,2022-07-12,ＲｅｄＳｕｎ株式会社,,株式会社,東京都,足立区,竹の塚３丁目１６番６号,,13,121,1210813,,,,,,,2022-07-12,1,,,,,レッドサン,0
2155,8012403005476,新規,0,2022-07-12,2022-07-12,ＤＩＩマネジメントサポート合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２５番１０号ＫＳ－２ビル３Ｆ,,13,203,1800004,,,,,,,2022-07-12,1,,,,,ディーアイアイマネジメントサポート,0
2157,8012803002833,新規,0,2022-07-12,2022-07-12,合同会社ＫＪ,,合同会社,東京都,立川市,西砂町１丁目２６番地の８９,,13,202,1900034,,,,,,,2022-07-12,1,,,,,ケージェイ,0
2171,8020001147302,新規,0,2022-07-12,2022-07-12,フェニックス株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目６番１５－２０４号,,14,101,2300052,,,,,,,2022-07-12,1,,,,,フェニックス,0
2172,8020001147310,新規,0,2022-07-12,2022-07-12,株式会社ダブルツリー,,株式会社,神奈川県,横浜市都筑区,中川６丁目１番Ｇ－６１５号,,14,118,2240001,,,,,,,2022-07-12,1,,,,,ダブルツリー,0
2173,8020001147319,新規,0,2022-07-12,2022-07-12,株式会社メディアート,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１２番地３１,,14,136,2160004,,,,,,,2022-07-12,1,,,,,メディアート,0
2174,8020001147327,新規,0,2022-07-12,2022-07-12,株式会社ＩＮＳＴＡＲ,,株式会社,神奈川県,横浜市中区,弁天通３丁目４１番エクセレントＩＩ８Ｆ,00127189,14,104,2310007,,,,,,,2022-07-12,1,,,,,インスター,0
2175,8020001147335,新規,0,2022-07-12,2022-07-12,株式会社ＦＵＴＡＴＡＢＩ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ７Ｆ,,14,135,2140014,,,,,,,2022-07-12,1,,,,,フタタビ,0
2176,8020001147343,新規,0,2022-07-12,2022-07-12,Ｎ‐ｗｏｒｋｓ株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目５番６号,,14,131,2100832,,,,,,,2022-07-12,1,,,,,エヌワークス,0
2178,8020003022107,新規,0,2022-07-12,2022-07-12,合同会社アートカバー,,合同会社,神奈川県,横浜市戸塚区,汲沢町５４０番地３１,,14,110,2450062,,,,,,,2022-07-12,1,,,,,アートカバー,0
2189,8030001149198,新規,0,2022-07-12,2022-07-12,株式会社ライズワン,,株式会社,埼玉県,三郷市,彦野１丁目４０番地９,,11,237,3410052,,,,,,,2022-07-12,1,,,,,ライズワン,0
2190,8030001149223,新規,0,2022-07-12,2022-07-12,株式会社エスバイエス,,株式会社,埼玉県,熊谷市,上之３１５９番地１９ＴＫプラザ１０１号室,,11,202,3600012,,,,,,,2022-07-12,1,,,,,エスバイエス,0
2195,8030003019663,新規,0,2022-07-12,2022-07-12,合同会社ＡｎｄＤｅｎｔａｌ,,合同会社,埼玉県,越谷市,レイクタウン８丁目１０番地１ヴェルドミールケイ６０２,,11,222,3430828,,,,,,,2022-07-12,1,,,,,アンドデンタル,0
2203,8040001124233,新規,0,2022-07-12,2022-07-12,株式会社イアローブ,,株式会社,千葉県,船橋市,二子町４８７番地１フレール西船橋３０１,,12,204,2730034,,,,,,,2022-07-12,1,,,,,イアローブ,0
2204,8040001124266,新規,0,2022-07-12,2022-07-12,株式会社ＳＳビジネスクリエイト研究所,,株式会社,千葉県,習志野市,藤崎５丁目４番５０号ＥＤＥＮＡ－Ｇ８０６,,12,216,2750017,,,,,,,2022-07-12,1,,,,,エスエスビジネスクリエイトケンキュウジョ,0
2212,8050001051385,新規,0,2022-07-12,2022-07-12,ＴＯＹＳＢＩＡＮ株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－２０３号室,,08,225,3192401,,,,,,,2022-07-12,1,,,,,トイズビアン,0
2213,8050001051393,新規,0,2022-07-12,2022-07-12,株式会社榮武,,株式会社,茨城県,筑西市,女方４２番地,,08,227,3080854,,,,,,,2022-07-12,1,,,,,エイム,0
2214,8050001051402,新規,0,2022-07-12,2022-07-12,株式会社ＧＲＡＰＡＭＡ,,株式会社,茨城県,水戸市,新原１丁目２１番３８号,,08,201,3100045,,,,,,,2022-07-12,1,,,,,グラパマ,0
2224,8070001039437,新規,0,2022-07-12,2022-07-12,あくつ産業株式会社,,株式会社,群馬県,伊勢崎市,上諏訪町２０４３番地５,,10,204,3720021,,,,,,,2022-07-12,1,,,,,アクツサンギョウ,0
2229,8080401025944,新規,0,2022-07-12,2022-07-12,ハウスコム静岡株式会社,,株式会社,静岡県,浜松市中区,西伊場町５６番地１２,,22,131,4328038,,,,,,,2022-07-12,1,,,,,ハウスコムシズオカ,0
2235,8110001036818,新規,0,2022-07-12,2022-07-12,Ａｍａｎｅｋ株式会社,,株式会社,新潟県,柏崎市,大字新道５３１８番地１号,,15,205,9451122,,,,,,,2022-07-12,1,,,,,アマネク,0
2247,8120001247109,新規,0,2022-07-12,2022-07-12,臨在ラボ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号,,27,128,5410054,,,,,,,2022-07-12,1,,,,,リンザイラボ,0
2248,8120001247208,新規,0,2022-07-12,2022-07-12,株式会社パーフェクト,,株式会社,大阪府,大阪市北区,長柄中２丁目６番２号プラ・ディオ長柄３０７号室,,27,127,5310062,,,,,,,2022-07-12,1,,,,,パーフェクト,0
2249,8120001247273,新規,0,2022-07-12,2022-07-12,株式会社ニッセン,,株式会社,大阪府,大阪市生野区,新今里６丁目１２番６号,,27,116,5440001,,,,,,,2022-07-12,1,,,,,ニッセン,0
2250,8120001247315,新規,0,2022-07-12,2022-07-12,株式会社ＲｅＯＮ,,株式会社,大阪府,大阪市住之江区,北島２丁目４番４－９０５号,,27,125,5590014,,,,,,,2022-07-12,1,,,,,レオン,0
2252,8120003022047,新規,0,2022-07-12,2022-07-12,合同会社アポロニア,,合同会社,大阪府,大阪市西区,京町堀１丁目７番５号,,27,106,5500003,,,,,,,2022-07-12,1,,,,,アポロニア,0
2256,8120101065880,新規,0,2022-07-12,2022-07-12,介護助成金白書株式会社,,株式会社,大阪府,和泉市,池田下町１８３５番地,,27,219,5940032,,,,,,,2022-07-12,1,,,,,カイゴジョセイキンハクショ,0
2257,8120101065906,新規,0,2022-07-12,2022-07-12,株式会社アクシスジャパン,,株式会社,大阪府,堺市西区,上６４７番地２,,27,144,5938311,,,,,,,2022-07-12,1,,,,,アクシスジャパン,0
2266,8120903004227,新規,0,2022-07-12,2022-07-12,合同会社ハイクリエイト,,合同会社,大阪府,吹田市,南吹田３丁目５番１２－２号,,27,205,5640043,,,,,,,2022-07-12,1,,,,,ハイクリエイト,0
2267,8120905006353,新規,0,2022-07-12,2022-07-12,特定非営利活動法人ゆるりん,,その他の設立登記法人,大阪府,豊能郡豊能町,東ときわ台６丁目９番１３号,,27,321,5630103,,,,,,,2022-07-12,1,,,,,ユルリン,0
2272,8122001036037,新規,0,2022-07-12,2022-07-12,株式会社コネクト,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１号５階,,27,227,5770045,,,,,,,2022-07-12,1,,,,,コネクト,0
2273,8122001036053,新規,0,2022-07-12,2022-07-12,株式会社セレスト,,株式会社,大阪府,大東市,太子田１丁目３番２３号,,27,218,5740045,,,,,,,2022-07-12,1,,,,,セレスト,0
2274,8122001036061,新規,0,2022-07-12,2022-07-12,株式会社ライフ不動産,,株式会社,大阪府,東大阪市,小阪本町１丁目２番１７号,,27,227,5770802,,,,,,,2022-07-12,1,,,,,ライフフドウサン,0
2277,8130001072092,新規,0,2022-07-12,2022-07-12,株式会社ＫＯＢＡＹＡＳＨＩ,,株式会社,京都府,京都市右京区,太秦面影町１２－１１３,,26,108,6168153,,,,,,,2022-07-12,1,,,,,コバヤシ,0
2278,8130001072126,新規,0,2022-07-12,2022-07-12,株式会社ＹＡＮＯリース,,株式会社,京都府,京都市左京区,松ケ崎堀町２３番地６,,26,103,6060945,,,,,,,2022-07-12,1,,,,,ヤノリース,0
2279,8130001072134,新規,0,2022-07-12,2022-07-12,株式会社ＦＡＷＮ,,株式会社,京都府,京都市東山区,泉涌寺東林町３０番地１４,,26,105,6050976,,,,,,,2022-07-12,1,,,,,ファウン,0
2280,8130001072150,新規,0,2022-07-12,2022-07-12,株式会社如雲,,株式会社,京都府,京都市伏見区,深草西浦町２丁目８７番地５－２１０号室,,26,109,6120029,,,,,,,2022-07-12,1,,,,,ジョウン,0
2281,8130001072183,新規,0,2022-07-12,2022-07-12,株式会社リハレル,,株式会社,京都府,京都市上京区,東桜町２１－１１ＴＨＥＨＯＭＥ３Ｆ,,26,102,6020858,,,,,,,2022-07-12,1,,,,,リハレル,0
2282,8130003008045,新規,0,2022-07-12,2022-07-12,イノベーション合同会社,,合同会社,京都府,京都市右京区,西院安塚町３９番地パラドールパートＩＩＩ５０４号,00127190,26,108,6160000,,,,,,,2022-07-12,1,,,,,イノベーション,0
2286,8140001126715,新規,0,2022-07-12,2022-07-12,イーテックス株式会社,,株式会社,兵庫県,西宮市,東山台３丁目７番地６,,28,204,6691133,,,,,,,2022-07-12,1,,,,,イーテックス,0
2289,8140005026242,新規,0,2022-07-12,2022-07-12,一般社団法人ひょうご環境エネルギー推進協会,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通４丁目２番１８号,,28,110,6500023,,,,,,,2022-07-12,1,,,,,ヒョウゴカンキョウエネルギースイシンキョウカイ,0
2294,8160001024355,新規,0,2022-07-12,2022-07-12,株式会社ミサキエステート,,株式会社,滋賀県,近江八幡市,野村町１４５５番地,,25,204,5230075,,,,,,,2022-07-12,1,,,,,ミサキエステート,0
2302,8180001152187,新規,0,2022-07-12,2022-07-12,ジェイシップセントラル株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４－６－２０３,,23,106,4600002,,,,,,,2022-07-12,1,,,,,ジェイシップセントラル,0
2305,8180301036429,新規,0,2022-07-12,2022-07-12,株式会社電剛,,株式会社,愛知県,田原市,豊島町釜鋳硲６９番地２６,,23,231,4413417,,,,,,,2022-07-12,1,,,,,デンコウ,0
2306,8190001029616,新規,0,2022-07-12,2022-07-12,株式会社Ｆｅｎｉｃｅ,,株式会社,三重県,四日市市,西新地４番５号エントリービル４階,,24,202,5100087,,,,,,,2022-07-12,1,,,,,フェニーチェ,0
2307,8190003004039,新規,0,2022-07-12,2022-07-12,Ａｒｔ　ｄｅ　ｖｉｖｒｅ合同会社,,合同会社,三重県,亀山市,みずきが丘４５番地１９,,24,210,5190181,,,,,,,2022-07-12,1,,,,,アールドゥヴィーヴル,0
2312,8200003005613,新規,0,2022-07-12,2022-07-12,合同会社ＭＩＮＥ,,合同会社,岐阜県,岐阜市,八ツ寺町１丁目５番地３,,21,201,5008825,,,,,,,2022-07-12,1,,,,,マイン,0
2317,8230005009246,新規,0,2022-07-12,2022-07-12,一般社団法人みなみとやま福祉会,,その他の設立登記法人,富山県,富山市,小杉２４８番地１８,,16,201,9398063,,,,,,,2022-07-12,1,,,,,ミナミトヤマフクシカイ,0
2320,8240001060086,新規,0,2022-07-12,2022-07-12,株式会社まあねｂａｓｅ,,株式会社,広島県,広島市中区,江波南２丁目１２番１０－１０１１号,,34,101,7300835,,,,,,,2022-07-12,1,,,,,マアネベース,0
2326,8250001019668,新規,0,2022-07-12,2022-07-12,株式会社ペインティア,,株式会社,山口県,山口市,中央１丁目４番５号,,35,203,7530074,,,,,,,2022-07-12,1,,,,,ペインティア,0
2332,8260003003982,新規,0,2022-07-12,2022-07-12,合同会社ＡＬＢＡ　ＳＯＬＡＩＥ,,合同会社,岡山県,岡山市南区,豊成３丁目２３番２３号,,33,104,7000942,,,,,,,2022-07-12,1,,,,,アルバソライエ,0
2335,8280001008742,新規,0,2022-07-12,2022-07-12,株式会社藤原農機店,,株式会社,島根県,仁多郡奥出雲町,大馬木３６５番地１,,32,343,6991941,,,,,,,2022-07-12,1,,,,,フジハラノウキテン,0
2342,8290001098254,新規,0,2022-07-12,2022-07-12,ＴＨＲＥＥ　ＴＲＥＥＳ株式会社,,株式会社,福岡県,那珂川市,大字不入道２４２番地,,40,231,8111231,,,,,,,2022-07-12,1,,,,,スリーツリーズ,0
2343,8290001098270,新規,0,2022-07-12,2022-07-12,株式会社ＭＩＫ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-07-12,1,,,,,エムアイケイ,0
2344,8290003012733,新規,0,2022-07-12,2022-07-12,合同会社Ｈａｎｄｓ,,合同会社,福岡県,春日市,桜ヶ丘５丁目６２番地４,,40,218,8160872,,,,,,,2022-07-12,1,,,,,ハンズ,0
2352,8300001012997,新規,0,2022-07-12,2022-07-12,株式会社オートサロンエムズ,,株式会社,佐賀県,武雄市,橘町大字片白７５７番地,,41,206,8430012,,,,,,,2022-07-12,1,,,,,オートサロンエムズ,0
2355,8330001029931,新規,0,2022-07-12,2022-07-12,株式会社エステートあき,,株式会社,熊本県,熊本市中央区,帯山５丁目２１番１号,,43,101,8620924,,,,,,,2022-07-12,1,,,,,エステートアキ,0
2359,8340001024873,新規,0,2022-07-12,2022-07-12,株式会社川北商事,,株式会社,鹿児島県,薩摩川内市,矢倉町４３１１番地１,,46,215,8950036,,,,,,,2022-07-12,1,,,,,カワキタショウジ,0
2360,8350003004121,新規,0,2022-07-12,2022-07-12,合同会社黒木家畜人工授精所,,合同会社,宮崎県,児湯郡新富町,大字新田１５１０３番地２,,45,402,8891406,,,,,,,2022-07-12,1,,,,,クロキカチクジンコウジュセイジョ,0
2361,8360001030705,新規,0,2022-07-12,2022-07-12,株式会社モイスティーヌＶｉｖｉ,,株式会社,沖縄県,宜野湾市,我如古１丁目５６番６号（２－Ａ）,,47,205,9012214,,,,,,,2022-07-12,1,,,,,モイスティーヌヴィヴィ,0
2362,8360003012156,新規,0,2022-07-12,2022-07-12,合同会社Ｍｏｒｉ,,合同会社,沖縄県,那覇市,楚辺２丁目３２番２７号ティアラパレス２０１,,47,201,9000023,,,,,,,2022-07-12,1,,,,,モリ,0
2370,8380001032963,新規,0,2022-07-12,2022-07-12,株式会社三ツ弥,,株式会社,福島県,いわき市,平中塩字沖９４番地,,07,204,9708016,,,,,,,2022-07-12,1,,,,,ミツヤ,0
2371,8380001032971,新規,0,2022-07-12,2022-07-12,株式会社ビコーズ,,株式会社,福島県,郡山市,田村町金屋字新家６６番地,,07,203,9630725,,,,,,,2022-07-12,1,,,,,ビコーズ,0
2376,8390001016965,新規,0,2022-07-12,2022-07-12,株式会社ＴＹＴ,,株式会社,山形県,天童市,鎌田１丁目９－３１,,06,210,9940024,,,,,,,2022-07-12,1,,,,,ティーワイティー,0
2381,8430001087011,新規,0,2022-07-12,2022-07-12,株式会社聖成興業,,株式会社,北海道,札幌市東区,東苗穂三条１丁目９番２６－１０１号,,01,103,0070803,,,,,,,2022-07-12,1,,,,,ショウセイコウギョウ,0
2382,8430001087028,新規,0,2022-07-12,2022-07-12,株式会社Ｄ‐ＳＴＡＧＥ,,株式会社,北海道,江別市,工栄町８番地の１２,,01,217,0670051,,,,,,,2022-07-12,1,,,,,ディーステージ,0
2383,8430003014104,新規,0,2022-07-12,2022-07-12,合同会社バンデラス,,合同会社,北海道,札幌市中央区,南九条西１８丁目２番８号,,01,101,0640809,,,,,,,2022-07-12,1,,,,,バンデラス,0
2390,8470001019159,新規,0,2022-07-12,2022-07-12,株式会社エムリンク,,株式会社,香川県,高松市,林町２２１７番地１５香川産業頭脳化センタービル,,37,201,7610301,,,,,,,2022-07-12,1,,,,,エムリンク,0
2393,8480001011791,新規,0,2022-07-12,2022-07-12,株式会社岡田板金,,株式会社,徳島県,徳島市,国府町観音寺２０９番地３,,36,201,7793123,,,,,,,2022-07-12,1,,,,,オカダバンキン,0
2400,8700150109315,新規,0,2022-07-12,2022-06-09,日本詩吟協会,,その他,東京都,八王子市,中野上町４丁目７－１４,,13,201,1920041,,,,,,,2022-06-09,1,,,,,ニホンシギンキヨウカイ,0
2401,8700150110256,新規,0,2022-07-12,2022-06-22,シネマペロ,,その他,東京都,杉並区,梅里２丁目２５－６－１０３,,13,115,1660011,,,,,,,2022-06-22,1,,,,,シネマペロ,0
2413,9010001227995,新規,0,2022-07-12,2022-07-12,ＹＯＵＭＥ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ユウム,0
2414,9010001228011,新規,0,2022-07-12,2022-07-12,株式会社ＲＯＫＵ,,株式会社,東京都,千代田区,神田三崎町２丁目２番１４号ＢＲＩＣＫＧＡＴＥ水道橋４階,,13,101,1010061,,,,,,,2022-07-12,1,,,,,ロク,0
2415,9010001228044,新規,0,2022-07-12,2022-07-12,株式会社日本竹一番,,株式会社,東京都,中央区,銀座１丁目２８番１５号鈴木ビル４Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ニッポンタケイチバン,0
2417,9010003038128,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社１１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンイチイチ,0
2418,9010003038136,新規,0,2022-07-12,2022-07-12,Ｍ２トレーディング合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目５７番１号,,13,102,1030007,,,,,,,2022-07-12,1,,,,,エムツートレーディング,0
2425,9010103001951,新規,0,2022-07-12,2022-07-12,合同会社ｔｈｒｅｅ‐ｐｉｅｃｅ,,合同会社,東京都,八王子市,散田町５丁目３５番１１号,,13,201,1930832,,,,,,,2022-07-12,1,,,,,スリーピース,0
2433,9010501049106,新規,0,2022-07-12,2022-07-12,１０８吉株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－４０１号,,13,106,1100011,,,,,,,2022-07-12,1,,,,,ヒャクハチキチ,0
2434,9010505003323,新規,0,2022-07-12,2022-07-12,一般財団法人はばたき美術財団,,その他の設立登記法人,東京都,台東区,台東２丁目５番６号,,13,106,1100016,,,,,,,2022-07-12,1,,,,,ハバタキビジュツザイダン,0
2437,9010701042934,新規,0,2022-07-12,2022-07-12,増田商事株式会社,,株式会社,東京都,品川区,戸越２丁目４番１１号,,13,109,1420041,,,,,,,2022-07-12,1,,,,,マスダショウジ,0
2438,9010701042942,新規,0,2022-07-12,2022-07-12,ＪＪ株式会社,,株式会社,東京都,品川区,東大井１丁目１１番２５－２４０３号,,13,109,1400011,,,,,,,2022-07-12,1,,,,,ジェイジェイ,0
2439,9010701042950,新規,0,2022-07-12,2022-07-12,テンカツ株式会社,,株式会社,東京都,品川区,東大井３丁目１９番７号東武ハイライン１０１室,,13,109,1400011,,,,,,,2022-07-12,1,,,,,テンカツ,0
2443,9010801033115,新規,0,2022-07-12,2022-07-12,株式会社ＯＵＥＮＴＡＩ,,株式会社,東京都,大田区,南六郷１丁目３４番５号,,13,111,1440045,,,,,,,2022-07-12,1,,,,,オウエンタイ,0
2448,9010901051207,新規,0,2022-07-12,2022-07-12,株式会社レット,,株式会社,東京都,世田谷区,経堂１丁目２５番１５号ベルジェ経堂１０１,,13,112,1560052,,,,,,,2022-07-12,1,,,,,レット,0
2449,9010901051223,新規,0,2022-07-12,2022-07-12,株式会社１ＨＵＮＤＲＥＤ,,株式会社,東京都,世田谷区,北沢３丁目３番９号,,13,112,1550031,,,,,,,2022-07-12,1,,,,,ワンハンドレッド,0
2450,9010903007520,新規,0,2022-07-12,2022-07-12,合同会社ｍａｇｎｏｌｉａ,,合同会社,東京都,世田谷区,北烏山７丁目２１番１９号,,13,112,1570061,,,,,,,2022-07-12,1,,,,,マグノリア,0
