sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2311,9080101018025,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社パン工房うさぎのしっぽ,,株式会社,静岡県,伊東市,鎌田１９０番地の１ヴィラ・フェリア伊東１０２号,,22,208,4140054,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,パンコウボウウサギノシッポ,0
2312,9080101020476,登記記録の閉鎖等,0,2021-12-16,2021-12-13,サンエンデザイン株式会社,,株式会社,静岡県,御殿場市,保土沢１１５７番地１３４,,22,215,4120046,,,2021-12-13,清算の結了等,,,2018-05-14,1,,,,,サンエンデザイン,0
2318,9090002007605,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社デイサービス未咲,,有限会社,山梨県,南アルプス市,吉田３９６番地,,19,208,4000304,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,デイサービスミサキ,0
2343,9120101039132,登記記録の閉鎖等,0,2021-12-16,2021-12-07,はなぎりホールディング株式会社,,株式会社,大阪府,岸和田市,岡山町１００１番地の４,,27,202,5960814,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ハナギリホールディング,0
2372,9180002018023,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社駒物流,,有限会社,愛知県,名古屋市中川区,高畑４丁目９５番地,,23,110,4540911,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,コマブツリュウ,0
2377,9180301016314,登記記録の閉鎖等,0,2021-12-16,2021-12-15,株式会社角田興業,,株式会社,愛知県,刈谷市,若松町３丁目９番地,,23,210,4480858,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,カクタコウギョウ,0
2396,9260001031092,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社真田トラスト発電,,株式会社,岡山県,岡山市北区,富田町１丁目４番１号,,33,101,7000816,,,2021-12-13,合併による解散等,1260001028393,令和３年１２月１３日岡山市北区富田町一丁目４番１号株式会社真田トラスト（1260001028393）に合併し解散,2017-08-03,1,,,,,サナダトラストハツデン,0
2397,9260002031884,登記記録の閉鎖等,0,2021-12-16,2021-12-15,有限会社中原洋品店,,有限会社,岡山県,備前市,東片上１４番地,,33,211,7050022,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ナカハラヨウヒンテン,0
2407,9300003001221,登記記録の閉鎖等,0,2021-12-16,2021-12-10,唐津市湊風力発電合同会社,,合同会社,佐賀県,唐津市,湊町２７７１番２,,41,202,8470133,,,2021-12-10,清算の結了等,,,2016-10-13,1,,,,,カラツシミナトフウリョクハツデン,0
2411,9330002021465,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社平嶋金型製作所,,有限会社,熊本県,玉名市,岱明町下前原１００６番地,,43,206,8690221,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒラシマカナガタセイサクショ,0
2413,9330003008858,登記記録の閉鎖等,0,2021-12-16,2021-12-08,まるしんジャパン合同会社,,合同会社,熊本県,熊本市北区,植木町大和４２番地５,,43,105,8610143,,,2021-12-08,清算の結了等,,,2021-04-23,1,,,,,マルシンジャパン,0
2415,9330005007791,登記記録の閉鎖等,0,2021-12-16,2021-11-30,天理教東球磨川分教会,,その他の設立登記法人,熊本県,球磨郡湯前町,４０６８番地の５,,43,506,8680600,,,2021-11-30,合併による解散等,5330005000585,令和３年１１月３０日熊本市中央区水前寺三丁目１１番２号天理教東肥大教会（5330005000585）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシクマガワブンキョウカイ,0
2418,9340002004378,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社薩隅教育保険センター,00099022,有限会社,鹿児島県,鹿児島市,下荒田４丁目３２番１３号,,46,201,8900056,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,サツグウキョウイクホケンセンター,0
2427,9370001004888,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社カローラ宮城テック,,株式会社,宮城県,仙台市宮城野区,苦竹２丁目６番１０号,,04,102,9830036,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,カローラミヤギテック,0
2431,9380005009841,登記記録の閉鎖等,0,2021-12-16,2021-11-30,鹿島神社,,その他の設立登記法人,福島県,南会津郡南会津町,熨斗戸２１７番地,,07,368,9670312,,,2021-11-30,合併による解散等,4380005009838,令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散,2015-10-05,1,,,,,カシマ,0
2439,9430001024723,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社海伸,,株式会社,北海道,札幌市南区,北ノ沢６丁目１０番１２号,,01,106,0050832,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,カイシン,0
2446,9430002060296,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社山谷興業,,有限会社,北海道,苫小牧市,三光町３丁目９番４号,,01,213,0530042,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマヤコウギョウ,0
