2296,7230001006371,01,1,2022-11-08,2015-10-05,"ラッキータイヤ株式会社",,301,"富山県","射水市","三ケ２２５４番地４",,16,211,9390341,,,,,,,2015-10-05,1,,,,,"ラッキータイヤ",0
2297,7230002009786,01,1,2022-11-08,2015-10-05,"有限会社第一ミートセンター",,302,"富山県","南砺市","福光１１５番地の２",,16,210,9391610,,,,,,,2015-10-05,1,,,,,"ダイイチミートセンター",0
2298,7240001035709,01,1,2022-11-08,2015-10-05,"みなとライフ株式会社",,301,"広島県","福山市","松浜町１丁目２番１５号",,34,207,7200802,,,,,,,2015-10-05,1,,,,,"ミナトライフ",0
2299,7240005010484,01,1,2022-11-08,2015-10-05,"医療法人社団ひがしの会",,399,"広島県","豊田郡大崎上島町","東野２７０１番地",,34,431,7250231,,,,,,,2015-10-05,0,,,,,"シャダンヒガシノカイ",0
2300,7240005010484,12,1,2022-11-08,2021-05-11,"医療法人社団ひがしの会",,399,"広島県","広島市西区","井口５丁目４番１５号",,34,104,7330842,,,,,,,2015-10-05,1,,,,,"シャダンヒガシノカイ",0
2301,7250001019421,12,0,2022-11-08,2022-11-01,"株式会社貢清ライン",,301,"山口県","山口市","佐山２７６９番地１",,35,203,7540894,,,,,,,2022-02-22,1,,,,,"コウシンライン",0
2302,7250003001303,01,1,2022-11-08,2015-10-05,"合同会社あざれや",,305,"山口県","周南市","政所２丁目１－７",,35,215,7460012,,,,,,,2015-10-05,1,,,,,"アザレヤ",0
2303,7260001002252,01,1,2022-11-08,2015-10-05,"株式会社ケイエルシステム",,301,"岡山県","岡山市北区","平田１１７番地の１２０",,33,101,7000952,,,,,,,2015-10-05,1,,,,,"ケイエルシステム",0
2304,7260001006179,01,1,2022-11-08,2015-10-05,"株式会社万治モータース",,301,"岡山県","岡山市北区","今保６０５番地２",,33,101,7010145,,,,,,,2015-10-05,1,,,,,"マンジモータース",0
2305,7260001034477,11,0,2022-11-08,2022-11-04,"株式会社安心ロック",,301,"岡山県","倉敷市","鳥羽２５８番地",,33,202,7100012,,,,,,,2020-07-03,1,,,,,"アンシンロック",0
2306,7260001037397,01,0,2022-11-08,2022-11-08,"株式会社道夢建装",,301,"岡山県","玉野市","八浜町波知１９１０番地１",,33,204,7060223,,,,,,,2022-11-08,1,,,,,"ドウムケンソウ",0
2307,7260002019279,01,1,2022-11-08,2015-10-05,"有限会社大成殿互助センター",,302,"岡山県","倉敷市","玉島阿賀崎１３１９番地",,33,202,7138121,,,,,,,2015-10-05,1,,,,,"タイセイデンゴジョセンター",0
2308,7280001008818,01,0,2022-11-08,2022-11-08,"株式会社零エンジニア",,301,"島根県","大田市","久手町刺鹿６０６番地６２",,32,205,6940052,,,,,,,2022-11-08,1,,,,,"ゼロエンジニア",0
2309,7280002009294,01,1,2022-11-08,2015-10-05,"有限会社ブルーベイ",,302,"島根県","江津市","波子町ロ２番地１",,32,207,6993161,,,,,,,2015-10-05,1,,,,,"ブルーベイ",0
2310,7290001046684,01,1,2022-11-08,2015-10-05,"株式会社フローレンスパートナーズ",,301,"福岡県","福岡市中央区","赤坂１丁目７番５－４０５号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"フローレンスパートナーズ",0
2311,7290001099484,01,0,2022-11-08,2022-11-08,"株式会社ＷＨＩＴＥＣＲＯＷＮ",,301,"福岡県","三潴郡大木町","大字八町牟田１３８３番地",,40,522,8300416,,,,,,,2022-11-08,1,,,,,"ホワイトクラウン",0
2312,7290001099501,01,0,2022-11-08,2022-11-08,"日本創電工株式会社",,301,"福岡県","大野城市","栄町３丁目１番３３号",,40,219,8160924,,,,,,,2022-11-08,1,,,,,"ニホンソウデンコウ",0
2313,7290002044191,01,1,2022-11-08,2015-10-05,"有限会社井上製作所",,302,"福岡県","朝倉郡筑前町","東小田３５３１番地１",,40,447,8380214,,,,,,,2015-10-05,1,,,,,"イノウエセイサクショ",0
2314,7290801014270,21,0,2022-11-08,2022-11-04,"株式会社直方中央モータース",,301,"福岡県","直方市","大字知古７５６番地の１",,40,204,8220022,,,2022-11-04,01,,,2015-10-05,1,,,,,"ノオガタチュウオウ",0
2315,7290801029038,01,0,2022-11-08,2022-11-08,"株式会社Ｃｒｏｓｓ　Ｒｏａｄ",,301,"福岡県","北九州市八幡西区","大字本城３４５３番地３",,40,109,8070801,,,,,,,2022-11-08,1,,,,,"クロスロード",0
2316,7290802024401,01,1,2022-11-08,2015-10-05,"有限会社二神洋服店",,302,"福岡県","田川市","日の出町８番１３号",,40,206,8250012,,,,,,,2015-10-05,0,,,,,,0
2317,7290802024401,11,1,2022-11-08,2022-10-25,"有限会社ＢＲＵＢＥＣＫ",,302,"福岡県","田川市","日の出町８番１３号",,40,206,8250012,,,,,,,2015-10-05,1,,,,,"ブルーベック",0
2318,7290803004245,01,0,2022-11-08,2022-11-08,"合同会社幸和",,305,"福岡県","北九州市小倉北区","新高田２丁目２３－５",,40,106,8030852,,,,,,,2022-11-08,1,,,,,"コウワ",0
2319,7290805005497,01,1,2022-11-08,2015-10-05,"西日本社会保険労務士法人",,399,"福岡県","北九州市八幡東区","石坪町１０番１３号",,40,108,8050021,,,,,,,2015-10-05,1,,,,,"ニシニホン",0
2320,7300001008831,01,1,2022-11-08,2015-10-05,"株式会社錦戸工業",,301,"佐賀県","唐津市","山本３０４３番地９",,41,202,8470002,,,,,,,2015-10-05,1,,,,,"ニシキドコウギョウ",0
2321,7300002006339,01,1,2022-11-08,2015-10-05,"有限会社諸石鐵工",,302,"佐賀県","嬉野市","嬉野町大字不動山丙３８７４番地",,41,209,8430305,,,,,,,2015-10-05,1,,,,,"モロイシテッコウ",0
2322,7300005006906,12,0,2022-11-08,2022-11-01,"一般社団法人ＯＮＥＳＴＥＰ・いのちを学ぶ教室",,399,"佐賀県","神埼市","神埼町的３９番地１",,41,210,8420123,,,,,,,2020-05-12,1,,,,,"ワンステップイノチヲマナブキョウシツ",0
2323,7310002018688,01,1,2022-11-08,2015-10-05,"有限会社松本組",,302,"長崎県","南島原市","加津佐町己３１５０番地",,42,214,8592601,,,,,,,2015-10-05,1,,,,,"マツモトグミ",0
2324,7320001002601,11,0,2022-11-08,2022-11-04,"株式会社丸正",,301,"大分県","大分市","原新町１５番３６号",,44,201,8700912,,,,,,,2015-10-05,1,,,,,"マルショウ",0
2325,7320001019406,01,0,2022-11-08,2022-11-08,"株式会社Ｃ’ｅｓｔ　ｄｕ　ｎａｎａｎ",,301,"大分県","宇佐市","大字上高１４５４番地の２",,44,211,8790313,,,,,,,2022-11-08,1,,,,,"セデュナナン",0
2326,7330001029503,01,1,2022-11-08,2022-03-04,"株式会社ＩＭＴ",,301,"熊本県","熊本市中央区","坪井３丁目８番３５号４０２号",,43,101,8600863,,,,,,,2022-03-04,1,,,,,"アイエムティ",0
2327,7330003009585,01,0,2022-11-08,2022-11-08,"合同会社あや",,305,"熊本県","熊本市中央区","京町１丁目４番４号",,43,101,8600078,,,,,,,2022-11-08,1,,,,,"アヤ",0
2328,7340002020154,12,0,2022-11-08,2022-11-02,"有限会社豊栄建設",,302,"鹿児島県","大島郡徳之島町","井之川９０８番地１",,46,530,8917114,,,,,,,2015-10-05,1,,,,,"ホウエイケンセツ",0
2329,7340003003959,01,0,2022-11-08,2022-11-08,"合同会社大囿電設",,305,"鹿児島県","薩摩川内市","楠元町２３４－１",,46,215,8950002,,,,,,,2022-11-08,1,,,,,"オオゾノデンセツ",0
2330,7360001031142,01,0,2022-11-08,2022-11-08,"株式会社Ｅ　ａｎｄ　Ｋ",,301,"沖縄県","那覇市","赤嶺２丁目７番１１号２階",,47,201,9010154,,,,,,,2022-11-08,1,,,,,"エーアンドケー",0
2331,7360003012405,01,0,2022-11-08,2022-11-08,"合同会社Ｌａｐｏｒａｐｏｒａ",,305,"沖縄県","国頭郡恩納村","字谷茶１１３２",,47,311,9040412,,,,,,,2022-11-08,1,,,,,"ラポラポラ",0
2332,7370001018790,01,1,2022-11-08,2015-10-05,"ＳＴサービス株式会社",,301,"宮城県","仙台市太白区","土手内３丁目８番２６号",,04,104,9820026,,,,,,,2015-10-05,1,,,,,"エスティサービス",0
2333,7370001049200,01,0,2022-11-08,2022-11-08,"株式会社千代丸水産",,301,"宮城県","石巻市","鮎川浜袈裟沢２番地７",,04,202,9862523,,,,,,,2022-11-08,1,,,,,"チヨマルスイサン",0
2334,7370001049217,01,0,2022-11-08,2022-11-08,"株式会社トラッシェ",,301,"宮城県","仙台市青葉区","上愛子字雷神１５番地の６",,04,101,9893124,,,,,,,2022-11-08,1,,,,,"トラッシェ",0
2335,7370001049225,01,0,2022-11-08,2022-11-08,"株式会社オプティカルサイエンス",,301,"宮城県","仙台市泉区","寺岡２丁目１番地の１６",,04,105,9813204,,,,,,,2022-11-08,1,,,,,"オプティカルサイエンス",0
2336,7370002003024,12,0,2022-11-08,2022-10-27,"有限会社サイトー藏",,302,"宮城県","仙台市太白区","大野田４丁目２１番地の５",,04,104,9820014,,,,,,,2015-10-05,1,,,,,,0
2337,7370105001263,01,1,2022-11-08,2015-10-05,"医療法人社団蔵王会",,399,"宮城県","白石市","大鷹沢三沢字中山７４番地の１０",,04,206,9890213,,,,,,,2015-10-05,1,,,,,"シャダンザオウカイ",0
2338,7370201000276,01,1,2022-11-08,2015-10-05,"株式会社ダイセン",,301,"宮城県","大崎市","古川中里５丁目１１番２号",,04,215,9896143,,,,,,,2015-10-05,1,,,,,"ダイセン",0
2339,7370201003733,01,1,2022-11-08,2015-10-05,"株式会社アグレテック",,301,"宮城県","遠田郡涌谷町","字花勝山一号７４番地１",,04,501,9870145,,,,,,,2015-10-05,0,,,,,"アグレテック",0
2340,7370201003733,12,1,2022-11-08,2016-10-03,"株式会社アグレテック",,301,"宮城県","遠田郡美里町","南小牛田字下小牛田屋敷４７番地２",,04,505,9870003,,,,,,,2015-10-05,1,,,,,"アグレテック",0
2341,7370602001724,01,1,2022-11-08,2015-10-05,"有限会社丸伸佐藤商店",,302,"宮城県","塩竈市","楓町３丁目２番１号",,04,203,9850084,,,,,,,2015-10-05,1,,,,,"マルシンサトウショウテン",0
2342,7380001004427,01,1,2022-11-08,2015-10-05,"安積電気通信興業株式会社",,301,"福島県","郡山市","安積町日出山４丁目１２３番地",,07,203,9630101,,,,,,,2015-10-05,0,,,,,"アサカデンキツウシンコウギョウ",0
2343,7380001004427,12,1,2022-11-08,2022-11-01,"安積電気通信興業株式会社",,301,"福島県","郡山市","大槻町字針生１４８番地１１",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"アサカデンキツウシンコウギョウ",0
2344,7380001033228,01,0,2022-11-08,2022-11-08,"株式会社ＷＡＮ　ＲＯＯＭ",,301,"福島県","いわき市","鹿島町米田字塙２２番地の４１",,07,204,9718133,,,,,,,2022-11-08,1,,,,,"ワンルーム",0
2345,7380001033244,01,0,2022-11-08,2022-11-08,"プリンシプル株式会社",,301,"福島県","郡山市","笹川２丁目２１８番地",,07,203,9630108,,,,,,,2022-11-08,1,,,,,"プリンシプル",0
2346,7390001002339,01,1,2022-11-08,2015-10-05,"株式会社リコーダ",,301,"山形県","山形市","元木２丁目１１番２３号",,06,201,9902447,,,,,,,2015-10-05,1,,,,,"リコーダ",0
2347,7400605000174,01,1,2022-11-08,2015-10-05,"水沢信用金庫",,399,"岩手県","奥州市","水沢区字日高西７１番地１",,03,215,0230806,,,,,,,2015-10-05,0,,,,,,0
2348,7400605000174,12,1,2022-11-08,2018-04-02,"水沢信用金庫",,399,"岩手県","奥州市","水沢字日高西７１番地１",,03,215,0230806,,,,,,,2015-10-05,1,,,,,,0
2349,7410001013317,01,0,2022-11-08,2022-11-08,"株式会社Ｚｅｒｏ　Ｏｎｅ　Ｂａｓｋｅｔｂａｌｌ",,301,"秋田県","能代市","二ツ井町字太田面２６番地４",,05,202,0183143,,,,,,,2022-11-08,1,,,,,"ゼロワンバスケットボール",0
2350,7410002003333,01,1,2022-11-08,2015-10-05,"有限会社戸来工業所",,302,"秋田県","秋田市","土崎港南１丁目１番２１号",,05,201,0110943,,,,,,,2015-10-05,0,,,,,"ヘライコウギョウショ",0
2351,7410002003333,21,0,2022-11-08,2022-11-04,"有限会社戸来工業所",,302,"秋田県","秋田市","土崎港南１丁目１番２１号",,05,201,0110943,,,2022-11-04,01,,,2015-10-05,1,,,,,"ヘライコウギョウショ",0
2352,7410002010503,01,1,2022-11-08,2015-10-05,"有限会社フォルテ・エンタープライズ",,302,"秋田県","能代市","字下悪戸１番地４０",,05,202,0160113,,,,,,,2015-10-05,1,,,,,"フォルテエンタープライズ",0
2353,7420001018067,01,0,2022-11-08,2022-11-08,"株式会社ソラシア",,301,"青森県","五所川原市","大字吹畑字藤巻１５０番地３工藤アパートＡ号室",,02,205,0370003,,,,,,,2022-11-08,1,,,,,"ソラシア",0
2354,7420002017150,01,1,2022-11-08,2015-10-05,"有限会社レストランとわだ",,302,"青森県","十和田市","西三番町１番２４号",,02,206,0340083,,,,,,,2015-10-05,1,,,,,"レストラントワダ",0
2355,7420003002597,01,0,2022-11-08,2022-11-08,"合同会社ＹＯＵ‐Ｉサービス",,305,"青森県","南津軽郡藤崎町","大字葛野字前田５３番地１１",,02,361,0383804,,,,,,,2022-11-08,1,,,,,"ユウアイサービス",0
2356,7430001016169,01,1,2022-11-08,2015-10-05,"株式会社マド設計事務所",,301,"北海道","札幌市北区","あいの里四条５丁目２番５号",,01,102,0028074,,,,,,,2015-10-05,0,,,,,"マドセッケイジムショ",0
2357,7430001016169,21,0,2022-11-08,2022-11-04,"株式会社マド設計事務所",,301,"北海道","札幌市北区","あいの里四条５丁目２番５号",,01,102,0028074,,,2022-11-04,01,,,2015-10-05,1,,,,,"マドセッケイジムショ",0
2358,7430001020897,21,0,2022-11-08,2022-11-01,"日本グレース商事株式会社",,301,"北海道","札幌市東区","北四十八条東８丁目１番２２号",,01,103,0070848,,,2022-11-01,11,8430001033667,"令和４年１１月１日北海道北広島市大曲工業団地六丁目３番地２ネオラックス株式会社（8430001033667）に合併し解散",2015-10-05,1,,,,,"ニホングレースショウジ",0
2359,7430001029930,01,1,2022-11-08,2015-10-05,"株式会社アルデバラン",,301,"北海道","札幌市中央区","界川２丁目４番２４号",,01,101,0640943,,,,,,,2015-10-05,1,,,,,"アルデバラン",0
2360,7430001062064,01,1,2022-11-08,2015-10-05,"株式会社島田屋工業",,301,"北海道","北広島市","西の里東１丁目１番地８",,01,234,0611105,,,,,,,2015-10-05,1,,,,,"シマダヤコウギョウ",0
2361,7430002014601,01,1,2022-11-08,2015-10-05,"有限会社中村薬局",,302,"北海道","札幌市白石区","南郷通７丁目北５番１号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"ナカムラヤッキョク",0
2362,7430002016168,01,1,2022-11-08,2015-10-05,"有限会社ビー・エス・ケー",,302,"北海道","札幌市東区","東雁来八条２丁目８番２０号",,01,103,0070828,,,,,,,2015-10-05,1,,,,,"ビーエスケー",0
2363,7430002024666,01,1,2022-11-08,2015-10-05,"有限会社丸栄家具製作所",,302,"北海道","札幌市東区","北七条東３丁目２８番地",,01,103,0600907,,,,,,,2015-10-05,1,,,,,"マルエイカグセイサクショ",0
2364,7430002034392,12,0,2022-11-08,2022-11-02,"株式会社プラフォーム",,301,"北海道","札幌市中央区","南四条西１３丁目１番３８号サンコート南４条１００６号室",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"プラフォーム",0
2365,7430003014435,01,0,2022-11-08,2022-11-08,"合同会社友愛プライム",,305,"北海道","北広島市","大曲南ヶ丘４丁目４番地３ラージループ大曲１１０号",,01,234,0611275,,,,,,,2022-11-08,1,,,,,"ユウアイプライム",0
2366,7460001003032,01,1,2022-11-08,2015-10-05,"栗林電機株式会社",,301,"北海道","厚岸郡厚岸町","真栄２丁目６７番地",,01,662,0881151,,,,,,,2015-10-05,1,,,,,"クリバヤシデンキ",0
2367,7460102005687,01,1,2022-11-08,2015-10-05,"有限会社大滝組",,302,"北海道","河東郡士幌町","字士幌西３線１５８番地",,01,632,0801200,,,,,,,2015-10-05,1,,,,,"オオタキグミ",0
2368,7470002005084,01,1,2022-11-08,2015-10-05,"有限会社中原石材",,302,"香川県","高松市","郷東町５６３番地",,37,201,7618031,,,,,,,2015-10-05,1,,,,,"ナカハラセキザイ",0
2369,7490001006817,01,1,2022-11-08,2015-10-05,"株式会社海の研究舎",,301,"高知県","室戸市","室戸岬町５７０８番地１",,39,202,7817101,,,,,,,2015-10-05,1,,,,,"ウミノケンキュウシャ",0
2370,7490001010323,01,0,2022-11-08,2022-11-08,"株式会社あなたと",,301,"高知県","高知市","神田９２５番地４",,39,201,7808040,,,,,,,2022-11-08,1,,,,,,0
2371,7490002010520,21,0,2022-11-08,2022-10-31,"須崎観光有限会社",,302,"高知県","須崎市","新町２丁目１番４号",,39,206,7850003,,,2022-10-31,01,,,2015-10-05,1,,,,,,0
2372,7500005008502,01,1,2022-11-08,2022-07-04,"一般社団法人ＬｖｎｉｒｏｓｓｏＮＣスポーツクラブ",,399,"愛媛県","新居浜市","上泉町１番２８号",,38,205,7920824,,,,,,,2022-07-04,1,,,,,"レベニロッソエヌシースポーツクラブ",0
2373,8010001174371,12,0,2022-11-08,2022-11-01,"株式会社いちぴーす",,301,"東京都","中央区","八丁堀２丁目３番２号小林ビル",,13,102,1040032,,,,,,,2016-03-18,1,,,,,"イチピース",0
2374,8010001183959,12,0,2022-11-08,2022-11-01,"株式会社セレンディピティー",,301,"東京都","品川区","大井１丁目２１番１９－７０２号",,13,109,1400014,,,,,,,2017-06-07,1,,,,,"セレンディピティー",0
2375,8010001188297,12,0,2022-11-08,2022-11-02,"ＡｉＲＳ　ＪＡＰＡＮ株式会社",,301,"石川県","金沢市","諸江町中１７７番地１",,17,201,9200014,,,,,,,2017-12-12,1,,,,,"アースジャパン",0
2376,8010001191929,12,0,2022-11-08,2022-10-24,"株式会社フィナンシャルアローズ",,301,"東京都","港区","赤坂３丁目１番１６号",,13,103,1070052,,,,,,,2018-05-18,1,,,,,"フィナンシャルアローズ",0
2377,8010001202363,12,0,2022-11-08,2022-11-01,"株式会社ミチシルベ",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2019-07-16,1,,,,,"ミチシルベ",0
2378,8010001213484,12,0,2022-11-08,2022-10-31,"ＫＤＤＩ　Ｄｉｇｉｔａｌ　Ｌｉｆｅ株式会社",,301,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2020-11-06,1,,,,,"ケイディーディーアイデジタルライフ",0
2379,8010001230604,01,0,2022-11-08,2022-11-08,"アオテンジョウ株式会社",,301,"東京都","千代田区","六番町１５番地２",,13,101,1020085,,,,,,,2022-11-08,1,,,,,"アオテンジョウ",0
2380,8010001230612,01,0,2022-11-08,2022-11-08,"ＭＢＣ株式会社",,301,"東京都","中央区","新川２丁目９番７号アスコットパーク東京リバーサイド４０２号",,13,102,1040033,,,,,,,2022-11-08,1,,,,,"エムビーシー",0
2381,8010001230620,01,0,2022-11-08,2022-11-08,"株式会社ピーサイドキック",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内",,13,101,1000005,,,,,,,2022-11-08,1,,,,,"ピーサイドキック",0
2382,8010001230629,01,0,2022-11-08,2022-11-08,"株式会社なんとかする会社",,301,"東京都","中央区","月島１丁目８番１－８０３号",,13,102,1040052,,,,,,,2022-11-08,1,,,,,"ナントカスルカイシャ",0
2383,8010003024789,01,1,2022-11-08,2017-02-06,"合同会社キックスタート",,305,"東京都","中央区","銀座１丁目３番３－Ｇ１ビル７階",,13,102,1040061,,,,,,,2017-02-06,1,,,,,"キックスタート",0
2384,8010003029879,12,0,2022-11-08,2022-11-04,"ｉｎｋｂｏｘ　ｉｎｋ　Ｊａｐａｎ合同会社",,305,"東京都","品川区","東五反田５丁目２２番３３号",,13,109,1410022,,,,,,,2019-05-22,1,,,,,"インクボックスインクジャパン",0
2385,8010003032148,21,0,2022-11-08,2022-11-01,"合同会社リバーサイド・インベストメント・ツー",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2022-11-01,01,,,2020-05-01,1,,,,,"リバーサイドインベストメントツー",0
2386,8010003034689,11,0,2022-11-08,2022-11-04,"ミライ林業合同会社",,305,"東京都","中央区","日本橋１丁目１４番７号明治安田生命江戸橋ビル２階",,13,102,1030027,,,,,,,2021-04-23,1,,,,,"ミライリンギョウ",0
2387,8010003038979,01,0,2022-11-08,2022-11-08,"合同会社アートラボ",,305,"東京都","千代田区","岩本町２丁目８番１０号",,13,101,1010032,,,,,,,2022-11-08,1,,,,,"アートラボ",0
2388,8010003038995,01,0,2022-11-08,2022-11-08,"ＴＳＥコンサルティング合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-11-08,1,,,,,"ティーエスイーコンサルティング",0
2389,8010003039003,01,0,2022-11-08,2022-11-08,"Ｆｉｒｓｔ　Ｒｅｓｐｏｎｓｅ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","晴海３丁目６番８－１２０２号",,13,102,1040053,,,,,,,2022-11-08,1,,,,,"ファーストレスポンスジャパン",0
2390,8010005016297,01,1,2022-11-08,2015-10-05,"一般社団法人先端科学技術研究支援協会",,399,"東京都","千代田区","富士見１丁目５番地８号大新京ビル５Ｆ",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"センタンカガクギジュツケンキュウシエンキョウカイ",0
2391,8010005024762,12,0,2022-11-08,2022-11-02,"税理士法人トゥモローズ",,399,"東京都","中央区","八丁堀４丁目３番５号",,13,102,1040032,,,,,,,2015-12-18,1,,,,,"トゥモローズ",0
2392,8010005031263,12,0,2022-11-08,2022-11-04,"一般財団法人スマイル財団",,399,"東京都","足立区","竹の塚５丁目２５番７号桜館Ａ１０３",00128401,13,121,1210813,,,,,,,2020-01-09,1,,,,,"スマイルザイダン",0
2393,8010401007156,12,0,2022-11-08,2022-10-24,"兼松エアロスペース株式会社",,301,"東京都","港区","芝１丁目１２番７号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"カネマツエアロスペース",0
2394,8010401018566,71,0,2022-11-08,2022-11-01,"株式会社テクノウエア",,301,"東京都","大田区","大森北４丁目１－１０富士ビル２階",,13,111,1430016,,,,,,"令和４年１１月１日東京都品川区北品川一丁目１０番９号株式会社テクノ企画（6010701006248）を合併",2015-10-05,1,,,,,"テクノウエア",0
2395,8010401075830,12,0,2022-11-08,2022-10-24,"株式会社ケイ・アイ・エス",,301,"東京都","港区","芝大門２丁目２番４号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ケイアイエス",0
2396,8010401083214,12,0,2022-11-08,2022-11-04,"フォレス株式会社",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"フォレス",0
2397,8010401112690,12,0,2022-11-08,2022-11-01,"株式会社グランツ・コンサルティング",,301,"東京都","文京区","湯島３丁目１７番１号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"グランツコンサルティング",0
2398,8010401148347,11,0,2022-11-08,2022-11-02,"株式会社ＡＣＴ",,301,"東京都","板橋区","小豆沢４丁目２８番１０－２０１号",,13,119,1740051,,,,,,,2019-10-02,1,,,,,"アクト",0
2399,8010401152464,12,0,2022-11-08,2022-10-24,"ＴＣＣジャパン株式会社",,301,"東京都","港区","南青山２丁目４－１５－４１３ＡＩＣ税理士法人内",,13,103,1070062,,,,,,,2020-04-23,1,,,,,"ティーシーシージャパン",0
2400,8010401170623,01,0,2022-11-08,2022-11-08,"グリーンバイオマス株式会社",,301,"東京都","港区","南青山２丁目２番１５－９４２号",,13,103,1070062,,,,,,,2022-11-08,1,,,,,"グリーンバイオマス",0
2401,8010401170689,01,0,2022-11-08,2022-11-08,"株式会社灯",,301,"東京都","港区","赤坂４丁目２番２８号",,13,103,1070052,,,,,,,2022-11-08,1,,,,,"トモル",0
2402,8010405019321,21,0,2022-11-08,2022-10-25,"一般社団法人Ａ．Ｐ．１６",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2022-10-25,01,,,2020-12-03,1,,,,,"エーピーシックスティーン",0
2403,8010405021525,01,0,2022-11-08,2022-11-08,"新今宮・ホテル・インベストメンツ特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-11-08,1,,,,,"シンイマミヤホテルインベストメンツ",0
2404,8010501025891,01,1,2022-11-08,2015-10-05,"エースマーク株式会社",,301,"東京都","台東区","上野５丁目１６番１３号信宝ビル２Ｆ－Ｄ号室",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"エースマーク",0
2405,8010501025891,12,1,2022-11-08,2022-11-02,"エースマーク株式会社",,301,"東京都","台東区","上野５丁目１５番１４号ミヤギビル１階１０３号室",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"エースマーク",0
2406,8010601051821,12,0,2022-11-08,2022-11-01,"株式会社ＴＲＡＨＯＬＩ",,301,"東京都","新宿区","新宿５丁目１４番１２号",,13,104,1600022,,,,,,,2017-07-10,1,,,,,"トラホリ",0
2407,8010801015089,01,1,2022-11-08,2015-10-05,"エム・ピー・インシュランス株式会社",,301,"東京都","大田区","東嶺町１５番２号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"エムピーインシュランス",0
2408,8010801023471,01,1,2022-11-08,2015-10-05,"株式会社イノベーション",,301,"東京都","渋谷区","神宮前２丁目３３番８号原宿ビューパレー１００１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イノベーション",0
2409,8010805000707,01,1,2022-11-08,2015-10-05,"医療法人社団保歯会",,399,"東京都","大田区","中央４丁目３４番２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
2410,8010905004392,01,0,2022-11-08,2022-11-08,"一般財団法人環境清正財団",,399,"東京都","世田谷区","駒沢１丁目１６番７号駒沢中村ビル７階",,13,112,1540012,,,,,,,2022-11-08,1,,,,,"カンキョウセイセイザイダン",0
2411,8011001050926,01,1,2022-11-08,2015-10-05,"株式会社アイエス・ワークス",,301,"東京都","渋谷区","渋谷３丁目２８番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アイエスワークス",0
2412,8011001105614,12,0,2022-11-08,2022-11-02,"株式会社リンクラボ",,301,"東京都","江東区","有明３丁目７番１１号有明パークビル２０階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"リンクラボ",0
2413,8011001106661,01,1,2022-11-08,2015-10-05,"株式会社ＮｅｗＢｅｇｉｎｎｉｎｇｓ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１３－１８オフィスコート代々木Ｃ１号室",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ニュウービギニングス",0
2414,8011001106661,12,1,2022-11-08,2018-03-06,"株式会社ＮｅｗＢｅｇｉｎｎｉｎｇｓ",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ニュウービギニングス",0
2415,8011001106661,12,1,2022-11-08,2022-10-28,"株式会社ＮｅｗＢｅｇｉｎｎｉｎｇｓ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３０－１２",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニュウービギニングス",0
2416,8011001129290,12,0,2022-11-08,2022-10-31,"株式会社ＦＡＲ　ＥＡＳＴ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","渋谷区","神宮前２丁目１９番１６号ＨＴ神宮前ビル４Ｆ",,13,113,1500001,,,,,,,2019-08-09,1,,,,,"フアーイーストエンターテインメント",0
