sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1433,7030001162029,新規,0,2024-08-19,2024-08-19,株式会社ＨＡＣＴＨ,,株式会社,埼玉県,さいたま市西区,大字宝来１５０５番地メゾンＨＯＵＲＡＩ２１－１－Ａ,,11,101,3310074,,,,,,,2024-08-19,1,,,,,ハッチ,0
1434,7030001162045,新規,0,2024-08-19,2024-08-19,株式会社ネットワークデリバリーサービス,,株式会社,埼玉県,さいたま市緑区,大字大間木１６７２番地５,,11,109,3360923,,,,,,,2024-08-19,1,,,,,ネットワークデリバリーサービス,0
1439,7030003024945,新規,0,2024-08-19,2024-08-19,合同会社Ｓｍｉｌｅ　ｈｏｕｒ,,合同会社,埼玉県,さいたま市岩槻区,美園東２丁目３５番地６,,11,110,3390028,,,,,,,2024-08-19,1,,,,,スマイルアワー,0
1442,7040001134943,新規,0,2024-08-19,2024-08-19,かぜのおとホールディングス株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト２０階,,12,106,2610023,,,,,,,2024-08-19,1,,,,,カゼノオトホールディングス,0
1449,7050001055263,新規,0,2024-08-19,2024-08-19,株式会社丸政板金工業,,株式会社,茨城県,結城市,大字結城８４８８番地５,,08,207,3070001,,,,,,,2024-08-19,1,,,,,マルマサバンキンコウギョウ,0
1450,7050001055271,新規,0,2024-08-19,2024-08-19,株式会社１’ｓ,,株式会社,茨城県,つくば市,研究学園５丁目１１番地２けやきレジデンス壱番館２４０５号,,08,220,3050817,,,,,,,2024-08-19,1,,,,,ワンズ,0
1451,7050003008616,新規,0,2024-08-19,2024-08-19,３ＤＲＡＧＯＮＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,土浦市,西根南１丁目５番３０号根本ハイツ４,,08,203,3000842,,,,,,,2024-08-19,1,,,,,スリードラゴンズエンタープライズ,0
1452,7050005013481,新規,0,2024-08-19,2024-08-19,一般社団法人ＭＹＳＡＴＥＲ,,その他の設立登記法人,茨城県,日立市,大みか町２丁目１２番１１号,,08,202,3191221,,,,,,,2024-08-19,1,,,,,マイサッター,0
1453,7060001037392,新規,0,2024-08-19,2024-08-19,株式会社トーエイ工業,,株式会社,栃木県,鹿沼市,茂呂６４２番地１,,09,205,3220026,,,,,,,2024-08-19,1,,,,,トーエイコウギョウ,0
1459,7080001026451,新規,0,2024-08-19,2024-08-19,株式会社クレセント,,株式会社,静岡県,静岡市駿河区,見瀬１６１－１コーポルサント１０６,,22,102,4228057,,,,,,,2024-08-19,1,,,,,クレセント,0
1463,7080401027388,新規,0,2024-08-19,2024-08-19,株式会社ＪＵＳＴ,,株式会社,静岡県,浜松市浜名区,細江町気賀２３０２番地の７,,22,139,4311305,,,,,,,2024-08-19,1,,,,,ジャスト,0
1467,7090003002623,新規,0,2024-08-19,2024-08-19,合同会社ＭＡＧＵＲＯ,,合同会社,山梨県,北杜市,武川町宮脇９０５－１,,19,209,4080303,,,,,,,2024-08-19,1,,,,,マグロ,0
1469,7090005007645,新規,0,2024-08-19,2024-08-19,一般社団法人Ａｂｅｒｔａ,,その他の設立登記法人,山梨県,甲府市,幸町１６－９,,19,201,4000857,,,,,,,2024-08-19,1,,,,,アベルタ,0
1476,7120001267859,新規,0,2024-08-19,2024-08-19,小卓株式会社,,株式会社,大阪府,大阪市住吉区,大領４丁目１６番４－５０２号,,27,120,5580001,,,,,,,2024-08-19,1,,,,,コタク,0
1490,7130001077737,新規,0,2024-08-19,2024-08-19,樺林株式会社,,株式会社,京都府,京都市下京区,高辻大宮町１０９番地２コージーハイツ大宮７０２号室,,26,106,6000000,,,,,,,2024-08-19,1,,,,,カリン,0
1491,7130001077753,新規,0,2024-08-19,2024-08-19,ソプラノケア株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町３６番１４号パレ大北山２０３号室,,26,101,6038487,,,,,,,2024-08-19,1,,,,,ソプラノケア,0
1492,7130003009787,新規,0,2024-08-19,2024-08-19,合同会社ＢＭコンサルタント,,合同会社,京都府,京都市伏見区,竹田西段川原町１３３番地１,,26,109,6128429,,,,,,,2024-08-19,1,,,,,ビーエムコンサルタント,0
1499,7140003020974,新規,0,2024-08-19,2024-08-19,合同会社Ｔｅａｍ　Ｒｅｓｏｎａｃｔ,,合同会社,兵庫県,神戸市東灘区,本山南町８丁目５－６本山ロイヤルマンション８０６,,28,101,6580015,,,,,,,2024-08-19,1,,,,,チームレゾナクト,0
1500,7140003020990,新規,0,2024-08-19,2024-08-19,プロメテクス合同会社,,合同会社,兵庫県,伊丹市,南鈴原３丁目２２８,,28,207,6640883,,,,,,,2024-08-19,1,,,,,プロメテクス,0
1507,7180001162798,新規,0,2024-08-19,2024-08-19,株式会社クラウンギア,,株式会社,愛知県,名古屋市港区,東茶屋１丁目４９番地の２,,23,111,4550851,,,,,,,2024-08-19,1,,,,,クラウンギア,0
1508,7180001162872,新規,0,2024-08-19,2024-08-19,株式会社箱根ガラスの森美術館,,株式会社,愛知県,名古屋市中村区,那古野１丁目４３番５号,,23,105,4500001,,,,,,,2024-08-19,1,,,,,ハコネガラスノモリビジュツカン,0
1516,7180303006232,新規,0,2024-08-19,2024-08-19,合同会社ＵＰ,,合同会社,愛知県,豊橋市,牧野町２０３番地１,,23,201,4418112,,,,,,,2024-08-19,1,,,,,アップ,0
1524,7240003006815,新規,0,2024-08-19,2024-08-19,合同会社ウェルオブライフ,,合同会社,広島県,広島市西区,南観音町１９－２２,,34,104,7330034,,,,,,,2024-08-19,1,,,,,ウェルオブライフ,0
1527,7260001039344,新規,0,2024-08-19,2024-08-19,ソフィアホールディングス株式会社,,株式会社,岡山県,津山市,河原町２９番地３,,33,203,7080033,,,,,,,2024-08-19,1,,,,,ソフィアホールディングス,0
1528,7260001039385,新規,0,2024-08-19,2024-08-19,株式会社ＩＴＡＬＬ,,株式会社,岡山県,岡山市東区,内ケ原２４番地５,,33,103,7090612,,,,,,,2024-08-19,1,,,,,イタル,0
1533,7290001106694,新規,0,2024-08-19,2024-08-19,株式会社ｔｋｆ,,株式会社,福岡県,福岡市西区,小戸４丁目５番１８－１号ジョリス姪浜１０２号室,,40,135,8190001,,,,,,,2024-08-19,1,,,,,ティーケーエフ,0
1534,7290001106703,新規,0,2024-08-19,2024-08-19,株式会社ＡＳＫａ,,株式会社,福岡県,久留米市,国分町２１６番地１,,40,203,8390863,,,,,,,2024-08-19,1,,,,,アスカ,0
1535,7290001106711,新規,0,2024-08-19,2024-08-19,株式会社ホームベース,,株式会社,福岡県,大牟田市,北磯町２９番地１,,40,202,8360016,,,,,,,2024-08-19,1,,,,,ホームベース,0
1536,7290001106728,新規,0,2024-08-19,2024-08-19,株式会社３９ＧｉｖｉｎＧ,,株式会社,福岡県,福岡市西区,内浜２丁目７番地１５日宝サンセーヌ姪浜８０１号,,40,135,8190005,,,,,,,2024-08-19,1,,,,,サンキューギビング,0
1537,7290001106760,新規,0,2024-08-19,2024-08-19,株式会社宝夢,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-19,1,,,,,ホーム,0
1538,7290001106884,新規,0,2024-08-19,2024-08-19,株式会社ＴＥＮＴ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１２－３－１Ｆ,,40,132,8120011,,,,,,,2024-08-19,1,,,,,テント,0
1539,7290003015638,新規,0,2024-08-19,2024-08-19,合同会社ＲＹＣＫＡ,,合同会社,福岡県,福岡市中央区,草香江２丁目１１番３０－１００３号,,40,133,8100045,,,,,,,2024-08-19,1,,,,,リッカ,0
1549,7330003010527,新規,0,2024-08-19,2024-08-19,合同会社ｓｕｍｍｙ,,合同会社,熊本県,熊本市東区,戸島町３４９番地２７,,43,102,8618031,,,,,,,2024-08-19,1,,,,,サミー,0
1551,7350001019139,新規,0,2024-08-19,2024-08-19,株式会社冴羽,,株式会社,宮崎県,宮崎市,新別府町麓４２４番地６,,45,201,8800834,,,,,,,2024-08-19,1,,,,,サエバ,0
1570,7430001092466,新規,0,2024-08-19,2024-08-19,天空の城株式会社,,株式会社,北海道,小樽市,長橋２丁目２３番３０号１０２室,,01,203,0470036,,,,,,,2024-08-19,1,,,,,テンクウノシロ,0
1571,7430001092516,新規,0,2024-08-19,2024-08-19,株式会社ＣＬＡＳ,,株式会社,北海道,札幌市中央区,南九条西３丁目１番６号,,01,101,0640809,,,,,,,2024-08-19,1,,,,,クラス,0
1579,7430005015051,新規,0,2024-08-19,2024-08-19,一般社団法人みんなのおうち,,その他の設立登記法人,北海道,砂川市,東二条北３丁目１番１号,,01,226,0730152,,,,,,,2024-08-19,1,,,,,ミンナノオウチ,0
1583,7480001012576,新規,0,2024-08-19,2024-08-19,株式会社ｈｕｍａｎ　ｅｃｏ　ｆｒｉｅｎｄｌｙ,,株式会社,徳島県,徳島市,北山町岩崎３－８,,36,201,7708032,,,,,,,2024-08-19,1,,,,,ヒューマンエコフレンドリー,0
1584,7700150126781,新規,0,2024-08-19,2024-08-19,京橋三丁目東地区市街地再開発組合,,その他,東京都,中央区,京橋３丁目６－１８,,13,102,1040031,,,,,,,2024-08-19,1,,,,,キヨウバシサンチヨウメヒガシチクシガイチサイカイハツクミアイ,0
1590,8010003044655,新規,0,2024-08-19,2024-08-19,合同会社ＳＰＣ　Ｈ,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-08-19,1,,,,,エスピーシーエイチ,0
1592,8010005038655,新規,0,2024-08-19,2024-08-19,一般社団法人ＳＴＡＹ６,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-08-19,1,,,,,ステイシックス,0
1601,8010401184458,新規,0,2024-08-19,2024-08-19,ＡＩ不動産株式会社,,株式会社,東京都,港区,東麻布２丁目２３番３－１０２号,,13,103,1060044,,,,,,,2024-08-19,1,,,,,エーアイフドウサン,0
1602,8010401184508,新規,0,2024-08-19,2024-08-19,ｆ．ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-19,1,,,,,エフデザイン,0
1603,8010401184516,新規,0,2024-08-19,2024-08-19,株式会社東京ファンド保証,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-08-19,1,,,,,トウキョウファンドホショウ,0
1604,8010401184549,新規,0,2024-08-19,2024-08-19,ＴＫＮアドバイザリーサービス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-19,1,,,,,ティーケーエヌアドバイザリーサービス,0
1605,8010401184581,新規,0,2024-08-19,2024-08-19,株式会社スタジオ１２,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-19,1,,,,,スタジオトゥエルブ,0
1606,8010401184607,新規,0,2024-08-19,2024-08-19,株式会社ｔｈｅ　ｆｉｒｓｔ　ｖｅｓｓｅｌ,,株式会社,東京都,港区,南青山２丁目１４番１４号,,13,103,1070062,,,,,,,2024-08-19,1,,,,,ザファーストヴェッセル,0
1607,8010403033266,新規,0,2024-08-19,2024-08-19,Ｃｉｔｙｚｅｎ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-08-19,1,,,,,シチズントウキョウ,0
1611,8010901055811,新規,0,2024-08-19,2024-08-19,３‐ｔｈｉｎｋ　ｆｏｒ　ｆｉｔｎｅｓｓ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目３６番５号４０１,,13,112,1540024,,,,,,,2024-08-19,1,,,,,スリーシンクフォーフィットネス,0
1614,8011001164049,新規,0,2024-08-19,2024-08-19,ＷｈｉｔｅＣａｎｖａｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-19,1,,,,,ホワイトキャンバス,0
1615,8011001164164,新規,0,2024-08-19,2024-08-19,株式会社ＭＩＭＯＳＡ,,株式会社,東京都,渋谷区,鶯谷町１４番,,13,113,1500032,,,,,,,2024-08-19,1,,,,,ミモザ,0
1623,8011101108459,新規,0,2024-08-19,2024-08-19,株式会社リバース,,株式会社,東京都,新宿区,四谷４丁目３２番地１吉岡ビルＢ１階,,13,104,1600004,,,,,,,2024-08-19,1,,,,,リバース,0
1624,8011101108475,新規,0,2024-08-19,2024-08-19,株式会社ＲＯＡＤ,,株式会社,東京都,新宿区,若葉１丁目１２番地４カーサ四谷２０６号,,13,104,1600011,,,,,,,2024-08-19,1,,,,,ロード,0
1625,8011103014812,新規,0,2024-08-19,2024-08-19,合同会社ＬＵＣＫＹ,,合同会社,東京都,新宿区,新宿２丁目１６番９号五城ビル,,13,104,1600022,,,,,,,2024-08-19,1,,,,,ラッキー,0
1626,8011103014820,新規,0,2024-08-19,2024-08-19,合同会社Ｙ＆Ｅ,,合同会社,東京都,新宿区,新小川町４番１１号,,13,104,1620814,,,,,,,2024-08-19,1,,,,,ワイアンドイー,0
1628,8011203004440,新規,0,2024-08-19,2024-08-19,合同会社ＮＥＲＶ,,合同会社,東京都,中野区,本町５丁目３０番１１号ハーモニーレジデンス中野本町パークサイド４０２,,13,114,1640012,,,,,,,2024-08-19,1,,,,,ネルフ,0
1630,8011503006186,新規,0,2024-08-19,2024-08-19,合同会社ＴＡＫＡＨＡＳＨＩ．ＩＺＭ,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-08-19,1,,,,,タカハシイズム,0
1632,8011701027538,新規,0,2024-08-19,2024-08-19,株式会社福寿海無量,,株式会社,東京都,江戸川区,江戸川３丁目８番地１,,13,123,1320013,,,,,,,2024-08-19,1,,,,,フクジュカイムリョウ,0
1633,8011701027546,新規,0,2024-08-19,2024-08-19,株式会社キョウシン設備,,株式会社,東京都,江戸川区,松江１丁目２３番１４－１０１号,,13,123,1320025,,,,,,,2024-08-19,1,,,,,キョウシンセツビ,0
1637,8012801023410,新規,0,2024-08-19,2024-08-19,瑞正国際株式会社,,株式会社,東京都,日野市,豊田３丁目４２－１７ドムス・ラグーナ３０１,,13,212,1910053,,,,,,,2024-08-19,1,,,,,ズイショウコクサイ,0
1647,8020001158373,新規,0,2024-08-19,2024-08-19,株式会社シークロス,,株式会社,神奈川県,横浜市港北区,綱島西４丁目１８番１０号ＶＩＬＬＡ・ＫＥＣＩＬ４０４,,14,109,2230053,,,,,,,2024-08-19,1,,,,,シークロス,0
1648,8020001158514,新規,0,2024-08-19,2024-08-19,株式会社サブウェル,,株式会社,神奈川県,川崎市宮前区,有馬４丁目９番地５コーポ宮田Ａ１０２,,14,136,2160003,,,,,,,2024-08-19,1,,,,,サブウェル,0
1649,8020001158522,新規,0,2024-08-19,2024-08-19,株式会社ｊｕｔｏ,,株式会社,神奈川県,横浜市磯子区,森５丁目４番地４号,,14,107,2350023,,,,,,,2024-08-19,1,,,,,ジュウト,0
1650,8020001158539,新規,0,2024-08-19,2024-08-19,株式会社ミラクルムーン,,株式会社,神奈川県,横浜市港北区,高田西３丁目７－２６,,14,109,2230066,,,,,,,2024-08-19,1,,,,,ミラクルムーン,0
1653,8020003026644,新規,0,2024-08-19,2024-08-19,ワンダーゲート合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2024-08-19,1,,,,,ワンダーゲート,0
1654,8020003026652,新規,0,2024-08-19,2024-08-19,ふじらいふ合同会社,,合同会社,神奈川県,横浜市金沢区,能見台６丁目４番地１１,,14,108,2360057,,,,,,,2024-08-19,1,,,,,フジライフ,0
1657,8021001082968,新規,0,2024-08-19,2024-08-19,株式会社佐々木組,,株式会社,神奈川県,横須賀市,大矢部３丁目４番１号,,14,201,2380024,,,,,,,2024-08-19,1,,,,,ササキグミ,0
1664,8030001162011,新規,0,2024-08-19,2024-08-19,株式会社森佰,,株式会社,埼玉県,新座市,新座１丁目３－２,,11,230,3520006,,,,,,,2024-08-19,1,,,,,シンパク,0
1665,8030001162036,新規,0,2024-08-19,2024-08-19,株式会社丸芯,,株式会社,埼玉県,入間市,宮寺２７５６番地１２,,11,225,3580014,,,,,,,2024-08-19,1,,,,,マルシン,0
1670,8040001135024,新規,0,2024-08-19,2024-08-19,株式会社ぜんマーケ,,株式会社,千葉県,船橋市,前原西６丁目５番１－１０５号,,12,204,2740825,,,,,,,2024-08-19,1,,,,,ゼンマーケ,0
1674,8050001055270,新規,0,2024-08-19,2024-08-19,株式会社ねはんドットギフト,,株式会社,茨城県,土浦市,桜ケ丘町１８番７号,,08,203,3000832,,,,,,,2024-08-19,1,,,,,ネハンドットギフト,0
1675,8050001055279,新規,0,2024-08-19,2024-08-19,ＨＱＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,尾崎３４９０－３１,,08,204,3060101,,,,,,,2024-08-19,1,,,,,エイチキューアールトレーディング,0
1682,8070001042102,新規,0,2024-08-19,2024-08-19,株式会社澤工業,,株式会社,群馬県,甘楽郡甘楽町,大字善慶寺１２０９番地４,,10,384,3702206,,,,,,,2024-08-19,1,,,,,サワコウギョウ,0
1684,8070003005552,新規,0,2024-08-19,2024-08-19,合同会社新井建設,,合同会社,群馬県,藤岡市,中栗須８４番地１３,,10,209,3750015,,,,,,,2024-08-19,1,,,,,アライケンセツ,0
1690,8110001038649,新規,0,2024-08-19,2024-08-19,株式会社マルオシ,,株式会社,新潟県,見附市,下関町９９９番地,,15,211,9540105,,,,,,,2024-08-19,1,,,,,マルオシ,0
1700,8120001267692,新規,0,2024-08-19,2024-08-19,株式会社ＩＤＥＡＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-19,1,,,,,イデアル,0
1701,8120001267817,新規,0,2024-08-19,2024-08-19,株式会社ＫＯＲＯＭＯ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市城東区,成育２丁目１６番２５－１０２号,,27,118,5360007,,,,,,,2024-08-19,1,,,,,コロモファクトリー,0
1702,8120001267841,新規,0,2024-08-19,2024-08-19,株式会社Ｒ＆Ｍ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１１番２２号,,27,123,5320003,,,,,,,2024-08-19,1,,,,,アールアンドエム,0
1703,8120001267866,新規,0,2024-08-19,2024-08-19,株式会社エムズサポート,,株式会社,大阪府,大阪市平野区,背戸口２丁目３番１８号,,27,126,5470034,,,,,,,2024-08-19,1,,,,,エムズサポート,0
1706,8120003027327,新規,0,2024-08-19,2024-08-19,合同会社アップデート,,合同会社,大阪府,大阪市北区,鶴野町４番Ａ棟２１４号,,27,127,5300014,,,,,,,2024-08-19,1,,,,,アップデート,0
1713,8120901049637,新規,0,2024-08-19,2024-08-19,エムワイ株式会社,,株式会社,大阪府,豊中市,東豊中町６丁目１０番３５の２号,,27,203,5600003,,,,,,,2024-08-19,1,,,,,エムワイ,0
1717,8130001077728,新規,0,2024-08-19,2024-08-19,株式会社ＦｏｒＬｉｂｅｒｔｙ　Ｐｒｏｄｕｃｔ,,株式会社,京都府,城陽市,寺田東ノ口１２番地の４宮崎マンション２棟４０２号,,26,207,6100121,,,,,,,2024-08-19,1,,,,,フォーリバティープロダクト,0
1721,8140001135559,新規,0,2024-08-19,2024-08-19,株式会社Ｌｅａｐｓ,,株式会社,兵庫県,神戸市東灘区,住吉宮町１丁目４番２０号,,28,101,6580053,,,,,,,2024-08-19,1,,,,,リープス,0
1722,8140003020965,新規,0,2024-08-19,2024-08-19,合同会社Ｇ‐ｎｉｕｓ　ｐｒｏｊｅｃｔ,,合同会社,兵庫県,西宮市,上甲子園４丁目１番２号,,28,204,6638114,,,,,,,2024-08-19,1,,,,,ジーニアスプロジェクト,0
1723,8140003020981,新規,0,2024-08-19,2024-08-19,合同会社Ｇｒｏｏｖｙ,,合同会社,兵庫県,神戸市東灘区,向洋町中６丁目９,,28,101,6580032,,,,,,,2024-08-19,1,,,,,グルーヴィー,0
1728,8180001162946,新規,0,2024-08-19,2024-08-19,ＲＡＫＵＳＯＯ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-08-19,1,,,,,ラクソー,0
1737,8180305009604,新規,0,2024-08-19,2024-08-19,一般社団法人空き家プロジェクト,,その他の設立登記法人,愛知県,豊川市,下野川町１丁目１５番地の１,,23,207,4420877,,,,,,,2024-08-19,1,,,,,アキヤプロジェクト,0
1741,8200001042848,新規,0,2024-08-19,2024-08-19,株式会社マルエイパスカルエナジー,,株式会社,岐阜県,岐阜市,入舟町４丁目１０番地マルエイグループ共同ビル２階,,21,201,5008152,,,,,,,2024-08-19,1,,,,,マルエイパスカルエナジー,0
1743,8210001019886,新規,0,2024-08-19,2024-08-19,株式会社ｗａｋａ,,株式会社,福井県,坂井市,丸岡町高柳第１６号１３８番地,,18,210,9100373,,,,,,,2024-08-19,1,,,,,ワカ,0
1747,8240003006814,新規,0,2024-08-19,2024-08-19,合同会社オフィスＳＵＧＡ,,合同会社,広島県,広島市西区,己斐上２丁目６７番２３号,,34,104,7330815,,,,,,,2024-08-19,1,,,,,オフィススガ,0
1750,8260002034566,新規,0,2024-08-19,2024-08-19,備北製材有限会社,,有限会社,岡山県,新見市,高尾２４４９番地,,33,210,7180003,,,,,,,2024-08-19,1,,,,,ビホクセイザイ,0
1751,8260003004865,新規,0,2024-08-19,2024-08-19,合同会社オフィス田辺,,合同会社,岡山県,倉敷市,西阿知町新田２２８番地２,,33,202,7100804,,,,,,,2024-08-19,1,,,,,オフィスタナベ,0
1763,8290001106685,新規,0,2024-08-19,2024-08-19,ＨｉｇｈＴｉｄｅ＆Ｃｏ．株式会社,,株式会社,福岡県,福岡市博多区,上川端町９－１武内ビルＩＩ７Ｆ,00135987,40,132,8120026,,,,,,,2024-08-19,1,,,,,ハイタイド,0
1764,8290001106702,新規,0,2024-08-19,2024-08-19,株式会社ｎｅｎ‐ｒｉｎ,,株式会社,福岡県,春日市,紅葉ヶ丘東１０丁目９３番地,,40,218,8160833,,,,,,,2024-08-19,1,,,,,ネンリン,0
1765,8290001106710,新規,0,2024-08-19,2024-08-19,株式会社エムティー,,株式会社,福岡県,嘉麻市,山野２００８番地３５,,40,227,8200202,,,,,,,2024-08-19,1,,,,,エムティー,0
1766,8290001106727,新規,0,2024-08-19,2024-08-19,株式会社ｈａｒｕｎｏｈｉ,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号オーキッドプレイス天神南８階,,40,133,8100011,,,,,,,2024-08-19,1,,,,,ハルノヒ,0
1767,8290001106768,新規,0,2024-08-19,2024-08-19,株式会社禮福,,株式会社,福岡県,久留米市,山川町１４７５番地３,,40,203,8390817,,,,,,,2024-08-19,1,,,,,ライフク,0
1770,8290003015579,新規,0,2024-08-19,2024-08-19,合同会社サト,,合同会社,福岡県,福岡市東区,若宮３丁目２－８コーポ高松１０２号,,40,131,8130036,,,,,,,2024-08-19,1,,,,,サト,0
1771,8290003015637,新規,0,2024-08-19,2024-08-19,合同会社ＹＣＫ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-19,1,,,,,ワイシーケー,0
1773,8300003002170,新規,0,2024-08-19,2024-08-19,合同会社エールエナジー,,合同会社,佐賀県,佐賀市,諸富町大字山領１１２５番地３,,41,201,8402106,,,,,,,2024-08-19,1,,,,,エールエナジー,0
1774,8320005010178,新規,0,2024-08-19,2024-08-19,無限責任落合負債整理組合,,その他の設立登記法人,大分県,臼杵市,野津町大字落合,,44,206,8750000,,,,,,,2024-08-19,1,,,,,,0
1780,8360001034094,新規,0,2024-08-19,2024-08-19,株式会社南グローバル,,株式会社,沖縄県,中頭郡中城村,字南上原７６２番地Ｍａ．サンセチア６０３号,,47,328,9012424,,,,,,,2024-08-19,1,,,,,ミナミグローバル,0
1782,8360003014235,新規,0,2024-08-19,2024-08-19,合同会社中部資産投資総合研究所,,合同会社,沖縄県,那覇市,字宇栄原７２２番地３,,47,201,9010153,,,,,,,2024-08-19,1,,,,,チュウブシサントウシソウゴウケンキュウショ,0
1788,8370001051667,新規,0,2024-08-19,2024-08-19,ＳＰＩＫＥ株式会社,,株式会社,宮城県,栗原市,一迫片子沢外の沢１１,,04,213,9872302,,,,,,,2024-08-19,1,,,,,スパイク,0
1795,8430001092507,新規,0,2024-08-19,2024-08-19,株式会社ヨシタケ,,株式会社,北海道,札幌市東区,北三十四条東１２丁目３番２－２０１号,,01,103,0070834,,,,,,,2024-08-19,1,,,,,ヨシタケ,0
1802,8430003016694,新規,0,2024-08-19,2024-08-19,合同会社Ａ‐Ｌｉｆｅ,,合同会社,北海道,勇払郡安平町,早来北進７５番地５７,,01,585,0591502,,,,,,,2024-08-19,1,,,,,エーライフ,0
1807,8460101007592,新規,0,2024-08-19,2024-08-19,株式会社ＳｐｒｉｎｇＲａｉｎ,,株式会社,北海道,帯広市,西二十二条南４丁目３４番地４メゾン・ド・エルム１０１,,01,207,0802472,,,,,,,2024-08-19,1,,,,,スプリングレイン,0
1808,8480001012575,新規,0,2024-08-19,2024-08-19,株式会社水翔電工,,株式会社,徳島県,徳島市,名東町３丁目２３番地の６,,36,201,7700047,,,,,,,2024-08-19,1,,,,,スイショウデンコウ,0
1819,9010001247614,新規,0,2024-08-19,2024-08-19,Ｃｏｒｉｎｔｈｉａ　Ｇｌｏｂａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-08-19,1,,,,,コリンシアグローバルマネジメントジャパン,0
1829,9010401184465,新規,0,2024-08-19,2024-08-19,株式会社イノナカノカエル,,株式会社,東京都,港区,虎ノ門５丁目１０番７号,,13,103,1050001,,,,,,,2024-08-19,1,,,,,イノナカノカエル,0
1830,9010401184473,新規,0,2024-08-19,2024-08-19,Ｘ‐ＦＩＮＡＮＣＩＡＬ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１－２９０９号,,13,103,1080023,,,,,,,2024-08-19,1,,,,,エックスフィナンシャルグループ,0
1831,9010401184507,新規,0,2024-08-19,2024-08-19,株式会社資産形成サポート,,株式会社,東京都,港区,赤坂２丁目８番１４－８０４号,,13,103,1070052,,,,,,,2024-08-19,1,,,,,シサンケイセイサポート,0
1832,9010401184515,新規,0,2024-08-19,2024-08-19,株式会社ＴＫＨＳ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-08-19,1,,,,,ティーケーエイチエス,0
1833,9010401184523,新規,0,2024-08-19,2024-08-19,株式会社Ｆｏｒ,,株式会社,東京都,港区,芝３丁目１５番１４号ヒキタカ芝公園ビル９Ｆ,,13,103,1050014,,,,,,,2024-08-19,1,,,,,フォー,0
