sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2172,9110001034291,登記記録の閉鎖等,0,2024-12-10,2024-11-25,キヨラカ株式会社,,株式会社,新潟県,新潟市秋葉区,新津４４６２番地３,,15,105,9560031,,,2024-11-25,合併による解散等,3110001028233,令和６年１１月１日新潟県新潟市秋葉区新津４４６２番地３ＣＯＢＬＩＮ株式会社（3110001028233）に合併し解散,2019-09-26,1,,,,,キヨラカ,0
2187,9120101006339,登記記録の閉鎖等,0,2024-12-10,2024-12-02,平成企画株式会社,,株式会社,大阪府,堺市西区,鳳北町４丁１６５番地,,27,144,5938328,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヘイセイキカク,0
2188,9120101028705,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社ワークトランスポート,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１号,,27,227,5770045,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ワークトランスポート,0
2194,9122001020056,登記記録の閉鎖等,0,2024-12-10,2024-12-05,前田重機株式会社,,株式会社,大阪府,八尾市,八尾木北５丁目２１５番地の１,,27,212,5810016,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,マエダジュウキ,0
2202,9130003005173,登記記録の閉鎖等,0,2024-12-10,2024-12-02,合同会社オーバーフロー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,2024-12-02,清算の結了等,,,2017-09-04,1,,,,,オーバーフロー,0
2212,9140002066315,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社ウエイベース,,有限会社,兵庫県,川西市,清和台西３丁目４番地の４８,,28,217,6660143,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ウエイベース,0
2236,9200003004358,登記記録の閉鎖等,0,2024-12-10,2024-12-06,合同会社ＡＴハピネス,,合同会社,岐阜県,安八郡安八町,牧３８７２番地１,,21,383,5030125,,,2024-12-06,清算の結了等,,,2018-12-18,1,,,,,エーティーハピネス,0
2242,9230002013753,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社大洋薬品,,有限会社,富山県,射水市,生源寺１２０番地,,16,211,9390403,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,タイヨウヤクヒン,0
2244,9240001030492,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社ケーアイ,,株式会社,広島県,福山市,木之庄町１丁目２番２８号,,34,207,7200082,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2249,9240002043898,登記記録の閉鎖等,0,2024-12-10,2024-12-05,福山ガラス有限会社,,有限会社,広島県,福山市,千田町大字千田２４５３番地,,34,207,7200013,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,フクヤマガラス,0
2250,9250002000023,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社アド環境設計事務所,,有限会社,山口県,山口市,黒川９１２番地の５,,35,203,7530851,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2252,9270005004663,登記記録の閉鎖等,0,2024-12-10,2024-12-05,特定非営利活動法人ハウス・ドック,,その他の設立登記法人,鳥取県,倉吉市,上井３３５番地３０,,31,203,6820021,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ハウスドック,0
2269,9300001010653,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社インテルプロシード,,株式会社,佐賀県,神埼郡吉野ヶ里町,田手１５４０番１,,41,327,8420035,,,2024-12-06,清算の結了等,,,2017-02-06,1,,,,,インテルプロシード,0
2272,9340001021201,登記記録の閉鎖等,0,2024-12-10,2024-12-03,パステムソフト株式会社,,株式会社,鹿児島県,鹿児島市,錦江町９番２５号,,46,201,8920836,,,2024-12-03,合併による解散等,3340001000623,令和６年１２月１日鹿児島市錦江町９番２５号パステムソリューションズ株式会社（3340001000623）に合併し解散,2018-05-24,1,,,,,パステムソフト,0
2284,9390001012897,登記記録の閉鎖等,0,2024-12-10,2024-12-04,和峰商事株式会社,,株式会社,山形県,酒田市,ゆたか１丁目１４番地の３,,06,204,9980006,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ワホウショウジ,0
2295,9430005005785,登記記録の閉鎖等,0,2024-12-10,2024-12-06,医療法人社団はやし眼科,,その他の設立登記法人,北海道,江別市,大麻中町２番地１７,,01,217,0690854,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ハヤシガンカ,0
2300,9470002019149,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社山吾水産,,有限会社,香川県,小豆郡土庄町,豊島唐櫃２５４０番地,,37,322,7614662,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマゴスイサン,0
