1526,7140001139750,01,0,2025-08-21,2025-08-21,"株式会社Ｓｏｒｉｃｈ",,301,"兵庫県","芦屋市","朝日ケ丘町６番１３－５０６号",,28,206,6590012,,,,,,,2025-08-21,1,,,,,"ソリッチ",0
1527,7150001016833,12,0,2025-08-21,2025-08-07,"株式会社スミコー",,301,"奈良県","奈良市","月ヶ瀬桃香野８００番",,29,201,6302306,,,,,,,2015-10-05,1,,,,,"スミコー",0
1528,7160001018952,01,1,2025-08-21,2015-10-05,"株式会社湖成サービス",,301,"滋賀県","甲賀市","水口町牛飼４０４番地１",,25,209,5280045,,,,,,,2015-10-05,1,,,,,"コセイサービス",0
1529,7160005011433,01,0,2025-08-21,2025-08-21,"一般社団法人Ｓｍｉｌｅｙ　Ｋｉｄｓ　Ｐｒｏｊｅｃｔ",,399,"滋賀県","大津市","瀬田２丁目１－５",,25,201,5202134,,,,,,,2025-08-21,1,,,,,"スマイリーキッズプロジェクト",0
1530,7170001006915,21,0,2025-08-21,2025-08-19,"株式会社アイ・ディ・エス",,301,"和歌山県","和歌山市","紀三井寺７９８番地の７",,30,201,6410012,,,2025-08-19,01,,,2015-10-05,1,,,,,"アイディエス",0
1531,7170001007649,12,0,2025-08-21,2025-08-20,"株式会社アイ・ルームス",,301,"和歌山県","和歌山市","木広町２丁目７８",,30,201,6408328,,,,,,,2015-10-05,1,,,,,"アイルームス",0
1532,7170003002276,01,0,2025-08-21,2025-08-21,"合同会社Ｋ‐８",,305,"和歌山県","和歌山市","市小路３７２番地１０",,30,201,6408464,,,,,,,2025-08-21,1,,,,,"ケーエイト",0
1533,7170005001053,11,0,2025-08-21,2025-08-20,"和歌山県酒造組合",,399,"和歌山県","和歌山市","雑賀屋町１６番地",,30,201,6408249,,,,,,,2015-10-05,1,,,,,"ワカヤマケン",0
1534,7180001058096,01,1,2025-08-21,2015-10-05,"株式会社味仙",,301,"愛知県","名古屋市中区","大須３丁目６番３号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ミセン",0
1535,7180001088507,12,0,2025-08-21,2025-08-18,"株式会社エムズコンサルティング",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング５階",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"エムズコンサルティング",0
1536,7180301034152,12,0,2025-08-21,2025-08-01,"株式会社ユニカ",,301,"愛知県","豊橋市","中橋良町６１番地向坂産業ビル１－１",,23,201,4418037,,,,,,,2020-10-06,1,,,,,"ユニカ",0
1537,7180302001201,01,1,2025-08-21,2015-10-05,"有限会社秋桜社",,302,"愛知県","岡崎市","東大友町字松花１１番地１",,23,202,4440903,,,,,,,2015-10-05,1,,,,,"コスモスシャ",0
1538,7180302027782,01,1,2025-08-21,2015-10-05,"有限会社フルイチ",,302,"愛知県","新城市","杉山字道目記３７番地",,23,221,4411341,,,,,,,2015-10-05,1,,,,,"フルイチ",0
1539,7180305005554,01,1,2025-08-21,2015-10-05,"安全寺",,399,"愛知県","豊田市","坂上町天下峯４６番地",,23,211,4442201,,,,,,,2015-10-05,1,,,,,"アンゼンジ",0
1540,7190001020204,12,0,2025-08-21,2025-08-04,"株式会社ＳＫＷ",,301,"三重県","三重郡菰野町","大字福村８０２番地２",,24,341,5101234,,,,,,,2015-10-05,0,,,,,"エスケーダブリュー",0
1541,7190001020204,11,0,2025-08-21,2025-08-04,"株式会社ＳＫＷホールディングス",,301,"三重県","三重郡菰野町","大字福村８０２番地２",,24,341,5101234,,,,,,,2015-10-05,1,,,,,"エスケイダブリュホールディングス",0
1542,7200001007100,01,1,2025-08-21,2015-10-05,"山水物産株式会社",,301,"岐阜県","各務原市","各務おがせ町９丁目３２番地",,21,213,5090104,,,,,,,2015-10-05,1,,,,,"サンスイブッサン",0
1543,7200003005052,12,0,2025-08-21,2025-08-14,"株式会社Ｍｅｄｉｎｅｓ",,301,"愛知県","名古屋市中区","錦３丁目２番３２号",,23,106,4600003,,,,,,,2021-01-06,1,,,,,"メディネス",0
1544,7200003006983,01,0,2025-08-21,2025-08-21,"ＨＫＭトレーディング合同会社",,305,"岐阜県","海津市","平田町勝賀字東田１２３２番",,21,221,5030302,,,,,,,2025-08-21,1,,,,,"エイチケーエムトレーディング",0
1545,7220001026742,01,1,2025-08-21,2025-06-19,"ＡＩＧ’ｓ株式会社",,301,"石川県","河北郡内灘町","字千鳥台２丁目３１番地２",,17,365,9200277,,,,,,,2025-06-19,0,,,,,"アイジス",0
1546,7220001026742,12,1,2025-08-21,2025-08-19,"ＡＩＧ’ｓ株式会社",,301,"石川県","金沢市","問屋町１丁目９０番地",,17,201,9200061,,,,,,,2025-06-19,1,,,,,"アイジス",0
1547,7220001026882,01,0,2025-08-21,2025-08-21,"粟田建設株式会社",,301,"石川県","金沢市","土清水１丁目６９番地",,17,201,9200955,,,,,,,2025-08-21,1,,,,,"アワダケンセツ",0
1548,7220002017253,01,1,2025-08-21,2015-10-05,"万来商事有限会社",,302,"石川県","河北郡津幡町","字横浜ろ２５番地",,17,361,9290341,,,,,,,2015-10-05,1,,,,,"バンライショウジ",0
1549,7220005008992,01,0,2025-08-21,2025-08-21,"一般社団法人ＵＮＶＥＩＬＬＩＧＨＴ",,399,"石川県","珠洲市","飯田町１５－２０－１",,17,205,9271214,,,,,,,2025-08-21,1,,,,,"アンベールライト",0
1550,7240001025610,21,0,2025-08-21,2025-08-19,"株式会社オキタ",,301,"広島県","呉市","広町字若宮２３４５番地の３",,34,202,7370115,,,2025-08-19,01,,,2015-10-05,1,,,,,"オキタ",0
1551,7240001065391,01,0,2025-08-21,2025-08-21,"株式会社ＶＡＹＵカンパニーＪＡＰＡＮ",,301,"広島県","広島市佐伯区","湯来町葛原１６１２番地",,34,108,7315100,,,,,,,2025-08-21,1,,,,,"ヴァーユカンパニージャパン",0
1552,7240002045095,12,0,2025-08-21,2025-08-18,"有限会社ベルポート",,302,"広島県","福山市","霞町２丁目７番６号",,34,207,7200812,,,,,,,2015-10-05,1,,,,,,0
1553,7240003007375,01,0,2025-08-21,2025-08-21,"合同会社漣",,305,"広島県","竹原市","港町５丁目１番１号",,34,203,7250024,,,,,,,2025-08-21,1,,,,,"サザナミ",0
1554,7250002000289,01,1,2025-08-21,2015-10-05,"有限会社オカザキ",,302,"山口県","山口市","中市町６番１４号",,35,203,7530086,,,,,,,2015-10-05,1,,,,,"オカザキ",0
1555,7260002026465,21,0,2025-08-21,2025-08-01,"有限会社レオナ",,302,"岡山県","笠岡市","笠岡５０７番地の６８",,33,205,7140081,,,2025-08-01,11,2260001017825,"令和７年８月１日岡山県笠岡市笠岡２３２５番地株式会社戸田商店（2260001017825）に合併し解散",2015-10-05,1,,,,,"レオナ",0
1556,7270001007969,12,0,2025-08-21,2025-07-23,"株式会社ヘルメス",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2020-04-01,1,,,,,"ヘルメス",0
1557,7270001009271,01,0,2025-08-21,2025-08-21,"ＹＡＳＡＳＨＩＩＫＡＩＳＨＡ株式会社",,301,"鳥取県","鳥取市","西町１丁目１２１番地",,31,201,6800022,,,,,,,2025-08-21,1,,,,,"ヤサシイカイシャ",0
1558,7270005005655,01,0,2025-08-21,2025-08-21,"特定非営利活動法人みんなのリカバリープレイス",,399,"鳥取県","西伯郡南部町","天萬５３４－９",,31,389,6830201,,,,,,,2025-08-21,1,,,,,"ミンナノリカバリープレイス",0
1559,7280001005311,01,1,2025-08-21,2015-10-05,"株式会社愛ランドファーム",,301,"島根県","益田市","幸町４番６３号",,32,204,6980021,,,,,,,2015-10-05,1,,,,,"アイランドファームカブ",0
1560,7290001068175,01,1,2025-08-21,2015-10-05,"株式会社クレール",,301,"福岡県","福岡市中央区","高砂１丁目１７番１２－８０２号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"クレール",0
1561,7290001111174,01,0,2025-08-21,2025-08-21,"ＡＣＥ株式会社",,301,"福岡県","福岡市東区","箱崎１丁目２６番１９－３",,40,131,8120053,,,,,,,2025-08-21,1,,,,,"エース",0
1562,7290002043202,21,0,2025-08-21,2025-07-25,"有限会社恵成運輸",,302,"福岡県","大野城市","畑ケ坂１丁目１１０番",,40,219,8160982,,,2025-07-25,01,,,2015-10-05,1,,,,,,0
1563,7290003017287,01,0,2025-08-21,2025-08-21,"合同会社ＣＳＦ",,305,"福岡県","福岡市南区","高宮１丁目６番３号７０２号室",,40,134,8150083,,,,,,,2025-08-21,1,,,,,"シーエスエフ",0
1564,7290005019810,01,0,2025-08-21,2025-08-21,"一般社団法人地域医療共創推進協会",,399,"福岡県","福岡市中央区","薬院４丁目１３番６１－１１０８号",,40,133,8100022,,,,,,,2025-08-21,1,,,,,"チイキイリョウキョウソウスイシンキョウカイ",0
1565,7290801023445,21,0,2025-08-21,2025-08-19,"株式会社大河電業",,301,"福岡県","北九州市八幡西区","鷹見台２丁目１０番３号",,40,109,8070853,,,2025-08-19,01,,,2017-04-06,1,,,,,"オオカワデンギョウ",0
1566,7300002005068,01,1,2025-08-21,2015-10-05,"有限会社ドリリングシステム",,302,"佐賀県","多久市","東多久町大字別府字上川原１２０７番地",,41,204,8460012,,,,,,,2015-10-05,1,,,,,"ドリリングシステム",0
1567,7310001018854,12,0,2025-08-21,2025-08-14,"アダプティックジャパン株式会社",,301,"長崎県","長崎市","銅座町６番１４号",,42,201,8500841,,,,,,,2024-02-15,1,,,,,"アダプティックジャパン",0
1568,7320002003929,21,0,2025-08-21,2025-08-12,"外堀印刷有限会社",,302,"大分県","大分市","顕徳町１丁目１０番２１号",,44,201,8700025,,,2025-08-12,01,,,2015-10-05,1,,,,,"ソトボリインサツ",0
1569,7320002008762,21,0,2025-08-21,2025-08-20,"有限会社バイオトランスポート",,302,"大分県","由布市","挾間町古野字塚ノ久保１１００番地３",,44,213,8795511,,,2025-08-20,01,,,2015-10-05,1,,,,,"バイオトランスポート",0
1570,7330003010130,12,0,2025-08-21,2025-08-06,"ウイズＹＯＵ合同会社",,305,"熊本県","熊本市北区","清水東町１２－２７レックスマンション３０６",,43,105,8618065,,,,,,,2023-12-19,1,,,,,"ウイズユー",0
1571,7340001023546,21,0,2025-08-21,2025-08-07,"株式会社ＬＲ",,301,"鹿児島県","霧島市","国分野口西２４番８－３号",,46,218,8994343,,,2025-08-07,01,,,2021-03-12,1,,,,,"エルアール",0
1572,7350001006822,01,1,2025-08-21,2015-10-05,"千徳酒造株式会社",,301,"宮崎県","延岡市","大瀬町２丁目１番地８",,45,203,8820841,,,,,,,2015-10-05,1,"Sentoku Shuzo Co.,Ltd","Miyazaki","2-1-8, Osemachi, Nobeoka",,"セントクシュゾウ",0
1573,7360003015184,01,0,2025-08-21,2025-08-21,"Ｓｃｌｅａ合同会社",,305,"沖縄県","中頭郡中城村","字南上原５１７番地２ヴィラグロリアＩＩ１０２号",00140368,47,328,9012424,,,,,,,2025-08-21,1,,,,,"エスクリア",0
1574,7370002012108,21,0,2025-08-21,2025-07-31,"有限会社高藤",,302,"宮城県","仙台市青葉区","本町１丁目１４番１５号",,04,101,9800014,,,2025-07-31,01,,,2015-10-05,1,,,,,"タカトウ",0
1575,7370005003459,21,0,2025-08-21,2025-08-19,"一般社団法人みやぎ医療福祉情報ネットワーク協議会",,399,"宮城県","仙台市青葉区","一番町１丁目１５番１９号",,04,101,9800811,,,2025-08-19,01,,,2015-10-05,1,,,,,"ミヤギイリョウフクシジョウホウネットワークキョウギカイ",0
1576,7380001021208,21,0,2025-08-21,2025-08-06,"株式会社大槻木材センター",,301,"茨城県","かすみがうら市","柏崎８７２番地",,08,230,3000201,,,2025-08-06,01,,,2015-10-05,1,,,,,"オオツキモクザイセンター",0
1577,7380002011843,21,0,2025-08-21,2025-08-01,"冨士興業有限会社",,302,"福島県","郡山市","湖南町福良字山崎８８６１番地",,07,203,9631633,,,2025-08-01,01,,,2015-10-05,1,,,,,"フジコウギョウ",0
1578,7390001016974,11,0,2025-08-21,2025-07-09,"Ｂｅｌｌｅｚｅｌｌ株式会社",,301,"山形県","天童市","糠塚１丁目１１‐２６村山ビル３０２",,06,210,9940014,,,,,,,2022-07-21,1,,,,,,0
1579,7400001017145,01,0,2025-08-21,2025-08-21,"株式会社ダイエンス",,301,"岩手県","盛岡市","向中野字幅１０３番地５",,03,201,0200851,,,,,,,2025-08-21,1,,,,,"ダイエンス",0
1580,7420001012020,01,1,2025-08-21,2015-10-05,"株式会社ベジポスト",,301,"青森県","三沢市","大字三沢字流平１５４番地",,02,207,0330022,,,,,,,2015-10-05,1,,,,,"ベジポスト",0
1581,7420001014280,01,1,2025-08-21,2015-10-05,"株式会社平野通信",,301,"青森県","八戸市","青葉３丁目２番１４号",,02,203,0310804,,,,,,,2015-10-05,0,,,,,"ヒラノツウシン",0
1582,7420001014280,12,1,2025-08-21,2016-04-12,"株式会社平野通信",,301,"青森県","八戸市","大字糠塚字平中１７番地２１",,02,203,0310022,,,,,,,2015-10-05,1,,,,,"ヒラノツウシン",0
1583,7420002015022,01,1,2025-08-21,2015-10-05,"有限会社ホクエイ環境",,302,"青森県","黒石市","大字沖浦字権現平１番地２０１",,02,204,0360402,,,,,,,2015-10-05,1,,,,,"ホクエイカンキョウ",0
1584,7430001080909,12,0,2025-08-21,2025-07-31,"株式会社マルダイサービス",,301,"北海道","札幌市東区","中沼西四条２丁目８番１号",,01,103,0070894,,,,,,,2020-02-17,1,,,,,"マルダイサービス",0
1585,7430001095048,01,0,2025-08-21,2025-08-21,"新英建設株式会社",,301,"北海道","札幌市中央区","南十二条西１２丁目１－４３Ｍ’ｓｔａｇｅ６０２号室",,01,101,0640912,,,,,,,2025-08-21,1,,,,,,0
1586,7430001095056,01,0,2025-08-21,2025-08-21,"株式会社ヤマキチ",,301,"北海道","札幌市西区","西野七条５丁目９番２６－２０３号",,01,107,0630037,,,,,,,2025-08-21,1,,,,,"ヤマキチ",0
1587,7430003013965,11,0,2025-08-21,2025-07-31,"株式会社トライロ",,301,"北海道","札幌市手稲区","星置南１丁目１番３号",,01,109,0060050,,,,,,,2022-05-30,1,,,,,"トライロ",0
1588,7430003017999,01,0,2025-08-21,2025-08-21,"合同会社Ｖ・９",,305,"北海道","札幌市中央区","大通西１７丁目２－３１アルファ大通西１７ビル５０６号室",,01,101,0600042,,,,,,,2025-08-21,1,,,,,"ブイナイン",0
1589,7470002001315,21,0,2025-08-21,2025-08-19,"株式会社エクス",,301,"香川県","高松市","福岡町４丁目１８番１５号",,37,201,7600066,,,2025-08-19,01,,,2015-10-05,1,,,,,"エクス",0
1590,7490003002038,01,0,2025-08-21,2025-08-21,"合同会社Ｖａｒｎａ",,305,"高知県","高岡郡佐川町","黒原３１７４",,39,402,7891211,,,,,,,2025-08-21,1,,,,,"バルナ",0
1591,7490005007002,01,0,2025-08-21,2025-08-21,"土地家屋調査士法人ＮＥＸＵＳ",,399,"高知県","香美市","土佐山田町旭町１丁目３番１７号",,39,212,7820033,,,,,,,2025-08-21,1,,,,,"ネクサス",0
1592,7500001002384,01,1,2025-08-21,2015-10-05,"センチュリー株式会社",,301,"愛媛県","松山市","来住町１３８４番地１",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"センチュリー",0
1593,7500001006609,21,0,2025-08-21,2025-08-20,"四国ビジネスサポート株式会社",,301,"愛媛県","松山市","築山町１２番２５号エース松山ビル３階",,38,201,7900864,,,2025-08-20,01,,,2015-10-05,1,,,,,"シコクビジネスサポート",0
1594,7500001024759,12,0,2025-08-21,2025-08-14,"株式会社シゼンタイ",,301,"愛知県","尾張旭市","渋川町１丁目１２番地２",,23,226,4880839,,,,,,,2023-02-08,1,,,,,"シゼンタイ",0
1595,7500002014742,12,0,2025-08-21,2025-08-12,"有限会社アンフィニコスモ",,302,"愛媛県","今治市","小泉２丁目４番２８号",,38,202,7940064,,,,,,,2015-10-05,1,,,,,"アンフィニコスモ",0
1596,8010001010089,12,0,2025-08-21,2025-08-08,"株式会社アドバード",,301,"東京都","千代田区","麹町４丁目８番１号西館",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アドバード",0
1597,8010001030384,01,1,2025-08-21,2015-10-05,"株式会社水谷商会",,301,"東京都","千代田区","内神田２丁目３番１３号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ミズタニショウカイ",0
1598,8010001124979,01,1,2025-08-21,2015-10-05,"株式会社アプリエ",,301,"東京都","文京区","本郷３丁目１２番５号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アプリエ",0
1599,8010001138186,01,1,2025-08-21,2015-10-05,"株式会社ＡＬＩＰ第６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1600,8010001153160,01,1,2025-08-21,2015-10-05,"株式会社ＡＬＩＰ第４１号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1601,8010001153739,01,1,2025-08-21,2015-10-05,"株式会社ＡＬＩＰ第３１号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1602,8010001154976,01,1,2025-08-21,2015-10-05,"株式会社ＡＬＩＰ第４６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1603,8010001168761,01,1,2025-08-21,2015-10-05,"株式会社ＡＬＩＰ第８９号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1604,8010001180601,01,1,2025-08-21,2017-01-13,"宏和リアルエステート株式会社",,301,"東京都","中央区","銀座３丁目１２番５号",,13,102,1040061,,,,,,,2017-01-13,1,,,,,"コウワリアルエステート",0
1605,8010001207783,12,0,2025-08-21,2025-07-17,"株式会社ユニクシィ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2020-02-27,0,,,,,"ユニクシィ",0
1606,8010001207783,11,0,2025-08-21,2025-07-17,"株式会社イージサイ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2020-02-27,1,,,,,"イージサイ",0
1607,8010001227022,11,0,2025-08-21,2025-07-08,"ｓａｄｏ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2022-06-01,1,,,,,"サドウ",0
1608,8010001257903,01,0,2025-08-21,2025-08-21,"株式会社ＴＫグループホールディングス",,301,"東京都","千代田区","大手町１丁目９番５号大手町フィナンシャルシティノースタワー",,13,101,1000004,,,,,,,2025-08-21,1,,,,,"ティーケーグループホールディングス",0
1609,8010003007075,01,1,2025-08-21,2015-10-05,"株式会社大成ビルディング",,301,"東京都","中央区","日本橋茅場町１丁目１１番７号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"タイセイビルディング",0
1610,8010003025151,01,1,2025-08-21,2017-04-17,"合同会社石井企画",,305,"東京都","文京区","小石川２丁目１９番６号",,13,105,1120002,,,,,,,2017-04-17,0,,,,,"イシイキカク",0
1611,8010003025151,12,1,2025-08-21,2025-07-22,"合同会社石井企画",,305,"東京都","文京区","西片２丁目４番１０号",,13,105,1130024,,,,,,,2017-04-17,1,,,,,"イシイキカク",0
1612,8010003048482,01,0,2025-08-21,2025-08-21,"合同会社ＫＲＦ１１６",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2025-08-21,1,,,,,"ケイアールエフヒャクジュウロク",0
1613,8010003048490,01,0,2025-08-21,2025-08-21,"合同会社スタジオ焔ほの",,305,"東京都","千代田区","神田錦町３丁目１５番錦精社神田ビル天翔オフィス大手町竹橋２階２０２",,13,101,1010054,,,,,,,2025-08-21,1,,,,,"ホノホノ",0
1614,8010005026494,21,0,2025-08-21,2025-07-28,"一般社団法人環境事業支援機構",,399,"東京都","中央区","八丁堀３丁目１２番８号",,13,102,1040032,,,2025-07-28,01,,,2017-03-03,1,,,,,"カンキョウジギョウシエンキコウ",0
1615,8010005040561,01,0,2025-08-21,2025-08-21,"一般社団法人ＫＳＫ",,399,"東京都","中央区","銀座４丁目６番１号三幸アセットマネジメント株式会社内",,13,102,1040061,,,,,,,2025-08-21,1,,,,,"ケーエスケー",0
1616,8010102003157,21,0,2025-08-21,2025-08-19,"有限会社シーアンドエー",,302,"東京都","八王子市","日吉町９番１４号",,13,201,1930836,,,2025-08-19,01,,,2015-10-05,1,,,,,"シーアンドエー",0
1617,8010401169830,12,0,2025-08-21,2025-08-06,"株式会社ＮｅｘａＳｐｈｅｒｅ",,301,"東京都","台東区","浅草橋３丁目５－８－４階",,13,106,1110053,,,,,,,2022-09-30,1,,,,,"ネクサスフィア",0
1618,8010401191504,12,0,2025-08-21,2025-08-19,"株式会社グローセルフ",,301,"東京都","杉並区","井草５丁目１９番１号",,13,115,1670021,,,,,,,2025-07-03,1,,,,,"グローセルフ",0
1619,8010401192510,01,0,2025-08-21,2025-08-21,"セラカイ・グループ・ジャパン株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-08-21,1,,,,,"セラカイグループジャパン",0
1620,8010401192527,01,0,2025-08-21,2025-08-21,"株式会社グラウンドワークス",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2025-08-21,1,,,,,"グラウンドワークス",0
1621,8010405024676,01,0,2025-08-21,2025-08-21,"一般社団法人Ｃｏ‐ｍａｙ",,399,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2025-08-21,1,,,,,"コメイ",0
1622,8010501045023,21,0,2025-08-21,2025-08-20,"株式会社ｗａｂｉｓａｂｉ",,301,"神奈川県","藤沢市","鵠沼橘１丁目１番１５号",,14,205,2510024,,,2025-08-20,01,,,2019-12-10,1,,,,,"ワビサビ",0
1623,8010501051376,12,0,2025-08-21,2025-08-05,"東京東平株式会社",,301,"東京都","台東区","清川２丁目３２－７－１０２",,13,106,1110022,,,,,,,2023-11-17,1,,,,,"トウキョウトウヘイ",0
1624,8010501052696,12,0,2025-08-21,2025-08-19,"麦風テクノロジー株式会社",,301,"東京都","大田区","矢口１丁目８番２５ハイツベルグ武蔵２階２０８号室",,13,111,1460093,,,,,,,2024-07-31,1,,,,,"バクフウテクノロジー",0
1625,8010502009662,01,1,2025-08-21,2015-10-05,"福山商事有限会社",,302,"東京都","台東区","元浅草４丁目５番１号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"フクヤマショウジ",0
1626,8010502021683,01,1,2025-08-21,2015-10-05,"有限会社エム・プロパティ",,302,"東京都","台東区","元浅草１丁目１３番８号",,13,106,1110041,,,,,,,2015-10-05,0,,,,,"エムプロパティ",0
1627,8010502021683,12,0,2025-08-21,2025-08-19,"有限会社エム・プロパティ",,302,"東京都","調布市","深大寺東町５丁目２１番地２８",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"エムプロパティ",0
1628,8010602010669,01,1,2025-08-21,2015-10-05,"有限会社工栄社",,302,"東京都","墨田区","本所３丁目１３番７号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"コウエイシャ",0
1629,8010801021772,12,0,2025-08-21,2025-08-19,"株式会社フォレスト",,301,"東京都","世田谷区","桜丘５丁目１２－１１－２０１",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"フォレスト",0
1630,8010801021987,01,1,2025-08-21,2015-10-05,"株式会社ウェルビーン",,301,"東京都","大田区","鵜の木１丁目１７番１５号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"ウェルビーン",0
1631,8010805002819,01,1,2025-08-21,2021-03-19,"一般社団法人日本空港協力事業者連合会",,399,"東京都","大田区","羽田６丁目３４番５号３Ｆ",,13,111,1440043,,,,,,,2021-03-19,1,,,,,"ニホンクウコウキョウリョクジギョウシャレンゴウカイ",0
1632,8010901049714,12,0,2025-08-21,2025-08-19,"松之島株式会社",,301,"東京都","中央区","築地２丁目１５番１５号",,13,102,1040045,,,,,,,2021-11-08,1,,,,,"マツノシマ",0
1633,8010903002381,12,0,2025-08-21,2025-08-19,"合同会社池原会計事務所",,305,"東京都","目黒区","鷹番３丁目１４番２１号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"イケハラカイケイジムショ",0
1634,8010903010211,01,0,2025-08-21,2025-08-21,"ＧＥＮＴＥＮ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３",,13,112,1540004,,,,,,,2025-08-21,1,,,,,"ゲンテン",0
1635,8011001017719,01,1,2025-08-21,2015-10-05,"日本システム企画株式会社",,301,"東京都","渋谷区","笹塚２丁目２１番１２号",00064378,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ニホンシステムキカク",0
1636,8011001131263,12,0,2025-08-21,2025-07-18,"株式会社ＰＲＥＣＥＤＥ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2019-12-06,1,,,,,"プリシード",0
1637,8011001151955,12,0,2025-08-21,2025-07-16,"株式会社ＬａＰＬＵＳ",,301,"東京都","目黒区","東山１丁目９－６マ・メゾンボヌール１０３",,13,110,1530043,,,,,,,2023-01-20,1,,,,,"ラプラス",0
1638,8011001170294,11,0,2025-08-21,2025-07-16,"ＧｅｎＸ株式会社",,301,"東京都","渋谷区","神南１丁目２３‐１０東急渋谷駅前ビルＭＡＧＮＥＴ４ＦＣｅｎｔｒｕｍ",,13,113,1500041,,,,,,,2025-07-01,1,,,,,"ジェネクス",0
1639,8011001171136,01,1,2025-08-21,2025-08-01,"株式会社ＭＡＨＯＰ",,301,"東京都","渋谷区","神山町９番１０－３０１号",,13,113,1500047,,,,,,,2025-08-01,1,,,,,"マホピー",0
1640,8011001171425,01,0,2025-08-21,2025-08-21,"株式会社ＳＵＳＵＳ",,301,"東京都","渋谷区","富ヶ谷１丁目４３番５号クリオ渋谷ラ・モード３０１",,13,113,1510063,,,,,,,2025-08-21,1,,,,,"スサス",0
1641,8011002025002,21,0,2025-08-21,2025-07-22,"有限会社レインボーコート",,302,"東京都","渋谷区","代々木４丁目１１番３号",,13,113,1510053,,,2025-07-22,01,,,2015-10-05,1,,,,,,0
1642,8011003022171,01,0,2025-08-21,2025-08-21,"合同会社オースカイ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-21,1,,,,,"オースカイ",0
1643,8011101108104,11,0,2025-08-21,2025-07-24,"株式会社アイラボ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2024-07-19,1,,,,,"アイラボ",0
1644,8011301023994,12,0,2025-08-21,2025-07-22,"株式会社ＡＧＥ　ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","新宿区","西新宿７丁目３番４号アソルティ西新宿２Ｆ",,13,104,1600023,,,,,,,2018-03-26,1,,,,,"エイジテクノロジーズ",0
1645,8011301029744,12,0,2025-08-21,2025-08-13,"株式会社和陣弓",,301,"東京都","杉並区","和泉３丁目一七番地一号大和寮七区ＳＤｇａｌｌｅｒｙ内",,13,115,1680063,,,,,,,2024-06-11,1,,,,,"ワダツミノジン",0
1646,8011401019785,12,0,2025-08-21,2025-08-19,"株式会社ロジックボックスピクチャーズ",,301,"東京都","大田区","西蒲田８丁目４番１４号－３０２",,13,111,1440051,,,,,,,2016-10-13,1,,,,,"ロジックボックスピクチャーズ",0
