sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1445,5140005027078,新規,0,2024-05-13,2024-05-13,一般社団法人Ｈ２Ｏ,,その他の設立登記法人,兵庫県,姫路市,北平野５丁目１４番８号,,28,201,6700893,,,,,,,2024-05-13,1,,,,,エイチツーオー,0
1448,5170003002039,新規,0,2024-05-13,2024-05-13,合同会社ＴＤＣサポート,,合同会社,和歌山県,田辺市,東山１丁目１８番１０号,,30,206,6460022,,,,,,,2024-05-13,1,,,,,ティーディーシーサポート,0
1455,5180001161348,新規,0,2024-05-13,2024-05-13,Ｏｎｅ　Ａｉｒ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,愛知県,稲沢市,朝府町１６番１号,,23,220,4928268,,,,,,,2024-05-13,1,,,,,ワンエアーサービス,0
1456,5180001161364,新規,0,2024-05-13,2024-05-13,株式会社Ａ　ＲＩＣＨ　ＬＩＦＥ,,株式会社,愛知県,名古屋市瑞穂区,下坂町３丁目４番地の１,,23,108,4670827,,,,,,,2024-05-13,1,,,,,アリッチライフ,0
1457,5180001161380,新規,0,2024-05-13,2024-05-13,株式会社柴田工業,,株式会社,愛知県,小牧市,久保一色南１丁目２４５番地,,23,219,4850007,,,,,,,2024-05-13,1,,,,,シバタコウギョウ,0
1458,5180001161414,新規,0,2024-05-13,2024-05-13,株式会社ＳＵＭＩ建築設計,,株式会社,愛知県,名古屋市昭和区,白金２丁目１０番１８号１,,23,107,4660058,,,,,,,2024-05-13,1,,,,,スミケンチクセッケイ,0
1460,5180003026747,新規,0,2024-05-13,2024-05-13,合同会社カーズ,,合同会社,愛知県,春日井市,杁ケ島町１０番地１０,,23,206,4860921,,,,,,,2024-05-13,1,,,,,カーズ,0
1466,5180303006119,新規,0,2024-05-13,2024-05-13,合同会社ＯＫＮ,,合同会社,愛知県,豊橋市,船渡町字高打場３１番地,,23,201,4418072,,,,,,,2024-05-13,1,,,,,オーケーエヌ,0
1470,5200001042495,新規,0,2024-05-13,2024-05-13,株式会社サンタはじめます,,株式会社,岐阜県,大垣市,笠木町１０３番地３,,21,202,5030023,,,,,,,2024-05-13,1,,,,,サンタハジメマス,0
1484,5260001039057,新規,0,2024-05-13,2024-05-13,株式会社もも,,株式会社,岡山県,岡山市中区,今在家３７４番地１Ｆｏｒｅｓｔ（Ｃ棟）,,33,102,7038208,,,,,,,2024-05-13,1,,,,,モモ,0
1488,5280001009173,新規,0,2024-05-13,2024-05-13,株式会社ナノガーデン,,株式会社,島根県,松江市,西川津町６３７番地１,,32,201,6900823,,,,,,,2024-05-13,1,,,,,ナノガーデン,0
1495,5290001105616,新規,0,2024-05-13,2024-05-13,ＢＦＦｓ株式会社,,株式会社,福岡県,福岡市東区,香椎台３丁目２６番９号,,40,131,8130014,,,,,,,2024-05-13,1,,,,,ビーエフ,0
1496,5290001105624,新規,0,2024-05-13,2024-05-13,株式会社サイバーリレーションズ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-13,1,,,,,サイバーリレーションズ,0
1497,5290001105640,新規,0,2024-05-13,2024-05-13,Ｔ・Ｅ・Ｐ株式会社,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１１番５２号,,40,137,8140165,,,,,,,2024-05-13,1,,,,,ティーイーピー,0
1498,5290003015243,新規,0,2024-05-13,2024-05-13,合同会社ようたっく,,合同会社,福岡県,福岡市博多区,月隈２丁目３番８号,,40,132,8120858,,,,,,,2024-05-13,1,,,,,ヨウタック,0
1500,5290801030559,新規,0,2024-05-13,2024-05-13,株式会社百坂,,株式会社,福岡県,京都郡みやこ町,勝山宮原５７７番地,,40,625,8240813,,,,,,,2024-05-13,1,,,,,ヒャクサカ,0
1504,5320001020472,新規,0,2024-05-13,2024-05-13,株式会社いろどりのまち,,株式会社,大分県,別府市,石垣西７丁目４番３４－２号,,44,202,8740910,,,,,,,2024-05-13,1,,,,,イロドリノマチ,0
1509,5350001018943,新規,0,2024-05-13,2024-05-13,ども安株式会社,,株式会社,宮崎県,延岡市,北町２丁目２番地１４,,45,203,8820814,,,,,,,2024-05-13,1,,,,,ドモヤス,0
1513,5360003013966,新規,0,2024-05-13,2024-05-13,合同会社ワイアール工業,,合同会社,沖縄県,宮古島市,伊良部字国仲５１５－１,,47,214,9060505,,,,,,,2024-05-13,1,,,,,ワイアールコウギョウ,0
1524,5420001018721,新規,0,2024-05-13,2024-05-13,株式会社プラスアルファ,,株式会社,青森県,南津軽郡藤崎町,大字水木字水元１１１番地１,,02,361,0381204,,,,,,,2024-05-13,1,,,,,プラスアルファ,0
1525,5420005007902,新規,0,2024-05-13,2024-05-13,一般社団法人今ここねっと八戸,,その他の設立登記法人,青森県,八戸市,類家３丁目１１番２号,,02,203,0310001,,,,,,,2024-05-13,1,,,,,,0
1538,5430003016318,新規,0,2024-05-13,2024-05-13,合同会社恵比寿,,合同会社,北海道,千歳市,幸福２丁目１番１４号,,01,224,0660082,,,,,,,2024-05-13,1,,,,,エビス,0
1545,5470001020185,新規,0,2024-05-13,2024-05-13,株式会社Ｏｒｉｖｅｒｓ,,株式会社,香川県,高松市,仏生山町甲８１７番地１,,37,201,7618078,,,,,,,2024-05-13,1,,,,,オリバーズ,0
1550,5500001025619,新規,0,2024-05-13,2024-05-13,株式会社クローバー,,株式会社,愛媛県,松山市,古三津６丁目１３番１８号,,38,201,7918067,,,,,,,2024-05-13,1,,,,,クローバー,0
1551,5700150125224,新規,0,2024-05-13,2024-05-13,Ｋｅｎ　Ｆｏｒｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｔｄ,,外国会社等,,,,,,,,１３Ａ　Ｔｈｅ　Ｃａｒｍｉｎａ，７９Ｄｅｅｐ　Ｗａｔｅｒ　Ｂａｙ　Ｄｒｉｖｅ，Ｓｏｕｔｈｅｒｎ　Ｄｉｓｔｒｉｃｔ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-05-13,1,,,,,ケンフオースインターナシヨナルリミテツド,0
1552,5700150125298,新規,0,2024-05-13,2024-05-13,ＢＥＲＫＳＨＩＲＥ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,埴谷２４６３番地１８－１,,12,237,2891223,スリランカ民主社会主義共和国、ウェランボダ、キャンディロード、Ｎｏ．１６４／２,,,,,,2024-05-13,1,,,,,バークシヤープライベートリミテツド,0
1572,6010001244548,新規,0,2024-05-13,2024-05-13,ＩＦＢテクノロジーズ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-05-13,1,,,,,アイエフビーテクノロジーズ,0
1573,6010001244705,新規,0,2024-05-13,2024-05-13,信也株式会社,,株式会社,東京都,文京区,大塚５丁目９－２新大塚プラザ８Ｆ,,13,105,1120012,,,,,,,2024-05-13,1,,,,,シンヤ,0
1575,6010003043709,新規,0,2024-05-13,2024-05-13,合同会社坂本企画,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-13,1,,,,,サカモトキカク,0
1584,6010403032609,新規,0,2024-05-13,2024-05-13,合同会社縁軸,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-13,1,,,,,エンジク,0
1585,6010501052252,新規,0,2024-05-13,2024-05-13,株式会社貴秀,,株式会社,東京都,台東区,松が谷３丁目７番２号,,13,106,1110036,,,,,,,2024-05-13,1,,,,,キシュウ,0
1589,6010701045964,新規,0,2024-05-13,2024-05-13,ＭＴＭ　Ｈｅｒｉｔａｇｅ株式会社,,株式会社,東京都,品川区,東大井６丁目５番１号Ｈａｌｅｌｅａ．Ｍ３０１,,13,109,1400011,,,,,,,2024-05-13,1,,,,,エムティエムヘリテージ,0
1601,6011003019145,新規,0,2024-05-13,2024-05-13,合同会社まちの計画研究所,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-13,1,,,,,マチノケイカクケンキュウジョ,0
1607,6011301029622,新規,0,2024-05-13,2024-05-13,株式会社ＲＥＲＩＳＥ,,株式会社,東京都,杉並区,西荻北２丁目１１番７号浅野ビル２階,,13,115,1670042,,,,,,,2024-05-13,1,,,,,リライズ,0
1611,6011601027739,新規,0,2024-05-13,2024-05-13,東京ＩＴ智助株式会社,,株式会社,東京都,練馬区,北町５丁目１１－１４双葉クラウンハイツ２０３,,13,120,1790081,,,,,,,2024-05-13,1,,,,,トウキョウアイティーチジョ,0
1615,6011801044204,新規,0,2024-05-13,2024-05-13,株式会社バリキワークス,,株式会社,東京都,葛飾区,青戸７丁目５番２号,,13,122,1250062,,,,,,,2024-05-13,1,,,,,バリキワークス,0
1619,6012701018256,新規,0,2024-05-13,2024-05-13,株式会社Ｇｒｏｗｔｈ　Ｗｉｎ,,株式会社,東京都,西東京市,東伏見４丁目１０番９号ガーデンハウス秋元２,,13,229,2020021,,,,,,,2024-05-13,1,,,,,グロースウィン,0
1622,6012803003387,新規,0,2024-05-13,2024-05-13,合同会社ｍｉｌｙｙ,,合同会社,東京都,国分寺市,並木町１丁目１６番２,,13,214,1850005,,,,,,,2024-05-13,1,,,,,ミリー,0
1626,6013301052471,新規,0,2024-05-13,2024-05-13,恒泰翼峰株式会社,,株式会社,東京都,豊島区,高田２丁目１１番１９号リエス目白宿坂１０２号室,,13,116,1710033,,,,,,,2024-05-13,1,,,,,コウタイヨクミネ,0
1637,6020003026084,新規,0,2024-05-13,2024-05-13,Ｔｒａｃｅ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-05-13,1,,,,,トレース,0
1645,6021005013104,新規,0,2024-05-13,2024-05-13,一般社団法人ミラクルギフト,,その他の設立登記法人,神奈川県,相模原市緑区,町屋２丁目１７番１７号,,14,151,2520101,,,,,,,2024-05-13,1,,,,,ミラクルギフト,0
1648,6030001160041,新規,0,2024-05-13,2024-05-13,株式会社ＵＮＤＥＲ　ＴＨＥ　ＭＯＵＮＴＡＩＮ,,株式会社,埼玉県,川越市,旭町２丁目２１番地９カーサソラール３０１号室,,11,201,3501126,,,,,,,2024-05-13,1,,,,,アンダーザマウンテン,0
1649,6030001160248,新規,0,2024-05-13,2024-05-13,田崎株式会社,,株式会社,埼玉県,北足立郡伊奈町,栄１丁目９５－２０３,,11,301,3620805,,,,,,,2024-05-13,1,,,,,タサキ,0
1658,6030005021669,新規,0,2024-05-13,2024-05-13,特定非営利活動法人日本栄養ネットワーク,,その他の設立登記法人,埼玉県,戸田市,新曽南２丁目９番５号１階,,11,224,3350026,,,,,,,2024-05-13,1,,,,,ニホンエイヨウネットワーク,0
1660,6040001133467,新規,0,2024-05-13,2024-05-13,ＧＲＥＥＮ　ＳＯＬＵＴＩＯＮ株式会社,,株式会社,千葉県,市川市,曽谷８丁目１３番８号,,12,203,2720832,,,,,,,2024-05-13,1,,,,,グリーンソリューション,0
1661,6040001133541,新規,0,2024-05-13,2024-05-13,株式会社晴一商事,,株式会社,千葉県,千葉市若葉区,高品町１０６２番地６２,,12,104,2640024,,,,,,,2024-05-13,1,,,,,ハルイチショウジ,0
1671,6060001037088,新規,0,2024-05-13,2024-05-13,株式会社ＰｅＭｉｌ,,株式会社,栃木県,宇都宮市,中岡本町４００８番地１,,09,201,3291105,,,,,,,2024-05-13,1,,,,,ペミル,0
1674,6070001041700,新規,0,2024-05-13,2024-05-13,株式会社ティープラン,,株式会社,群馬県,安中市,原市２丁目９番４１号,,10,211,3790133,,,,,,,2024-05-13,1,,,,,ティープラン,0
1675,6070001041741,新規,0,2024-05-13,2024-05-13,コトリ工業株式会社,,株式会社,群馬県,高崎市,沖町２２８番地７,,10,202,3700086,,,,,,,2024-05-13,1,,,,,コトリコウギョウ,0
1679,6080101024736,新規,0,2024-05-13,2024-05-13,株式会社インフィニティ,,株式会社,静岡県,沼津市,大岡２１２番地の１,,22,203,4100022,,,,,,,2024-05-13,1,,,,,インフィニティ,0
1681,6080401027182,新規,0,2024-05-13,2024-05-13,テクノサービス株式会社,,株式会社,静岡県,浜松市中央区,三新町７３番地の１,,22,138,4300833,,,,,,,2024-05-13,1,,,,,テクノサービス,0
1688,6100003007530,新規,0,2024-05-13,2024-05-13,合同会社和花,,合同会社,長野県,長野市,平林２丁目３－１７,,20,201,3810036,,,,,,,2024-05-13,1,,,,,ノドカ,0
1700,6120001264725,新規,0,2024-05-13,2024-05-13,株式会社Ｋｉｔａｃｏｒｐ,,株式会社,大阪府,大阪市淀川区,東三国４丁目２３番５号,,27,123,5320002,,,,,,,2024-05-13,1,,,,,キタコープ,0
1701,6120001264758,新規,0,2024-05-13,2024-05-13,ＫＬＯＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号７０３号室,,27,128,5420086,,,,,,,2024-05-13,1,,,,,クローディングジャパン,0
1702,6120001264782,新規,0,2024-05-13,2024-05-13,株式会社東源,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル１５０６号,,27,106,5500006,,,,,,,2024-05-13,1,,,,,トウゲン,0
1703,6120001264816,新規,0,2024-05-13,2024-05-13,Ｓｋｙｔｉｄｅ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９番１５－２０７号,,27,128,5420082,,,,,,,2024-05-13,1,,,,,スカイタイド,0
1704,6120001264898,新規,0,2024-05-13,2024-05-13,宮クリーン株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番１７号,,27,123,5320013,,,,,,,2024-05-13,1,,,,,ミヤクリーン,0
1710,6120103005820,新規,0,2024-05-13,2024-05-13,合同会社ジェイ・リカーズ,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町５丁１０－９,,27,144,5938303,,,,,,,2024-05-13,1,,,,,ジェイリカーズ,0
1715,6122001038084,新規,0,2024-05-13,2024-05-13,株式会社Ｏ’ｚ　ＢＵＩＬＤ,,株式会社,大阪府,東大阪市,若江西新町３丁目４番２３号,,27,227,5780944,,,,,,,2024-05-13,1,,,,,オーズビルド,0
1718,6130001077044,新規,0,2024-05-13,2024-05-13,京都柏の葉トラスト企画株式会社,,株式会社,京都府,京田辺市,河原御影３６番地の２０,,26,211,6100361,,,,,,,2024-05-13,1,,,,,キョウトカシワノハトラストキカク,0
1720,6130003009557,新規,0,2024-05-13,2024-05-13,Ｍｉｄｏｒｉ　Ｓｔｕｄｉｏ合同会社,,合同会社,京都府,向日市,寺戸町西田中瀬２０－１６,,26,208,6170002,,,,,,,2024-05-13,1,,,,,ミドリスタジオ,0
1724,6140001134380,新規,0,2024-05-13,2024-05-13,株式会社高部,,株式会社,兵庫県,加西市,北条町古坂１２０８番地,,28,220,6752303,,,,,,,2024-05-13,1,,,,,タカベ,0
1726,6140003020471,新規,0,2024-05-13,2024-05-13,合同会社ＴＥＭＰＥＳＴ,,合同会社,兵庫県,西宮市,西福町７番２－３０１号,,28,204,6620844,,,,,,,2024-05-13,1,,,,,テンペスト,0
1727,6140003020554,新規,0,2024-05-13,2024-05-13,合同会社あん川西,,合同会社,兵庫県,川西市,中央町１８番９号,,28,217,6660016,,,,,,,2024-05-13,1,,,,,アンカワニシ,0
1740,6180001161347,新規,0,2024-05-13,2024-05-13,株式会社コウセイ電気,,株式会社,愛知県,知多郡東浦町,大字石浜字吹付２番地の１３５,,23,442,4702103,,,,,,,2024-05-13,1,,,,,コウセイデンキ,0
1741,6180001161355,新規,0,2024-05-13,2024-05-13,株式会社ユタックス,,株式会社,愛知県,名古屋市北区,新沼町１１３番地,,23,103,4620062,,,,,,,2024-05-13,1,,,,,ユタックス,0
1742,6180001161405,新規,0,2024-05-13,2024-05-13,ニッキー株式会社,,株式会社,愛知県,名古屋市北区,大曽根２丁目９番６４号,,23,103,4620825,,,,,,,2024-05-13,1,,,,,ニッキー,0
1754,6180003026770,新規,0,2024-05-13,2024-05-13,合同会社放課後スクールＴＯＰ,,合同会社,愛知県,東海市,加木屋町内堀１３６番地２号なかよし保育園２階,,23,222,4770032,,,,,,,2024-05-13,1,,,,,ホウカゴスクールトップ,0
1757,6180005020623,新規,0,2024-05-13,2024-05-13,一般社団法人東アジア音楽文化振興機構,,その他の設立登記法人,愛知県,名古屋市天白区,島田２丁目５１７番地,,23,116,4680056,,,,,,,2024-05-13,1,,,,,ヒガシアジアオンガクブンカシンコウキコウ,0
1761,6180303006118,新規,0,2024-05-13,2024-05-13,合同会社Ｗｉｔｈ,,合同会社,愛知県,豊田市,朝日ケ丘２丁目３番地１ライオンズヒルズ豊田１００３号,,23,211,4710858,,,,,,,2024-05-13,1,,,,,ウィズ,0
1768,6200001042412,新規,0,2024-05-13,2024-05-13,東亜窯業原料株式会社,,株式会社,岐阜県,多治見市,市之倉町１丁目１６３番地,,21,204,5070814,,,,,,,2024-05-13,1,,,,,トウアヨウギョウゲンリョウ,0
1773,6220001026000,新規,0,2024-05-13,2024-05-13,ＫＡＬＡＮＣＨＯＥ株式会社,,株式会社,石川県,白山市,森島町あ４４番地５,,17,210,9202131,,,,,,,2024-05-13,1,,,,,カランコエ,0
1778,6240001063207,新規,0,2024-05-13,2024-05-13,株式会社ＵＵ,,株式会社,広島県,福山市,多治米町２丁目１４番２２号,,34,207,7200824,,,,,,,2024-05-13,1,,,,,ユーユー,0
1788,6280005007610,新規,0,2024-05-13,2024-05-13,特定非営利活動法人たかはらんど,,その他の設立登記法人,島根県,邑智郡邑南町,高見２９９６－７,,32,449,6960406,,,,,,,2024-05-13,1,,,,,タカハランド,0
1790,6290001105631,新規,0,2024-05-13,2024-05-13,株式会社クルーセ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲７１４番地１０,,40,342,8112413,,,,,,,2024-05-13,1,,,,,クルーセ,0
1791,6290001105771,新規,0,2024-05-13,2024-05-13,株式会社トリプルバレル,,株式会社,福岡県,太宰府市,青山２丁目１５番２７号,,40,221,8180121,,,,,,,2024-05-13,1,,,,,トリプルバレル,0
1793,6290003015242,新規,0,2024-05-13,2024-05-13,黒白屋合同会社,,合同会社,福岡県,大野城市,乙金東２丁目２４番７号,,40,219,8160901,,,,,,,2024-05-13,1,,,,,クロシロヤ,0
1798,6290005019398,新規,0,2024-05-13,2024-05-13,一般社団法人まち育ミライｌａｂ．,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-05-13,1,,,,,マチイクミライラボ,0
1799,6290803004725,新規,0,2024-05-13,2024-05-13,合同会社南企画,,合同会社,福岡県,京都郡みやこ町,国作６０９番地,,40,625,8240125,,,,,,,2024-05-13,1,,,,,ミナミキカク,0
1802,6310001019011,新規,0,2024-05-13,2024-05-13,株式会社ＣＲＡＴ,,株式会社,長崎県,佐世保市,早苗町４４３番地２,,42,202,8593211,,,,,,,2024-05-13,1,,,,,カラット,0
1803,6320001020455,新規,0,2024-05-13,2024-05-13,株式会社小春日和,,株式会社,大分県,日田市,中本町７番１２号,,44,204,8770047,,,,,,,2024-05-13,1,,,,,コハルビヨリ,0
1804,6330001032061,新規,0,2024-05-13,2024-05-13,アラキ総合建築株式会社,,株式会社,熊本県,荒尾市,樺１７９８番地,,43,204,8640165,,,,,,,2024-05-13,1,,,,,アラキソウゴウケンチク,0
1810,6340005009732,新規,0,2024-05-13,2024-05-13,一般社団法人ｉＢＡＳＨＯ,,その他の設立登記法人,鹿児島県,日置市,吹上町中之里１５２１番地３,,46,216,8993302,,,,,,,2024-05-13,1,,,,,イバショ,0
1813,6360001033643,新規,0,2024-05-13,2024-05-13,ＭＳＫ医療コンサルティング株式会社,,株式会社,沖縄県,中頭郡北谷町,美浜１丁目６番地７,,47,326,9040115,,,,,,,2024-05-13,1,,,,,エムエスケイイリョウコンサルティング,0
1826,6420001018720,新規,0,2024-05-13,2024-05-13,株式会社スカイ,,株式会社,青森県,青森市,花園２丁目４３番１５号,,02,201,0300966,,,,,,,2024-05-13,1,,,,,スカイ,0
1829,6430001091782,新規,0,2024-05-13,2024-05-13,札幌井伊旅行サービス株式会社,,株式会社,北海道,札幌市中央区,南四条東５丁目１番地２９豊ビル５０５号,,01,101,0600054,,,,,,,2024-05-13,1,,,,,サッポロイイリョコウサービス,0
1830,6430001091790,新規,0,2024-05-13,2024-05-13,株式会社エタノルグレス,,株式会社,北海道,札幌市中央区,南九条西２３丁目３番１０－２０７号,,01,101,0640809,,,,,,,2024-05-13,1,,,,,エタノルグレス,0
1831,6430001091799,新規,0,2024-05-13,2024-05-13,エコノベーション株式会社,,株式会社,北海道,札幌市東区,北三十八条東１丁目１番１５号,,01,103,0070838,,,,,,,2024-05-13,1,,,,,エコノベーション,0
1837,6500001025618,新規,0,2024-05-13,2024-05-13,株式会社ｕｌｕｃｕｓ,,株式会社,愛媛県,松山市,生石町６４０番地ハイライズビュー２０３号,,38,201,7900051,,,,,,,2024-05-13,1,,,,,ウルクス,0
1838,6500001025626,新規,0,2024-05-13,2024-05-13,株式会社白石林業,,株式会社,愛媛県,上浮穴郡久万高原町,露峰甲１７８４番地,,38,386,7911221,,,,,,,2024-05-13,1,,,,,シライシリンギョウ,0
1841,6700150125223,新規,0,2024-05-13,2024-05-13,Ｄｉａｍｏｎｄ　Ｗｏｒｌｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｅｒ，Ｓｕｉｔｅ　２３，１ｓｔ　Ｆｌ，Ｅｄｅｎ　Ｐｌａｚａ，Ｅｄｅｎ　Ｉｓｌａｎｄ，Ｍａｈｅ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｓｅｙｃｈｅｌｌｅｓ,,,,,,2024-05-13,1,,,,,ダイヤモンドワールドインベストメンツリミテツド,0
1842,6700150125297,新規,0,2024-05-13,2024-05-13,深＿市金斯電子商務有限公司,00134706,外国会社等,千葉県,山武市,松尾町八田８７番地２,,12,237,2891512,中国広東省深＿市龍華区民治街道民楽社区星河ＷＯＲＬＤ二期Ｄ棟８１３－２,00134707,,,,,2024-05-13,1,,,,,シンセンシキンスデンシシヨウムユウゲンコウシ,0
1885,7010003043690,新規,0,2024-05-13,2024-05-13,ＯＰＲ　ＳＥＮＺＯＫＵ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-13,1,,,,,オーピーアールセンゾク,0
1889,7010005038301,新規,0,2024-05-13,2024-05-13,一般社団法人武蔵の杜ホールディング,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-13,1,,,,,ムサシノモリホールディング,0
1895,7010401182289,新規,0,2024-05-13,2024-05-13,株式会社アイエイチダブリュイノベーションアンドコンサルティング,,株式会社,東京都,港区,南青山１丁目２４番１号,,13,103,1070062,,,,,,,2024-05-13,1,,,,,アイエイチダブリュイノベーションアンドコンサルティング,0
1896,7010401182297,新規,0,2024-05-13,2024-05-13,株式会社ＢＥＬＬＯＲＣＨＩＤ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-13,1,,,,,ベルオーキッド,0
1903,7010403032599,新規,0,2024-05-13,2024-05-13,合同会社いずもライフテック,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-13,1,,,,,イズモライフテック,0
1919,7011001161872,新規,0,2024-05-13,2024-05-13,株式会社Ｐｒａｎｋｓｔｅｒｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-05-13,1,,,,,プランクスターズ,0
1920,7011001161914,新規,0,2024-05-13,2024-05-13,株式会社テトルツ,,株式会社,東京都,渋谷区,円山町１０番１８号マイキャッスル渋谷ＪＰ１０２,,13,113,1500044,,,,,,,2024-05-13,1,,,,,テトルツ,0
1921,7011001161930,新規,0,2024-05-13,2024-05-13,ＮＴ４１株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１４番１４号,,13,113,1500001,,,,,,,2024-05-13,1,,,,,エヌティフォーティワン,0
1929,7011105011024,新規,0,2024-05-13,2024-05-13,一般社団法人日本アジア貿易促進協会,,その他の設立登記法人,東京都,新宿区,高田馬場３丁目３７番４号,,13,104,1690075,,,,,,,2024-05-13,1,,,,,ニホンアジアボウエキソクシンキョウカイ,0
1937,7011503006055,新規,0,2024-05-13,2024-05-13,合同会社大玉,,合同会社,東京都,荒川区,東日暮里２丁目４番１１－４０１号,,13,118,1160014,,,,,,,2024-05-13,1,,,,,オオダマ,0
1941,7011701027258,新規,0,2024-05-13,2024-05-13,鈴大株式会社,,株式会社,東京都,江戸川区,瑞江２丁目２３番１号コズミックビル田村１階,,13,123,1320011,,,,,,,2024-05-13,1,,,,,スズダイ,0
1943,7011703003819,新規,0,2024-05-13,2024-05-13,合同会社ＫＯＴＡＲＯ,,合同会社,東京都,江戸川区,清新町２丁目４番１１－２０２号,,13,123,1340087,,,,,,,2024-05-13,1,,,,,コウタロウ,0
1946,7011803006234,新規,0,2024-05-13,2024-05-13,合同会社Ｌ．Ｔ．Ｓ,,合同会社,東京都,足立区,梅島２丁目４番１０号,,13,121,1210816,,,,,,,2024-05-13,1,,,,,エルティエス,0
1955,7013301052479,新規,0,2024-05-13,2024-05-13,ＹＡＫＵＭＥＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,,,,,2024-05-13,1,,,,,ヤクメドジャパン,0
1956,7013303007134,新規,0,2024-05-13,2024-05-13,合同会社ＰｏｐｅＰｒｏｐｅｒｔｙ,,合同会社,東京都,豊島区,西池袋２丁目３６番１－１１０１号,,13,116,1710021,,,,,,,2024-05-13,1,,,,,ポペプロパティ,0
1964,7020001157145,新規,0,2024-05-13,2024-05-13,株式会社ｇｉｆｔ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2024-05-13,1,,,,,ギフト,0
1965,7020001157153,新規,0,2024-05-13,2024-05-13,株式会社ミルク＆ココア,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地１８－８Ｆ,,14,109,2220033,,,,,,,2024-05-13,1,,,,,ミルクアンドココア,0
1966,7020001157161,新規,0,2024-05-13,2024-05-13,ＤＯＣｓ株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番３６－１９１４号,,14,109,2230051,,,,,,,2024-05-13,1,,,,,ドックス,0
1967,7020001157186,新規,0,2024-05-13,2024-05-13,株式会社ＹＤ‐Ｐｌａｎｔｓ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１６－１３モダンルイーズ鶴見２０５,,14,101,2300051,,,,,,,2024-05-13,1,,,,,ワイディープランツ,0
1968,7020001157194,新規,0,2024-05-13,2024-05-13,株式会社おおきなかぶ,,株式会社,神奈川県,川崎市中原区,木月２丁目１３番３５号渋江ビル４０２,,14,133,2110025,,,,,,,2024-05-13,1,,,,,オオキナカブ,0
