sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1730,7122003002161,新規,0,2021-08-26,2021-08-26,合同会社ｆｒｅｅリース,,合同会社,大阪府,東大阪市,御厨１丁目２番８－３０６号,,27,227,5770032,,,,,,,2021-08-26,1,,,,,フリーリース,0
1732,7130001069981,新規,0,2021-08-26,2021-08-26,株式会社Ｈｉｇｕｃｈｉ,,株式会社,京都府,京都市右京区,山越東町２６番地６５,,26,108,6168194,,,,,,,2021-08-26,1,,,,,ヒグチ,0
1738,7130003007436,新規,0,2021-08-26,2021-08-26,カンジ合同会社,,合同会社,京都府,京都市山科区,竹鼻立原町５番地５ライブタウン山科４０９号,,26,110,6078084,,,,,,,2021-08-26,1,,,,,カンジ,0
1740,7140001122789,新規,0,2021-08-26,2021-08-26,ＥＰ株式会社,,株式会社,兵庫県,神崎郡福崎町,高岡１９２１番地３６,,28,443,6792217,,,,,,,2021-08-26,1,,,,,イーピー,0
1743,7160001023580,新規,0,2021-08-26,2021-08-26,株式会社ＪＰＳ,,株式会社,滋賀県,大津市,湖城が丘１６番３８号,,25,201,5200821,,,,,,,2021-08-26,1,,,,,ジェイピーエス,0
1752,7180001147510,新規,0,2021-08-26,2021-08-26,株式会社ＬｉｇｈｔＶ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２,,23,106,4600002,,,,,,,2021-08-26,1,,,,,ライトヴィー,0
1753,7180001147568,新規,0,2021-08-26,2021-08-26,株式会社ＴＨＥ　ＣＡＲ,,株式会社,愛知県,名古屋市名東区,八前２丁目１２１番地,,23,115,4650018,,,,,,,2021-08-26,1,,,,,ザカー,0
1756,7220001024390,新規,0,2021-08-26,2021-08-26,株式会社杉永工建,,株式会社,石川県,河北郡津幡町,字緑が丘２丁目９２番地,,17,361,9290322,,,,,,,2021-08-26,1,,,,,スギナガコウケン,0
1757,7220005008588,新規,0,2021-08-26,2021-08-26,特定非営利活動法人高齢者生活支援グループ百薬庵,,その他の設立登記法人,石川県,金沢市,長町２丁目３番２３－２号,,17,201,9200865,,,,,,,2021-08-26,1,,,,,コウレイシャセイカツシエングループヒャクヤクアン,0
1768,7250001019082,新規,0,2021-08-26,2021-08-26,株式会社グローアップ,,株式会社,山口県,宇部市,西平原３丁目４番１６号,,35,202,7550808,,,,,,,2021-08-26,1,,,,,グローアップ,0
1769,7260001035896,新規,0,2021-08-26,2021-08-26,青木キャピタルファンド株式会社,,株式会社,岡山県,浅口市,鴨方町益坂１３７７番地１青木ビル３階,,33,216,7190234,,,,,,,2021-08-26,1,,,,,アオキキャピタルファンド,0
1773,7280003001523,新規,0,2021-08-26,2021-08-26,菊栄・松田漁業合同会社,,合同会社,島根県,隠岐郡隠岐の島町,港町天神原１１番地５３,,32,528,6850015,,,,,,,2021-08-26,1,,,,,キクエイマツダギョギョウ,0
1774,7290001094337,新規,0,2021-08-26,2021-08-26,株式会社ＡＤＨＶＡＮ,,株式会社,福岡県,福岡市東区,青葉５丁目２２番１１号,,40,131,8130025,,,,,,,2021-08-26,1,,,,,アドワン,0
1775,7290001094353,新規,0,2021-08-26,2021-08-26,株式会社カルテット・ラボ,,株式会社,福岡県,福岡市博多区,青木１丁目１３番２６号,,40,132,8120851,,,,,,,2021-08-26,1,,,,,カルテットラボ,0
1777,7290003011546,新規,0,2021-08-26,2021-08-26,合同会社ＳＹドリーム,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2021-08-26,1,,,,,エスワイドリーム,0
1790,7370003005366,新規,0,2021-08-26,2021-08-26,合同会社ＮＭＥＧ,,合同会社,宮城県,仙台市青葉区,国見１丁目１３－１４－１０３,,04,101,9810943,,,,,,,2021-08-26,1,,,,,エヌメッグ,0
1799,7430001084802,新規,0,2021-08-26,2021-08-26,株式会社北奏社,,株式会社,北海道,小樽市,東雲町２番５号,,01,203,0470026,,,,,,,2021-08-26,1,,,,,ホクソウシャ,0
1800,7430001084810,新規,0,2021-08-26,2021-08-26,株式会社エムエスワーク,,株式会社,北海道,札幌市豊平区,美園四条５丁目３番１０号,,01,105,0620004,,,,,,,2021-08-26,1,,,,,エムエスワーク,0
1808,7450001013461,新規,0,2021-08-26,2021-08-26,アグレスメント株式会社,,株式会社,北海道,旭川市,東旭川町忠別６４５番地の１,,01,204,0788206,,,,,,,2021-08-26,1,,,,,アグレスメント,0
1811,7470001018673,新規,0,2021-08-26,2021-08-26,株式会社三輝,,株式会社,香川県,高松市,西山崎町６９０番地１７,,37,201,7618045,,,,,,,2021-08-26,1,,,,,サンキ,0
1812,7470005006377,新規,0,2021-08-26,2021-08-26,一般社団法人香川県ネコソギ・イノベーション推進協議会,,その他の設立登記法人,香川県,高松市,上林町５１０番地３９エニシア高松内,,37,201,7610302,,,,,,,2021-08-26,1,,,,,カガワケンネコソギイノベーションスイシンキョウギカイ,0
1818,7490001009968,新規,0,2021-08-26,2021-08-26,株式会社Ｂ・Ｆ・Ｃ・Ｃ,,株式会社,高知県,高知市,瀬戸２丁目１２番１５号,,39,201,7810250,,,,,,,2021-08-26,1,,,,,ビーエフシーシー,0
1821,7500001023637,新規,0,2021-08-26,2021-08-26,株式会社Ｆｉｅｌｄ　Ｂｌｏｏｍ　Ｋａｒｅｎ,,株式会社,愛媛県,松山市,湊町７丁目２番地４カーサ市駅ビル２階,,38,201,7900012,,,,,,,2021-08-26,1,,,,,フィールドブルームカレン,0
1837,8010001220448,新規,0,2021-08-26,2021-08-26,ノーサイドジャパン株式会社,,株式会社,東京都,千代田区,九段南４丁目６番１０号,,13,101,1020074,,,,,,,2021-08-26,1,,,,,ノーサイドジャパン,0
1838,8010001220670,新規,0,2021-08-26,2021-08-26,Ｙ’ｓホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,ワイズホールディングス,0
1839,8010001220729,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２２５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクニジュウゴゴウ,0
1840,8010001220737,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２３３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクサンジュウサンゴウ,0
1847,8010401162265,新規,0,2021-08-26,2021-08-26,株式会社ＴＤ総合研究所,,株式会社,東京都,港区,三田３丁目２番２２－３０５号,,13,103,1080073,,,,,,,2021-08-26,1,,,,,ティディソウゴウケンキュウジョ,0
1851,8010403025981,新規,0,2021-08-26,2021-08-26,合同会社Ｌｉｖｅｌｙ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-26,1,,,,,ライブリィ,0
1852,8010405020147,新規,0,2021-08-26,2021-08-26,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ６,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-26,1,,,,,エスエープロパティシックス,0
1863,8010903006754,新規,0,2021-08-26,2021-08-26,合同会社Ｏｌｄ　ｒｉｃｅ　ｆｉｅｌｄ,,合同会社,東京都,世田谷区,赤堤４丁目９番４号ＰｔｉＢｏｎａｎ．ｓ１０２,,13,112,1560044,,,,,,,2021-08-26,1,,,,,オールドライスフィールド,0
1870,8011001142426,新規,0,2021-08-26,2021-08-26,株式会社Ｗｅ　Ｃｒｅａｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-26,1,,,,,ウィークリエイト,0
1871,8011001142509,新規,0,2021-08-26,2021-08-26,株式会社５Ｈａｎｄｓ,,株式会社,東京都,渋谷区,代々木４丁目２６番９－１０２号,,13,113,1510053,,,,,,,2021-08-26,1,,,,,ファイブハンズ,0
1872,8011001142517,新規,0,2021-08-26,2021-08-26,株式会社テリオット,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番２０号,,13,113,1510063,,,,,,,2021-08-26,1,,,,,テリオット,0
1874,8011003013286,新規,0,2021-08-26,2021-08-26,合同会社まちづくりせいさく研究所,,合同会社,東京都,渋谷区,代々木１丁目３７番６号三栄ビル４階,,13,113,1510053,,,,,,,2021-08-26,1,,,,,マチヅクリセイサクケンキュウショ,0
1875,8011005009175,新規,0,2021-08-26,2021-08-26,一般財団法人増田冨美記念財団,,その他の設立登記法人,東京都,目黒区,青葉台２丁目７番１３号,,13,110,1530042,,,,,,,2021-08-26,1,,,,,マスダフミキネンザイダン,0
1878,8011105009934,新規,0,2021-08-26,2021-08-26,ＹＵＫＩ行政書士法人,,その他の設立登記法人,東京都,新宿区,百人町２丁目２１－４渡辺ビル２階Ａ号室,,13,104,1690073,,,,,,,2021-08-26,1,,,,,,0
1889,8012401038247,新規,0,2021-08-26,2021-08-26,株式会社Ｅｌｅｆｔｈｅｒｉａ,,株式会社,東京都,調布市,下石原１丁目３２番地４プランドールＴ２０１,,13,208,1820034,,,,,,,2021-08-26,1,,,,,エレフセリア,0
1894,8013301047916,新規,0,2021-08-26,2021-08-26,株式会社Ｌａ　ｓｃａｌａ,,株式会社,東京都,豊島区,目白３丁目１３番１号コトブキビル２Ｆ,,13,116,1710031,,,,,,,2021-08-26,1,,,,,ラスカラ,0
1916,8021001073777,新規,0,2021-08-26,2021-08-26,株式会社比嘉興業,,株式会社,神奈川県,綾瀬市,深谷中５丁目３２２９番１１,,14,218,2521107,,,,,,,2021-08-26,1,,,,,ヒガコウギョウ,0
1935,8030001143969,新規,0,2021-08-26,2021-08-26,株式会社アクティブイースト,,株式会社,埼玉県,行田市,長野１丁目９番７号,,11,206,3610023,,,,,,,2021-08-26,1,,,,,アクティブイースト,0
1937,8030003017832,新規,0,2021-08-26,2021-08-26,合同会社Ｓｍｉｌｅ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目３６１番地２０,,11,103,3300856,,,,,,,2021-08-26,1,,,,,スマイル,0
1942,8040003018375,新規,0,2021-08-26,2021-08-26,合同会社Ａｎｇｋｏｒ,,合同会社,千葉県,我孫子市,我孫子２丁目６番９２３号エールの丘,,12,222,2701166,,,,,,,2021-08-26,1,,,,,アンコール,0
1948,8050001049751,新規,0,2021-08-26,2021-08-26,株式会社五郎助農場,,株式会社,茨城県,筑西市,関本中３３６番地１,,08,227,3080126,,,,,,,2021-08-26,1,,,,,ゴロウスケノウジョウ,0
1957,8060001034026,新規,0,2021-08-26,2021-08-26,日本山林再生株式会社,,株式会社,栃木県,宇都宮市,大谷町１２４０番地,,09,201,3210345,,,,,,,2021-08-26,1,,,,,ニホンサンリンサイセイ,0
1977,8110001035992,新規,0,2021-08-26,2021-08-26,株式会社ＮＴフーズ,,株式会社,新潟県,上越市,日之出町４５番地１,,15,222,9420014,,,,,,,2021-08-26,1,,,,,エヌティフーズ,0
1985,8120001239964,新規,0,2021-08-26,2021-08-26,株式会社Ｓｏｗｅｒ,,株式会社,大阪府,大阪市西区,立売堀４丁目５番１１－５０５号,,27,106,5500012,,,,,,,2021-08-26,1,,,,,ソワー,0
1995,8130003007443,新規,0,2021-08-26,2021-08-26,ピオニー合同会社,,合同会社,京都府,京都市伏見区,深草北蓮池町９１５－２－７０１,,26,109,6120035,,,,,,,2021-08-26,1,,,,,ピオニー,0
1997,8140001122805,新規,0,2021-08-26,2021-08-26,株式会社ラインエレクト,,株式会社,兵庫県,高砂市,曽根町１１１１番地の８,,28,216,6760082,,,,,,,2021-08-26,1,,,,,ラインエレクト,0
2000,8140003016666,新規,0,2021-08-26,2021-08-26,合同会社アイ・デザイン,,合同会社,兵庫県,西宮市,苦楽園二番町１６番２２号２,,28,204,6620082,,,,,,,2021-08-26,1,,,,,アイデザイン,0
2025,8190001028634,新規,0,2021-08-26,2021-08-26,ＹＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,桑名市,多度町御衣野字奥ノ谷１４５６番９,,24,205,5110118,,,,,,,2021-08-26,1,,,,,ワイエムトレーディング,0
2048,8260001035895,新規,0,2021-08-26,2021-08-26,株式会社岡和,,株式会社,岡山県,岡山市東区,城東台東１丁目２番３号,,33,103,7090622,,,,,,,2021-08-26,1,,,,,コウワ,0
2061,8290003011545,新規,0,2021-08-26,2021-08-26,レインボーパーツ合同会社,,合同会社,福岡県,福岡市早良区,原３丁目１９番１０－４０１号,,40,137,8140022,,,,,,,2021-08-26,1,,,,,レインボーパーツ,0
2066,8300005007028,新規,0,2021-08-26,2021-08-26,一般社団法人シルバーすけっと,,その他の設立登記法人,佐賀県,鳥栖市,弥生が丘１丁目２１番地,,41,203,8410005,,,,,,,2021-08-26,1,,,,,シルバースケット,0
2068,8320001018555,新規,0,2021-08-26,2021-08-26,仟易達株式会社,,株式会社,大分県,由布市,湯布院町川上２９８９番地１,,44,213,8795102,,,,,,,2021-08-26,1,,,,,センイタツ,0
2072,8340003003529,新規,0,2021-08-26,2021-08-26,ｈａｃｏ合同会社,,合同会社,鹿児島県,鹿児島市,東千石町１８－１０第一照国ビル１階,,46,201,8920842,,,,,,,2021-08-26,1,,,,,ハコ,0
2074,8360001029284,新規,0,2021-08-26,2021-08-26,株式会社はちれん,,株式会社,沖縄県,中頭郡読谷村,字喜名２３４６番地１１読谷村地域振興センター３階,,47,324,9040302,,,,,,,2021-08-26,1,,,,,ハチレン,0
2077,8360003011389,新規,0,2021-08-26,2021-08-26,合同会社中部米飯,,合同会社,沖縄県,中頭郡北谷町,字桑江４３７番地,,47,326,9040103,,,,,,,2021-08-26,1,,,,,チュウブベイハン,0
2079,8370001047525,新規,0,2021-08-26,2021-08-26,株式会社アストライア,,株式会社,宮城県,登米市,迫町新田字山崎１８０－８,,04,212,9894601,,,,,,,2021-08-26,1,,,,,アストライア,0
2088,8400001015577,新規,0,2021-08-26,2021-08-26,株式会社ＹＭＣ,,株式会社,岩手県,盛岡市,向中野６丁目３番５４号,,03,201,0200851,,,,,,,2021-08-26,1,,,,,ワイエムシー,0
2093,8430001084818,新規,0,2021-08-26,2021-08-26,株式会社ナノジャ,,株式会社,北海道,札幌市豊平区,平岸五条１３丁目２番１９号,,01,105,0620935,,,,,,,2021-08-26,1,,,,,ナノジャ,0
2094,8440001008940,新規,0,2021-08-26,2021-08-26,株式会社澤田塗装,,株式会社,北海道,北斗市,東浜１丁目１番１６号,,01,236,0490122,,,,,,,2021-08-26,1,,,,,サワダトソウ,0
2099,8470001018672,新規,0,2021-08-26,2021-08-26,香川モビリティサービス株式会社,,株式会社,香川県,高松市,香西本町３６番地１,,37,201,7618012,,,,,,,2021-08-26,1,,,,,カガワモビリティサービス,0
2100,8470005006376,新規,0,2021-08-26,2021-08-26,医療法人社団加地医院,,その他の設立登記法人,香川県,高松市,牟礼町牟礼２２番地１,,37,201,7610121,,,,,,,2021-08-26,1,,,,,カジイイン,0
2117,9010001220703,新規,0,2021-08-26,2021-08-26,株式会社ＦＴＲ,,株式会社,東京都,中央区,銀座４丁目１３－８岩藤ビル５Ｆ,,13,102,1040061,,,,,,,2021-08-26,1,,,,,エフティーアール,0
2118,9010001220728,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２２４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクニジュウヨンゴウ,0
2119,9010001220736,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２３２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクサンジュウニゴウ,0
2123,9010003035686,新規,0,2021-08-26,2021-08-26,合同会社ル・クール,,合同会社,東京都,千代田区,神田神保町２丁目１９番地１－９０５号,,13,101,1010051,,,,,,,2021-08-26,1,,,,,ルクール,0
2124,9010005033853,新規,0,2021-08-26,2021-08-26,地域リノベーション協同組合,,その他の設立登記法人,東京都,千代田区,神田松永町７番地ヤマリビル,,13,101,1010023,,,,,,,2021-08-26,1,,,,,,0
2125,9010101014831,新規,0,2021-08-26,2021-08-26,株式会社プレサイド,,株式会社,東京都,八王子市,大横町７番２号,,13,201,1920062,,,,,,,2021-08-26,1,,,,,プレサイド,0
2137,9010401162289,新規,0,2021-08-26,2021-08-26,株式会社Ｔ－ＬＡＮＤ,,株式会社,東京都,港区,南麻布１丁目２７番２０号,,13,103,1060047,,,,,,,2021-08-26,1,,,,,ティランド,0
2144,9010701041432,新規,0,2021-08-26,2021-08-26,株式会社スカイアイ,,株式会社,東京都,品川区,小山３丁目１５番２－２８０８号,,13,109,1420062,,,,,,,2021-08-26,1,,,,,スカイアイ,0
2157,9011001142474,新規,0,2021-08-26,2021-08-26,原宿研究所株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番５号,,13,113,1500001,,,,,,,2021-08-26,1,,,,,ハラジュクケンキュウジョ,0
2158,9011001142516,新規,0,2021-08-26,2021-08-26,株式会社Ａｎｃｈｅｒｉ,,株式会社,東京都,目黒区,青葉台１丁目１４番４号,,13,110,1530042,,,,,,,2021-08-26,1,,,,,アンシェリー,0
2159,9011001142557,新規,0,2021-08-26,2021-08-26,株式会社ＴＡＭＡＭＳＢｉ．Ｃｏ．,,株式会社,東京都,渋谷区,神南１丁目５番１９号,,13,113,1500041,,,,,,,2021-08-26,1,,,,,タマムスビ,0
2160,9011003013269,新規,0,2021-08-26,2021-08-26,Ｈｉ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,渋谷区,桜丘町１４－５,,13,113,1500031,,,,,,,2021-08-26,1,,,,,エイチアイプロジェクト,0
2173,9011601025351,新規,0,2021-08-26,2021-08-26,株式会社Ｔ－Ｓｔａｇｅ,,株式会社,東京都,練馬区,大泉学園町５丁目１４番７号,,13,120,1780061,,,,,,,2021-08-26,1,,,,,ティーステージ,0
2179,9012803002584,新規,0,2021-08-26,2021-08-26,ゼッタ・コアソリューションズ合同会社,,合同会社,東京都,日野市,多摩平４丁目８番地の２オハナ豊田多摩平の森１０７,,13,212,1910062,,,,,,,2021-08-26,1,,,,,ゼッタコアソリューションズ,0
2180,9013101008704,新規,0,2021-08-26,2021-08-26,日本レッツケア株式会社,,株式会社,東京都,羽村市,富士見平２丁目１４番５号１,,13,227,2050013,,,,,,,2021-08-26,1,,,,,ニホンレッツケア,0
2183,9013103001070,新規,0,2021-08-26,2021-08-26,ＺＩＭＺＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,青梅市,今井２丁目７６１番地の３,,13,205,1980023,,,,,,,2021-08-26,1,,,,,ジムザイトレーディング,0
2188,9013301047915,新規,0,2021-08-26,2021-08-26,株式会社Ａｌｗａｙｓ,,株式会社,東京都,豊島区,池袋２丁目３７番５号,,13,116,1710014,,,,,,,2021-08-26,1,,,,,オールウェイズ,0
2194,9020001142764,新規,0,2021-08-26,2021-08-26,株式会社アイズ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１８番５号,,14,109,2220033,,,,,,,2021-08-26,1,,,,,アイズ,0
2208,9030001143968,新規,0,2021-08-26,2021-08-26,株式会社ＡＫＢＡＢＡ,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保新田８８４番地１,,11,110,3390035,,,,,,,2021-08-26,1,,,,,アクババ,0
2209,9030001143984,新規,0,2021-08-26,2021-08-26,Ｆ．Ｉ．Ｐｅｔｅｒ　Ａｅｒｔｓ株式会社,,株式会社,埼玉県,蕨市,南町２丁目７番８号,,11,223,3350003,,,,,,,2021-08-26,1,,,,,エフアイピーターアーツ,0
2213,9030003017823,新規,0,2021-08-26,2021-08-26,合同会社ＩＮＳ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-08-26,1,,,,,インス,0
2223,9040001119901,新規,0,2021-08-26,2021-08-26,株式会社くろこアシスト,,株式会社,千葉県,習志野市,大久保２丁目１番１７号丸山ビル３０４号室,,12,216,2750011,,,,,,,2021-08-26,1,,,,,クロコアシスト,0
2224,9040003018374,新規,0,2021-08-26,2021-08-26,合同会社ラズール,,合同会社,千葉県,市原市,北国分寺台５丁目１１番地１,,12,219,2900071,,,,,,,2021-08-26,1,,,,,ラズール,0
2225,9040003018382,新規,0,2021-08-26,2021-08-26,ＧＥＶＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,東金市,丹尾２１０番地４１,,12,213,2830824,,,,,,,2021-08-26,1,,,,,ゲビンインターナショナル,0
2226,9040003018390,新規,0,2021-08-26,2021-08-26,合同会社ＥＧ　Ｔｅｃｈ,,合同会社,千葉県,船橋市,馬込町８９５番地１３,,12,204,2730851,,,,,,,2021-08-26,1,,,,,イージーテック,0
2239,9080001024387,新規,0,2021-08-26,2021-08-26,株式会社サンライズガード,,株式会社,静岡県,藤枝市,高柳１５３５番地,,22,214,4260041,,,,,,,2021-08-26,1,,,,,サンライズガード,0
2249,9110001035942,新規,0,2021-08-26,2021-08-26,株式会社吉右衛門,,株式会社,新潟県,佐渡市,畑野６５１番地５,,15,224,9520206,,,,,,,2021-08-26,1,,,,,キチエモン,0
2250,9110001035991,新規,0,2021-08-26,2021-08-26,株式会社小川鋼作所,,株式会社,新潟県,長岡市,福島町１６２８番地,,15,202,9400896,,,,,,,2021-08-26,1,,,,,オガワコウサクショ,0
2257,9120001239922,新規,0,2021-08-26,2021-08-26,株式会社ＡＣＭＥＴＨＲＥＥ,,株式会社,大阪府,大阪市浪速区,大国１丁目６番８－１０５号,,27,111,5560014,,,,,,,2021-08-26,1,,,,,アクメスリー,0
2258,9120001239955,新規,0,2021-08-26,2021-08-26,株式会社武翔,,株式会社,大阪府,門真市,岸和田３丁目４６番１,,27,223,5710002,,,,,,,2021-08-26,1,,,,,タケショウ,0
2261,9120901044793,新規,0,2021-08-26,2021-08-26,株式会社アマンス,,株式会社,大阪府,箕面市,船場西３丁目２番７号,,27,220,5620036,,,,,,,2021-08-26,1,,,,,アマンス,0
2278,9140001122804,新規,0,2021-08-26,2021-08-26,イカワ商事株式会社,,株式会社,兵庫県,神戸市長田区,西尻池町３丁目１番１９号,,28,106,6530031,,,,,,,2021-08-26,1,,,,,イカワショウジ,0
2279,9140001122812,新規,0,2021-08-26,2021-08-26,株式会社ＲＥＧＡＬＯ．,,株式会社,兵庫県,姫路市,小川１１３４番地３,,28,201,6700000,,,,,,,2021-08-26,1,,,,,レガーロ,0
2282,9140003016665,新規,0,2021-08-26,2021-08-26,合同会社ネクストＹ,,合同会社,兵庫県,神戸市東灘区,本山南町５丁目４番２５－１００６号,,28,101,6580015,,,,,,,2021-08-26,1,,,,,ネクストワイ,0
2284,9150001024883,新規,0,2021-08-26,2021-08-26,株式会社ＢＬＵＥ　ＰＯＲＴインターナショナル,,株式会社,奈良県,大和高田市,大東町７番１号,,29,202,6350016,,,,,,,2021-08-26,1,,,,,ブルーポートインターナショナル,0
2288,9160003002358,新規,0,2021-08-26,2021-08-26,レイクサウス合同会社,,合同会社,滋賀県,湖南市,サイドタウン４丁目１０番３号,,25,211,5203244,,,,,,,2021-08-26,1,,,,,レイクサウス,0
2295,9180001147558,新規,0,2021-08-26,2021-08-26,株式会社キタノチカラ,,株式会社,愛知県,名古屋市中区,栄３丁目２２番２９号,,23,106,4600008,,,,,,,2021-08-26,1,,,,,キタノチカラ,0
2296,9180001147574,新規,0,2021-08-26,2021-08-26,株式会社Ｃｉｅｌｏ　ｂｌｕ,,株式会社,愛知県,一宮市,今伊勢町本神戸字牛洗３８番地８,,23,203,4910053,,,,,,,2021-08-26,1,,,,,シエロブリュ,0
2297,9180003022899,新規,0,2021-08-26,2021-08-26,合同会社ヴェルメ,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2021-08-26,1,,,,,ヴェルメ,0
2300,9190001028633,新規,0,2021-08-26,2021-08-26,株式会社幸建,,株式会社,三重県,津市,下弁財町津興７５３－１,,24,201,5140805,,,,,,,2021-08-26,1,,,,,コウケン,0
2308,9220001024389,新規,0,2021-08-26,2021-08-26,株式会社ＴＲＥＡＴ,,株式会社,石川県,金沢市,平和町２丁目１７番２８号,,17,201,9218105,,,,,,,2021-08-26,1,,,,,トリート,0
2319,9260001035903,新規,0,2021-08-26,2021-08-26,株式会社吉川建設,,株式会社,岡山県,瀬戸内市,邑久町下笠加６５番地１,,33,212,7014247,,,,,,,2021-08-26,1,,,,,キッカワケンセツ,0
2331,9290001094302,新規,0,2021-08-26,2021-08-26,株式会社ＳＰＩＮ,,株式会社,福岡県,福岡市中央区,今泉１丁目９番２号３Ｆ,,40,133,8100021,,,,,,,2021-08-26,1,,,,,スピン,0
2332,9290001094319,新規,0,2021-08-26,2021-08-26,株式会社ＡＳＯ創研,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２５番１５号,,40,133,8100004,,,,,,,2021-08-26,1,,,,,アソオソウケン,0
2333,9290001094327,新規,0,2021-08-26,2021-08-26,株式会社リプラス,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2021-08-26,1,,,,,リプラス,0
2334,9290001094335,新規,0,2021-08-26,2021-08-26,株式会社Ｃｏｌｏｒ　ｏｆ　Ｌｉｆｅ,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１４番１７号１階,,40,137,8140165,,,,,,,2021-08-26,1,,,,,カラーオブライフ,0
2335,9290001094343,新規,0,2021-08-26,2021-08-26,株式会社晴光農産,,株式会社,福岡県,久留米市,三潴町高三潴５３１番地,,40,203,8300103,,,,,,,2021-08-26,1,,,,,セイコウノウサン,0
2336,9290001094351,新規,0,2021-08-26,2021-08-26,株式会社森島興業,,株式会社,福岡県,福岡市東区,多の津４丁目１２番３５号４０１,,40,131,8130034,,,,,,,2021-08-26,1,,,,,モリシマコウギョウ,0
2337,9290003011511,新規,0,2021-08-26,2021-08-26,合同会社ＣＩＡＲＡ,,合同会社,福岡県,福岡市城南区,友丘６丁目５番２号,,40,136,8140112,,,,,,,2021-08-26,1,,,,,シアラ,0
2338,9290003011552,新規,0,2021-08-26,2021-08-26,合同会社鑫和,00124033,合同会社,福岡県,福岡市博多区,吉塚本町７－１６プラッツ吉塚１階１０１号室,,40,132,8120046,,,,,,,2021-08-26,1,,,,,シンワ,0
2350,9350001017272,新規,0,2021-08-26,2021-08-26,株式会社１Ｃｈａｎｃｅ,,株式会社,宮崎県,宮崎市,新別府町城元１７５番地,,45,201,8800834,,,,,,,2021-08-26,1,,,,,ワンチャンス,0
2352,9360001029291,新規,0,2021-08-26,2021-08-26,株式会社シンリョウ興業,,株式会社,沖縄県,うるま市,石川曙２丁目１１番５６号伊波興正アパートＢ－１,,47,213,9041107,,,,,,,2021-08-26,1,,,,,シンリョウコウギョウ,0
2353,9360005006502,新規,0,2021-08-26,2021-08-26,一般社団法人沖縄県感染症予防協会,,その他の設立登記法人,沖縄県,浦添市,仲西３丁目１５番５号６Ｆ,,47,208,9012125,,,,,,,2021-08-26,1,,,,,オキナワケンカンセンショウヨボウキョウカイ,0
2355,9380001032145,新規,0,2021-08-26,2021-08-26,株式会社カワケン,,株式会社,福島県,福島市,郷野目字金込町５番地の３,,07,201,9608161,,,,,,,2021-08-26,1,,,,,カワケン,0
