sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1620,7290001096985,新規,0,2022-04-01,2022-04-01,株式会社キャピタルグラフ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番２６－８０３号,,40,132,8120013,,,,,,,2022-04-01,1,,,,,キャピタルグラフ,0
1621,7290001097001,新規,0,2022-04-01,2022-04-01,株式会社暦,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階,,40,133,8100004,,,,,,,2022-04-01,1,,,,,コヨミ,0
1628,7310003004316,新規,0,2022-04-01,2022-04-01,合同会社ＭＥＲＺＹ,,合同会社,長崎県,諫早市,小船越町６１１番地４,,42,204,8540062,,,,,,,2022-04-01,1,,,,,,0
1650,7390001016842,新規,0,2022-04-01,2022-04-01,株式会社Ｎマネジメント,,株式会社,山形県,鶴岡市,伊勢原町１３番２７号,,06,203,9970802,,,,,,,2022-04-01,1,,,,,エヌマネジメント,0
1663,7430001086253,新規,0,2022-04-01,2022-04-01,株式会社エールファーム,,株式会社,北海道,札幌市東区,北十条東２丁目１番２０－８０１号,,01,103,0650010,,,,,,,2022-04-01,1,,,,,エールファーム,0
1664,7430001086303,新規,0,2022-04-01,2022-04-01,株式会社エス・ユー・エフ,,株式会社,北海道,札幌市中央区,北五条西６丁目１番地第二道通ビル,,01,101,0600005,,,,,,,2022-04-01,1,,,,,エスユーエフ,0
1665,7430001086311,新規,0,2022-04-01,2022-04-01,株式会社Ｓｐａｒｋ　ｊｏｙ　ｐｌａｎｎｉｎｇ,,株式会社,北海道,札幌市中央区,南五条西９丁目１００８番地セントラルハイム２０２号,,01,101,0640805,,,,,,,2022-04-01,1,,,,,スパークジョイプランニング,0
1668,7430003013759,新規,0,2022-04-01,2022-04-01,カネ本佐藤商事合同会社,,合同会社,北海道,札幌市手稲区,曙五条２丁目７－６３　２Ｆ,,01,109,0060835,,,,,,,2022-04-01,1,,,,,カネホンサトウショウジ,0
1692,8010401166522,新規,0,2022-04-01,2022-04-01,株式会社ＧｉｔＨｏｕｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-01,1,,,,,ギットハウス,0
1693,8010401166547,新規,0,2022-04-01,2022-04-01,株式会社ＧＰ,,株式会社,東京都,港区,六本木６丁目３番１号,,13,103,1060032,,,,,,,2022-04-01,1,,,,,ジーピー,0
1702,8010403027367,新規,0,2022-04-01,2022-04-01,合同会社蓮華,,合同会社,東京都,港区,元麻布１丁目３番３－２０２号,,13,103,1060046,,,,,,,2022-04-01,1,,,,,レンゲ,0
1703,8010403027383,新規,0,2022-04-01,2022-04-01,合同会社Ｒｉｃｃａ,,合同会社,東京都,港区,白金１丁目２８－１８Ｙビル２階,,13,103,1080072,,,,,,,2022-04-01,1,,,,,リッカ,0
1704,8010601060888,新規,0,2022-04-01,2022-04-01,株式会社Ｍｙｓｅｌｆ,,株式会社,東京都,墨田区,向島５丁目２７番５－２０４号,,13,107,1310033,,,,,,,2022-04-01,1,,,,,マイセルフ,0
1705,8010603009462,新規,0,2022-04-01,2022-04-01,合同会社ＮＩＣＯＬＡ,,合同会社,東京都,江東区,豊洲３丁目６－５ザトヨスタワー４００８,,13,108,1350061,,,,,,,2022-04-01,1,,,,,ニコラ,0
1706,8010701042448,新規,0,2022-04-01,2022-04-01,株式会社アンザイギャラリー,,株式会社,東京都,品川区,東品川１丁目３２番８号,,13,109,1400002,,,,,,,2022-04-01,1,,,,,アンザイギャラリー,0
1714,8010901050614,新規,0,2022-04-01,2022-04-01,株式会社アイズビー,,株式会社,東京都,世田谷区,喜多見６丁目１７番２０号,,13,112,1570067,,,,,,,2022-04-01,1,,,,,アイズビー,0
1716,8011001146344,新規,0,2022-04-01,2022-04-01,株式会社キリコキカク,,株式会社,東京都,渋谷区,恵比寿１丁目２４－１６カルチェ恵比寿３０４号室,,13,113,1500013,,,,,,,2022-04-01,1,,,,,キリコキカク,0
1718,8011003014391,新規,0,2022-04-01,2022-04-01,合同会社ティーアンドティー,,合同会社,東京都,目黒区,碑文谷４丁目５－２８－１０８号,,13,110,1520003,,,,,,,2022-04-01,1,,,,,ティーアンドティー,0
1719,8011003014433,新規,0,2022-04-01,2022-04-01,ＦＡ合同会社,,合同会社,東京都,目黒区,上目黒１丁目２６番１－１２０７号中目黒アトラスタワー１２０７,,13,110,1530051,,,,,,,2022-04-01,1,,,,,エフエー,0
1720,8011003014458,新規,0,2022-04-01,2022-04-01,合同会社サンライズ,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2022-04-01,1,,,,,サンライズ,0
1721,8011005009514,新規,0,2022-04-01,2022-04-01,一般財団法人文化職人振興財団,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目２１番１０号ハイマート代官山２０１号,,13,113,1500021,,,,,,,2022-04-01,1,,,,,ブンカショクニンシンコウザイダン,0
1722,8011101098386,新規,0,2022-04-01,2022-04-01,株式会社コトバワード,,株式会社,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2022-04-01,1,,,,,コトバワード,0
1729,8011501027886,新規,0,2022-04-01,2022-04-01,株式会社ＦＯＮＤ,,株式会社,東京都,北区,中里３丁目１６番８号,,13,117,1140015,,,,,,,2022-04-01,1,,,,,フォンド,0
1740,8011801040515,新規,0,2022-04-01,2022-04-01,株式会社ＪＴ,,株式会社,東京都,足立区,南花畑５丁目７番１０－１０１号,,13,121,1210062,,,,,,,2022-04-01,1,,,,,ジェーティー,0
1746,8012401039030,新規,0,2022-04-01,2022-04-01,株式会社起電力,,株式会社,東京都,三鷹市,井の頭４丁目１９番２号,,13,204,1810001,,,,,,,2022-04-01,1,,,,,キデンリョク,0
1750,8012701017009,新規,0,2022-04-01,2022-04-01,株式会社Ｍ．Ｋ．Ｓ,,株式会社,東京都,西東京市,保谷町５丁目６番２１号,,13,229,2020015,,,,,,,2022-04-01,1,,,,,エムケーエス,0
1753,8013301048872,新規,0,2022-04-01,2022-04-01,株式会社ｄｅｗｏｒｋｓ,,株式会社,東京都,豊島区,西巣鴨２丁目３３番７号パレット西巣鴨１０４,,13,116,1700001,,,,,,,2022-04-01,1,,,,,ディーワークス,0
1754,8013303006102,新規,0,2022-04-01,2022-04-01,Ｆｕｔｕｒｅ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,東京都,豊島区,上池袋１丁目９－１７,,13,116,1700012,,,,,,,2022-04-01,1,,,,,フューチャーイノベーション,0
1760,8020001145867,新規,0,2022-04-01,2022-04-01,株式会社ワイツーエー,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目２２番４９号,,14,118,2240037,,,,,,,2022-04-01,1,,,,,ワイツーエー,0
1761,8020001145883,新規,0,2022-04-01,2022-04-01,アクシアスプレイホールディングス株式会社,,株式会社,神奈川県,横浜市中区,相生町１丁目１７番地１パークビュー横浜７０１,,14,104,2310012,,,,,,,2022-04-01,1,,,,,アクシアスプレイホールディングス,0
1762,8020001145909,新規,0,2022-04-01,2022-04-01,株式会社ＬＵＣＫＹＳＴＡＲＴ,,株式会社,神奈川県,横浜市青葉区,もみの木台２５番地５０,,14,117,2250026,,,,,,,2022-04-01,1,,,,,ラッキースタート,0
1769,8020003021521,新規,0,2022-04-01,2022-04-01,ＲＡＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,川崎市中原区,苅宿５番１４号市村ハイツ２０２,,14,133,2110022,,,,,,,2022-04-01,1,,,,,ライエンタープライズ,0
1773,8030001147482,新規,0,2022-04-01,2022-04-01,株式会社メディ・カトル,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目６９２番地１伊田グループビルＩＩＩ３０１号,00126126,11,103,3300854,,,,,,,2022-04-01,1,,,,,メディカトル,0
1774,8030001147490,新規,0,2022-04-01,2022-04-01,株式会社共栄精機,,株式会社,埼玉県,川口市,東領家５丁目１２番１１号,,11,203,3320003,,,,,,,2022-04-01,1,,,,,キョウエイセイキ,0
1775,8030003019135,新規,0,2022-04-01,2022-04-01,ＲＵＡＮＡ合同会社,,合同会社,埼玉県,蕨市,塚越３丁目２３番４号楽風５０３号,,11,223,3350002,,,,,,,2022-04-01,1,,,,,ルアナ,0
1777,8030005020768,新規,0,2022-04-01,2022-04-01,医療法人社団Ｍｅｄｓｕｒｆ,,その他の設立登記法人,埼玉県,志木市,幸町４丁目１番１号,,11,228,3530005,,,,,,,2022-04-01,1,,,,,メドサーフ,0
1779,8040001122798,新規,0,2022-04-01,2022-04-01,株式会社オーシャンリゾート,,株式会社,千葉県,館山市,正木字干潟１１５５番１,,12,205,2940051,,,,,,,2022-04-01,1,,,,,オーシャンリゾート,0
1780,8040001122823,新規,0,2022-04-01,2022-04-01,株式会社ワイム,,株式会社,千葉県,千葉市中央区,蘇我１丁目５番１７号グリーンコーポ蘇我１０２号,,12,101,2600822,,,,,,,2022-04-01,1,,,,,ワイム,0
1785,8050001050882,新規,0,2022-04-01,2022-04-01,株式会社タカノクリーンサービス,,株式会社,茨城県,結城郡八千代町,大字沼森２８１番地３,,08,521,3003525,,,,,,,2022-04-01,1,,,,,タカノクリーンサービス,0
1795,8080101023182,新規,0,2022-04-01,2022-04-01,株式会社さくら,,株式会社,静岡県,富士市,中島１０１番地の３,,22,210,4160907,,,,,,,2022-04-01,1,,,,,サクラ,0
1798,8100001035201,新規,0,2022-04-01,2022-04-01,株式会社ＧＵＳＨ,,株式会社,長野県,上田市,古安曽８８６番地２,,20,203,3861213,,,,,,,2022-04-01,1,,,,,ガッシュ,0
1807,8120001244782,新規,0,2022-04-01,2022-04-01,株式会社Ｈａｎｎａｈ,,株式会社,大阪府,大阪市中央区,北浜東４番２４－１８０４号,,27,128,5400031,,,,,,,2022-04-01,1,,,,,アンナ,0
1808,8120001244790,新規,0,2022-04-01,2022-04-01,株式会社ピーアンドエフライズ,,株式会社,大阪府,大阪市福島区,福島３丁目１番６１号リバーサイドタワー中之島２３０３号室,,27,103,5530003,,,,,,,2022-04-01,1,,,,,ピーアンドエフライズ,0
1809,8120003021362,新規,0,2022-04-01,2022-04-01,ＮＴＨ合同会社,,合同会社,大阪府,大阪市淀川区,新北野１丁目１２番１１－３０８号,,27,123,5320025,,,,,,,2022-04-01,1,,,,,エヌテーエイチ,0
1815,8120103004630,新規,0,2022-04-01,2022-04-01,合同会社さんぽうよし,,合同会社,大阪府,和泉市,のぞみ野３丁目１６番２６号,,27,219,5941105,,,,,,,2022-04-01,1,,,,,サンポウヨシ,0
1816,8120105009537,新規,0,2022-04-01,2022-04-01,タックス・プラン税理士法人,,その他の設立登記法人,大阪府,堺市西区,鳳東町１丁２９番地１ＮＯＡビル２階,,27,144,5938324,,,,,,,2022-04-01,1,,,,,タックスプラン,0
1818,8120901045784,新規,0,2022-04-01,2022-04-01,株式会社グランツコーポレーション,,株式会社,大阪府,摂津市,東別府５丁目４番１８－１０２号,,27,224,5660042,,,,,,,2022-04-01,1,,,,,グランツコーポレーション,0
1822,8122001035716,新規,0,2022-04-01,2022-04-01,ＩＷＡＳＡ株式会社,,株式会社,大阪府,東大阪市,若江南町１丁目５番２９号,,27,227,5780943,,,,,,,2022-04-01,1,,,,,イワサ,0
1826,8130001071441,新規,0,2022-04-01,2022-04-01,株式会社三佑貿易,,株式会社,京都府,京都市南区,久世大藪町５３番地大喜マンション３０６号,,26,107,6010000,,,,,,,2022-04-01,1,,,,,サンユウボウエキ,0
1832,8140003017508,新規,0,2022-04-01,2022-04-01,合同会社河洛,,合同会社,兵庫県,加西市,福住町１０８７番地,,28,220,6752334,,,,,,,2022-04-01,1,,,,,コウラク,0
1836,8150003002657,新規,0,2022-04-01,2022-04-01,ＭＯＯＩ合同会社,,合同会社,奈良県,奈良市,中町４８７６,,29,201,6310052,,,,,,,2022-04-01,1,,,,,モーイ,0
1844,8180001150587,新規,0,2022-04-01,2022-04-01,Ｓａｌｕｓ　Ｍａｎａｇｅｒ株式会社,,株式会社,愛知県,名古屋市瑞穂区,亀城町３丁目１番地,,23,108,4670876,,,,,,,2022-04-01,1,,,,,サルースマネージャー,0
1845,8180001150620,新規,0,2022-04-01,2022-04-01,株式会社ディッシュコーポレーション,,株式会社,愛知県,津島市,牛田町字黒佛７番地２,,23,208,4960018,,,,,,,2022-04-01,1,,,,,ディッシュコーポレーション,0
1846,8180001150629,新規,0,2022-04-01,2022-04-01,株式会社ライク,,株式会社,愛知県,名古屋市千種区,内山３丁目１番１５号,,23,101,4640075,,,,,,,2022-04-01,1,,,,,ライク,0
1849,8180003023592,新規,0,2022-04-01,2022-04-01,合同会社ＤＲＥＡＭＥＲ,,合同会社,愛知県,東海市,荒尾町寺下１３番地の１,,23,222,4760003,,,,,,,2022-04-01,1,,,,,ドリーマー,0
1854,8190003003940,新規,0,2022-04-01,2022-04-01,合同会社辻エンタープライズ,,合同会社,三重県,伊勢市,馬瀬町４２９番地５,,24,203,5160002,,,,,,,2022-04-01,1,,,,,ツジエンタープライズ,0
1859,8200003005514,新規,0,2022-04-01,2022-04-01,合同会社ＭＳＫ,,合同会社,岐阜県,多治見市,大原町７丁目８２番地の１,,21,204,5070074,,,,,,,2022-04-01,1,,,,,エムエスケイ,0
1862,8210001018863,新規,0,2022-04-01,2022-04-01,株式会社９,,株式会社,福井県,福井市,順化２丁目２０番１３号友邦ビル４階４０２号室,,18,201,9100023,,,,,,,2022-04-01,1,,,,,ナイン,0
1863,8210003001487,新規,0,2022-04-01,2022-04-01,合同会社ｎｉｃｏ,,合同会社,福井県,鯖江市,水落町３丁目９番１９－２号,,18,207,9160022,,,,,,,2022-04-01,1,,,,,ニコ,0
1888,8290001096992,新規,0,2022-04-01,2022-04-01,株式会社Ａｏ,,株式会社,福岡県,福岡市中央区,大濠２丁目１２番１９号,,40,133,8100052,,,,,,,2022-04-01,1,,,,,アオ,0
1889,8290001097000,新規,0,2022-04-01,2022-04-01,株式会社ＡＰＰＬＥ　ＢＵＴＴＥＲ,,株式会社,福岡県,福岡市中央区,今泉１丁目４番２５号サミット天神南１Ｆ－Ａ,,40,133,8100021,,,,,,,2022-04-01,1,,,,,アップルバター,0
1895,8320001018992,新規,0,2022-04-01,2022-04-01,株式会社大一建設工業,,株式会社,大分県,大分市,萩原１丁目２番３３号,,44,201,8700921,,,,,,,2022-04-01,1,,,,,ダイイチケンセツコウギョウ,0
1900,8340003003743,新規,0,2022-04-01,2022-04-01,合同会社アスク,,合同会社,鹿児島県,南九州市,川辺町下山田９８９番地,,46,223,8970133,,,,,,,2022-04-01,1,,,,,アスク,0
1901,8350001017661,新規,0,2022-04-01,2022-04-01,株式会社Ｉｎｔｅｒｍｅｄｉａｔｏｒ,,株式会社,宮崎県,宮崎市,宮田町２番２９号燃料会館２Ｆ,,45,201,8800804,,,,,,,2022-04-01,1,,,,,インターメディエーター,0
1909,8390001016841,新規,0,2022-04-01,2022-04-01,株式会社ＹＫファーム,,株式会社,山形県,鶴岡市,羽黒町後田字中島１９４番地６,,06,203,9970157,,,,,,,2022-04-01,1,,,,,ワイケーファーム,0
1921,8430001086302,新規,0,2022-04-01,2022-04-01,Ｌｅｍｏｎｅ株式会社,,株式会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,,,,,2022-04-01,1,,,,,レモネ,0
1922,8430003013766,新規,0,2022-04-01,2022-04-01,合同会社ＴＳセントラル,,合同会社,北海道,札幌市豊平区,月寒東二条５丁目２番１号,,01,105,0620052,,,,,,,2022-04-01,1,,,,,ティーエスセントラル,0
1929,8470003002154,新規,0,2022-04-01,2022-04-01,合同会社エドテック,,合同会社,香川県,三豊市,三野町吉津甲２８８－８,,37,208,7670033,,,,,,,2022-04-01,1,,,,,エドテック,0
1931,8480001011692,新規,0,2022-04-01,2022-04-01,株式会社ガーベラナガオ,,株式会社,徳島県,徳島市,国府町井戸字高輪地９６番地の１,,36,201,7793118,,,,,,,2022-04-01,1,,,,,ガーベラナガオ,0
1933,8500001024089,新規,0,2022-04-01,2022-04-01,株式会社ジークカイザージャパン,,株式会社,愛媛県,西予市,宇和町上松葉７６番地１,,38,214,7970046,,,,,,,2022-04-01,1,,,,,ジークカイザージャパン,0
1935,8700150107434,新規,0,2022-04-01,2022-03-18,椿正範コンサート製作委員会,,その他,千葉県,松戸市,栄町２丁目１２１,,12,207,2710062,,,,,,,2022-03-18,1,,,,,ツバキマサノリコンサートセイサクイインカイ,0
1936,8700150107608,新規,0,2022-04-01,2022-04-01,ＫＳＡＴ　Ｇｌｏｂａｌ　ＡＳ,,外国会社等,,,,,,,,Ｐｒｅｓｔｖａｎｎｖｅｉｅｎ　３８　９０１１　Ｔｒｏｍｓｏ，　Ｎｏｒｗａｙ,,,,,,2022-04-01,1,,,,,ケイサツトグローバルエーエス,0
1943,9010001225545,新規,0,2022-04-01,2022-04-01,株式会社サニーチャート,,株式会社,東京都,千代田区,外神田３丁目１番３号,,13,101,1010021,,,,,,,2022-04-01,1,,,,,サニーチャート,0
1944,9010003037352,新規,0,2022-04-01,2022-04-01,合同会社Ａｎｙｔｈｉｎｇ　Ｇｏｅｓ,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2022-04-01,1,,,,,エニシングゴーズ,0
1954,9010401166570,新規,0,2022-04-01,2022-04-01,株式会社ＫＩＮＧ　ＧＲＯＵＰ,,株式会社,東京都,港区,六本木７丁目１４－７荻原ビルＢ１,,13,103,1060032,,,,,,,2022-04-01,1,,,,,キンググループ,0
1962,9010701042439,新規,0,2022-04-01,2022-04-01,ボカルデジャパン株式会社,,株式会社,東京都,品川区,南品川２丁目２番５号,,13,109,1400004,,,,,,,2022-04-01,1,,,,,ボカルデジャパン,0
1963,9010701042447,新規,0,2022-04-01,2022-04-01,ＪＡＰＡＮ　ＧＯＬＤ　ＲＥＦＩＮＥＲＹ株式会社,,株式会社,東京都,品川区,大崎３丁目５番３号ＬＤＳ本社ビル,,13,109,1410032,,,,,,,2022-04-01,1,,,,,ジャパンゴールドリファイナリー,0
1965,9010801032851,新規,0,2022-04-01,2022-04-01,ＬＩＮＤＡ　ＰＥＳＡ株式会社,,株式会社,東京都,大田区,羽田２丁目２５－１２,,13,111,1440043,,,,,,,2022-04-01,1,,,,,リンダペサ,0
1966,9010803004106,新規,0,2022-04-01,2022-04-01,合同会社人間の条件,,合同会社,東京都,大田区,大森北３丁目２２番１３号,,13,111,1430016,,,,,,,2022-04-01,1,,,,,ニンゲンノジョウケン,0
1979,9011001146649,新規,0,2022-04-01,2022-04-01,株式会社ＰＬＡＮＥｄ,,株式会社,東京都,渋谷区,鶯谷町１５番１０号,,13,113,1500032,,,,,,,2022-04-01,1,,,,,プランド,0
1980,9011003014440,新規,0,2022-04-01,2022-04-01,アファアップ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2022-04-01,1,,,,,アファアップ,0
1984,9011101098278,新規,0,2022-04-01,2022-04-01,紫陽株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2022-04-01,1,,,,,シヨウ,0
1985,9011101098303,新規,0,2022-04-01,2022-04-01,株式会社インセプション,,株式会社,東京都,新宿区,荒木町５番地７ジオ四谷荒木町１０３,,13,104,1600007,,,,,,,2022-04-01,1,,,,,インセプション,0
1986,9011101098344,新規,0,2022-04-01,2022-04-01,株式会社ぴよん,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-04-01,1,,,,,,0
1988,9011201023739,新規,0,2022-04-01,2022-04-01,株式会社ＤＣＭ,,株式会社,東京都,中野区,中央４丁目１９番１４号,,13,114,1640011,,,,,,,2022-04-01,1,,,,,ディーシーエム,0
1993,9011601025839,新規,0,2022-04-01,2022-04-01,ＳＯ‐ＹＯＵ株式会社,,株式会社,東京都,練馬区,練馬３丁目２５番１０号,,13,120,1760001,,,,,,,2022-04-01,1,,,,,ソーユー,0
1998,9012701017008,新規,0,2022-04-01,2022-04-01,株式会社西和ハウジング,,株式会社,東京都,小平市,花小金井南町１丁目３番１１－Ａ３０９号,,13,211,1870003,,,,,,,2022-04-01,1,,,,,セイワハウジング,0
2000,9013101008877,新規,0,2022-04-01,2022-04-01,ヨクトアセットマネジメント株式会社,,株式会社,東京都,青梅市,長淵７丁目３９１番地,,13,205,1980052,,,,,,,2022-04-01,1,,,,,ヨクトアセットマネジメント,0
2001,9013301048888,新規,0,2022-04-01,2022-04-01,株式会社リュクス,,株式会社,東京都,豊島区,池袋３丁目２６番１８号メリス池袋イースト２０２号,,13,116,1710014,,,,,,,2022-04-01,1,,,,,リュクス,0
2006,9020001145908,新規,0,2022-04-01,2022-04-01,株式会社ユメホーム,,株式会社,神奈川県,横浜市旭区,本宿町１０５番地５０,,14,112,2410023,,,,,,,2022-04-01,1,,,,,ユメホーム,0
2009,9021001075574,新規,0,2022-04-01,2022-04-01,株式会社ローズピリオド,,株式会社,神奈川県,中郡二宮町,緑が丘２丁目１３番地の１５,,14,342,2590132,,,,,,,2022-04-01,1,,,,,ローズピリオド,0
2018,9040001122830,新規,0,2022-04-01,2022-04-01,株式会社大日創業,,株式会社,千葉県,市原市,椎津６４０番地,,12,219,2990118,,,,,,,2022-04-01,1,,,,,ダイニチソウギョウ,0
2021,9040003019777,新規,0,2022-04-01,2022-04-01,ＴＬＰ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目５番１号,,12,102,2620033,,,,,,,2022-04-01,1,,,,,ティーエルピー,0
2023,9050001050881,新規,0,2022-04-01,2022-04-01,株式会社ＣＨＩＨＩＲＯ,,株式会社,茨城県,ひたちなか市,大字足崎１４５８番地１０２コーポラスアメニティ足崎Ｃ棟１０１号,,08,221,3120003,,,,,,,2022-04-01,1,,,,,チヒロ,0
2025,9070001039089,新規,0,2022-04-01,2022-04-01,株式会社ｃｏｎｃｉｓｅ,,株式会社,群馬県,高崎市,中泉町６４９番地１８,,10,202,3703524,,,,,,,2022-04-01,1,,,,,コンサイス,0
2038,9080403004499,新規,0,2022-04-01,2022-04-01,千石丸ＪＡＰＡＮ合同会社,,合同会社,静岡県,浜松市西区,舞阪町舞阪１９７２番地の２,,22,133,4310211,,,,,,,2022-04-01,1,,,,,センゴクマルジャパン,0
2041,9100003006488,新規,0,2022-04-01,2022-04-01,信州エンタープライズ合同会社,,合同会社,長野県,長野市,大字赤沼２１６９番地４１,,20,201,3810001,,,,,,,2022-04-01,1,,,,,シンシュウエンタープライズ,0
2049,9120001244773,新規,0,2022-04-01,2022-04-01,株式会社グッドリリーフ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１７番１３号,,27,128,5420086,,,,,,,2022-04-01,1,,,,,グッドリリーフ,0
2050,9120001244781,新規,0,2022-04-01,2022-04-01,株式会社リフォックス,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-01,1,,,,,リフォックス,0
2051,9120001244815,新規,0,2022-04-01,2022-04-01,イーリス株式会社,,株式会社,大阪府,大阪市天王寺区,清水谷町１３番５－４０２号,,27,109,5430011,,,,,,,2022-04-01,1,,,,,イーリス,0
2062,9130001071408,新規,0,2022-04-01,2022-04-01,株式会社５９年会ホールディングス,,株式会社,京都府,京都市南区,唐橋赤金町５２番地２,,26,107,6018463,,,,,,,2022-04-01,1,,,,,ゴジュウキュウネンカイホールディングス,0
2065,9140001125419,新規,0,2022-04-01,2022-04-01,ＭＴメディックス株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目３番地の４０,,28,101,6580032,,,,,,,2022-04-01,1,,,,,エムティーメディックス,0
2066,9150001025428,新規,0,2022-04-01,2022-04-01,ＹＯＳＨＩＤＡ　ＷＯＯＤ　ＳＴＹＬＥ株式会社,,株式会社,奈良県,桜井市,大字吉備５５７番地,,29,206,6330065,,,,,,,2022-04-01,1,,,,,ヨシダウッドスタイル,0
2076,9180001150512,新規,0,2022-04-01,2022-04-01,株式会社ＣＡＲＥＸ,,株式会社,愛知県,豊明市,栄町南舘２４０番地１０,,23,229,4701168,,,,,,,2022-04-01,1,,,,,カーレックス,0
2077,9180001150578,新規,0,2022-04-01,2022-04-01,大和ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１４番１６号トキワビル５階,,23,106,4600022,,,,,,,2022-04-01,1,,,,,ダイワホールディングス,0
2078,9180001150594,新規,0,2022-04-01,2022-04-01,株式会社ＩＲＯＤＯＲＩ　ＬＩＦＥ,,株式会社,愛知県,名古屋市天白区,井口２丁目９０１番地の３,,23,116,4680052,,,,,,,2022-04-01,1,,,,,イロドリライフ,0
2079,9180001150611,新規,0,2022-04-01,2022-04-01,株式会社ウォーレン,,株式会社,愛知県,名古屋市守山区,小六町１番２０号,,23,113,4630054,,,,,,,2022-04-01,1,,,,,ウォーレン,0
2087,9210001018862,新規,0,2022-04-01,2022-04-01,株式会社７．Ｓｔｙｌｅ,,株式会社,福井県,福井市,米松２丁目２－１６,,18,201,9100851,,,,,,,2022-04-01,1,,,,,セブンスタイル,0
2097,9240001059532,新規,0,2022-04-01,2022-04-01,株式会社佐々木工務店,,株式会社,広島県,安芸郡府中町,山田４丁目１７番１６号,,34,302,7350004,,,,,,,2022-04-01,1,,,,,ササキコウムテン,0
2098,9240001059540,新規,0,2022-04-01,2022-04-01,株式会社美匠,,株式会社,広島県,呉市,広中新開１丁目８番５３号,,34,202,7370124,,,,,,,2022-04-01,1,,,,,ビショウ,0
2101,9240003005567,新規,0,2022-04-01,2022-04-01,合同会社きず企画,,合同会社,広島県,広島市安佐北区,小河原町１４３７番地,,34,106,7391754,,,,,,,2022-04-01,1,,,,,キズキカク,0
2105,9250005008732,新規,0,2022-04-01,2022-04-01,公立大学法人周南公立大学,,その他の設立登記法人,山口県,周南市,学園台８４３番地の４の２番地,,35,215,7450000,,,,,,,2022-04-01,1,,,,,シュウナンコウリツダイガク,0
2109,9260001036678,新規,0,2022-04-01,2022-04-01,株式会社ＴＥＮＮ,,株式会社,岡山県,岡山市南区,新保６５３番地１８,,33,104,7000945,,,,,,,2022-04-01,1,,,,,テン,0
2111,9270005005505,新規,0,2022-04-01,2022-04-01,特定非営利活動法人因幡クラウド地震予知研究所,,その他の設立登記法人,鳥取県,鳥取市,面影１丁目３番４号,,31,201,6800855,,,,,,,2022-04-01,1,,,,,イナバクラウドジシンヨチケンキュウジョ,0
2112,9280001008667,新規,0,2022-04-01,2022-04-01,株式会社志騰興業,,株式会社,島根県,松江市,宍道町東来待１１９２番地５,,32,201,6990404,,,,,,,2022-04-01,1,,,,,シトウコウギョウ,0
2120,9320003003760,新規,0,2022-04-01,2022-04-01,合同会社Ｙｏｕ　ｐｉｎｅ,,合同会社,大分県,大分市,弁天２丁目１－５３コーポ丸萬２０１,,44,201,8700017,,,,,,,2022-04-01,1,,,,,,0
2122,9340001024609,新規,0,2022-04-01,2022-04-01,株式会社梁瀬工業,,株式会社,鹿児島県,霧島市,隼人町小田２９７６番地２,,46,218,8995105,,,,,,,2022-04-01,1,,,,,ヤナセコウギョウ,0
2123,9360003011891,新規,0,2022-04-01,2022-04-01,合同会社キノボリトカゲ,,合同会社,沖縄県,国頭郡大宜味村,字謝名城８８７,,47,302,9051302,,,,,,,2022-04-01,1,,,,,キノボリトカゲ,0
