sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1198,5011505002731,新規,0,2026-03-06,2026-03-06,特定非営利活動法人あゆみ,,その他の設立登記法人,東京都,北区,赤羽台１丁目３番９－９０７号,,13,117,1150053,,,,,,,2026-03-06,1,,,,,アユミ,0
1203,5011805003520,新規,0,2026-03-06,2026-03-06,一般社団法人ＣＹＶ,,その他の設立登記法人,東京都,葛飾区,金町１丁目２３番６号,,13,122,1250042,,,,,,,2026-03-06,1,,,,,シーワイブイ,0
1205,5012301014755,新規,0,2026-03-06,2026-03-06,スパークルキュー株式会社,,株式会社,東京都,町田市,森野１丁目３６番２号,,13,209,1940022,,,,,,,2026-03-06,1,,,,,スパークルキュー,0
1211,5012803004023,新規,0,2026-03-06,2026-03-06,Ｂｅｅ　Ｑｗｅｅｎ合同会社,,合同会社,東京都,立川市,高松町１丁目３１－２２－１２１４,,13,202,1900011,,,,,,,2026-03-06,1,,,,,ビークウィーン,0
1212,5012805003394,新規,0,2026-03-06,2026-03-06,医療法人社団Ｃｅｎｔｅｒ　Ｆｉｅｌｄ,,その他の設立登記法人,東京都,国立市,中１丁目１番地の６．２階,,13,215,1860004,,,,,,,2026-03-06,1,,,,,センターフィールド,0
1213,5013103001537,新規,0,2026-03-06,2026-03-06,合同会社ｇｌｏｗ,,合同会社,東京都,あきる野市,油平２０２番地８,,13,228,1970827,,,,,,,2026-03-06,1,,,,,グロウ,0
1216,5013305003835,新規,0,2026-03-06,2026-03-06,ブルースカイサンダーホールディングス一般社団法人,,その他の設立登記法人,東京都,豊島区,池袋３丁目１番１１－１００６号,,13,116,1710014,,,,,,,2026-03-06,1,,,,,ブルースカイサンダーホールディングス,0
1225,5020001167393,新規,0,2026-03-06,2026-03-06,株式会社ＳＹＮ,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目２１番１７－８０５号,,14,106,2400006,,,,,,,2026-03-06,1,,,,,エスワイエヌ,0
1226,5020001167402,新規,0,2026-03-06,2026-03-06,株式会社ＳｔａｎｄＢｙＭｅ,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２番２－Ａ６０３号,,14,102,2210013,,,,,,,2026-03-06,1,,,,,スタンドバイミー,0
1227,5020001167427,新規,0,2026-03-06,2026-03-06,株式会社ＴａｃｕＡｋｉ,,株式会社,神奈川県,横浜市港南区,上永谷２丁目１１番１号いずみプラザ２１７号,,14,111,2330012,,,,,,,2026-03-06,1,,,,,タチュアキ,0
1238,5030001171205,新規,0,2026-03-06,2026-03-06,株式会社Ｐｉａ高橋,00142777,株式会社,埼玉県,新座市,野火止５丁目６番６号,,11,230,3520011,,,,,,,2026-03-06,1,,,,,ピアタカハシ,0
1239,5030001171287,新規,0,2026-03-06,2026-03-06,株式会社Ｐ‐ＮＥＸＴ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目８番１６号,,11,107,3300063,,,,,,,2026-03-06,1,,,,,ピーネクスト,0
1240,5030001171295,新規,0,2026-03-06,2026-03-06,株式会社絆建設,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺４６９番地１８,,11,110,3390002,,,,,,,2026-03-06,1,,,,,キズナケンセツ,0
1241,5030001171304,新規,0,2026-03-06,2026-03-06,Ｔｓｕｍｕｇｉ　Ｆｏｏｄｓ株式会社,,株式会社,埼玉県,川越市,大字下赤坂１８－９,,11,201,3501155,,,,,,,2026-03-06,1,,,,,ツムギフーズ,0
1246,5030005022429,新規,0,2026-03-06,2026-03-06,特定非営利活動法人ル・リアン,,その他の設立登記法人,埼玉県,本庄市,児玉町児玉２７１番地１２,,11,211,3670212,,,,,,,2026-03-06,1,,,,,ルリアン,0
1255,5060001039044,新規,0,2026-03-06,2026-03-06,株式会社ＴＫ,,株式会社,栃木県,河内郡上三川町,大字上三川４８０５番地１,,09,301,3290611,,,,,,,2026-03-06,1,,,,,ティーケー,0
1256,5060001039060,新規,0,2026-03-06,2026-03-06,株式会社ＴＰＣ,,株式会社,栃木県,宇都宮市,東岡本町７３９番地１０３,,09,201,3291103,,,,,,,2026-03-06,1,,,,,ティーピーシー,0
1260,5080003003673,新規,0,2026-03-06,2026-03-06,合同会社アンテナ,,合同会社,静岡県,藤枝市,本町３丁目４－２,,22,214,4260018,,,,,,,2026-03-06,1,,,,,アンテナ,0
1263,5080101026122,新規,0,2026-03-06,2026-03-06,株式会社ＣＨＡＢＵＤＡＩ,,株式会社,静岡県,富士市,岩本８１６番地の３,,22,210,4160901,,,,,,,2026-03-06,1,,,,,チャブダイ,0
1266,5080401028479,新規,0,2026-03-06,2026-03-06,株式会社Ｐｅｃｏ＆Ｋｂ,,株式会社,静岡県,浜松市中央区,志都呂町１６９０番地の１,,22,138,4328066,,,,,,,2026-03-06,1,,,,,ペコアンドケービー,0
1271,5100001039394,新規,0,2026-03-06,2026-03-06,株式会社滝沢農園,,株式会社,長野県,東筑摩郡生坂村,３１４９番地６,,20,448,3997201,,,,,,,2026-03-06,1,,,,,タキザワノウエン,0
1274,5100003008653,新規,0,2026-03-06,2026-03-06,合同会社ウェルトリート,,合同会社,長野県,上伊那郡宮田村,３２４７番地,,20,388,3994301,,,,,,,2026-03-06,1,,,,,ウェルトリート,0
1284,5120001284542,新規,0,2026-03-06,2026-03-06,株式会社ネクシード,,株式会社,大阪府,大阪市住之江区,南港東１丁目８番８号,,27,125,5590031,,,,,,,2026-03-06,1,,,,,ネクシード,0
1285,5120001284625,新規,0,2026-03-06,2026-03-06,株式会社ＡＳＫ,,株式会社,大阪府,大阪市平野区,流町３丁目７番１５号,,27,126,5470032,,,,,,,2026-03-06,1,,,,,アスク,0
1289,5120003032040,新規,0,2026-03-06,2026-03-06,合同会社フロンティア,,合同会社,大阪府,大阪市天王寺区,東上町２番３号メープルリンク弐番館４０２号,,27,109,5430026,,,,,,,2026-03-06,1,,,,,フロンティア,0
1294,5120901052288,新規,0,2026-03-06,2026-03-06,ロニーホールディングス株式会社,,株式会社,大阪府,吹田市,高野台５丁目１番８号,,27,205,5650861,,,,,,,2026-03-06,1,,,,,ロニーホールディングス,0
1298,5130001081740,新規,0,2026-03-06,2026-03-06,株式会社清和園,,株式会社,京都府,相楽郡和束町,大字釜塚小字南部２,,26,365,6191212,,,,,,,2026-03-06,1,,,,,セイワエン,0
1303,5140001141881,新規,0,2026-03-06,2026-03-06,株式会社クリーンアース,,株式会社,兵庫県,姫路市,御国野町国分寺１７３番地１８,,28,201,6710234,,,,,,,2026-03-06,1,,,,,クリーンアース,0
1304,5140001141931,新規,0,2026-03-06,2026-03-06,株式会社ＨＥＬＩＬＡＢ,,株式会社,兵庫県,明石市,林１丁目１番２３号,,28,203,6730034,,,,,,,2026-03-06,1,,,,,ヘリラボ,0
1306,5140005027821,新規,0,2026-03-06,2026-03-06,医療法人社団亨志会,,その他の設立登記法人,兵庫県,姫路市,伊伝居５３３番２２,,28,201,6700871,,,,,,,2026-03-06,1,,,,,キョウシカイ,0
1308,5170001019010,新規,0,2026-03-06,2026-03-06,なつめ不動産株式会社,,株式会社,和歌山県,和歌山市,堀止南ノ丁３番３０号,,30,201,6410041,,,,,,,2026-03-06,1,,,,,ナツメフドウサン,0
1324,5210001020525,新規,0,2026-03-06,2026-03-06,株式会社東工業,,株式会社,福井県,坂井市,丸岡町御幸１丁目９２番地１,,18,210,9100252,,,,,,,2026-03-06,1,,,,,ヒガシコウギョウ,0
1326,5220001027206,新規,0,2026-03-06,2026-03-06,ヤマミＶホースライジング株式会社,,株式会社,石川県,金沢市,福増町北１３７３番地,,17,201,9200376,,,,,,,2026-03-06,1,,,,,ヤマミブイホースライジング,0
1332,5240001066243,新規,0,2026-03-06,2026-03-06,株式会社ＳＯＡＲｍ,,株式会社,広島県,三原市,八幡町垣内８２２番地,,34,204,7221501,,,,,,,2026-03-06,1,,,,,ソアー,0
1337,5270003001848,新規,0,2026-03-06,2026-03-06,合同会社千丈,,合同会社,鳥取県,鳥取市,大覚寺１６１―４,,31,201,6800863,,,,,,,2026-03-06,1,,,,,センジョウ,0
1345,5290003018139,新規,0,2026-03-06,2026-03-06,Ｍａｔｃｈｌｅｓｓ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-06,1,,,,,マッチレス,0
1348,5290801032282,新規,0,2026-03-06,2026-03-06,株式会社ＮＯＵＣ,,株式会社,福岡県,田川郡福智町,弁城２４２０番地３,,40,610,8221212,,,,,,,2026-03-06,1,,,,,ノーク,0
1350,5310001019994,新規,0,2026-03-06,2026-03-06,ＰｅａＳｐａｃｅ株式会社,,株式会社,長崎県,西彼杵郡時津町,左底郷２６番地ポレスター時津シーサイドテラス１３０１号,,42,308,8512106,,,,,,,2026-03-06,1,,,,,ピースペース,0
1353,5330001034034,新規,0,2026-03-06,2026-03-06,株式会社ときどき,,株式会社,熊本県,玉名郡玉東町,大字上木葉７９番地４,,43,364,8690305,,,,,,,2026-03-06,1,,,,,トキドキ,0
1354,5330001034042,新規,0,2026-03-06,2026-03-06,ホワシブレーステック株式会社,,株式会社,熊本県,熊本市東区,小山５丁目１９番５５－１号,,43,102,8618045,,,,,,,2026-03-06,1,,,,,ホワシブレーステック,0
1355,5340003005115,新規,0,2026-03-06,2026-03-06,今村茶園合同会社,,合同会社,鹿児島県,霧島市,隼人町嘉例川６５５番地１５,,46,218,8995113,,,,,,,2026-03-06,1,,,,,イマムラチャエン,0
1356,5340003005123,新規,0,2026-03-06,2026-03-06,合同会社ＭＡＩＳＯＮ　ＣＡＬＭＥ,,合同会社,鹿児島県,鹿児島市,春日町４番３３号,,46,201,8920804,,,,,,,2026-03-06,1,,,,,メゾンカルム,0
1358,5350001019966,新規,0,2026-03-06,2026-03-06,株式会社オーエム,,株式会社,宮崎県,都城市,郡元町４５７０番地８,,45,202,8850013,,,,,,,2026-03-06,1,,,,,オーエム,0
1359,5350003005163,新規,0,2026-03-06,2026-03-06,合同会社サンシャインミート,,合同会社,宮崎県,宮崎市,大字芳士５８７番地１,,45,201,8800123,,,,,,,2026-03-06,1,,,,,サンシャインミート,0
1360,5360001036473,新規,0,2026-03-06,2026-03-06,株式会社譜久村,,株式会社,沖縄県,中頭郡北谷町,字浜川２４３番地,,47,326,9040112,,,,,,,2026-03-06,1,,,,,フクムラ,0
1361,5370001053542,新規,0,2026-03-06,2026-03-06,株式会社Ａｉｌｅ,,株式会社,宮城県,宮城郡松島町,幡谷字検行１５番地の２,,04,401,9810205,,,,,,,2026-03-06,1,,,,,エール,0
1366,5380001035911,新規,0,2026-03-06,2026-03-06,株式会社菅野ホールディングス,,株式会社,福島県,郡山市,大槻町字原田西２７番地の２,,07,203,9630201,,,,,,,2026-03-06,1,,,,,スゲノホールディングス,0
1372,5410001014424,新規,0,2026-03-06,2026-03-06,株式会社コタナギ,,株式会社,秋田県,横手市,大雄字大慈寺谷地４４番地１,,05,203,0130458,,,,,,,2026-03-06,1,,,,,コタナギ,0
1379,5430003018693,新規,0,2026-03-06,2026-03-06,合同会社マルショウ,,合同会社,北海道,札幌市北区,篠路七条６丁目１３番１０－５１１号,,01,102,0028027,,,,,,,2026-03-06,1,,,,,マルショウ,0
1383,5462505000300,新規,0,2026-03-06,2026-03-06,一般社団法人ペンギンラボ,,その他の設立登記法人,北海道,標津郡中標津町,字上標津３２２番地２,,01,692,0882683,,,,,,,2026-03-06,1,,,,,ペンギンラボ,0
1384,5470005006692,新規,0,2026-03-06,2026-03-06,医療法人将仁会,,その他の設立登記法人,香川県,高松市,林町１３０８番地１５,,37,201,7610301,,,,,,,2026-03-06,1,,,,,,0
1386,5500001026815,新規,0,2026-03-06,2026-03-06,株式会社ＢＡＳＥ,,株式会社,愛媛県,伊予郡松前町,大字出作１８９番地２１,,38,401,7913162,,,,,,,2026-03-06,1,,,,,ベース,0
1391,5700150134712,新規,0,2026-03-06,2026-03-06,タカラスタンダード健康保険組合,,その他,大阪府,大阪市城東区,鴫野東１丁目２番１号,,27,118,5360013,,,,,,,2026-03-06,1,,,,,タカラスタンダードケンコウホケンクミアイ,0
1398,6010001262756,新規,0,2026-03-06,2026-03-06,株式会社ＭＡＲＩＣＩＴＥＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-06,1,,,,,マリシテン,0
1399,6010001263242,新規,0,2026-03-06,2026-03-06,ハラリアルエステート株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－１８１２号,,13,102,1040054,,,,,,,2026-03-06,1,,,,,ハラリアルエステート,0
1400,6010001263473,新規,0,2026-03-06,2026-03-06,株式会社ＬＴＶＡ,,株式会社,東京都,中央区,新川１丁目２５番１６－５０４号,,13,102,1040033,,,,,,,2026-03-06,1,,,,,エルティバ,0
1409,6010003050606,新規,0,2026-03-06,2026-03-06,ホライズン４合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-03-06,1,,,,,ホライズンフォー,0
1417,6010401196975,新規,0,2026-03-06,2026-03-06,株式会社北隅管財,,株式会社,東京都,港区,新橋３丁目３番１３号,,13,103,1050004,,,,,,,2026-03-06,1,,,,,キタズミカンザイ,0
1418,6010401197016,新規,0,2026-03-06,2026-03-06,東京アクセスアセット株式会社,,株式会社,東京都,港区,芝３丁目３４番１－９０２号,,13,103,1050014,,,,,,,2026-03-06,1,,,,,トウキョウアクセスアセット,0
1425,6010703008151,新規,0,2026-03-06,2026-03-06,合同会社ＩＴ’Ｓ　ＯＮ,,合同会社,東京都,品川区,旗の台３丁目１５－１ツバセスＰＡＲＴ９－２１２号室,,13,109,1420064,,,,,,,2026-03-06,1,,,,,イッツオン,0
1436,6011001175659,新規,0,2026-03-06,2026-03-06,科倫永年株式会社,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2026-03-06,1,,,,,コロンエイネン,0
1437,6011001175709,新規,0,2026-03-06,2026-03-06,株式会社ｓｔｕｄｉｏ　ＣＬＯＴＯ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５階１４１号室,,13,113,1500042,,,,,,,2026-03-06,1,,,,,スタジオクロート,0
1438,6011001175717,新規,0,2026-03-06,2026-03-06,Ｕｒｂａｎ　Ｂｒｉｄｇｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-06,1,,,,,アーバンブリッジトレーディング,0
1442,6011003023642,新規,0,2026-03-06,2026-03-06,Ｆ．Ｄ．Ｊ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-06,1,,,,,エフディージェー,0
1443,6011003023667,新規,0,2026-03-06,2026-03-06,合同会社ＫＩＮＯＫＯ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-06,1,,,,,キノコ,0
1444,6011005011406,新規,0,2026-03-06,2026-03-06,医療法人社団修悠会,,その他の設立登記法人,東京都,渋谷区,神南１丁目２０番８号ＣＯＥＲＵ公園通り７階,,13,113,1500041,,,,,,,2026-03-06,1,,,,,シュウユウカイ,0
1448,6011101114921,新規,0,2026-03-06,2026-03-06,野島メタル株式会社,,株式会社,東京都,新宿区,大久保２丁目２９番３６号,,13,104,1690072,,,,,,,2026-03-06,1,,,,,ノジマメタル,0
1449,6011101115201,新規,0,2026-03-06,2026-03-06,株式会社ＭＯＭＯＭＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-06,1,,,,,モモモ,0
1451,6011405002426,新規,0,2026-03-06,2026-03-06,医療法人社団圭優会,,その他の設立登記法人,東京都,板橋区,高島平４丁目３０番６号高島平診療所２階,,13,119,1750082,,,,,,,2026-03-06,1,,,,,ケイユウカイ,0
1459,6011801047545,新規,0,2026-03-06,2026-03-06,株式会社ＴＨＥ　ＴＥＮ,,株式会社,東京都,葛飾区,金町６丁目８－１０,,13,122,1250042,,,,,,,2026-03-06,1,,,,,ザテン,0
1462,6011803007349,新規,0,2026-03-06,2026-03-06,合同会社Ｍｉｉｙｕ,,合同会社,東京都,葛飾区,東立石２丁目６番２号,,13,122,1240013,,,,,,,2026-03-06,1,,,,,ミイユ,0
1464,6012401044206,新規,0,2026-03-06,2026-03-06,株式会社ｅｖｏｌｖｉｎｇ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目９番１３号モア吉祥寺２Ｆ,,13,203,1800003,,,,,,,2026-03-06,1,,,,,エヴォルヴィング,0
1468,6012703003487,新規,0,2026-03-06,2026-03-06,ＡｃｅＧｒｏｕｐ合同会社,,合同会社,東京都,清瀬市,野塩１丁目４３０番地,,13,221,2040004,,,,,,,2026-03-06,1,,,,,エースグループ,0
1470,6013305003834,新規,0,2026-03-06,2026-03-06,医療法人社団輝聖会,,その他の設立登記法人,東京都,豊島区,駒込１丁目４３番１４号南駅前ビル２Ｆ,,13,116,1700003,,,,,,,2026-03-06,1,,,,,キセイカイ,0
1478,6020001167327,新規,0,2026-03-06,2026-03-06,ＲＥＩＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１－５相鉄ＫＳビル９Ｆ,,14,103,2200004,,,,,,,2026-03-06,1,,,,,レイジャパン,0
1479,6020001167351,新規,0,2026-03-06,2026-03-06,株式会社米谷ソリューションズ,,株式会社,神奈川県,川崎市中原区,上小田中７丁目１３番２４－３０３号クリオ武蔵中原,,14,133,2110053,,,,,,,2026-03-06,1,,,,,ヨネタニソリューションズ,0
1480,6020001167401,新規,0,2026-03-06,2026-03-06,株式会社ＮＥＸＩＡ,,株式会社,神奈川県,横浜市瀬谷区,東野１１７番地８,,14,114,2460012,,,,,,,2026-03-06,1,,,,,ネクシア,0
1481,6020001167426,新規,0,2026-03-06,2026-03-06,株式会社ティーロック,,株式会社,神奈川県,横浜市金沢区,東朝比奈１丁目４８番１５号,,14,108,2360033,,,,,,,2026-03-06,1,,,,,ティーロック,0
1485,6020003030425,新規,0,2026-03-06,2026-03-06,ナトミラ合同会社,,合同会社,神奈川県,川崎市川崎区,小田２丁目４－２０芸備ハイツ１階店舗１号,,14,131,2100846,,,,,,,2026-03-06,1,,,,,ナトミラ,0
1486,6020003030516,新規,0,2026-03-06,2026-03-06,合同会社ＬＵＮＡ　Ｓｔｅｌｌａ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2026-03-06,1,,,,,ルナステラ,0
1487,6020003030532,新規,0,2026-03-06,2026-03-06,ジェネクセラ合同会社,,合同会社,神奈川県,川崎市川崎区,大師河原２丁目２番２－５０１号,,14,131,2100811,,,,,,,2026-03-06,1,,,,,ジェネクセラ,0
1494,6021003017172,新規,0,2026-03-06,2026-03-06,合同会社ＩＮＦＩＮ８ＴＹ,,合同会社,神奈川県,相模原市中央区,水郷田名２丁目２７－２２,,14,152,2520246,,,,,,,2026-03-06,1,,,,,インフィネイティ,0
1526,6030001171261,新規,0,2026-03-06,2026-03-06,竜翔運輸株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸１３８０番地６,,11,465,3430106,,,,,,,2026-03-06,1,,,,,リュウショウウンユ,0
1527,6030001171278,新規,0,2026-03-06,2026-03-06,株式会社山装,,株式会社,埼玉県,八潮市,伊草１丁目６番地１６,,11,234,3400806,,,,,,,2026-03-06,1,,,,,ヤマソウ,0
1528,6030001171286,新規,0,2026-03-06,2026-03-06,株式会社ｒｏｎ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,埼玉県,さいたま市中央区,上落合３丁目８番９号,,11,105,3380001,,,,,,,2026-03-06,1,,,,,ロンアーキテクツ,0
1529,6030001171294,新規,0,2026-03-06,2026-03-06,株式会社ＣＬＯＵＤ,,株式会社,埼玉県,児玉郡上里町,大字大御堂３６０番地１９,,11,385,3690315,,,,,,,2026-03-06,1,,,,,クラウド,0
1530,6030001171303,新規,0,2026-03-06,2026-03-06,株式会社エイム,,株式会社,埼玉県,川口市,大字前田１２５１番地とがや南マンション７０７,,11,203,3340014,,,,,,,2026-03-06,1,,,,,エイム,0
1535,6030003028708,新規,0,2026-03-06,2026-03-06,ＯＧＳアセットマネジメント合同会社,,合同会社,埼玉県,北本市,石戸５丁目１６４番地１,,11,233,3640024,,,,,,,2026-03-06,1,,,,,オージーエスアセットマネジメント,0
1539,6040001142864,新規,0,2026-03-06,2026-03-06,株式会社健保ＡＩパートナーズ,,株式会社,千葉県,流山市,前ケ崎７４７番地の１４,,12,220,2700144,,,,,,,2026-03-06,1,,,,,ケンポエーアイパートナーズ,0
1543,6040003029226,新規,0,2026-03-06,2026-03-06,合同会社ＭｅＬｅ,,合同会社,千葉県,木更津市,金田東４丁目１５番１０号,,12,206,2920009,,,,,,,2026-03-06,1,,,,,メレ,0
1544,6040003029639,新規,0,2026-03-06,2026-03-06,Ｃｙｃａｄ合同会社,,合同会社,千葉県,長生郡長生村,水口１２４１―１５,,12,423,2994335,,,,,,,2026-03-06,1,,,,,サイカド,0
1552,6050003009978,新規,0,2026-03-06,2026-03-06,岩田経営労務コンサルティング合同会社,,合同会社,茨城県,龍ケ崎市,寺後３５９６番地クローバーＢ棟,,08,208,3010836,,,,,,,2026-03-06,1,,,,,イワタケイエイロウムコンサルティング,0
1553,6060001039043,新規,0,2026-03-06,2026-03-06,株式会社ＹＫ,,株式会社,栃木県,河内郡上三川町,大字上三川４８０５番地１,,09,301,3290611,,,,,,,2026-03-06,1,,,,,ワイケー,0
1561,6080401028478,新規,0,2026-03-06,2026-03-06,Ｄホールディングス株式会社,,株式会社,静岡県,菊川市,赤土１２８３番地の１,,22,224,4371507,,,,,,,2026-03-06,1,,,,,ディーホールディングス,0
1563,6080403005459,新規,0,2026-03-06,2026-03-06,ａｂｅａｕｔｏｕｓ合同会社,,合同会社,静岡県,浜松市中央区,高塚町１２５２―１,,22,138,4328065,,,,,,,2026-03-06,1,,,,,アビュートス,0
1568,6100001039393,新規,0,2026-03-06,2026-03-06,株式会社北村農場,,株式会社,長野県,上水内郡信濃町,大字柏原２８９５番地,,20,583,3891305,,,,,,,2026-03-06,1,,,,,キタムラノウジョウ,0
1569,6100003008644,新規,0,2026-03-06,2026-03-06,合同会社Ｓｏｌｅｉｌ,,合同会社,長野県,千曲市,大字屋代１７８５番地,,20,218,3870007,,,,,,,2026-03-06,1,,,,,ソレイユ,0
1571,6110005017329,新規,0,2026-03-06,2026-03-06,一般社団法人加茂市観光協会,,その他の設立登記法人,新潟県,加茂市,幸町２丁目３番５号,,15,209,9591313,,,,,,,2026-03-06,1,,,,,カモシカンコウキョウカイ,0
1581,6120001284533,新規,0,2026-03-06,2026-03-06,株式会社金愛,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2026-03-06,1,,,,,キンアイ,0
1582,6120001284558,新規,0,2026-03-06,2026-03-06,ＮＥＸＴ　ＳＴＡＲＳ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番２３号,,27,127,5300041,,,,,,,2026-03-06,1,,,,,ネクストスターズ,0
1583,6120001284582,新規,0,2026-03-06,2026-03-06,株式会社とりやさん,,株式会社,大阪府,大阪市中央区,玉造１丁目１９番７号テラス森ノ宮５０１,,27,128,5400004,,,,,,,2026-03-06,1,,,,,トリヤサン,0
1586,6120003032023,新規,0,2026-03-06,2026-03-06,合同会社日光,,合同会社,大阪府,大阪市浪速区,幸町２丁目２番８号１Ｆ,,27,111,5560021,,,,,,,2026-03-06,1,,,,,ニッコウ,0
1587,6120003032080,新規,0,2026-03-06,2026-03-06,合同会社諸活堂,,合同会社,大阪府,大阪市生野区,巽南１丁目１５‐２４,,27,116,5440015,,,,,,,2026-03-06,1,,,,,ショカツドウ,0
1588,6120003032089,新規,0,2026-03-06,2026-03-06,なでしこプラス合同会社,,合同会社,大阪府,寝屋川市,高柳２丁目４９番２号,,27,215,5720051,,,,,,,2026-03-06,1,,,,,ナデシコプラス,0
1594,6130001081707,新規,0,2026-03-06,2026-03-06,風之和株式会社,,株式会社,京都府,京都市右京区,嵯峨野宮ノ元町４９番２１,,26,108,6168315,,,,,,,2026-03-06,1,,,,,カゼノワ,0
1602,6140001141988,新規,0,2026-03-06,2026-03-06,１０ｓｅａ１１株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手４丁目１３―１４,,28,101,6580065,,,,,,,2026-03-06,1,,,,,テンシーイレブン,0
1603,6140001142004,新規,0,2026-03-06,2026-03-06,株式会社Ｈｉ．ｆｒａｍｅ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-06,1,,,,,ハイフレーム,0
1604,6150001028796,新規,0,2026-03-06,2026-03-06,宮武エステート株式会社,,株式会社,奈良県,奈良市,百楽園４丁目３番９号,,29,201,6310024,,,,,,,2026-03-06,1,,,,,ミヤタケエステート,0
1613,6180001170942,新規,0,2026-03-06,2026-03-06,株式会社東海シェア,,株式会社,愛知県,弥富市,鯏浦町南前新田７４番地１０,,23,235,4980027,,,,,,,2026-03-06,1,,,,,トウカイシェア,0
1616,6180003029848,新規,0,2026-03-06,2026-03-06,エステート・ブリッジ合同会社,,合同会社,愛知県,一宮市,北今字西田面二ノ切５６番地,,23,203,4940004,,,,,,,2026-03-06,1,,,,,エステートブリッジ,0
1617,6180005021456,新規,0,2026-03-06,2026-03-06,医療法人あさひ内科・小児科クリニック,,その他の設立登記法人,愛知県,一宮市,瀬部字小山６番１,,23,203,4910001,,,,,,,2026-03-06,1,,,,,アサヒナイカショウニカクリニック,0
1618,6180301040746,新規,0,2026-03-06,2026-03-06,株式会社鈴木再生ゴム,,株式会社,愛知県,豊橋市,杉山町字久古下５９番地,,23,201,4413302,,,,,,,2026-03-06,1,,,,,スズキサイセイゴム,0
1624,6220003004235,新規,0,2026-03-06,2026-03-06,合同会社Ｌｉｌマーケティング,,合同会社,石川県,金沢市,松村２丁目２３７番地,,17,201,9200348,,,,,,,2026-03-06,1,,,,,リルマーケティング,0
1627,6240003007632,新規,0,2026-03-06,2026-03-06,ＴＨＥ　Ｂｌａｃｋ＆Ｇｏｌｄ．合同会社,,合同会社,広島県,広島市安佐北区,安佐町くすの木台２１番地１,,34,106,7391700,,,,,,,2026-03-06,1,,,,,ザブラックアンドゴールド,0
1638,6290001113312,新規,0,2026-03-06,2026-03-06,株式会社彩園福岡,,株式会社,福岡県,那珂川市,今光１丁目５３番地,,40,231,8111211,,,,,,,2026-03-06,1,,,,,サイエンフクオカ,0
1641,6300001014525,新規,0,2026-03-06,2026-03-06,株式会社ＦＬＯＷＥＲ,,株式会社,佐賀県,唐津市,相賀２５２７番地１,,41,202,8470132,,,,,,,2026-03-06,1,,,,,フラワー,0
1642,6300001014541,新規,0,2026-03-06,2026-03-06,株式会社Ｇｒｉｐ,,株式会社,佐賀県,佐賀市,今宿町１番１０号クリオコート佐賀５０３号室,,41,201,8400052,,,,,,,2026-03-06,1,,,,,グリップ,0
