sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,7011003015622,登記記録の閉鎖等,0,2023-12-27,2023-12-21,Ｐａｕｌｉｓｔａ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３２番６－５０４号,,13,113,1500013,,,2023-12-21,清算の結了等,,,2022-11-02,1,,,,,ポウリスタリアルエステート,0
1788,7012301010760,登記記録の閉鎖等,0,2023-12-27,2023-12-20,株式会社讃,,株式会社,東京都,町田市,玉川学園５丁目２８番１０号,,13,209,1940041,,,2023-12-20,清算の結了等,,,2016-11-04,1,,,,,サン,0
1795,7020001022935,登記記録の閉鎖等,0,2023-12-27,2023-12-21,県央木材株式会社,,株式会社,神奈川県,横浜市神奈川区,西大口２５番地,,14,102,2210004,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1801,7020001131760,登記記録の閉鎖等,0,2023-12-27,2023-12-20,明日翔重機工株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町２００３番地２８,,14,102,2210864,,,2023-12-20,清算の結了等,,,2019-06-27,1,,,,,アスカジュウキコウ,0
1808,7020003020482,登記記録の閉鎖等,0,2023-12-27,2023-12-20,合同会社ウィキッド,,合同会社,神奈川県,川崎市中原区,丸子通１丁目６１２番地２－１２０６,,14,133,2110006,,,2023-12-20,清算の結了等,,,2021-09-14,1,,,,,ウィキッド,0
1822,7030002026513,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社ヒッツ,,有限会社,埼玉県,蕨市,南町４丁目３４番１４号,,11,223,3350003,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒッツ,0
1833,7040002034424,登記記録の閉鎖等,0,2023-12-27,2023-12-07,有限会社塩浜モータース,,有限会社,千葉県,市川市,福栄３丁目８番６号,,12,203,2720137,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,シオハマモータース,0
1853,7080002012285,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社ファルマコポラ,,有限会社,静岡県,静岡市清水区,天神１丁目１１番６号,,22,103,4240809,,,2023-12-20,合併による解散等,5180001054725,令和５年１２月１日名古屋市緑区南大高四丁目１８０８番地株式会社愛知メディックス（5180001054725）に合併し解散,2015-10-05,1,,,,,ファルマコポラ,0
1856,7080402018097,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社マックスモーメント,,有限会社,静岡県,掛川市,西大渕３３５９番地,,22,213,4371304,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,マックスモーメント,0
1866,7110001027685,登記記録の閉鎖等,0,2023-12-27,2023-12-25,北陸建材株式会社,,株式会社,新潟県,佐渡市,八幡字田屋田８番地,,15,224,9521311,,,2023-12-25,合併による解散等,5110001027729,令和５年１２月２５日新潟県佐渡市小木町１９３５番地２９株式会社北陸ムラタ（5110001027729）に合併し解散,2015-10-05,1,,,,,ホクリクケンザイ,0
1868,7110002007091,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社ワールドデンタルラボラトリー,,有限会社,新潟県,新潟市西区,平島３丁目１番６号,,15,107,9502004,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ワールドデンタルラボラトリー,0
1871,7120001021695,登記記録の閉鎖等,0,2023-12-27,2023-12-18,株式会社松川鋼商店,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目１３番１２号,,27,126,5470013,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,マツカワハガネショウテン,0
1877,7120001150783,登記記録の閉鎖等,0,2023-12-27,2023-12-25,ムツヤ物産株式会社,,株式会社,大阪府,枚方市,東香里元町１３番１０号,,27,210,5730076,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ムツヤブッサン,0
1894,7122002015552,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社眞野商店,,有限会社,大阪府,柏原市,太平寺２丁目１６番１０号,,27,221,5820017,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マノショウテン,0
1917,7160001014670,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社インテリア渋江,,株式会社,滋賀県,栗東市,林６番地,,25,208,5203043,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,インテリアシブエ,0
1922,7170001002146,登記記録の閉鎖等,0,2023-12-27,2023-12-26,堤商事株式会社,,株式会社,和歌山県,和歌山市,美園町５丁目６番地の８,,30,201,6408331,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ツツミショウジ,0
1928,7170002008910,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社谷本土木,,有限会社,和歌山県,田辺市,中芳養２０番地の５７,,30,206,6460057,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,タニモトドボク,0
1929,7180001114618,登記記録の閉鎖等,0,2023-12-27,2023-12-25,テルエンジニアリング株式会社,,株式会社,愛知県,一宮市,浅野字外裏３３番地,,23,203,4910871,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,テルエンジニアリング,0
1936,7180002079645,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社テル,,有限会社,愛知県,一宮市,浅野字外裏３３番地,,23,203,4910871,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,テル,0
1940,7180301005310,登記記録の閉鎖等,0,2023-12-27,2023-12-15,株式会社お米の国,,株式会社,愛知県,豊橋市,前田南町１丁目１２番地の１４,,23,201,4400851,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,オコメノクニ,0
1949,7200002002158,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社シーエムエフ技建,,有限会社,岐阜県,岐阜市,諏訪山１丁目２０番３号,,21,201,5013142,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,シーエムエフギケン,0
1958,7240002016575,登記記録の閉鎖等,0,2023-12-27,2023-12-18,村商工販有限会社,,有限会社,広島県,広島市西区,中広町３丁目１番５１号－４０６,,34,104,7330012,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1962,7260001001659,登記記録の閉鎖等,0,2023-12-27,2023-12-21,オハヨー乳販株式会社,,株式会社,岡山県,岡山市中区,神下５６５番地,,33,102,7038225,,,2023-12-21,合併による解散等,6260001005719,令和５年１２月１日岡山市中区神下５６５番地リンク＆リンケージ株式会社（6260001005719）に合併し解散,2015-10-05,1,,,,,オハヨーニュウハン,0
1978,7300002008104,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社峯商店,,有限会社,佐賀県,伊万里市,黒川町塩屋２０４番地１,,41,205,8480121,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1979,7310002002295,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社システム電器,,有限会社,長崎県,長崎市,葉山１丁目３９番８号,,42,201,8528053,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1980,7310005007572,登記記録の閉鎖等,0,2023-12-27,2023-12-25,特定非営利活動法人ハッピーライフはしもと,,その他の設立登記法人,長崎県,大村市,竹松本町８０３番地７（フォレスト竹松１０２号室）,,42,205,8560805,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフハシモト,0
1998,7370003001101,登記記録の閉鎖等,0,2023-12-27,2023-12-25,万竜株式会社,,株式会社,宮城県,仙台市泉区,高玉町３番地の６Ｓｏｌｅ高玉２０５,,04,105,9813116,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マンリュウ,0
2007,7430001015311,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社プルシェール,,株式会社,北海道,札幌市中央区,南五条西２５丁目１３５番地,,01,101,0640805,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,プルシェール,0
2022,8010005034547,登記記録の閉鎖等,0,2023-12-27,2023-12-22,エコグリーン八戸ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2023-12-22,清算の結了等,,,2022-02-01,1,,,,,エコグリーンハチノヘホールディングス,0
2023,8010101013990,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社ビオ・ソラーレ,,株式会社,東京都,八王子市,万町２４,,13,201,1920903,,,2023-12-21,清算の結了等,,,2019-12-27,1,,,,,ビオソラーレ,0
2037,8010601057612,登記記録の閉鎖等,0,2023-12-27,2023-12-08,株式会社ＳＬジャパン,,株式会社,東京都,千代田区,神田須田町１丁目２８－４日宝神田ビル１０階,,13,101,1010041,,,2023-12-08,清算の結了等,,,2020-07-13,1,,,,,エスエルジャパン,0
2045,8010801024016,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社ＰＬＤ,,株式会社,千葉県,流山市,南流山１丁目７番地２号６０２号室,,12,220,2700163,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ピーエルディー,0
2071,8011303002328,登記記録の閉鎖等,0,2023-12-27,2023-12-20,ユニボス合同会社,,合同会社,東京都,杉並区,高井戸東４丁目１２番１６号－２０３,,13,115,1680072,,,2023-12-20,清算の結了等,,,2015-10-30,1,,,,,,0
2089,8013405000300,登記記録の閉鎖等,0,2023-12-27,2023-12-25,特定非営利活動法人ライフ・サポート・マネジメント,,その他の設立登記法人,東京都,府中市,宮西町３丁目８番地の１セザールプラザ府中１１８,,13,206,1830022,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ライフサポートマネジメント,0
2101,8021001018303,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社ふる里かおる,,株式会社,神奈川県,相模原市中央区,田名４７４９番地２４,,14,152,2520244,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,フルサトカオル,0
2105,8021002048134,登記記録の閉鎖等,0,2023-12-27,2023-12-18,有限会社トップラン,,有限会社,神奈川県,大和市,中央林間西６丁目７番１７号,,14,213,2420008,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,トップラン,0
2107,8030001098940,登記記録の閉鎖等,0,2023-12-27,2023-12-22,ＫＹ企画株式会社,,株式会社,埼玉県,北足立郡伊奈町,中央５丁目８４番地,,11,301,3620809,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ケイワイキカク,0
2113,8030002045363,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社はしぎや,,有限会社,埼玉県,草加市,金明町３７５番地１７,,11,221,3400052,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ハシギヤ,0
2115,8030005010471,登記記録の閉鎖等,0,2023-12-27,2023-12-20,医療法人社団金田整形外科,,その他の設立登記法人,埼玉県,吉川市,中央１丁目１５番地２０,,11,243,3420061,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,カネダセイケイゲカ,0
2131,8060002025445,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社手塚,,有限会社,栃木県,大田原市,本町１丁目２７０１番地１４,,09,210,3240041,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,テヅカ,0
2133,8070002000091,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社アート印刷,,有限会社,群馬県,前橋市,富士見町小沢５７番地の３,,10,201,3710115,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,アートインサツ,0
2135,8080001024512,登記記録の閉鎖等,0,2023-12-27,2023-12-22,もみかるライフツリー株式会社,,株式会社,静岡県,静岡市駿河区,西脇１１番地の１・２階,,22,102,4228044,,,2023-12-22,清算の結了等,,,2021-10-18,1,,,,,モミカルライフツリー,0
2136,8080003002169,登記記録の閉鎖等,0,2023-12-27,2023-12-25,相良衣料品合同会社,,合同会社,静岡県,牧之原市,波津７７３番地,,22,226,4210523,,,2023-12-25,清算の結了等,,,2018-09-27,1,,,,,サガライリョウヒン,0
2137,8080102019717,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社川口,,有限会社,静岡県,伊東市,広野１丁目７番２４号,,22,208,4140038,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,カワグチ,0
2155,8120002044513,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社伊予建設,,有限会社,大阪府,大阪市東住吉区,公園南矢田２丁目５番２９号,,27,121,5460024,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イヨケンセツ,0
2159,8120002081655,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社クオン建築設計事務所,,有限会社,大阪府,守口市,金田町４丁目７番２０号,,27,209,5700011,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,クオンケンチクセッケイジムショ,0
2165,8130001005886,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社池田製本紙工,,株式会社,京都府,京都市左京区,岩倉上蔵町１９９番地,,26,103,6060017,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,イケダセイホンシコウ,0
2166,8130001006059,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社大木工務店,,株式会社,京都府,京都市左京区,上高野仲町１番地１,,26,103,6060044,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オオキコウムテン,0
2169,8130001032666,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社斎藤工業,,株式会社,京都府,宇治市,白川笹原３８番地,,26,204,6110022,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2192,8160005010640,登記記録の閉鎖等,0,2023-12-27,2023-12-26,特定非営利活動法人しが生活支援者ネット,,その他の設立登記法人,滋賀県,大津市,馬場１丁目１０番６号,,25,201,5200802,,,2023-12-26,清算の結了等,,,2018-10-24,1,,,,,シガセイカツシエンシャネット,0
2193,8180001042396,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社ダイワ,,株式会社,愛知県,名古屋市中村区,松原町４丁目１６番地,,23,105,4530021,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
2196,8180001109055,登記記録の閉鎖等,0,2023-12-27,2023-12-20,株式会社アヴェーク,,株式会社,愛知県,海部郡大治町,大字西條字苅屋橋１５番地の２,,23,424,4901144,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アヴェーク,0
2202,8180002088406,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社フォッサ・デンタルテック,,有限会社,愛知県,知多市,大草字東屋敷７９番地の２,,23,224,4780035,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,フォッサデンタルテック,0
2206,8200001013923,登記記録の閉鎖等,0,2023-12-27,2023-12-25,高橋塗装株式会社,,株式会社,岐阜県,大垣市,千鳥町４丁目２１番地,,21,202,5030891,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,タカハシトソウ,0
2210,8210002012782,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社梅田工務店,,有限会社,福井県,鯖江市,四方谷町第１５号１１５番地１,,18,207,9161106,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ウメダコウムテン,0
2213,8230002002872,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社日の出商事,,有限会社,富山県,富山市,赤江町１番２４号,,16,201,9300855,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヒノデショウジ,0
2216,8260001024667,登記記録の閉鎖等,0,2023-12-27,2023-12-26,株式会社ナカジマ,,株式会社,岡山県,倉敷市,連島２丁目６番３５－１号,,33,202,7128012,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ナカジマ,0
2219,8280001004023,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社大田粘土企業,,株式会社,島根県,大田市,久手町刺鹿３０６番地１,,32,205,6940052,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オオダネンドキギョウ,0
2223,8290001025761,登記記録の閉鎖等,0,2023-12-27,2023-12-15,株式会社清庵,,株式会社,福岡県,福岡市早良区,飯倉４丁目３５番１７号,,40,137,8140161,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,キヨシアン,0
2229,8290002043696,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社ちろりん村,,有限会社,福岡県,朝倉市,一木１８番地の２６,,40,228,8380065,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,チロリンムラ,0
2234,8310002008770,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社はるかぜ,,有限会社,長崎県,長崎市,横尾１丁目４－１,,42,201,8528065,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ハルカゼ,0
2257,8390001007948,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社秋山食品,,株式会社,山形県,鶴岡市,黒川字大杉川原４４６番地,,06,203,9970311,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2258,8400001012822,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社平野システム,,株式会社,岩手県,釜石市,新浜町２丁目２番１６号,,03,211,0260015,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒラノシステム,0
2262,8410002013050,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社佐藤儀右衛門商店,,有限会社,秋田県,横手市,四日町５番１５号,,05,203,0130022,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,サトウギエモンショウテン,0
2272,8450003002255,登記記録の閉鎖等,0,2023-12-27,2023-12-25,合同会社サンリバー,,合同会社,北海道,旭川市,東光五条７丁目２番２号,,01,204,0788345,,,2023-12-25,清算の結了等,,,2022-10-18,1,,,,,サンリバー,0
2275,8470003001560,登記記録の閉鎖等,0,2023-12-27,2023-12-26,合同会社華邦商事,,合同会社,香川県,善通寺市,金蔵寺町３５７番地１,,37,204,7650031,,,2023-12-26,清算の結了等,,,2019-03-18,1,,,,,カホウショウジ,0
2285,9010401008698,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社クラス・エーワン,,株式会社,東京都,港区,虎ノ門２丁目７番１０号,,13,103,1050001,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,クラスエーワン,0
2294,9010502008366,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社中屋,,有限会社,東京都,台東区,浅草３丁目３６番１号,,13,106,1110032,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ナカヤ,0
2300,9010802001673,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社ウイング,,有限会社,東京都,大田区,大森西１丁目５番７号,,13,111,1430015,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
2321,9011301024249,登記記録の閉鎖等,0,2023-12-27,2023-12-14,株式会社ルーチェ,,株式会社,東京都,杉並区,西荻北３丁目１番９号マルスビル５階,,13,115,1670042,,,2023-12-14,清算の結了等,,,2018-06-27,1,,,,,ルーチェ,0
2323,9011401018472,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社数寄社,,株式会社,東京都,板橋区,中丸町１１番２号ワコーレ要町ビル７階,,13,119,1730026,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,スキシャ,0
2326,9011402002368,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社金子塗料店,,有限会社,東京都,板橋区,上板橋３丁目１４番４号,,13,119,1740076,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,カネコトリョウテン,0
2331,9012403002670,登記記録の閉鎖等,0,2023-12-27,2023-12-21,合同会社岩盤地下計画,,合同会社,東京都,調布市,柴崎１丁目４５番地５４,,13,208,1820014,,,2023-12-21,清算の結了等,,,2016-03-08,1,,,,,,0
2332,9012403004568,登記記録の閉鎖等,0,2023-12-27,2023-12-22,Ａｌｉｃｉａ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-12-22,清算の結了等,,,2020-10-27,1,,,,,アリシアカンパニー,0
2334,9013301049795,登記記録の閉鎖等,0,2023-12-27,2023-12-14,株式会社インターネット,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋ＡＮＮＥＸ２１４号,,13,116,1710014,,,2023-12-14,清算の結了等,,,2022-10-14,1,,,,,インターネット,0
2369,9050001019101,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社共立創建,,株式会社,茨城県,古河市,五部４３７番地２,,08,204,3060123,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,キョウリツソウケン,0
2373,9060001011949,登記記録の閉鎖等,0,2023-12-27,2023-12-21,石のエスワン株式会社,,株式会社,栃木県,那須塩原市,五軒町１番３４号,,09,213,3292753,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イシノエスワン,0
2378,9080001022457,登記記録の閉鎖等,0,2023-12-27,2023-12-25,ＳＰレストランツ株式会社,,株式会社,静岡県,静岡市葵区,常磐町１丁目５番地の１村田ビル,,22,101,4200034,,,2023-12-25,清算の結了等,,,2018-09-27,1,,,,,エスピーレストランツ,0
2396,9110002007750,登記記録の閉鎖等,0,2023-12-27,2023-12-19,有限会社タカヤマ,,有限会社,新潟県,新潟市北区,嘉山２１９２番地１,,15,101,9503322,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,タカヤマ,0
2398,9120001027773,登記記録の閉鎖等,0,2023-12-27,2023-12-25,大和木炭株式会社,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１２番１８号,,27,108,5510002,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ダイワモクタン,0
2401,9120001138785,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社久保初製作所,,株式会社,大阪府,大阪市港区,波除５丁目３番９号,,27,107,5520001,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,クボハツセイサクショ,0
2417,9120102000126,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社白木刃物,,有限会社,大阪府,堺市中区,土師町３丁３４番３５号,,27,142,5998238,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,シラキハモノ,0
2429,9130001039446,登記記録の閉鎖等,0,2023-12-27,2023-12-11,株式会社エスアールデー,,株式会社,京都府,八幡市,西山足立１６番地１,,26,210,6148351,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エスアールデー,0
2440,9140001013697,登記記録の閉鎖等,0,2023-12-27,2023-12-25,東洋ビルテック株式会社,,株式会社,兵庫県,神戸市兵庫区,水木通４丁目２番２号,,28,105,6520802,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,トウヨウビルテック,0
2449,9160002004421,登記記録の閉鎖等,0,2023-12-27,2023-12-25,ケイエスシー有限会社,,有限会社,滋賀県,大津市,朝日が丘２丁目１０番４９号,,25,201,5200052,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ケイエスシー,0
2459,9180002074990,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社ノバ,,有限会社,愛知県,犬山市,上坂町３丁目１０７番地,,23,215,4840059,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ノバ,0
2464,9180301014045,登記記録の閉鎖等,0,2023-12-27,2023-12-15,株式会社サシュウ産業,,株式会社,愛知県,刈谷市,築地町３丁目３番地３,,23,210,4480011,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,サシュウサンギョウ,0
2469,9180305007367,登記記録の閉鎖等,0,2023-12-27,2023-12-18,特定非営利活動法人三河湾環境保全研究会,,その他の設立登記法人,愛知県,西尾市,東幡豆町岩廻４６番地５,,23,213,4440701,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ミカワワンカンキョウホゼンケンキュウカイ,0
2471,9180305008704,登記記録の閉鎖等,0,2023-12-27,2023-12-19,一般社団法人ＯＣＷＪ,,その他の設立登記法人,愛知県,額田郡幸田町,大字高力字西崎１５番地４,,23,501,4440111,,,2023-12-19,清算の結了等,,,2017-10-03,1,,,,,オーシーダブルジェイ,0
2475,9200001002454,登記記録の閉鎖等,0,2023-12-27,2023-12-25,鹿野米穀株式会社,,株式会社,岐阜県,岐阜市,西改田宮西３９番地,,21,201,5011165,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シカノベイコク,0
2478,9200001023847,登記記録の閉鎖等,0,2023-12-27,2023-12-25,種田襖材株式会社,00076684,株式会社,岐阜県,中津川市,坂下３３９５番地の１,,21,206,5099232,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,タネダフスマザイ,0
2479,9200001024952,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社ダイヤ堂,,株式会社,岐阜県,高山市,相生町１７番地,,21,203,5060014,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ダイヤドウ,0
2481,9200002015703,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社洞口電工,,有限会社,岐阜県,揖斐郡池田町,八幡２６６３番地の２,,21,404,5032426,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ホラグチデンコウ,0
2498,9290001088188,登記記録の閉鎖等,0,2023-12-27,2023-12-20,ＳＫ流通サービス株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目５番１２号ＬＩＺビル２Ｆ,,40,131,8130034,,,2023-12-20,清算の結了等,,,2020-02-27,1,,,,,エスケイリュウツウサービス,0
2502,9290002016981,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社浜崎商店,00093113,有限会社,福岡県,福岡市博多区,板付４丁目５番８号,,40,132,8120888,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハマサキショウテン,0
2508,9290801022412,登記記録の閉鎖等,0,2023-12-27,2023-12-22,ＴＲＩＳＥ株式会社,,株式会社,福岡県,北九州市小倉南区,長野本町１丁目１番２５号,,40,107,8000241,,,2023-12-22,清算の結了等,,,2016-04-08,1,,,,,トライズ,0
2512,9300002007327,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社さかい,,有限会社,佐賀県,杵島郡江北町,大字下小田３０８３番地,,41,424,8490505,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
2516,9310005002407,登記記録の閉鎖等,0,2023-12-27,2023-12-25,医療法人社団沖永歯科医院,,その他の設立登記法人,長崎県,佐世保市,黒髪町１２番１１号,,42,202,8571152,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オキナガシカイイン,0
2524,9360002010449,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社兼城設備工業,,有限会社,沖縄県,島尻郡南風原町,字兼城１３６番地,,47,350,9011111,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カネシロセツビコウギョウ,0
2528,9380001012659,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社桂商事,,株式会社,福島県,いわき市,小名浜大原字東田２番地の３,,07,204,9718111,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カツラショウジ,0
2529,9380001014259,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社コトブキレジャー,,株式会社,福島県,いわき市,平字愛谷町一丁目４番地の１０,,07,204,9708026,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,コトブキレジャー,0
2538,9380002024967,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社藤栄商事,,有限会社,福島県,いわき市,平字愛谷町一丁目４番地の１０,,07,204,9708026,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,トウエイショウジ,0
2539,9390001009555,登記記録の閉鎖等,0,2023-12-27,2023-12-15,ＰＦＩさくらんぼ東根学校給食サービス株式会社,,株式会社,山形県,東根市,大字蟹沢字下縄目１８６３番地１２,,06,211,9993716,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイサクランボヒガシネガッコウキュウショクサービス,0
