2094,8020001098611,01,1,2023-12-27,2015-10-05,"横浜美味株式会社",,301,"神奈川県","横浜市港北区","菊名６丁目２－１１",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ヨコハマビミ",0
2095,8020001107826,01,1,2023-12-27,2015-10-05,"株式会社アイ・コーポレーション",,301,"神奈川県","横浜市保土ケ谷区","帷子町２丁目４７番地１パシフィックパレス保土ヶ谷２Ｆ",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"アイコーポレーション",0
2096,8020001155081,01,0,2023-12-27,2023-12-27,"株式会社Ｎｅｘｔ　Ｃｒｅａｔｉｏｎ",,301,"神奈川県","横浜市南区","中村町５丁目３１６番地１５７",,14,105,2320033,,,,,,,2023-12-27,1,,,,,"ネクストクリエーション",0
2097,8020001155107,01,0,2023-12-27,2023-12-27,"株式会社ＰＵＬＬ　ＵＰ",,301,"神奈川県","横浜市南区","井土ケ谷下町３７番地４クリオ井土ヶ谷ファースト１０２",,14,105,2320053,,,,,,,2023-12-27,1,,,,,"プルアップ",0
2098,8020002019450,01,1,2023-12-27,2015-10-05,"有限会社内装シマザキ",,302,"神奈川県","横浜市港南区","芹が谷２丁目２４番２１号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"ナイソウシマザキ",0
2099,8020002063250,01,1,2023-12-27,2015-10-05,"有限会社三共衛生",,302,"神奈川県","横浜市緑区","長津田みなみ台７丁目３３－１５上の原グリーンハイツ４棟４０４",,14,113,2260018,,,,,,,2015-10-05,1,,,,,"サンキョウエイセイ",0
2100,8020003025274,01,0,2023-12-27,2023-12-27,"合同会社ユーアイ",,305,"神奈川県","横浜市南区","南太田１丁目５２番１－４０４号",,14,105,2320006,,,,,,,2023-12-27,1,,,,,"ユーアイ",0
2101,8021001018303,21,0,2023-12-27,2023-12-22,"株式会社ふる里かおる",,301,"神奈川県","相模原市中央区","田名４７４９番地２４",,14,152,2520244,,,2023-12-22,01,,,2015-10-05,1,,,,,"フルサトカオル",0
2102,8021001044654,01,1,2023-12-27,2015-10-05,"マックデザイン株式会社",,301,"神奈川県","横須賀市","佐島の丘１丁目２５番１１号",,14,201,2400108,,,,,,,2015-10-05,1,,,,,"マックデザイン",0
2103,8021001081094,01,0,2023-12-27,2023-12-27,"株式会社Ｂ．Ｅ．Ｃ．ＦＡＣＴＯＲＹ",,301,"神奈川県","小田原市","飯田岡５４０番地の１１",,14,206,2500854,,,,,,,2023-12-27,1,,,,,"ベックファクトリー",0
2104,8021002048134,01,1,2023-12-27,2015-10-05,"有限会社トップラン",,302,"神奈川県","大和市","中央林間西６丁目７番１７号",,14,213,2420008,,,,,,,2015-10-05,0,,,,,"トップラン",0
2105,8021002048134,21,0,2023-12-27,2023-12-18,"有限会社トップラン",,302,"神奈川県","大和市","中央林間西６丁目７番１７号",,14,213,2420008,,,2023-12-18,01,,,2015-10-05,1,,,,,"トップラン",0
2106,8030001011250,11,0,2023-12-27,2023-12-19,"ＴＥＳＺＡＲＡ株式会社",,301,"埼玉県","さいたま市中央区","鈴谷７丁目６番１－１４０４号",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"テザラ",0
2107,8030001098940,21,0,2023-12-27,2023-12-22,"ＫＹ企画株式会社",,301,"埼玉県","北足立郡伊奈町","中央５丁目８４番地",,11,301,3620809,,,2023-12-22,01,,,2015-10-05,1,,,,,"ケイワイキカク",0
2108,8030001140495,12,0,2023-12-27,2023-12-22,"積木株式会社",,301,"東京都","板橋区","大山東町５８－１０フラット大山３０３",,13,119,1730014,,,,,,,2021-02-02,1,,,,,"ツミキ",0
2109,8030001153687,11,0,2023-12-27,2023-12-11,"株式会社ハグムス",,301,"埼玉県","所沢市","大字山口１３４９番地の２",,11,208,3591145,,,,,,,2023-05-11,1,,,,,"ハグムス",0
2110,8030001157928,01,0,2023-12-27,2023-12-27,"株式会社インテクノロジー",,301,"埼玉県","さいたま市南区","根岸１丁目６－１６",,11,108,3360024,,,,,,,2023-12-27,1,,,,,"インテクノロジー",0
2111,8030001157936,01,0,2023-12-27,2023-12-27,"エンデザインオフィス株式会社",,301,"埼玉県","越谷市","蒲生茜町２３番地２ＷＡｎｅｓｔＤ５１",,11,222,3430843,,,,,,,2023-12-27,1,,,,,"エンデザインオフィス",0
2112,8030001157960,01,0,2023-12-27,2023-12-27,"株式会社Ｇｉｆｔｅｄ",,301,"埼玉県","さいたま市浦和区","高砂３丁目２番３号Ｓｕｍｉｙｏｓｈｉ－ｓｏ１０２",,11,107,3300063,,,,,,,2023-12-27,1,,,,,"ギフテッド",0
2113,8030002045363,21,0,2023-12-27,2023-12-21,"有限会社はしぎや",,302,"埼玉県","草加市","金明町３７５番地１７",,11,221,3400052,,,2023-12-21,01,,,2015-10-05,1,,,,,"ハシギヤ",0
2114,8030003023310,01,0,2023-12-27,2023-12-27,"合同会社Ｆｅｌｌｏｗｓ",,305,"埼玉県","川越市","脇田本町１０番地４サンハイム川越２Ａ",,11,201,3501123,,,,,,,2023-12-27,1,,,,,"フェローズ",0
2115,8030005010471,21,0,2023-12-27,2023-12-20,"医療法人社団金田整形外科",,399,"埼玉県","吉川市","中央１丁目１５番地２０",,11,243,3420061,,,2023-12-20,01,,,2015-10-05,1,,,,,"カネダセイケイゲカ",0
2116,8040001131411,01,0,2023-12-27,2023-12-27,"株式会社ＫＡＯＲＩ",,301,"千葉県","我孫子市","布佐平和台４丁目６番２８号",,12,222,2701108,,,,,,,2023-12-27,1,,,,,"カオリ",0
2117,8040001131493,01,0,2023-12-27,2023-12-27,"ミヤコフロアワークス株式会社",,301,"千葉県","成田市","美郷台２丁目２６番地１（ロイヤルハイツ美郷１０１）",,12,211,2860013,,,,,,,2023-12-27,1,,,,,"ミヤコフロアワークス",0
2118,8040001131519,01,0,2023-12-27,2023-12-27,"株式会社Ｄｏ‐Ｌｅａｓｅ",,301,"千葉県","四街道市","めいわ３丁目２７番３号",,12,228,2840043,,,,,,,2023-12-27,1,,,,,"ドゥリース",0
2119,8040001131527,01,0,2023-12-27,2023-12-27,"本真株式会社",,301,"千葉県","佐倉市","宮前３丁目２２番地４、２１７号室",,12,212,2850005,,,,,,,2023-12-27,1,,,,,"ホンシン",0
2120,8040001131535,01,0,2023-12-27,2023-12-27,"株式会社ニューイーラ",,301,"千葉県","松戸市","新松戸６丁目１２番地の１ヒルズ新松戸中央公園２０３号",,12,207,2700034,,,,,,,2023-12-27,1,,,,,"ニューイーラ",0
2121,8040003012799,12,0,2023-12-27,2023-12-14,"ＢＵＩＬＤ合同会社",,305,"千葉県","市川市","八幡２丁目９番１５号",,12,203,2720021,,,,,,,2019-01-28,1,,,,,"ビルド",0
2122,8040003024002,01,0,2023-12-27,2023-12-27,"ヴィジョンクエスト合同会社",,305,"千葉県","我孫子市","若松１１３番地５号",,12,222,2701147,,,,,,,2023-12-27,1,,,,,"ヴィジョンクエスト",0
2123,8040003024010,01,0,2023-12-27,2023-12-27,"田中電機・千葉合同会社",,305,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＣＢ棟３ＦＭＢＰ",,12,106,2610023,,,,,,,2023-12-27,1,,,,,"タナカデンキチバ",0
2124,8050001010077,01,1,2023-12-27,2015-10-05,"塚田陶管株式会社",,301,"茨城県","土浦市","藤沢３５７８番地",,08,203,3004115,,,,,,,2015-10-05,1,,,,,"ツカダトウカン",0
2125,8050001045214,12,0,2023-12-27,2023-12-21,"株式会社アリヤントレーディング",,301,"福岡県","朝倉市","古毛１５６６－１",,40,228,8381307,,,,,,,2018-11-14,1,,,,,"アリヤントレーディング",0
2126,8050001054041,01,0,2023-12-27,2023-12-27,"三千考房株式会社",,301,"茨城県","水戸市","南町２丁目４番５１－８０６号レーベン水戸ＴＨＥＰＲＥＭＩＥＲＥ",,08,201,3100021,,,,,,,2023-12-27,1,,,,,"サンゼンコウボウ",0
2127,8050005013365,01,0,2023-12-27,2023-12-27,"地域の安心とつながりのＮＰＯえんの木",,399,"茨城県","日立市","大みか町４丁目２２番１１号",,08,202,3191221,,,,,,,2023-12-27,1,,,,,"チイキノアンシントツナガリノエヌピーオーエンノキ",0
2128,8060001031312,12,0,2023-12-27,2023-12-19,"株式会社Ｎｏ．Ｉ",,301,"栃木県","足利市","百頭町２３６３番地２",,09,202,3260336,,,,,,,2019-02-13,1,,,,,"ノイ",0
2129,8060001036674,01,0,2023-12-27,2023-12-27,"株式会社ファイブスター",,301,"栃木県","小山市","城北３丁目２４番地１２リードプラザ１階西側",,09,208,3230029,,,,,,,2023-12-27,1,,,,,"ファイブスター",0
2130,8060002005018,01,1,2023-12-27,2015-10-05,"有限会社杉勝",,302,"栃木県","宇都宮市","今泉新町１８５番地",,09,201,3210961,,,,,,,2015-10-05,1,,,,,"スギカツ",0
2131,8060002025445,21,0,2023-12-27,2023-12-22,"有限会社手塚",,302,"栃木県","大田原市","本町１丁目２７０１番地１４",,09,210,3240041,,,2023-12-22,01,,,2015-10-05,1,,,,,"テヅカ",0
2132,8060003004852,01,0,2023-12-27,2023-12-27,"ＡＳＩＡＮ　ＳＨＩＮＪＵ合同会社",,305,"栃木県","足利市","小俣町２１０４番地２",,09,202,3260141,,,,,,,2023-12-27,1,,,,,"アジアンシンジュ",0
2133,8070002000091,21,0,2023-12-27,2023-12-21,"有限会社アート印刷",,302,"群馬県","前橋市","富士見町小沢５７番地の３",,10,201,3710115,,,2023-12-21,01,,,2015-10-05,1,,,,,"アートインサツ",0
2134,8070003001832,01,1,2023-12-27,2015-10-05,"合同会社翔音",,305,"群馬県","前橋市","北代田町３９番地１５",,10,201,3710055,,,,,,,2015-10-05,1,,,,,"カノン",0
2135,8080001024512,21,0,2023-12-27,2023-12-22,"もみかるライフツリー株式会社",,301,"静岡県","静岡市駿河区","西脇１１番地の１・２階",,22,102,4228044,,,2023-12-22,01,,,2021-10-18,1,,,,,"モミカルライフツリー",0
2136,8080003002169,21,0,2023-12-27,2023-12-25,"相良衣料品合同会社",,305,"静岡県","牧之原市","波津７７３番地",,22,226,4210523,,,2023-12-25,01,,,2018-09-27,1,,,,,"サガライリョウヒン",0
2137,8080102019717,21,0,2023-12-27,2023-12-22,"有限会社川口",,302,"静岡県","伊東市","広野１丁目７番２４号",,22,208,4140038,,,2023-12-22,01,,,2015-10-05,1,,,,,"カワグチ",0
2138,8080105006357,12,0,2023-12-27,2023-12-18,"一般社団法人伊豆市伝統文化保存機構",,399,"静岡県","伊豆市","修善寺９４０番地の４",,22,222,4102416,,,,,,,2023-08-21,1,,,,,"イズシデントウブンカホゾンキコウ",0
2139,8080401019780,01,1,2023-12-27,2015-10-05,"株式会社大塔工業",,301,"静岡県","浜松市東区","半田山１丁目１３番１５号グランドゥール３０２",,22,132,4313125,,,,,,,2015-10-05,0,,,,,"ダイトウコウギョウ",0
2140,8080401019780,12,1,2023-12-27,2023-12-22,"株式会社大塔工業",,301,"静岡県","浜松市東区","有玉台２丁目２５番１７号",,22,132,4313126,,,,,,,2015-10-05,1,,,,,"ダイトウコウギョウ",0
2141,8100001006788,01,1,2023-12-27,2015-10-05,"さくらエクスプレス株式会社",,301,"長野県","千曲市","大字内川５８０番地１",,20,218,3890802,,,,,,,2015-10-05,0,,,,,"サクラエクスプレス",0
2142,8100001006788,12,1,2023-12-27,2016-01-18,"さくらエクスプレス株式会社",,301,"長野県","千曲市","大字戸倉２６２４番地１",,20,218,3890804,,,,,,,2015-10-05,1,,,,,"サクラエクスプレス",0
2143,8100001037098,01,0,2023-12-27,2023-12-27,"株式会社ＹＡＲＩ　ＦＬＯＷＥＲ　ＦＡＲＭ",,301,"長野県","安曇野市","穂高有明３００６",,20,220,3998301,,,,,,,2023-12-27,1,,,,,,0
2144,8100002037510,01,1,2023-12-27,2015-10-05,"有限会社元井堂",,302,"長野県","飯田市","鼎名古熊６２８番地",,20,205,3950804,,,,,,,2015-10-05,1,,,,,"モトイドウ",0
2145,8110001028352,12,0,2023-12-27,2023-12-21,"株式会社コモンライフ・コーポレーション",,301,"新潟県","長岡市","今朝白３丁目１３番９号コモンコート６号室",,15,202,9400033,,,,,,,2015-10-05,1,,,,,"コモンライフコーポレーション",0
2146,8110001038062,01,0,2023-12-27,2023-12-27,"株式会社ｎｏａ",,301,"新潟県","新潟市中央区","沼垂東１丁目９番１０号",,15,103,9500075,,,,,,,2023-12-27,1,,,,,"ノア",0
2147,8110002003965,01,1,2023-12-27,2015-10-05,"有限会社拓洋",,302,"新潟県","新潟市中央区","山二ツ３丁目２０番１０号",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"タクヨウ",0
2148,8120001161581,12,0,2023-12-27,2023-12-26,"ＣＴＷ技研株式会社",,301,"徳島県","板野郡藍住町","矢上字春日１７５番地１",,36,403,7711252,,,,,,,2015-10-05,1,,,,,"シーティーダブルギケン",0
2149,8120001189433,01,1,2023-12-27,2015-10-05,"株式会社ＩＰＭａａＣｕｒｉｅ",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１００号大阪駅前第４ビル１１階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイピーマーキュリー",0
2150,8120001190374,12,0,2023-12-27,2023-12-26,"株式会社ノベルワークス",,301,"大阪府","大阪市北区","東天満１丁目１１番１３号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ノベルワークス",0
2151,8120001260904,01,0,2023-12-27,2023-12-27,"株式会社ｅ‐ｍａｓｔｅｒ",,301,"大阪府","枚方市","菊丘町９番５５号",,27,210,5730091,,,,,,,2023-12-27,1,,,,,"イーマスター",0
2152,8120001260920,01,0,2023-12-27,2023-12-27,"株式会社リファーバル",,301,"大阪府","大阪市東淀川区","西淡路３丁目１０－１４－１０１号",,27,114,5330031,,,,,,,2023-12-27,1,,,,,"リファーバル",0
2153,8120001260929,01,0,2023-12-27,2023-12-27,"トライアングルマネージメント株式会社",,301,"大阪府","大阪市北区","西天満３丁目１番２７号",,27,127,5300047,,,,,,,2023-12-27,1,,,,,"トライアングルマネージメント",0
2154,8120001260937,01,0,2023-12-27,2023-12-27,"株式会社リメイク",,301,"大阪府","大阪市北区","梅田２丁目６番２０号",,27,127,5300001,,,,,,,2023-12-27,1,,,,,"リメイク",0
2155,8120002044513,21,0,2023-12-27,2023-12-25,"有限会社伊予建設",,302,"大阪府","大阪市東住吉区","公園南矢田２丁目５番２９号",,27,121,5460024,,,2023-12-25,01,,,2015-10-05,1,,,,,"イヨケンセツ",0
2156,8120002062226,01,1,2023-12-27,2015-10-05,"有限会社みやこ",,302,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２Ｆ",,27,127,5300001,,,,,,,2015-10-05,0,,,,,,0
2157,8120002062226,11,1,2023-12-27,2017-11-28,"有限会社みやこコーポレーション",,302,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２Ｆ",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ミヤココーポレーション",0
2158,8120002062226,12,1,2023-12-27,2017-12-01,"有限会社みやこコーポレーション",,302,"京都府","京都市左京区","田中南西浦町９１番地グランデ３６",,26,103,6068216,,,,,,,2015-10-05,1,,,,,"ミヤココーポレーション",0
2159,8120002081655,21,0,2023-12-27,2023-12-25,"有限会社クオン建築設計事務所",,302,"大阪府","守口市","金田町４丁目７番２０号",,27,209,5700011,,,2023-12-25,01,,,2015-10-05,1,,,,,"クオンケンチクセッケイジムショ",0
2160,8120005023043,12,0,2023-12-27,2023-12-21,"一般社団法人Ｈｏｌｌｙｗｏｏｄ　ｃｏｎｎｅｃｔｉｏｎ",,399,"大阪府","大阪市中央区","南久宝寺町２丁目２番１号ブランケットビル７０２号室",,27,128,5410058,,,,,,,2022-07-08,0,,,,,"ハリウッドコネクション",0
2161,8120005023043,11,0,2023-12-27,2023-12-21,"一般社団法人パワーピープルパートナーズ",,399,"大阪府","大阪市中央区","南久宝寺町２丁目２番１号ブランケットビル７０２号室",,27,128,5410058,,,,,,,2022-07-08,1,,,,,"パワーピープルパートナーズ",0
2162,8120102024183,01,1,2023-12-27,2015-10-05,"有限会社彦治郎",,302,"大阪府","泉南郡熊取町","朝代西１丁目７２４番地の１",,27,361,5900458,,,,,,,2015-10-05,1,,,,,"ヒコジロウ",0
2163,8120901048564,01,0,2023-12-27,2023-12-27,"株式会社Ｆｏｒｅｓｔ",,301,"大阪府","高槻市","安満西の町１４番６号",,27,207,5691107,,,,,,,2023-12-27,1,,,,,"フォレスト",0
2164,8120903004978,01,0,2023-12-27,2023-12-27,"佐藤電設合同会社",,305,"大阪府","高槻市","深沢本町１２番５号の４",,27,207,5690033,,,,,,,2023-12-27,1,,,,,"サトウデンセツ",0
2165,8130001005886,21,0,2023-12-27,2023-12-22,"株式会社池田製本紙工",,301,"京都府","京都市左京区","岩倉上蔵町１９９番地",,26,103,6060017,,,2023-12-22,01,,,2015-10-05,1,,,,,"イケダセイホンシコウ",0
2166,8130001006059,21,0,2023-12-27,2023-12-25,"株式会社大木工務店",,301,"京都府","京都市左京区","上高野仲町１番地１",,26,103,6060044,,,2023-12-25,01,,,2015-10-05,1,,,,,"オオキコウムテン",0
2167,8130001015431,12,0,2023-12-27,2023-12-21,"株式会社ＨＡＲＡ",,301,"京都府","京都市伏見区","竹田浄菩提院町２７６番地",,26,109,6128445,,,,,,,2015-10-05,1,,,,,"ハラ",0
2168,8130001018005,01,1,2023-12-27,2015-10-05,"田辺産業株式会社",00047185,301,"京都府","京都市下京区","東洞院通五条下る３丁目和泉町５４３番地",,26,106,6008188,,,,,,,2015-10-05,1,,,,,"タナベサンギョウ",0
2169,8130001032666,21,0,2023-12-27,2023-12-25,"株式会社斎藤工業",,301,"京都府","宇治市","白川笹原３８番地",,26,204,6110022,,,2023-12-25,01,,,2015-10-05,1,,,,,,0
2170,8130001038696,01,1,2023-12-27,2015-10-05,"株式会社スマイテック",,301,"京都府","京田辺市","三山木上谷浦２０番地３",,26,211,6100313,,,,,,,2015-10-05,0,,,,,"スマイテック",0
2171,8130001038696,12,1,2023-12-27,2016-03-07,"株式会社スマイテック",,301,"京都府","木津川市","木津南垣外４０番地１１",,26,214,6190214,,,,,,,2015-10-05,1,,,,,"スマイテック",0
2172,8130001051955,01,1,2023-12-27,2015-10-05,"株式会社Ｃｏｍ－Ｆｉｌｌ",,301,"京都府","京都市下京区","七条通新町西入夷之町６８６番地３コタニビル４階西室",,26,106,6008310,,,,,,,2015-10-05,1,,,,,"コンフィル",0
2173,8130001071937,01,1,2023-12-27,2022-06-03,"株式会社情熱",,301,"京都府","京都市西京区","嵐山薬師下町４－１０",,26,111,6160026,,,,,,,2022-06-03,0,,,,,"ジョウネツ",0
2174,8130001071937,12,1,2023-12-27,2023-12-11,"株式会社情熱",,301,"京都府","京都市下京区","高材木町２２５番地１ＭｅｔｒｏＭｉｒｕＢｕｉｌｄｉｎｇ４階",,26,106,6008082,,,,,,,2022-06-03,1,,,,,"ジョウネツ",0
2175,8130001074188,12,0,2023-12-27,2023-12-25,"Ｓｅｒｖｉｃｅ　ＰＲ　Ｊａｐａｎ株式会社",,301,"京都府","京都市中京区","梅忠町２４番地三条ＣＯＨＪＵビル",,26,104,6048136,,,,,,,2023-04-25,1,,,,,"サービスピーアールジャパン",0
2176,8130001076028,01,0,2023-12-27,2023-12-27,"株式会社ＴＨＯＴＨ",,301,"京都府","京都市下京区","柳馬場通高辻上る万里小路町１８０番地",,26,106,6008075,,,,,,,2023-12-27,1,,,,,"トート",0
2177,8140001046608,12,0,2023-12-27,2023-12-19,"株式会社円山クレーン",,301,"兵庫県","豊岡市","梶原３３９番地",,28,209,6680871,,,,,,,2015-10-05,1,,,,,"マルヤマクレーン",0
2178,8140001086546,01,1,2023-12-27,2015-10-05,"プルーフ株式会社",,301,"兵庫県","加古川市","加古川町平野３１番地の８",,28,210,6750063,,,,,,,2015-10-05,1,,,,,"プルーフ",0
2179,8140001129255,12,0,2023-12-27,2023-12-25,"共栄ワークス株式会社",,301,"兵庫県","神戸市北区","ひよどり台２丁目２番地の１００",,28,109,6511123,,,,,,,2023-03-08,1,,,,,"キョウエイワークス",0
2180,8140001132829,01,0,2023-12-27,2023-12-27,"株式会社ゲンロク",,301,"兵庫県","神戸市長田区","六番町３丁目１－７",,28,106,6530002,,,,,,,2023-12-27,1,,,,,"ゲンロク",0
2181,8140001132837,01,0,2023-12-27,2023-12-27,"株式会社蓬栄不動産",00133143,301,"兵庫県","神戸市須磨区","戎町１丁目４番２号",,28,107,6540023,,,,,,,2023-12-27,1,,,,,"ホウエイフドウサン",0
2182,8140001132853,01,0,2023-12-27,2023-12-27,"宮崎ブランド株式会社",,301,"兵庫県","神戸市中央区","野崎通１丁目３－１９",,28,110,6510054,,,,,,,2023-12-27,1,,,,,"ミヤザキブランド",0
2183,8140002067751,12,0,2023-12-27,2023-12-22,"有限会社ジェイプロテック",,302,"兵庫県","宝塚市","星の荘２９番２９号１０１",,28,214,6650866,,,,,,,2015-10-05,1,,,,,,0
2184,8140005004669,01,1,2023-12-27,2015-10-05,"阪神ハイウェー協同組合",,399,"兵庫県","神戸市中央区","八雲通６丁目２番８号",,28,110,6510078,,,,,,,2015-10-05,0,,,,,,0
2185,8140005004669,12,1,2023-12-27,2016-02-17,"阪神ハイウェー協同組合",,399,"兵庫県","神戸市中央区","栄町通５丁目２番２号",,28,110,6500023,,,,,,,2015-10-05,0,,,,,,0
2186,8140005004669,11,1,2023-12-27,2017-10-04,"全国ハイウェー協同組合",,399,"兵庫県","神戸市中央区","栄町通５丁目２番２号",,28,110,6500023,,,,,,,2015-10-05,0,,,,,,0
2187,8140005004669,12,1,2023-12-27,2020-10-06,"全国ハイウェー協同組合",,399,"兵庫県","神戸市中央区","八幡通４丁目２番１４号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,,0
2188,8140005016160,01,1,2023-12-27,2015-10-05,"医療法人社団堅田医院",,399,"兵庫県","西宮市","浜甲子園２丁目５番１２号",,28,204,6638154,,,,,,,2015-10-05,1,,,,,"カタダイイン",0
2189,8140005026878,01,0,2023-12-27,2023-12-27,"医療法人社団あかね歯科クリニック",,399,"兵庫県","明石市","大久保町茜２丁目４番１９号",,28,203,6740059,,,,,,,2023-12-27,1,,,,,"アカネシカクリニック",0
2190,8150001026971,01,0,2023-12-27,2023-12-27,"株式会社ＫＯＴＯ",,301,"奈良県","奈良市","百楽園１丁目９番３号",,29,201,6310024,,,,,,,2023-12-27,1,,,,,"コト",0
2191,8160001025592,01,0,2023-12-27,2023-12-27,"株式会社アテナファーマシー",,301,"滋賀県","高島市","マキノ町中庄４７３番地１３１",,25,212,5201823,,,,,,,2023-12-27,1,,,,,"アテナファーマシー",0
2192,8160005010640,21,0,2023-12-27,2023-12-26,"特定非営利活動法人しが生活支援者ネット",,399,"滋賀県","大津市","馬場１丁目１０番６号",,25,201,5200802,,,2023-12-26,01,,,2018-10-24,1,,,,,"シガセイカツシエンシャネット",0
2193,8180001042396,21,0,2023-12-27,2023-12-25,"株式会社ダイワ",,301,"愛知県","名古屋市中村区","松原町４丁目１６番地",,23,105,4530021,,,2023-12-25,01,,,2015-10-05,1,,,,,"ダイワ",0
2194,8180001079125,01,1,2023-12-27,2015-10-05,"鳴和製陶株式会社",,301,"愛知県","瀬戸市","薬師町５０番地",,23,204,4890821,,,,,,,2015-10-05,1,,,,,"メイワセイトウ",0
2195,8180001108536,01,1,2023-12-27,2015-10-05,"ネクスト・ステージ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１６番２３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
2196,8180001109055,21,0,2023-12-27,2023-12-20,"株式会社アヴェーク",,301,"愛知県","海部郡大治町","大字西條字苅屋橋１５番地の２",,23,424,4901144,,,2023-12-20,01,,,2015-10-05,1,,,,,"アヴェーク",0
2197,8180001123072,01,1,2023-12-27,2016-04-22,"株式会社ＥＲＡ",,301,"愛知県","名古屋市名東区","社が丘１丁目５０３番地",,23,115,4650051,,,,,,,2016-04-22,1,,,,,"エアラ",0
2198,8180001159562,01,0,2023-12-27,2023-12-27,"永香株式会社",,301,"愛知県","あま市","七宝町遠島鳥居先１８３番地１３",,23,237,4970002,,,,,,,2023-12-27,1,,,,,"エイカ",0
2199,8180001159612,01,0,2023-12-27,2023-12-27,"株式会社Ｒｅｍａｋｅ",,301,"愛知県","名古屋市中区","栄３丁目１０番６号",,23,106,4600008,,,,,,,2023-12-27,1,,,,,"リメイク",0
2200,8180002015285,12,0,2023-12-27,2023-12-22,"有限会社アールデザイン事務所",,302,"愛知県","名古屋市千種区","汁谷町２１番地グランドメゾン茶屋が坂１０５号",,23,101,4640013,,,,,,,2015-10-05,1,,,,,"アールデザインジムショ",0
2201,8180002037949,12,0,2023-12-27,2023-12-20,"有限会社中部装建",,302,"愛知県","名古屋市北区","北久手町１８９番地",,23,103,4620001,,,,,,,2015-10-05,1,,,,,,0
2202,8180002088406,21,0,2023-12-27,2023-12-21,"有限会社フォッサ・デンタルテック",,302,"愛知県","知多市","大草字東屋敷７９番地の２",,23,224,4780035,,,2023-12-21,01,,,2015-10-05,1,,,,,"フォッサデンタルテック",0
2203,8180003004452,11,0,2023-12-27,2023-12-19,"株式会社高橋桂治郎商店",00133132,301,"愛知県","名古屋市中村区","太閤１丁目１番１４号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"タカハシケイジロウショウテン",0
2204,8190001030986,01,0,2023-12-27,2023-12-27,"ＨＹエステート株式会社",,301,"三重県","鈴鹿市","鈴鹿ハイツ３６番３号",,24,207,5100208,,,,,,,2023-12-27,1,,,,,"エイチワイエステート",0
2205,8200001008023,01,1,2023-12-27,2015-10-05,"ギフレミ運輸株式会社",,301,"岐阜県","岐阜市","柳津町上佐波西２丁目３０番地",,21,201,5016121,,,,,,,2015-10-05,1,,,,,"ギフレミウンユ",0
2206,8200001013923,21,0,2023-12-27,2023-12-25,"高橋塗装株式会社",,301,"岐阜県","大垣市","千鳥町４丁目２１番地",,21,202,5030891,,,2023-12-25,01,,,2015-10-05,1,,,,,"タカハシトソウ",0
2207,8200001042014,01,0,2023-12-27,2023-12-27,"株式会社ＨＡＺＡＲＤ",,301,"岐阜県","関市","本町７丁目１５番地",,21,205,5013886,,,,,,,2023-12-27,1,,,,,"アザール",0
2208,8200001042022,01,0,2023-12-27,2023-12-27,"株式会社Ｈｅａｌｔｈｙ　Ｓａｌｏｎ",,301,"岐阜県","多治見市","平和町６丁目１７８番地の１",,21,204,5070827,,,,,,,2023-12-27,1,,,,,"ヘルシーサロン",0
2209,8200002019622,01,1,2023-12-27,2015-10-05,"有限会社ムトー技研",,302,"岐阜県","美濃市","長瀬大正４９３番地５",,21,207,5013782,,,,,,,2015-10-05,1,,,,,"ムトーギケン",0
2210,8210002012782,21,0,2023-12-27,2023-12-20,"有限会社梅田工務店",,302,"福井県","鯖江市","四方谷町第１５号１１５番地１",,18,207,9161106,,,2023-12-20,01,,,2015-10-05,1,,,,,"ウメダコウムテン",0
2211,8220001024852,12,0,2023-12-27,2023-12-25,"株式会社イチゴイチエ",,301,"石川県","金沢市","寺町４丁目８番地１２号",,17,201,9218033,,,,,,,2022-05-20,1,,,,,"イチゴイチエ",0
2212,8220001025751,01,0,2023-12-27,2023-12-27,"株式会社豊",,301,"石川県","金沢市","福久２丁目８９番地",,17,201,9203126,,,,,,,2023-12-27,1,,,,,"ミノリ",0
2213,8230002002872,21,0,2023-12-27,2023-12-25,"有限会社日の出商事",,302,"富山県","富山市","赤江町１番２４号",,16,201,9300855,,,2023-12-25,01,,,2015-10-05,1,,,,,"ヒノデショウジ",0
