sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6786,8010001241122,新規,0,2024-01-10,2024-01-10,株式会社エナジーパートナー,,株式会社,東京都,中央区,日本橋本石町２丁目１番１号,,13,102,1030021,,,,,,,2024-01-10,1,,,,,エナジーパートナー,0
6787,8010001241304,新規,0,2024-01-10,2024-01-10,Ａｘｉｏｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2024-01-10,1,,,,,アクシオムテクノロジーズジャパン,0
6788,8010001241320,新規,0,2024-01-10,2024-01-10,とことこサービス株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１０番７－４０３号,,13,102,1030007,,,,,,,2024-01-10,1,,,,,トコトコサービス,0
6789,8010001241329,新規,0,2024-01-10,2024-01-10,安吉良商事株式会社,,株式会社,東京都,千代田区,岩本町１丁目１番６号渡東ビルディングＡＮＮＥＸＩＩ５０２号室,00133258,13,101,1010032,,,,,,,2024-01-10,1,,,,,アンキラショウジ,0
6790,8010001241337,新規,0,2024-01-10,2024-01-10,株式会社ライフミックス,,株式会社,東京都,文京区,本駒込６丁目２２番１７号,,13,105,1130021,,,,,,,2024-01-10,1,,,,,ライフミックス,0
6791,8010001241361,新規,0,2024-01-10,2024-01-10,株式会社モクシャ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-01-10,1,,,,,モクシャ,0
6792,8010001241386,新規,0,2024-01-10,2024-01-10,株式会社モッチハック,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号７階,,13,102,1030022,,,,,,,2024-01-10,1,,,,,モッチハック,0
6810,8010401179499,新規,0,2024-01-10,2024-01-10,株式会社ｓｗｅｅｐ,,株式会社,東京都,港区,南青山３丁目２番４号セントラル青山Ｎｏ６－ＢＡ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,スイープ,0
6811,8010401179549,新規,0,2024-01-10,2024-01-10,株式会社ＧＰＴ　ＭＥＤＩＡ　ＳＯＬＵＴＩＯＮ,,株式会社,東京都,港区,六本木７丁目１４番２３号ラウンドクロス六本木４,,13,103,1060032,,,,,,,2024-01-10,1,,,,,ジーピーティーメディアソリューション,0
6812,8010401179598,新規,0,2024-01-10,2024-01-10,ＦＬＯＷ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル４階４０５－Ａ号室,,13,103,1070052,,,,,,,2024-01-10,1,,,,,フロー,0
6813,8010401179607,新規,0,2024-01-10,2024-01-10,株式会社ミカエル,,株式会社,東京都,港区,新橋２丁目２―４新橋パイオニアビル２五階,,13,103,1050004,,,,,,,2024-01-10,1,,,,,ミカエル,0
6814,8010401179615,新規,0,2024-01-10,2024-01-10,株式会社ＭＫテック,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-01-10,1,,,,,エムケーテック,0
6822,8010503007269,新規,0,2024-01-10,2024-01-10,Ｊｔｏｐｉａ合同会社,,合同会社,東京都,台東区,西浅草３丁目２７－１７飯村亭１０３,,13,106,1110035,,,,,,,2024-01-10,1,,,,,ジェイトピア,0
6824,8010601064443,新規,0,2024-01-10,2024-01-10,風標株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１２室,,13,108,1350042,,,,,,,2024-01-10,1,,,,,フウヒョウ,0
6825,8010701045351,新規,0,2024-01-10,2024-01-10,株式会社ＥＴＣ,,株式会社,東京都,品川区,戸越２丁目６番５号,,13,109,1420041,,,,,,,2024-01-10,1,,,,,イーティーシー,0
6828,8010801034667,新規,0,2024-01-10,2024-01-10,株式会社ＭＡＮＯ　ＴＯＫＹＯ,,株式会社,東京都,大田区,下丸子１丁目１５番２２－３１０号,,13,111,1460092,,,,,,,2024-01-10,1,,,,,マノトウキョウ,0
6830,8010901054482,新規,0,2024-01-10,2024-01-10,株式会社Ｓａｎｔａ　Ｃｌａｕｓ,,株式会社,東京都,世田谷区,用賀２丁目３０－７,,13,112,1580097,,,,,,,2024-01-10,1,,,,,サンタクロース,0
6831,8010901054499,新規,0,2024-01-10,2024-01-10,梨園庭株式会社,,株式会社,東京都,世田谷区,松原１丁目２０番１１－３０１号,,13,112,1560043,,,,,,,2024-01-10,1,,,,,ナシエンテイ,0
6843,8011101105712,新規,0,2024-01-10,2024-01-10,株式会社Ｆ４,,株式会社,東京都,新宿区,上落合１丁目１５番７－３０５号,,13,104,1610034,,,,,,,2024-01-10,1,,,,,エフフォー,0
6844,8011101105720,新規,0,2024-01-10,2024-01-10,株式会社ＲＥＡＬ,,株式会社,東京都,新宿区,高田馬場４丁目１番１号アップステージ２０２,,13,104,1690075,,,,,,,2024-01-10,1,,,,,リアル,0
6845,8011101105737,新規,0,2024-01-10,2024-01-10,ＴＯＲ　ＮＡ　ＳＡ株式会社,,株式会社,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2024-01-10,1,,,,,ティーオーアールナサ,0
6846,8011101105745,新規,0,2024-01-10,2024-01-10,ＰａｙＣｏｒｅ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４－１１,,13,104,1600023,,,,,,,2024-01-10,1,,,,,ペイコア,0
6847,8011101105753,新規,0,2024-01-10,2024-01-10,株式会社半夏ＨＯＭＥ’Ｓ,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階,,13,104,1600023,,,,,,,2024-01-10,1,,,,,ハンカホームス,0
6848,8011101105761,新規,0,2024-01-10,2024-01-10,株式会社Ｔｒａ‐ｖｅｒｓｅ,,株式会社,東京都,新宿区,四谷本塩町６番７号（あをばビル）,,13,104,1600003,,,,,,,2024-01-10,1,,,,,トラバース,0
6849,8011201025141,新規,0,2024-01-10,2024-01-10,百川国際株式会社,,株式会社,東京都,中野区,鷺宮６丁目２６番１９号,,13,114,1650032,,,,,,,2024-01-10,1,,,,,モモカワコクサイ,0
6854,8011403004224,新規,0,2024-01-10,2024-01-10,合同会社メロディ,,合同会社,東京都,板橋区,成増３丁目７番８号,,13,119,1750094,,,,,,,2024-01-10,1,,,,,メロディ,0
6856,8011601027431,新規,0,2024-01-10,2024-01-10,株式会社ワム,,株式会社,東京都,練馬区,中村２丁目１１番６号桂初マンション２０１,,13,120,1760024,,,,,,,2024-01-10,1,,,,,ワム,0
6863,8012401041390,新規,0,2024-01-10,2024-01-10,株式会社１ｓｔ　Ｄｅｓｉｇｎ,,株式会社,東京都,三鷹市,北野１丁目１－７２,,13,204,1810003,,,,,,,2024-01-10,1,,,,,ファーストデザイン,0
6865,8012403006350,新規,0,2024-01-10,2024-01-10,愈白合同会社,,合同会社,東京都,武蔵野市,境南町２丁目３－１４グローリア初穂武蔵境４０５号,,13,203,1800023,,,,,,,2024-01-10,1,,,,,ヨハク,0
6867,8012701018023,新規,0,2024-01-10,2024-01-10,株式会社柳沢興業,,株式会社,東京都,西東京市,南町３丁目３番９号エクセル田無１０３号,,13,229,1880012,,,,,,,2024-01-10,1,,,,,ヤギサワコウギョウ,0
6868,8012703002883,新規,0,2024-01-10,2024-01-10,Ｒａｎｕｎ合同会社,,合同会社,東京都,西東京市,ひばりが丘北３丁目３番２８号,,13,229,2020002,,,,,,,2024-01-10,1,,,,,ラナン,0
6869,8012801022882,新規,0,2024-01-10,2024-01-10,株式会社光輝,,株式会社,東京都,国立市,富士見台４丁目５１番１１号アプリコットハウス１０１号室,,13,215,1860003,,,,,,,2024-01-10,1,,,,,コウキ,0
6871,8012803003278,新規,0,2024-01-10,2024-01-10,カッコカリ合同会社,,合同会社,東京都,国分寺市,南町３丁目２３番１３号ハウスアメニティ１００－３０１,,13,214,1850021,,,,,,,2024-01-10,1,,,,,カッコカリ,0
6875,8013301051876,新規,0,2024-01-10,2024-01-10,株式会社ＡＰ,,株式会社,東京都,豊島区,東池袋３丁目８番８号Ｔ＆Ｇ東池袋マンション３０４,,13,116,1700013,,,,,,,2024-01-10,1,,,,,エーピー,0
6876,8013301051884,新規,0,2024-01-10,2024-01-10,株式会社シーサー,,株式会社,東京都,豊島区,西池袋２丁目４３番５号日神パレステージ西池袋６０５,,13,116,1710021,,,,,,,2024-01-10,1,,,,,シーサー,0
6878,8020001155222,新規,0,2024-01-10,2024-01-10,株式会社Ｋｅｙ　ｔｏ,,株式会社,神奈川県,横浜市中区,山下町２８－２ライオンズプラザ山下公園５１２,,14,104,2310023,,,,,,,2024-01-10,1,,,,,キイトゥ,0
6897,8030001157985,新規,0,2024-01-10,2024-01-10,株式会社オハナ,,株式会社,埼玉県,秩父市,番場町１６番９号,,11,207,3680041,,,,,,,2024-01-10,1,,,,,オハナ,0
6898,8030001158018,新規,0,2024-01-10,2024-01-10,株式会社サンクス不動産,,株式会社,埼玉県,ふじみ野市,上福岡１丁目１４番３９号,,11,245,3560004,,,,,,,2024-01-10,1,,,,,サンクスフドウサン,0
6899,8030001158042,新規,0,2024-01-10,2024-01-10,ｍｅｉ　ｓｅｌｅｃｔ　ｓｔｏｎｅ株式会社,,株式会社,埼玉県,和光市,下新倉３丁目２１番２１号,,11,229,3510111,,,,,,,2024-01-10,1,,,,,メイセレクトストーン,0
6900,8030001158075,新規,0,2024-01-10,2024-01-10,株式会社ＢＡＩＬＥＹ,,株式会社,埼玉県,川口市,西川口３丁目２番１４－９０３号スタジオデン西川口,,11,203,3320021,,,,,,,2024-01-10,1,,,,,ベイリ,0
6903,8030003023327,新規,0,2024-01-10,2024-01-10,合同会社エヌ,,合同会社,埼玉県,越谷市,レイクタウン５丁目５番５号,,11,222,3430828,,,,,,,2024-01-10,1,,,,,エヌ,0
6904,8030003023368,新規,0,2024-01-10,2024-01-10,合同会社スマートライフ,,合同会社,埼玉県,飯能市,大字岩渕６３３‐１,,11,209,3570048,,,,,,,2024-01-10,1,,,,,スマートライフ,0
6907,8040001131601,新規,0,2024-01-10,2024-01-10,ＳＨＩＯＤＡ株式会社,,株式会社,千葉県,船橋市,習志野台５丁目４１番２０－２号,,12,204,2740063,,,,,,,2024-01-10,1,,,,,シオダ,0
6911,8040003024076,新規,0,2024-01-10,2024-01-10,ＳＨＡＨ　ＢＡＫＨＴ合同会社,,合同会社,千葉県,佐倉市,上志津１７６１番地１コープ野村２棟２０１号,,12,212,2850846,,,,,,,2024-01-10,1,,,,,シャバクッタ,0
6912,8040005022235,新規,0,2024-01-10,2024-01-10,一般社団法人日本こども音読協会,,その他の設立登記法人,千葉県,船橋市,西船２丁目２０－１０,,12,204,2730031,,,,,,,2024-01-10,1,,,,,,0
6915,8060001036699,新規,0,2024-01-10,2024-01-10,株式会社さわこ,,株式会社,栃木県,下都賀郡壬生町,落合１丁目２１番１０号ステアハウスＣ号室,,09,361,3210218,,,,,,,2024-01-10,1,,,,,サワコ,0
6916,8060001036716,新規,0,2024-01-10,2024-01-10,株式会社郡司新聞店,,株式会社,栃木県,那須烏山市,小倉１１７５番地１,,09,215,3210528,,,,,,,2024-01-10,1,,,,,グンジシンブンテン,0
6922,8080101024453,新規,0,2024-01-10,2024-01-10,ケイネクスト株式会社,,株式会社,静岡県,沼津市,小諏訪２１３番地の９,,22,203,4100872,,,,,,,2024-01-10,1,,,,,ケイネクスト,0
7620,8100001037115,新規,0,2024-01-10,2024-01-10,株式会社ほし乃Ｆｏｏｄ　Ｌｉｎｋ,,株式会社,長野県,長野市,大字南長野県町４７５番地９,,20,201,3800838,,,,,,,2024-01-10,1,,,,,ホシノフードリンンク,0
7622,8100003007339,新規,0,2024-01-10,2024-01-10,ピーアンドエム合同会社,,合同会社,長野県,佐久市,岩村田２２４９番地２０,,20,217,3850022,,,,,,,2024-01-10,1,,,,,ピーアンドエム,0
7624,8110001038079,新規,0,2024-01-10,2024-01-10,株式会社ＮＩＳＵＫＥ,,株式会社,新潟県,新潟市南区,釣寄新３００番地１,,15,106,9501312,,,,,,,2024-01-10,1,,,,,ニスケ,0
7633,8120001260953,新規,0,2024-01-10,2024-01-10,日本ＰＵ商事発展株式会社,,株式会社,大阪府,大阪市城東区,成育２丁目１０番２６号朝日プラザアクシス城東１００５号,,27,118,5360007,,,,,,,2024-01-10,1,,,,,ニホンピーユーショウジハッテン,0
7634,8120001261159,新規,0,2024-01-10,2024-01-10,株式会社ＳＥＬＦ　ＧＲＯＷＴＨ,,株式会社,大阪府,大阪市西区,北堀江３丁目１２番３１号,,27,106,5500014,,,,,,,2024-01-10,1,,,,,セルフグロウス,0
7638,8120101068826,新規,0,2024-01-10,2024-01-10,ＡＬＫ株式会社,,株式会社,大阪府,松原市,天美北２丁目５番６号,,27,217,5800031,,,,,,,2024-01-10,1,,,,,エーエルケー,0
7639,8120103005620,新規,0,2024-01-10,2024-01-10,合同会社サテライト,,合同会社,大阪府,羽曳野市,南恵我之荘３丁目１２番４号,,27,222,5830885,,,,,,,2024-01-10,1,,,,,サテライト,0
7641,8122001037720,新規,0,2024-01-10,2024-01-10,株式会社森島精工,,株式会社,大阪府,八尾市,曙町１丁目１５１番地の１,,27,212,5810026,,,,,,,2024-01-10,1,,,,,モリシマセイコウ,0
7646,8130001076069,新規,0,2024-01-10,2024-01-10,株式会社Ｍａｃｈｉｙａｇｕｒａｓｈｉ,,株式会社,京都府,京都市下京区,不明門通上珠数屋町下る亀町２番地,,26,106,6008159,,,,,,,2024-01-10,1,,,,,マチヤグラシ,0
7647,8130001076093,新規,0,2024-01-10,2024-01-10,ロングラスティングライン株式会社,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前登リ町２３番地－１,,26,108,6168412,,,,,,,2024-01-10,1,,,,,ロングラスティングライン,0
7648,8130003009217,新規,0,2024-01-10,2024-01-10,合同会社ユニティ,,合同会社,京都府,宇治市,槇島町十六３８番地の２１,,26,204,6110041,,,,,,,2024-01-10,1,,,,,ユニティ,0
7649,8130003009233,新規,0,2024-01-10,2024-01-10,合同会社キャピタル・グロース,,合同会社,京都府,城陽市,寺田市ノ久保２－４９３,,26,207,6100121,,,,,,,2024-01-10,1,,,,,キャピタルグロース,0
7662,8140001132928,新規,0,2024-01-10,2024-01-10,株式会社ぴーす・ふる,,株式会社,兵庫県,神戸市須磨区,白川台４丁目２７－２０白川台ハイツ１０１,,28,107,6540103,,,,,,,2024-01-10,1,,,,,ピースフル,0
7663,8140001132936,新規,0,2024-01-10,2024-01-10,株式会社ＭＯＴＯＮＯＲＩ,,株式会社,兵庫県,神戸市北区,惣山町５丁目３番地の７,,28,109,6511145,,,,,,,2024-01-10,1,,,,,,0
7664,8140001132944,新規,0,2024-01-10,2024-01-10,Ｗｉｓｄｏｍ　Ｅｖｏｌｕｔｉｏｎ　Ｃｏｍｐａｎｙ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2024-01-10,1,,,,,ウィズダムエヴォルーションカンパニー,0
7666,8140003020024,新規,0,2024-01-10,2024-01-10,合同会社ＴＡ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,兵庫県,神戸市東灘区,住吉東町２丁目４番１８－４０４号,,28,101,6580052,,,,,,,2024-01-10,1,,,,,ティーエーマネジメント,0
7667,8140005026894,新規,0,2024-01-10,2024-01-10,医療法人社団つじリウマチ科内科,,その他の設立登記法人,兵庫県,神戸市灘区,岩屋北町７丁目３番２号ＪＲ灘駅ビル２階,,28,102,6570846,,,,,,,2024-01-10,1,,,,,ツジリウマチカナイカ,0
7668,8140005026903,新規,0,2024-01-10,2024-01-10,医療法人社団やなぎさわ眼科,,その他の設立登記法人,兵庫県,神戸市灘区,篠原北町１丁目１番５号シャーメゾン六甲山手１階,,28,102,6570068,,,,,,,2024-01-10,1,,,,,ヤナギサワガンカ,0
7670,8160001025626,新規,0,2024-01-10,2024-01-10,株式会社中日本企画開発,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘２丁目２３番地１,,25,209,5203333,,,,,,,2024-01-10,1,,,,,ナカニホンキカクカイハツ,0
7682,8180001159653,新規,0,2024-01-10,2024-01-10,株式会社ムスコノプロダクション,,株式会社,愛知県,名古屋市中村区,日比津町２丁目８番１４号ＤＵＰＬＥＸ吉川１,,23,105,4530061,,,,,,,2024-01-10,1,,,,,ムスコノプロダクション,0
7683,8180001159661,新規,0,2024-01-10,2024-01-10,株式会社坂飛,,株式会社,愛知県,名古屋市緑区,浦里１丁目１２５番地の２,,23,114,4580847,,,,,,,2024-01-10,1,,,,,バンショウ,0
7684,8180001159678,新規,0,2024-01-10,2024-01-10,株式会社ジーハーツ,,株式会社,愛知県,小牧市,大字三ツ渕２０２５番地２,,23,219,4850075,,,,,,,2024-01-10,1,,,,,ジーハーツ,0
7687,8180003026190,新規,0,2024-01-10,2024-01-10,合同会社ＬＥＧＡＬ　ＳＱＵＡＲＥ,,合同会社,愛知県,名古屋市熱田区,神宮３丁目７番１号べんてんビル５階Ｅ号室,,23,109,4560031,,,,,,,2024-01-10,1,,,,,リーガルスクウェア,0
7688,8180003026199,新規,0,2024-01-10,2024-01-10,合同会社富吉,,合同会社,愛知県,名古屋市中川区,馬手町２丁目８０番地,,23,110,4540845,,,,,,,2024-01-10,1,,,,,トミキチ,0
7691,8180301038193,新規,0,2024-01-10,2024-01-10,株式会社ＳＴＡＲ,,株式会社,愛知県,豊田市,柿本町５丁目５番地４,,23,211,4710855,,,,,,,2024-01-10,1,,,,,スター,0
7693,8180303005968,新規,0,2024-01-10,2024-01-10,合同会社とんぼの杜,,合同会社,愛知県,豊橋市,中原町字東山７３番地２,,23,201,4413106,,,,,,,2024-01-10,1,,,,,トンボノモリ,0
7695,8190003004550,新規,0,2024-01-10,2024-01-10,合同会社明智,,合同会社,三重県,津市,垂水２７７２番地７３,,24,201,5140821,,,,,,,2024-01-10,1,,,,,メイチ,0
7698,8240001062636,新規,0,2024-01-10,2024-01-10,株式会社ＨＡＲＥＴＡ,,株式会社,広島県,広島市中区,白島北町１６番２５号２階,,34,101,7300001,,,,,,,2024-01-10,1,,,,,ハレタ,0
7705,8260001038642,新規,0,2024-01-10,2024-01-10,株式会社カーコレクションエムエム本舗,,株式会社,岡山県,岡山市南区,山田２４８番地１０,,33,104,7010202,,,,,,,2024-01-10,1,,,,,カーコレクションエムエムホンポ,0
7713,8290001104029,新規,0,2024-01-10,2024-01-10,日本ＡＭＧ電子株式会社,,株式会社,福岡県,福岡市西区,大字徳永５８７－３,,40,135,8190375,,,,,,,2024-01-10,1,,,,,ニホンエーエムジーデンシ,0
7714,8290001104243,新規,0,2024-01-10,2024-01-10,株式会社ＨＥＲＩＴＡＧＥ,,株式会社,福岡県,大野城市,筒井１丁目１２番１９号,,40,219,8160931,,,,,,,2024-01-10,1,,,,,ヘリテージ,0
7715,8290001104276,新規,0,2024-01-10,2024-01-10,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ　Ｌａｂｏ,,株式会社,福岡県,福岡市中央区,今泉１丁目１番４号,,40,133,8100021,,,,,,,2024-01-10,1,,,,,フリースタイルラボ,0
7716,8290001104284,新規,0,2024-01-10,2024-01-10,株式会社ＰＡＮＥＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-10,1,,,,,パンジャパン,0
7717,8290001104301,新規,0,2024-01-10,2024-01-10,株式会社モーターランドＨＩＳＡＹＡＭＡ,,株式会社,福岡県,糟屋郡久山町,大字山田１９２１番地７,,40,348,8112502,,,,,,,2024-01-10,1,,,,,モーターランドヒサヤマ,0
7724,8290003014829,新規,0,2024-01-10,2024-01-10,合同会社ＨＡＷＡＩ,,合同会社,福岡県,久留米市,三潴町早津崎８０５番地２,,40,203,8300101,,,,,,,2024-01-10,1,,,,,ハワイ,0
7730,8300001013582,新規,0,2024-01-10,2024-01-10,株式会社森工業,,株式会社,佐賀県,唐津市,呼子町加部島３７２５番地１,,41,202,8470305,,,,,,,2024-01-10,1,,,,,モリコウギョウ,0
7736,8320001020222,新規,0,2024-01-10,2024-01-10,株式会社アリコーンテック,,株式会社,大分県,由布市,庄内町直野内山１０９６番地,,44,213,8795424,,,,,,,2024-01-10,1,,,,,アリコーンテック,0
7739,8330003010146,新規,0,2024-01-10,2024-01-10,合同会社Ｓｅｃｏｎｄ　ｌｉｎｅ,,合同会社,熊本県,熊本市東区,長嶺南３丁目４番６３－４０６号コアマンション長嶺南レクシア,,43,102,8618039,,,,,,,2024-01-10,1,,,,,セカンドライン,0
7746,8370003006438,新規,0,2024-01-10,2024-01-10,合同会社ＣｏＣｏ　Ｃｏｍｐａｎｙ,,合同会社,宮城県,柴田郡大河原町,字東新町１４番地３,,04,321,9891223,,,,,,,2024-01-10,1,,,,,ココカンパニー,0
7757,8400005008379,新規,0,2024-01-10,2024-01-10,一般社団法人カナカン漁業振興会,,その他の設立登記法人,岩手県,宮古市,中里団地１２番１１号,,03,202,0270093,,,,,,,2024-01-10,1,,,,,カナカンギョギョウシンコウカイ,0
7765,8460103001585,新規,0,2024-01-10,2024-01-10,合同会社ＳＮＯＷＳ,,合同会社,北海道,帯広市,西十五条南３７丁目１番地３３,,01,207,0800025,,,,,,,2024-01-10,1,,,,,スノウズ,0
7766,8470001019968,新規,0,2024-01-10,2024-01-10,株式会社イース,,株式会社,香川県,高松市,丸亀町６番地１フェスタ１ビル２階,,37,201,7600029,,,,,,,2024-01-10,1,,,,,イース,0
7768,8470003002550,新規,0,2024-01-10,2024-01-10,合同会社ブレスカインドネス,,合同会社,香川県,高松市,川島東町１７９０番地４,,37,201,7610443,,,,,,,2024-01-10,1,,,,,ブレスカインドネス,0
7769,8470005006541,新規,0,2024-01-10,2024-01-10,司法書士法人なかがわ事務所,,その他の設立登記法人,香川県,丸亀市,金倉町１４３２番地３,,37,202,7630053,,,,,,,2024-01-10,1,,,,,ナカガワジムショ,0
7772,8490001010669,新規,0,2024-01-10,2024-01-10,株式会社しまんとｔａｓｔｙ,,株式会社,高知県,四万十市,佐田４９２番地１,,39,210,7871106,,,,,,,2024-01-10,1,,,,,シマントテイスティ,0
7773,8700150114579,新規,0,2024-01-10,2024-01-10,Ｙｅｓｃｏｍ　ＵＳＡ，Ｉｎｃ．,,外国会社等,,,,,,,,１８５　Ｎ　Ｓｕｎｓｅｔ　Ａｖｅ，Ｃｉｔｙ　ｏｆ　Ｉｎｄｕｓｔｒｙ，ＣＡ　９１７４４,,,,,,2024-01-10,1,,,,,イエスコムユーエスエーインク,0
7774,8700150123266,新規,0,2024-01-10,2024-01-10,ＨＡＮＧＺＨＯＵ　ＪＩＣＨＡＯ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｂｉｎｊｉａｎｇｑｕｊｉａｎｇｎａｎｄａｄａｏ３８０ｈａｏ１ｚｈｕａｎｇｓｈｉｃｅｎｇ１００１ｓｈｉ,,,,,,2024-01-10,1,,,,,コウシュウキチョウボウエキカンパニーリミティッド,0
7775,8700150123274,新規,0,2024-01-10,2024-01-10,ｓｈｅｎｚｈｅｎｓｈｉｄａｗｏｙｕｎｄｕｘｉｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎ，Ｘｉｎａｎ，ＪｉｅＤａｏ　ＬｏｎｇＪｉｎｇ　Ｅｒｌｕ　３Ｈａｏ　ＺｈｏｎｇＬｉａｎｇＪｉＴｕａｎＤａＳｈａ１８０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-01-10,1,,,,,シェンジェンシーダーウオインドゥーシエコージーヨウシエンゴンスー,0
7780,9010001241220,新規,0,2024-01-10,2024-01-10,ＰＩＣＫ‐ＵＰ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-10,1,,,,,ピックアップ,0
7781,9010001241294,新規,0,2024-01-10,2024-01-10,クローバー・ビズ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-01-10,1,,,,,クローバービズ,0
7782,9010001241328,新規,0,2024-01-10,2024-01-10,山田アンドパートナーズアドバイザリー株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2024-01-10,1,,,,,ヤマダアンドパートナーズアドバイザリー,0
7783,9010001241336,新規,0,2024-01-10,2024-01-10,株式会社一,,株式会社,東京都,中央区,日本橋浜町３丁目２０番２－６０６号,,13,102,1030007,,,,,,,2024-01-10,1,,,,,イチ,0
7784,9010001241360,新規,0,2024-01-10,2024-01-10,Ｈ２Ｔ２株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-10,1,,,,,エイチツーティーツー,0
7790,9010003042600,新規,0,2024-01-10,2024-01-10,並木通り５丁目合同会社,,合同会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2024-01-10,1,,,,,ナミキドオリゴチョウメ,0
7793,9010005037706,新規,0,2024-01-10,2024-01-10,一般社団法人女神の呼吸,,その他の設立登記法人,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-01-10,1,,,,,メガミノコキュウ,0
7794,9010005037714,新規,0,2024-01-10,2024-01-10,一般社団法人中小企業経営支援アドバイザー協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-10,1,,,,,チュウショウキギョウケイエイシエンアドバイザーキョウカイ,0
7803,9010401179507,新規,0,2024-01-10,2024-01-10,Ｚａｎ株式会社,,株式会社,東京都,港区,六本木３丁目１４－１４ＶＯＲＴ六本木ｂｒｉｌｌｅｒ３階,,13,103,1060032,,,,,,,2024-01-10,1,,,,,ザン,0
7804,9010401179589,新規,0,2024-01-10,2024-01-10,株式会社デリシャスライフ,,株式会社,東京都,港区,芝３丁目１５番４号,,13,103,1050014,,,,,,,2024-01-10,1,,,,,デリシャスライフ,0
7805,9010401179597,新規,0,2024-01-10,2024-01-10,ＱＳｉｍｕｌａｔｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2024-01-10,1,,,,,キューシミュレイトジャパン,0
7806,9010401179606,新規,0,2024-01-10,2024-01-10,株式会社ＲＥＳＩＧＲＩＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,レジグリット,0
7807,9010401179614,新規,0,2024-01-10,2024-01-10,株式会社ＮＡＰＩＲＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,ネイピア,0
7813,9010403031673,新規,0,2024-01-10,2024-01-10,合同会社喜玲,,合同会社,東京都,港区,白金６丁目１６番２０号,,13,103,1080072,,,,,,,2024-01-10,1,,,,,キレイ,0
7814,9010403031681,新規,0,2024-01-10,2024-01-10,Ｐｕｒｏ＆Ｌｕｍｉ合同会社,,合同会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,ピューロアンドルミ,0
