2005,8011605002166,11,0,2024-07-22,2024-07-10,"一般社団法人日本ウォーキングフットボール連盟",,399,"東京都","練馬区","栄町２８番１号２Ｆ",,13,120,1760006,,,,,,,2018-04-05,1,,,,,"ニホンウォーキングフットボールレンメイ",0
2006,8012302004521,12,0,2024-07-22,2024-07-16,"有限会社町田ハウスコート",,302,"東京都","町田市","南大谷３丁目５番２１号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"マチダハウスコート",0
2007,8012401017408,12,0,2024-07-22,2024-07-03,"株式会社ツナグ・マッチングサクセス",,301,"東京都","中央区","銀座７丁目３番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ツナグマッチングサクセス",0
2008,8012401036507,12,0,2024-07-22,2024-07-16,"株式会社センティア",,301,"沖縄県","宮古島市","伊良部字伊良部７１９番地１",,47,214,9060503,,,,,,,2020-04-28,1,,,,,"センティア",0
2009,8012801023344,01,0,2024-07-22,2024-07-22,"国立日本総合研究センター株式会社",,301,"東京都","国立市","東１丁目１５－３２",,13,215,1860002,,,,,,,2024-07-22,1,,,,,"クニタチニホンソウゴウケンキュウセンター",0
2010,8013102005321,12,0,2024-07-22,2024-07-04,"有限会社アールエムジェイ",,302,"東京都","千代田区","麹町３丁目２番１３－１５０２号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アールエムジェイ",0
2011,8013301051257,12,0,2024-07-22,2024-07-09,"一番株式会社",,301,"東京都","豊島区","池袋４丁目３０番９号ハイツ新井１０１号",,13,116,1710014,,,,,,,2023-08-25,1,,,,,"イチバン",0
2012,8020001158134,01,0,2024-07-22,2024-07-22,"株式会社Ｅｌｅｎａ　Ｒｏｓｅ",,301,"神奈川県","横浜市港北区","新吉田東５丁目４２番３号２０２",,14,109,2230058,,,,,,,2024-07-22,1,,,,,"エレナローズ",0
2013,8020001158142,01,0,2024-07-22,2024-07-22,"株式会社ＫＤＳ",,301,"神奈川県","横浜市港南区","大久保３丁目３４番７号",,14,111,2330007,,,,,,,2024-07-22,1,,,,,"ケイディエス",0
2014,8020001158167,01,0,2024-07-22,2024-07-22,"株式会社仲桝測量",,301,"神奈川県","横浜市保土ケ谷区","霞台２８番１４号",,14,106,2400014,,,,,,,2024-07-22,1,,,,,"ナカマスソクリョウ",0
2015,8020001158183,01,0,2024-07-22,2024-07-22,"日本蜀里株式会社",,301,"神奈川県","横浜市中区","山下町１９１番地１０－３Ｆ",,14,104,2310023,,,,,,,2024-07-22,1,,,,,"ニホンショクリ",0
2016,8020002040035,12,0,2024-07-22,2024-07-17,"有限会社前原プラント設計",,302,"神奈川県","横浜市瀬谷区","三ツ境８９番地三ツ境グリーンハイム２号棟５１２号",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"マエハラプラントセッケイ",0
2017,8020003026504,01,0,2024-07-22,2024-07-22,"Ｍａｒｉｇｏｌｄ　Ｌｏｂｓｔｅｒ合同会社",,305,"神奈川県","横浜市中区","石川町１丁目５７番地２",,14,104,2310868,,,,,,,2024-07-22,1,,,,,"マリーゴールドロブスター",0
2018,8020005016478,01,0,2024-07-22,2024-07-22,"一般社団法人グリーンクラブ",,399,"神奈川県","横浜市緑区","長津田みなみ台４丁目１番地１プリマシティＢ－１２０５号",,14,113,2260018,,,,,,,2024-07-22,1,,,,,"グリーンクラブ",0
2019,8021001010755,21,0,2024-07-22,2024-07-17,"株式会社ＢｌｕｅＢｉｒｄ　ＩＮＴＥＭＳ",,301,"神奈川県","鎌倉市","御成町７番８号",,14,204,2480012,,,2024-07-17,01,,,2015-10-05,1,,,,,"ブルーバードインテムズ",0
2020,8021001081243,12,0,2024-07-22,2024-07-18,"Ｅ‐ＰＡＳ株式会社",,301,"神奈川県","平塚市","東中原１丁目４番２２号",,14,203,2540077,,,,,,,2024-01-17,1,,,,,"イーパス",0
2021,8021002058430,21,0,2024-07-22,2024-07-18,"有限会社セーフティレディ",,302,"神奈川県","平塚市","豊原町１６番２３号",,14,203,2540051,,,2024-07-18,01,,,2015-10-05,1,,,,,"セーフティレディ",0
2022,8030001046775,01,1,2024-07-22,2015-10-05,"テレサイト株式会社",,301,"埼玉県","和光市","諏訪原団地１番４号１０２",,11,229,3510103,,,,,,,2015-10-05,1,,,,,"テレサイト",0
2023,8030001094527,01,1,2024-07-22,2015-10-05,"株式会社ほくせい福祉サービス",,301,"埼玉県","川口市","大字安行北谷５９５番地の７",,11,203,3340054,,,,,,,2015-10-05,1,,,,,"ホクセイフクシサービス",0
2024,8030001096176,01,1,2024-07-22,2015-10-05,"大興商会株式会社",,301,"埼玉県","三郷市","彦成３丁目２５８番地県営三郷彦成団地２－３０１号",,11,237,3410003,,,,,,,2015-10-05,1,,,,,"ダイコウショウカイ",0
2025,8030001141980,12,0,2024-07-22,2024-07-12,"ＩＮ・Ｈ株式会社",,301,"埼玉県","戸田市","喜沢１丁目１５番地の１８",,11,224,3350013,,,,,,,2021-04-26,1,,,,,"インエッチ",0
2026,8030001159412,12,0,2024-07-22,2024-07-18,"栄禧貿易株式会社",,301,"東京都","中野区","南台２丁目１６番７号イクシオ南台１０１",,13,114,1640014,,,,,,,2024-03-25,1,,,,,"エイキボウエキ",0
2027,8030001161525,01,0,2024-07-22,2024-07-22,"株式会社トコミライ",,301,"埼玉県","所沢市","大字上山口２０１５番地の８",,11,208,3591153,,,,,,,2024-07-22,1,,,,,"トコミライ",0
2028,8030001161533,01,0,2024-07-22,2024-07-22,"株式会社英智",,301,"埼玉県","さいたま市岩槻区","諏訪２丁目２番地２９",,11,110,3390007,,,,,,,2024-07-22,1,,,,,"エイチ",0
2029,8030002060635,21,0,2024-07-22,2024-07-12,"有限会社伊勢山工務店",,302,"埼玉県","新座市","北野３丁目１３番１０号",,11,230,3520003,,,2024-07-12,01,,,2015-10-05,1,,,,,"イセヤマコウムテン",0
2030,8030002060800,01,1,2024-07-22,2015-10-05,"有限会社太田鉄工所",,302,"埼玉県","新座市","野寺４丁目６番１３号",,11,230,3520034,,,,,,,2015-10-05,1,,,,,"オオタテッコウジョ",0
2031,8030002108260,12,0,2024-07-22,2024-07-12,"有限会社吉原商事",00017840,302,"埼玉県","川口市","東領家２丁目１２番１０号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
2032,8030003024754,01,0,2024-07-22,2024-07-22,"合同会社大谷商事",,305,"埼玉県","熊谷市","宮本町７７番地１セントラルハイツ熊谷３１０号",,11,202,3600822,,,,,,,2024-07-22,1,,,,,"オオヤショウジ",0
2033,8030003024770,01,0,2024-07-22,2024-07-22,"合同会社ＭａｇｉｃＣｒａｔｅ",,305,"埼玉県","北本市","緑１丁目１０",,11,233,3640032,,,,,,,2024-07-22,1,,,,,"マジッククレート",0
2034,8040001084832,01,1,2024-07-22,2015-10-05,"白鳥株式会社",,301,"千葉県","香取市","油田９８７番地",,12,236,2890346,,,,,,,2015-10-05,0,,,,,"シラトリ",0
2035,8040001084832,12,1,2024-07-22,2017-08-08,"白鳥株式会社",,301,"千葉県","香取市","油田１０２７番地１",,12,236,2890346,,,,,,,2015-10-05,1,,,,,"シラトリ",0
2036,8040001085970,01,1,2024-07-22,2015-10-05,"株式会社トラクション",,301,"千葉県","習志野市","本大久保１丁目１４番５号",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"トラクション",0
2037,8040001133944,11,0,2024-07-22,2024-07-04,"株式会社ウィング",,301,"千葉県","千葉市稲毛区","稲毛町５丁目２７１－１",,12,103,2630035,,,,,,,2024-06-07,1,,,,,"ウィング",0
2038,8040001134554,01,0,2024-07-22,2024-07-22,"株式会社Ｍｏｎｄｏｌｅ",,301,"千葉県","千葉市若葉区","加曽利町７０２番地１１",,12,104,2640017,,,,,,,2024-07-22,1,,,,,"モンドーレ",0
2039,8040001134604,01,0,2024-07-22,2024-07-22,"株式会社さくら霊園",,301,"千葉県","佐倉市","小竹６９９番地",,12,212,2850853,,,,,,,2024-07-22,1,,,,,"サクラレイエン",0
2040,8040005018183,01,1,2024-07-22,2015-10-05,"特定非営利活動法人千葉市視覚障害者協会",,399,"千葉県","千葉市稲毛区","山王町４５番地の３９",,12,103,2630002,,,,,,,2015-10-05,0,,,,,"チバシシカクショウガイキョウカイ",0
2041,8040005018183,12,1,2024-07-22,2022-06-09,"特定非営利活動法人千葉市視覚障害者協会",,399,"千葉県","千葉市稲毛区","小仲台９丁目２番８号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"チバシシカクショウガイキョウカイ",0
2042,8050001041543,71,0,2024-07-22,2024-07-01,"株式会社Ｔｏｋｙｏ　Ｔｅａ　Ｔｒａｄｉｎｇ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,"令和６年７月１日東京都渋谷区恵比寿四丁目２０番３号株式会社ＦＯＲＬＩＦＥ　ＪＡＰＡＮ（8011501023869）を合併",2016-09-08,1,,,,,"トウキョウティートレーディング",0
2043,8050003008549,01,0,2024-07-22,2024-07-22,"ブルーストーン合同会社",,305,"茨城県","神栖市","深芝南２丁目１１番地２６",,08,232,3140142,,,,,,,2024-07-22,1,,,,,"ブルーストーン",0
2044,8050005013472,01,0,2024-07-22,2024-07-22,"一般社団法人ネットワーキングプラス",,399,"茨城県","水戸市","見川５丁目１２７番地の２３７",,08,201,3100912,,,,,,,2024-07-22,1,,,,,"ネットワーキングプラス",0
2045,8060001037318,01,0,2024-07-22,2024-07-22,"株式会社ハヤカワ電設",,301,"栃木県","佐野市","閑馬町２６７８番地",,09,204,3270321,,,,,,,2024-07-22,1,,,,,"ハヤカワデンセツ",0
2046,8060001037326,01,0,2024-07-22,2024-07-22,"ひまわりパートナーズ株式会社",,301,"栃木県","宇都宮市","南大通り２丁目２番７号",,09,201,3210963,,,,,,,2024-07-22,1,,,,,"ヒマワリパートナーズ",0
2047,8060003005165,01,0,2024-07-22,2024-07-22,"合同会社ＦＵＬＬＮＥＳＳ",,305,"栃木県","宇都宮市","桜２丁目５番２５号",,09,201,3200043,,,,,,,2024-07-22,1,,,,,"フルネス",0
2048,8070001024158,01,1,2024-07-22,2015-10-05,"株式会社花岡工業",,301,"群馬県","吾妻郡草津町","大字前口９５番地の７",,10,426,3771712,,,,,,,2015-10-05,0,,,,,,0
2049,8070001024158,11,1,2024-07-22,2017-08-23,"株式会社花岡",,301,"群馬県","吾妻郡草津町","大字前口９５番地の７",,10,426,3771712,,,,,,,2015-10-05,1,,,,,"ハナオカ",0
2050,8070001041806,12,0,2024-07-22,2024-07-16,"株式会社Ｔｒｉｌｌｉｏｎ",,301,"東京都","葛飾区","東金町３丁目１７－１０ＫＢＳ－Ａ－５",,13,122,1250041,,,,,,,2024-06-04,1,,,,,"トリリオン",0
2051,8070002030510,21,0,2024-07-22,2024-07-10,"有限会社長谷川工業",,302,"群馬県","太田市","寄合町１９番地４８８",,10,205,3792303,,,2024-07-10,01,,,2015-10-05,1,,,,,"ハセガワコウギョウ",0
2052,8070003004851,21,0,2024-07-22,2024-07-17,"合同会社藤巻商事",,305,"群馬県","高崎市","箕郷町柏木沢１５７７番地１４",,10,202,3703101,,,2024-07-17,01,,,2023-03-08,1,,,,,"フジマキショウジ",0
2053,8080105001176,12,0,2024-07-22,2024-07-18,"医療法人社団桜蕾会",,399,"東京都","目黒区","自由が丘２丁目１５番１１号自由が丘フラッツ１階",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"オウライカイ",0
2054,8080401012372,01,1,2024-07-22,2015-10-05,"浜松用品開発株式会社",,301,"静岡県","浜松市南区","若林町２６７４番地の４",,22,134,4328051,,,,,,,2015-10-05,0,,,,,"ハママツヨウヒンカイハツ",0
2055,8080401012372,12,1,2024-07-22,2024-01-09,"浜松用品開発株式会社",,301,"静岡県","浜松市中央区","若林町２６７４番地の４",,22,138,4328051,,,,,,,2015-10-05,1,,,,,"ハママツヨウヒンカイハツ",0
2056,8080402015366,01,1,2024-07-22,2015-10-05,"有限会社服部電子",,302,"静岡県","浜松市浜北区","新原２８８７番地の６",,22,136,4340003,,,,,,,2015-10-05,0,,,,,"ハットリデンシ",0
2057,8080402015366,12,1,2024-07-22,2024-01-11,"有限会社服部電子",,302,"静岡県","浜松市浜名区","新原２８８７番地の６",,22,139,4340003,,,,,,,2015-10-05,1,,,,,"ハットリデンシ",0
2058,8090005004170,01,1,2024-07-22,2015-10-05,"富士ドンス織物協同組合",,399,"山梨県","富士吉田市","中曽根１丁目２番９号",,19,202,4030007,,,,,,,2015-10-05,1,,,,,,0
2059,8100001000881,71,0,2024-07-22,2024-07-03,"株式会社ミライ化成",,301,"長野県","千曲市","大字雨宮２４７３番地",,20,218,3870001,,,,,,"令和６年７月１日長野県松本市大字笹賀６００８番地共立化学株式会社（8100001013009）を合併",2015-10-05,1,,,,,"ミライカセイ",0
2060,8100001013009,21,0,2024-07-22,2024-07-03,"共立化学株式会社",,301,"長野県","松本市","大字笹賀６００８番地",,20,202,3990033,,,2024-07-03,11,8100001000881,"令和６年７月１日長野県千曲市雨宮２４７３番地株式会社ミライ化成（8100001000881）に合併し解散",2015-10-05,1,,,,,"キョウリツカガク",0
2061,8100002034961,01,1,2024-07-22,2015-10-05,"有限会社福沢製作所",,302,"長野県","上伊那郡箕輪町","大字東箕輪４２３番地３",,20,383,3994602,,,,,,,2015-10-05,1,,,,,"フクザワセイサクショ",0
2062,8110001024459,01,1,2024-07-22,2015-10-05,"三隆商事株式会社",00070468,301,"新潟県","長岡市","栃尾山田町１０番３２号",,15,202,9400213,,,,,,,2015-10-05,1,,,,,"ミタカショウジ",0
2063,8110001038574,01,0,2024-07-22,2024-07-22,"株式会社ＢＬＡＮＫＲＥＡＤ",,301,"新潟県","新潟市中央区","本町通７番町１０９８番１ＷｏｒｋＷｉｔｈ本町３階Ｇ－３号室",,15,103,9518067,,,,,,,2024-07-22,1,,,,,"ブランクリード",0
2064,8110002003453,21,0,2024-07-22,2024-07-08,"有限会社スタジオジィップ",,302,"新潟県","新潟市西区","寺尾上４丁目６番２７号",,15,107,9502055,,,2024-07-08,01,,,2015-10-05,1,,,,,"スタジオジィップ",0
2065,8110002016356,01,1,2024-07-22,2015-10-05,"有限会社アドヴァンス・ユウ",,302,"新潟県","新発田市","下飯塚５番地１",,15,206,9592331,,,,,,,2015-10-05,0,,,,,"アドヴァンスユウ",0
2066,8110002016356,12,1,2024-07-22,2017-06-13,"有限会社アドヴァンス・ユウ",,302,"新潟県","阿賀野市","山崎４２番地１",,15,223,9591919,,,,,,,2015-10-05,1,,,,,"アドヴァンスユウ",0
2067,8120001024879,21,0,2024-07-22,2024-07-18,"株式会社バジル",,301,"大阪府","大阪市天王寺区","筆ケ崎町５番３９－３３０６",,27,109,5430027,,,2024-07-18,01,,,2015-10-05,1,,,,,"バジル",0
2068,8120001029903,21,0,2024-07-22,2024-07-18,"株式会社三喜屋",,301,"大阪府","大阪市港区","築港３丁目５番２８号",,27,107,5520021,,,2024-07-18,01,,,2015-10-05,1,,,,,"ミキヤ",0
2069,8120001070007,12,0,2024-07-22,2024-07-16,"株式会社プランニングエッグ",,301,"大阪府","大阪市北区","鶴野町４番１１－６０８号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"プランニングエッグ",0
2070,8120001096646,21,0,2024-07-22,2024-07-17,"株式会社エース鉄工",,301,"大阪府","大阪市大正区","小林西１丁目４番１号",,27,108,5510013,,,2024-07-17,01,,,2015-10-05,1,,,,,"エーステッコウ",0
2071,8120001112997,01,1,2024-07-22,2015-10-05,"株式会社ＴＨシステム",,301,"大阪府","大阪市浪速区","日本橋５丁目１番１９号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"ティエイチシステム",0
2072,8120001115091,01,1,2024-07-22,2015-10-05,"株式会社ウィンウィン",,301,"大阪府","大阪市中央区","内淡路町２丁目２番１１－１４０１号",,27,128,5400038,,,,,,,2015-10-05,0,,,,,"ウィンウィン",0
2073,8120001115091,12,1,2024-07-22,2024-07-08,"株式会社ウィンウィン",,301,"大阪府","大阪市中央区","内淡路町２丁目２番１１号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"ウィンウィン",0
2074,8120001147647,01,1,2024-07-22,2015-10-05,"株式会社金光建設",,301,"大阪府","寝屋川市","上神田２丁目１３番２６号",,27,215,5720052,,,,,,,2015-10-05,1,,,,,"カネミツケンセツ",0
2075,8120001171300,01,1,2024-07-22,2015-10-05,"株式会社キセキ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"キセキ",0
2076,8120001223225,12,0,2024-07-22,2024-07-19,"株式会社ＨＡＮＴ",,301,"大阪府","大阪市中央区","安土町３丁目４番５号本丸田ビル４Ｆ",,27,128,5410052,,,,,,,2019-08-21,1,,,,,"ハント",0
2077,8120001231376,12,0,2024-07-22,2024-07-12,"ホライズン株式会社",,301,"大阪府","大阪市西区","南堀江２丁目７番４号",,27,106,5500015,,,,,,,2020-09-02,1,,,,,"ホライズン",0
2078,8120001239832,12,0,2024-07-22,2024-07-08,"株式会社Ｄｏ　Ｇｏｏｄ",,301,"大阪府","大阪市浪速区","元町１丁目１１－８－７０３－２",,27,111,5560016,,,,,,,2021-08-20,0,,,,,"ドゥーグッド",0
2079,8120001239832,11,0,2024-07-22,2024-07-08,"Ｄｏ　Ｇｏｏｄ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"大阪府","大阪市浪速区","元町１丁目１１－８－７０３－２",,27,111,5560016,,,,,,,2021-08-20,1,,,,,"ドゥーグッドホールディングス",0
2080,8120001245161,01,1,2024-07-22,2022-04-13,"株式会社ＧＳＷ技術研",,301,"大阪府","大阪市北区","天神橋７丁目１１－６－６０１",,27,127,5310041,,,,,,,2022-04-13,1,,,,,"ジーエスダブリューギジュツケン",0
2081,8120001263171,21,0,2024-07-22,2024-07-16,"株式会社河本ＨＤ１",,301,"大阪府","大阪市城東区","鴫野西５丁目１９番３５－１４０２号",,27,118,5360014,,,2024-07-16,01,,,2024-03-21,1,,,,,"カワモトエイチディーワン",0
2082,8120001265523,12,0,2024-07-22,2024-07-12,"株式会社マーケティングハイランズ",,301,"大阪府","大阪市西区","西本町１丁目７番２１号ニシモトビル６０１号",,27,106,5500005,,,,,,,2024-06-03,1,,,,,"マーケティングハイランズ",0
2083,8120001266950,01,0,2024-07-22,2024-07-22,"株式会社神鷲",,301,"大阪府","大阪市住吉区","長居西２丁目１番４号",,27,120,5580002,,,,,,,2024-07-22,1,,,,,"カムワシ",0
2084,8120001266983,01,0,2024-07-22,2024-07-22,"株式会社悟傑",,301,"大阪府","大阪市都島区","片町２丁目５－６京橋ハンエイビル４１２号",,27,102,5340025,,,,,,,2024-07-22,1,,,,,"ゴケツ",0
2085,8120001267008,01,0,2024-07-22,2024-07-22,"原之田株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１０番１２－４０３号",,27,128,5420081,,,,,,,2024-07-22,1,,,,,"ハラノダ",0
2086,8120002038309,01,1,2024-07-22,2015-10-05,"有限会社藤井商店",,302,"大阪府","大阪市中央区","南船場２丁目７番１４号大阪写真会館内",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"フジイショウテン",0
2087,8120003007436,12,0,2024-07-22,2024-07-12,"合同会社メディック",,305,"大阪府","寝屋川市","打上元町３６番１０号",,27,215,5720858,,,,,,,2015-10-05,1,,,,,"メディック",0
2088,8120003021049,12,0,2024-07-22,2024-07-01,"合同会社オドクラ",,305,"大阪府","大阪市淀川区","西宮原３丁目３－１ファミールハイツ北大阪１号棟６２１号",,27,123,5320004,,,,,,,2022-02-01,1,,,,,"オドクラ",0
2089,8120003023383,11,0,2024-07-22,2024-07-04,"株式会社柳川建設",,301,"大阪府","大阪市北区","中崎西４丁目３番４号",,27,127,5300015,,,,,,,2023-02-09,1,,,,,"ヤナガワケンセツ",0
2090,8120003027070,01,0,2024-07-22,2024-07-22,"合同会社ＨＤＭ",,305,"大阪府","大阪市生野区","巽東３丁目５番１１号",00135648,27,116,5440014,,,,,,,2024-07-22,1,,,,,"エイチディーエム",0
2091,8120003027079,01,0,2024-07-22,2024-07-22,"ドリーム合同会社",,305,"大阪府","大阪市浪速区","難波中１丁目９番１０号",,27,111,5560011,,,,,,,2024-07-22,1,,,,,"ドリーム",0
2092,8120005024438,01,0,2024-07-22,2024-07-22,"医療法人縁雲会",,399,"大阪府","大阪市北区","中崎１丁目２番２５号アクシオ梅田東１階",,27,127,5300016,,,,,,,2024-07-22,1,,,,,"エンウンカイ",0
2093,8120101039876,01,1,2024-07-22,2015-10-05,"大善株式会社",,301,"大阪府","泉佐野市","日根野３４３５番地",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"ダイゼン",0
2094,8120901031776,01,1,2024-07-22,2015-10-05,"株式会社ＨＳ＆Ｃ",,301,"大阪府","茨木市","平田２丁目１２番６－４１０号",,27,211,5670845,,,,,,,2015-10-05,1,,,,,"エイチエスアンドシー",0
2095,8120901049488,01,0,2024-07-22,2024-07-22,"株式会社さしはな",,301,"大阪府","箕面市","白島２丁目１８番１８号",,27,220,5620012,,,,,,,2024-07-22,1,,,,,"サシハナ",0
2096,8120901049496,01,0,2024-07-22,2024-07-22,"Ｓ．Ｃｒａｆｔ株式会社",,301,"大阪府","茨木市","野々宮２丁目１０番３３号",,27,211,5670847,,,,,,,2024-07-22,1,,,,,"エスクラフト",0
2097,8120905001858,01,1,2024-07-22,2015-10-05,"医療法人島津内科クリニック",,399,"大阪府","高槻市","宮野町１７番１号",,27,207,5690081,,,,,,,2015-10-05,0,,,,,"シマヅナイカクリニック",0
2098,8120905001858,11,1,2024-07-22,2021-07-09,"医療法人良樹会",,399,"大阪府","高槻市","宮野町１７番１号",,27,207,5690081,,,,,,,2015-10-05,1,,,,,"リョウジュカイ",0
2099,8122001025865,01,1,2024-07-22,2015-10-05,"桃宇空調設備株式会社",,301,"大阪府","東大阪市","上六万寺町１３番５９号",,27,227,5798062,,,,,,,2015-10-05,1,,,,,"モモウクウチョウセツビ",0
2100,8122001027886,01,1,2024-07-22,2015-10-05,"株式会社マークワン",,301,"大阪府","東大阪市","下六万寺町３丁目８番１２号",,27,227,5798066,,,,,,,2015-10-05,0,,,,,"マークワン",0
2101,8122001027886,12,1,2024-07-22,2024-07-11,"株式会社マークワン",,301,"大阪府","東大阪市","横小路町５丁目８番５号",,27,227,5798063,,,,,,,2015-10-05,1,,,,,"マークワン",0
2102,8122001038289,01,0,2024-07-22,2024-07-22,"リンクス株式会社",,301,"大阪府","八尾市","北本町４丁目７番３２号",,27,212,5810802,,,,,,,2024-07-22,1,,,,,"リンクス",0
2103,8130001006884,01,1,2024-07-22,2015-10-05,"株式会社土井志ば漬本舗",,301,"京都府","京都市左京区","八瀬花尻町４１番地",,26,103,6011251,,,,,,,2015-10-05,1,"DOI SHIBAZUKE HONPO, K.K.","Kyoto","41, Yasehanajiri cho Sakyo ku Kyoto shi",,"ドイシバヅケホンポ",0
2104,8130001052920,01,1,2024-07-22,2015-10-05,"株式会社プライズ",,301,"京都府","京都市南区","東九条西山王町１３－２ファインエレガンスビル８０４",,26,107,6018003,,,,,,,2015-10-05,1,,,,,"プライズ",0
2105,8130001075319,01,1,2024-07-22,2023-10-02,"株式会社ＩＤＥＡ　ＪＡＰＡＮ",,301,"京都府","京都市下京区","七条御所ノ内西町３８番地２ＫＯＩＺＵＭＩＤＥＳＩＧＮＢＬＤＧ．４Ｆ",,26,106,6008865,,,,,,,2023-10-02,1,,,,,"イデアジャパン",0
2106,8130002027624,01,1,2024-07-22,2015-10-05,"有限会社京都笠取国際射撃場",,302,"京都府","宇治市","西笠取引坂１番地１",,26,204,6011392,,,,,,,2015-10-05,1,,,,,"キョウトカサドリコクサイシャゲキジョウ",0
2107,8130003009712,01,0,2024-07-22,2024-07-22,"ｒａｙｏｕｔ合同会社",,305,"京都府","京都市山科区","小山姫子町３０－２２",,26,110,6078114,,,,,,,2024-07-22,1,,,,,"レイアウト",0
2108,8140001035395,01,1,2024-07-22,2015-10-05,"兵庫光洋株式会社",,301,"兵庫県","明石市","花園町３番地１３",,28,203,6730015,,,,,,,2015-10-05,1,,,,,"ヒョウゴコウヨウ",0
2109,8140001063470,01,1,2024-07-22,2015-10-05,"神越ミネラルウォーター株式会社",,301,"兵庫県","神崎郡神河町","大畑２３番地の１",,28,446,6792403,,,,,,,2015-10-05,1,,,,,"カンエツミネラルウォーター",0
2110,8140001125725,12,0,2024-07-22,2024-07-16,"株式会社カーシステム神戸",,301,"兵庫県","神戸市西区","丸塚２丁目５番４号",00135649,28,111,6512143,,,,,,,2022-04-20,1,,,,,"カーシステムコウベ",0
2111,8140001127028,12,0,2024-07-22,2024-07-16,"株式会社エスエステート",,301,"大阪府","大阪市浪速区","難波中３丁目１２番９号ヒュッテンベルケ大阪なんば２０２",,27,111,5560011,,,,,,,2022-08-09,1,,,,,"エスエステート",0
2112,8140001132853,12,0,2024-07-22,2024-07-19,"宮崎ブランド株式会社",,301,"兵庫県","神戸市北区","有野町唐櫃４０２９番３－３１３",,28,109,6511331,,,,,,,2023-12-27,1,,,,,"ミヤザキブランド",0
2113,8140001135179,01,0,2024-07-22,2024-07-22,"株式会社Ｌｉｎｏ",,301,"兵庫県","明石市","大久保町松陰１０５０番地の１０",,28,203,6740053,,,,,,,2024-07-22,1,,,,,"リノ",0
2114,8140001135187,01,0,2024-07-22,2024-07-22,"株式会社Ａｆｆｉｎｉｔｙ　Ｎｅｘａ",,301,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター５階インキュベーション神戸ハーバーオフィス創業準備オフィス内５－７株式会社ＡｆｆｉｎｉｔｙＮｅｘａ",,28,110,6500044,,,,,,,2024-07-22,1,,,,,"アフィニティネクサ",0
2115,8140001135212,01,0,2024-07-22,2024-07-22,"株式会社ＦＡＭＣＡ",,301,"兵庫県","西宮市","山口町船坂２１６１番地１",,28,204,6511423,,,,,,,2024-07-22,1,,,,,"ファムカ",0
2116,8140003006015,01,1,2024-07-22,2015-10-05,"合資会社アイ・ケーサービス",,304,"兵庫県","宍粟市","山崎町鹿沢１５２番地２",,28,227,6712576,,,,,,,2015-10-05,1,,,,,"アイケーサービス",0
2117,8140003020817,01,0,2024-07-22,2024-07-22,"うお忠合同会社",,305,"兵庫県","尼崎市","杭瀬本町２丁目１４番１４号",,28,202,6600814,,,,,,,2024-07-22,1,,,,,"ウオチュウ",0
2118,8140003020841,01,0,2024-07-22,2024-07-22,"合同会社アバック",,305,"兵庫県","加古川市","野口町北野７３３番地の１ラムールファミーユ１０１号",,28,210,6750011,,,,,,,2024-07-22,1,,,,,"アバック",0
2119,8140005004108,12,0,2024-07-22,2024-07-12,"特定非営利活動法人サポートステーション灘・つどいの家",00042041,399,"兵庫県","神戸市灘区","高徳町１丁目３番３号",,28,102,6570025,,,,,,,2015-10-05,1,,,,,"サポートステーションナダツドイノイエ",0
2120,8140005009239,01,1,2024-07-22,2015-10-05,"公益財団法人加古川食肉公社",,399,"兵庫県","加古川市","志方町志方町５３３番地",,28,210,6750321,,,,,,,2015-10-05,1,,,,,"カコガワショクニクコウシャ",0
2121,8160001026087,01,0,2024-07-22,2024-07-22,"ＱＵＢＥ株式会社",,301,"滋賀県","大津市","南小松１６－３４",,25,201,5200502,,,,,,,2024-07-22,1,,,,,"キューブ",0
2122,8170001010536,01,1,2024-07-22,2015-10-05,"株式会社中家組",,301,"和歌山県","御坊市","熊野５６１番地２",,30,205,6440033,,,,,,,2015-10-05,0,,,,,"ナカイエグミ",0
2123,8170001010536,12,1,2024-07-22,2016-02-09,"株式会社中家組",,301,"和歌山県","御坊市","熊野６５１番地６",,30,205,6440033,,,,,,,2015-10-05,1,,,,,"ナカイエグミ",0
