sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1271,6010601062184,新規,0,2022-11-17,2022-11-17,株式会社フォレスト,,株式会社,東京都,墨田区,京島３丁目５番３号エム・ティビル１階,,13,107,1310046,,,,,,,2022-11-17,1,,,,,フォレスト,0
1278,6011001150876,新規,0,2022-11-17,2022-11-17,イデリアル株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３０－２６－１０５,,13,113,1500001,,,,,,,2022-11-17,1,,,,,イデリアル,0
1279,6011001150967,新規,0,2022-11-17,2022-11-17,株式会社夢生庵,,株式会社,東京都,渋谷区,上原１丁目３番地９号,,13,113,1510064,,,,,,,2022-11-17,1,,,,,ムショウアン,0
1280,6011003015706,新規,0,2022-11-17,2022-11-17,ＬＡＩＴＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-17,1,,,,,ライタ,0
1288,6011101100847,新規,0,2022-11-17,2022-11-17,株式会社ＭＯＦＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-11-17,1,,,,,モフ,0
1289,6011101100863,新規,0,2022-11-17,2022-11-17,株式会社Ｗｉｎｅ　Ｒｏａｄ　Ｔｒａｄｉｎｇ　ａｎｄ　Ｃｏｎｓｕｌｔａｔｉｏｎ,,株式会社,東京都,新宿区,赤城下町５３番地４５,,13,104,1620803,,,,,,,2022-11-17,1,,,,,ワインロードトレーディングアンドコンサルテーション,0
1299,6011701025799,新規,0,2022-11-17,2022-11-17,株式会社オンサイト,,株式会社,東京都,江戸川区,平井４丁目２３番１６号,,13,123,1320035,,,,,,,2022-11-17,1,,,,,オンサイト,0
1301,6011803005385,新規,0,2022-11-17,2022-11-17,合同会社Ｌｉｂｅｒｔｅ,,合同会社,東京都,葛飾区,青戸２丁目６番１７号テラス・ブルーリバー１０１,,13,122,1250062,,,,,,,2022-11-17,1,,,,,リベルテ,0
1304,6012401039874,新規,0,2022-11-17,2022-11-17,株式会社ＹＫ,,株式会社,東京都,三鷹市,新川３丁目５番９号,,13,204,1810004,,,,,,,2022-11-17,1,,,,,ワイケー,0
1305,6012401039882,新規,0,2022-11-17,2022-11-17,株式会社小林基礎,,株式会社,東京都,府中市,幸町１丁目２０番地の６,,13,206,1830054,,,,,,,2022-11-17,1,,,,,コバヤシキソ,0
1306,6012403005692,新規,0,2022-11-17,2022-11-17,合同会社水口,,合同会社,東京都,三鷹市,下連雀３丁目１‐１３,,13,204,1810013,,,,,,,2022-11-17,1,,,,,ミズグチ,0
1308,6013303006376,新規,0,2022-11-17,2022-11-17,エリアワン合同会社,,合同会社,東京都,豊島区,池袋２丁目７３番５－７０１号,,13,116,1710014,,,,,,,2022-11-17,1,,,,,エリアワン,0
1316,6020001149011,新規,0,2022-11-17,2022-11-17,株式会社ＳＴＥ,,株式会社,神奈川県,横浜市鶴見区,北寺尾７丁目１９番４８－１０２号,,14,101,2300074,,,,,,,2022-11-17,1,,,,,エスティーイー,0
1325,6021001077490,新規,0,2022-11-17,2022-11-17,株式会社いちわり,,株式会社,神奈川県,鎌倉市,玉縄１丁目９番地３２,,14,204,2470071,,,,,,,2022-11-17,1,,,,,イチワリ,0
1327,6021003012396,新規,0,2022-11-17,2022-11-17,ＫＥＮＷＡＹ貿易合同会社,,合同会社,神奈川県,綾瀬市,大上３丁目２２番３２号サンシェル１０１,,14,218,2521104,,,,,,,2022-11-17,1,,,,,ケンウェイボウエキ,0
1340,6030003020598,新規,0,2022-11-17,2022-11-17,ＦＧトレーディング合同会社,,合同会社,埼玉県,八潮市,大字鶴ケ曽根８１８番地３コーポモンレーブ２０２,,11,234,3400802,,,,,,,2022-11-17,1,,,,,エフジートレーディング,0
1352,6050001051981,新規,0,2022-11-17,2022-11-17,株式会社一心,,株式会社,茨城県,古河市,尾崎１３２７番地１,,08,204,3060101,,,,,,,2022-11-17,1,,,,,イッシン,0
1357,6050003007024,新規,0,2022-11-17,2022-11-17,合同会社ＭＳ　ＡＵＴＯ,,合同会社,茨城県,結城市,新福寺３丁目１３番地８,,08,207,3070053,,,,,,,2022-11-17,1,,,,,エムエスオート,0
1387,6120001250329,新規,0,2022-11-17,2022-11-17,株式会社Ｂｅ　ＭａＹｏｏ,,株式会社,大阪府,大阪市中央区,大阪城１番１号ＭＩＲＡＩＺＡＯＳＡＫＡ－ＪＯ１階,,27,128,5400002,,,,,,,2022-11-17,1,,,,,ビーマーユー,0
1388,6120001250353,新規,0,2022-11-17,2022-11-17,ＩＭＬ　Ｃａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９号グランドメゾン新梅田タワーＴＨＥ・ＣＬＵＢＲＥＳＩＤＥＮＣＥ２６０２号室,,27,127,5310075,,,,,,,2022-11-17,1,,,,,アイエムエルキャピタル,0
1389,6120001250411,新規,0,2022-11-17,2022-11-17,株式会社タイム,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目９番８－３０２号,,27,111,5560002,,,,,,,2022-11-17,1,,,,,タイム,0
1390,6120001250452,新規,0,2022-11-17,2022-11-17,株式会社溢和,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－５０３号,,27,123,5320001,,,,,,,2022-11-17,1,,,,,イツワ,0
1395,6120003022866,新規,0,2022-11-17,2022-11-17,ＨＡＳＨＩＷＡ合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2022-11-17,1,,,,,ハシワ,0
1398,6120101066518,新規,0,2022-11-17,2022-11-17,株式会社エアーズ,,株式会社,大阪府,岸和田市,北町１５－１２シャンブル北町１階,,27,202,5960056,,,,,,,2022-11-17,1,,,,,エアーズ,0
1399,6120101066550,新規,0,2022-11-17,2022-11-17,株式会社リトルファミリー,,株式会社,大阪府,堺市西区,鳳西町２丁１４番地１４,,27,144,5938326,,,,,,,2022-11-17,1,,,,,リトルファミリー,0
1400,6120903004369,新規,0,2022-11-17,2022-11-17,奬建合同会社,,合同会社,大阪府,豊中市,服部西町１丁目２番１０－３０９号,,27,203,5610858,,,,,,,2022-11-17,1,,,,,ショウケン,0
1402,6122001036419,新規,0,2022-11-17,2022-11-17,株式会社フォースワン,,株式会社,大阪府,東大阪市,若江東町４丁目１番８号,,27,227,5780935,,,,,,,2022-11-17,1,,,,,フォースワン,0
1405,6130001073101,新規,0,2022-11-17,2022-11-17,ＢＳＰ京都株式会社,,株式会社,京都府,京都市北区,大将軍東鷹司町１４９番地,,26,101,6038333,,,,,,,2022-11-17,1,,,,,ビーエスピーキョウト,0
1409,6140001128119,新規,0,2022-11-17,2022-11-17,株式会社ＩＫＫアセットマネジメント,,株式会社,兵庫県,神戸市垂水区,五色山２丁目５－２７－２,,28,108,6550035,,,,,,,2022-11-17,1,,,,,アイケーケーアセットマネジメント,0
1411,6160001024613,新規,0,2022-11-17,2022-11-17,ＫＯＴＯＮＡホールディングス株式会社,,株式会社,滋賀県,高島市,永田１１番地,,25,212,5201112,,,,,,,2022-11-17,1,,,,,コトナホールディングス,0
1420,6180005020004,新規,0,2022-11-17,2022-11-17,一般社団法人ネオコスモ,,その他の設立登記法人,愛知県,小牧市,桃ケ丘１丁目２８番地１,,23,219,4850813,,,,,,,2022-11-17,1,,,,,ネオコスモ,0
1436,6220001025134,新規,0,2022-11-17,2022-11-17,株式会社ＤＥＰ,,株式会社,石川県,かほく市,高松ム６８番地２,,17,209,9291215,,,,,,,2022-11-17,1,,,,,デップ,0
1448,6290001099618,新規,0,2022-11-17,2022-11-17,株式会社美髪ショップＴａｎＴａｎ,,株式会社,福岡県,福岡市南区,若久１丁目１３番地６号,,40,134,8150042,,,,,,,2022-11-17,1,,,,,ビハツショップタンタン,0
1453,6290005018854,新規,0,2022-11-17,2022-11-17,特定非営利活動法人福岡東在宅ケアネットワーク,,その他の設立登記法人,福岡県,福岡市東区,青葉３丁目１番６号,,40,131,8130025,,,,,,,2022-11-17,1,,,,,フクオカヒガシザイタクケアネットワーク,0
1456,6290803004262,新規,0,2022-11-17,2022-11-17,合同会社共創テクノロジー,,合同会社,福岡県,北九州市若松区,ひびきの１‐８,,40,103,8080135,,,,,,,2022-11-17,1,,,,,キョウソウテクノロジー,0
1457,6320001019423,新規,0,2022-11-17,2022-11-17,株式会社ＹＭＴ,,株式会社,大分県,由布市,庄内町西長宝１８４８番地１,,44,213,8795406,,,,,,,2022-11-17,1,,,,,ワイエムティ,0
1459,6330001030313,新規,0,2022-11-17,2022-11-17,株式会社ピンチヒッター,,株式会社,熊本県,熊本市中央区,帯山５丁目２４番５号,,43,101,8620924,,,,,,,2022-11-17,1,,,,,ピンチヒッター,0
1495,6430001087863,新規,0,2022-11-17,2022-11-17,株式会社三大松橋,,株式会社,北海道,苫小牧市,柳町４丁目８番９号,,01,213,0530053,,,,,,,2022-11-17,1,,,,,サンダイマツハシ,0
1497,6430003014460,新規,0,2022-11-17,2022-11-17,合同会社三貴昇,,合同会社,北海道,札幌市手稲区,前田二条１１丁目１番１０－４０１号,,01,109,0060812,,,,,,,2022-11-17,1,,,,,ミキショウ,0
1498,6450001004973,新規,0,2022-11-17,2022-11-17,株式会社旭川平安閣,,株式会社,北海道,旭川市,四条通１８丁目左３号,,01,204,0788214,,,,,,,2022-11-17,1,,,,,アサヒカワヘイアンカク,0
1500,6470001019334,新規,0,2022-11-17,2022-11-17,株式会社いけこうどん,,株式会社,香川県,丸亀市,津森町４２６番地７,,37,202,7630052,,,,,,,2022-11-17,1,,,,,イケコウドン,0
1501,6470001019342,新規,0,2022-11-17,2022-11-17,株式会社大倉,,株式会社,香川県,丸亀市,郡家町１０４２番地３,,37,202,7630093,,,,,,,2022-11-17,1,,,,,オオクラ,0
1509,6700150112576,新規,0,2022-11-17,2022-11-04,Ｍ’ｓ　ｍｕｓｉｃ　ｏｆｆｉｃｅ,,その他,埼玉県,吉川市,大字上内川７５８－３,,11,243,3420001,,,,,,,2022-11-04,1,,,,,エムズミユージツクオフイス,0
1530,7010401170764,新規,0,2022-11-17,2022-11-17,株式会社ＲＡＹＳ,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2022-11-17,1,,,,,レイズ,0
1531,7010401170855,新規,0,2022-11-17,2022-11-17,株式会社ＯＮＥ　ＰＩＥＣＥ,,株式会社,東京都,港区,赤坂２丁目１２番１８号いちご溜池ビル５階,,13,103,1070052,,,,,,,2022-11-17,1,,,,,ワンピース,0
1532,7010403028878,新規,0,2022-11-17,2022-11-17,合同会社ＬＡＤＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-17,1,,,,,ラダ,0
1533,7010405021534,新規,0,2022-11-17,2022-11-17,一般財団法人うみらい環境財団,,その他の設立登記法人,東京都,港区,赤坂７丁目１０番９号赤坂伊藤ビル２階,,13,103,1070052,,,,,,,2022-11-17,1,,,,,ウミライカンキョウザイダン,0
1536,7010601062167,新規,0,2022-11-17,2022-11-17,ｆｆｃ株式会社,,株式会社,東京都,墨田区,太平４丁目１番１号９０８号Ｂｒｉｌｌｉａタワー東京,,13,107,1300012,,,,,,,2022-11-17,1,,,,,エフエフシー,0
1542,7011001150900,新規,0,2022-11-17,2022-11-17,株式会社ＡｌｇｏＧｒｏｗｔｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2022-11-17,1,,,,,アルゴグロース,0
1543,7011001150966,新規,0,2022-11-17,2022-11-17,株式会社ＴｕＭＧ,,株式会社,東京都,渋谷区,富ヶ谷１丁目２７－１５テラスラムダ２０２,,13,113,1510063,,,,,,,2022-11-17,1,,,,,ツムグ,0
1544,7011001151031,新規,0,2022-11-17,2022-11-17,株式会社Ｆｒｅｅｓｉａ,,株式会社,東京都,渋谷区,宇田川町１２番３号ニュー渋谷コーポラス１００２,,13,113,1500042,,,,,,,2022-11-17,1,,,,,フリージア,0
1548,7011101100846,新規,0,2022-11-17,2022-11-17,株式会社ＡＶＥＮＩＲ,,株式会社,東京都,新宿区,西新宿７丁目１８番１５－４０２号,,13,104,1600023,,,,,,,2022-11-17,1,,,,,アヴニール,0
1552,7011701025798,新規,0,2022-11-17,2022-11-17,株式会社カードン,,株式会社,東京都,江戸川区,南篠崎町５丁目１２番２－１４０５号,,13,123,1330065,,,,,,,2022-11-17,1,,,,,カードン,0
1553,7011801041571,新規,0,2022-11-17,2022-11-17,粤順Ｊａｐａｎ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-11-17,1,,,,,エツジュンジャパン,0
1556,7012403005691,新規,0,2022-11-17,2022-11-17,Ｓ＆Ａ合同会社,,合同会社,東京都,稲城市,平尾２丁目１１番地の２０グランキューブ新百合ケ丘３０７,,13,225,2060823,,,,,,,2022-11-17,1,,,,,エスアンドエー,0
1559,7012703002579,新規,0,2022-11-17,2022-11-17,中島国際コンサルティング合同会社,,合同会社,東京都,小平市,花小金井６丁目３１番２１号,,13,211,1870002,,,,,,,2022-11-17,1,,,,,ナカシマコクサイコンサルティング,0
1560,7012803002917,新規,0,2022-11-17,2022-11-17,合同会社Ｋ‐ＬＩＦＩＸ,,合同会社,東京都,東大和市,新堀２丁目１４５３番地の８６コーポ永寿１０３号,,13,220,2070012,,,,,,,2022-11-17,1,,,,,ケイリフィックス,0
1561,7012803002925,新規,0,2022-11-17,2022-11-17,Ｋ２総合研究所合同会社,,合同会社,東京都,国立市,中２丁目２１番地の１２号,,13,215,1860004,,,,,,,2022-11-17,1,,,,,ケイツーソウゴウケンキュウジョ,0
1564,7013303006375,新規,0,2022-11-17,2022-11-17,合同会社Ｌｉａｍｍｅｓｓａｍ,,合同会社,東京都,豊島区,要町１丁目１３番１２－１００１号,,13,116,1710043,,,,,,,2022-11-17,1,,,,,リーアムメッサム,0
1575,7020003022743,新規,0,2022-11-17,2022-11-17,合同会社Ｙｕｊ　Ｃｏｍｐａｎｙ,,合同会社,神奈川県,横浜市緑区,寺山町４９９番地３,,14,113,2260013,,,,,,,2022-11-17,1,,,,,ユジュカンパニー,0
1589,7030001151114,新規,0,2022-11-17,2022-11-17,株式会社野村工業,,株式会社,埼玉県,春日部市,米島１４０番地ショコラヒルズＢ２０２,,11,214,3440115,,,,,,,2022-11-17,1,,,,,ノムラコウギョウ,0
1592,7030003020589,新規,0,2022-11-17,2022-11-17,ＮＫ合同会社,,合同会社,埼玉県,八潮市,中央３丁目１７番地１５メゾン八潮１１０号室,,11,234,3400816,,,,,,,2022-11-17,1,,,,,エヌケイ,0
1603,7050001051956,新規,0,2022-11-17,2022-11-17,飯岡石油販売株式会社,,株式会社,茨城県,つくば市,金田１９２７番地,,08,220,3050018,,,,,,,2022-11-17,1,,,,,,0
1605,7070001039842,新規,0,2022-11-17,2022-11-17,株式会社Ｌａｄｙｂｕｇ,,株式会社,群馬県,高崎市,鶴見町６－３高崎中央マンション１－Ａ,,10,202,3700848,,,,,,,2022-11-17,1,,,,,レディバグ,0
1617,7120001250352,新規,0,2022-11-17,2022-11-17,Ｎｅｅｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号,,27,127,5300002,,,,,,,2022-11-17,1,,,,,ニースインベストメント,0
1618,7120001250360,新規,0,2022-11-17,2022-11-17,株式会社ａｒｃａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階１－１－１,,27,127,5300001,,,,,,,2022-11-17,1,,,,,アルカ,0
1619,7120001250419,新規,0,2022-11-17,2022-11-17,株式会社ＭＳＭ,,株式会社,大阪府,大阪市北区,同心１丁目１－２２朝日プラザ扇町２１１,,27,127,5300035,,,,,,,2022-11-17,1,,,,,エムエスエム,0
1620,7120001250427,新規,0,2022-11-17,2022-11-17,株式会社ＣＦホールディングス,,株式会社,大阪府,大阪市港区,築港４丁目４番２号,,27,107,5520021,,,,,,,2022-11-17,1,,,,,シーエフホールディングス,0
1622,7120003022898,新規,0,2022-11-17,2022-11-17,さくら産業グループ合同会社,,合同会社,大阪府,守口市,南寺方東通４丁目３０番８号,,27,209,5700043,,,,,,,2022-11-17,1,,,,,サクラサンギョウグループ,0
1627,7120901046759,新規,0,2022-11-17,2022-11-17,株式会社だるま不動産,,株式会社,大阪府,高槻市,昭和台町２丁目１４番１２号,,27,207,5690815,,,,,,,2022-11-17,1,,,,,ダルマフドウサン,0
1629,7130001073091,新規,0,2022-11-17,2022-11-17,株式会社いこいこ,,株式会社,京都府,相楽郡精華町,光台６丁目２８番地６,,26,366,6190237,,,,,,,2022-11-17,1,,,,,イコイコ,0
1630,7130001073109,新規,0,2022-11-17,2022-11-17,株式会社ＮｅｗＢｅｓｔ,,株式会社,京都府,京都市下京区,七条通間之町東入材木町４６８番地コスモＳＴ河原町３０２室,,26,106,6008146,,,,,,,2022-11-17,1,,,,,ニューベスト,0
1631,7130001073117,新規,0,2022-11-17,2022-11-17,株式会社ＰＡＲＡＤＩＧＭ,,株式会社,京都府,京都市中京区,下白山町２９２－１,,26,104,6048085,,,,,,,2022-11-17,1,,,,,パラダイム,0
1632,7130005016633,新規,0,2022-11-17,2022-11-17,特定非営利活動法人Ｊａｐａｎ　Ｒｅｇｉｏｎａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏｏｐｅｒａｔｉｏｎ,,その他の設立登記法人,京都府,京都市西京区,大原野小塩町４１０番地１,,26,111,6101133,,,,,,,2022-11-17,1,,,,,ジャパンリージョナルデベロップメントコーポレーション,0
1658,7180005020003,新規,0,2022-11-17,2022-11-17,一般社団法人ＯＮｉＧｉＲｉ,,その他の設立登記法人,愛知県,海部郡蟹江町,大字鍋蓋新田字イロノ割官地拝借第１９号地,,23,425,4970042,,,,,,,2022-11-17,1,,,,,オニギリ,0
1660,7180301036826,新規,0,2022-11-17,2022-11-17,株式会社ＴＵＥ,,株式会社,愛知県,豊橋市,曙町字若松１４２番地１８,00128513,23,201,4418151,,,,,,,2022-11-17,1,,,,,ティーユーイー,0
1661,7180301036834,新規,0,2022-11-17,2022-11-17,株式会社柊工業,,株式会社,愛知県,蒲郡市,拾石町浅岡１番地１５,,23,214,4430038,,,,,,,2022-11-17,1,,,,,ヒイラギコウギョウ,0
1662,7180303005515,新規,0,2022-11-17,2022-11-17,合同会社みらい,,合同会社,愛知県,豊橋市,南大清水町字富士見８４９番１,,23,201,4418132,,,,,,,2022-11-17,1,,,,,ミライ,0
1672,7240001060665,新規,0,2022-11-17,2022-11-17,ＷＩＬＬＥＲ株式会社,,株式会社,広島県,広島市西区,横川町２丁目２番２１号小谷ビル１０１,,34,104,7330011,,,,,,,2022-11-17,1,,,,,ウィラー,0
1673,7240001060673,新規,0,2022-11-17,2022-11-17,サンライトセキュリティー株式会社,,株式会社,広島県,広島市西区,古江上２丁目４７２番地８－４０１号,,34,104,7330875,,,,,,,2022-11-17,1,,,,,サンライトセキュリティー,0
1683,7290001099617,新規,0,2022-11-17,2022-11-17,株式会社Ｍｉｌｋｙ　Ｗａｙ,,株式会社,福岡県,福岡市西区,今宿東１丁目８番１７－１０３号,,40,135,8190161,,,,,,,2022-11-17,1,,,,,ミルキィウェイ,0
1684,7290003013212,新規,0,2022-11-17,2022-11-17,光輝合同会社,,合同会社,福岡県,福岡市博多区,美野島２丁目１７番１－３０２号美野島ハイツ,,40,132,8120017,,,,,,,2022-11-17,1,,,,,コウキ,0
1685,7290803004261,新規,0,2022-11-17,2022-11-17,合同会社サントピア,,合同会社,福岡県,北九州市戸畑区,沖台２丁目４番１号サントピア沖台２０１,,40,105,8040064,,,,,,,2022-11-17,1,,,,,サントピア,0
1689,7310001018128,新規,0,2022-11-17,2022-11-17,株式会社創希,,株式会社,長崎県,佐世保市,木原町１８０番地１０,,42,202,8593166,,,,,,,2022-11-17,1,,,,,ソウキ,0
1692,7330001030312,新規,0,2022-11-17,2022-11-17,株式会社有機生活ネット,,株式会社,熊本県,熊本市東区,佐土原２丁目４番２０号,,43,102,8620916,,,,,,,2022-11-17,1,,,,,ユウキセイカツネット,0
1693,7330001030320,新規,0,2022-11-17,2022-11-17,株式会社Ｙ．ＧＲＯＵＰ,,株式会社,熊本県,熊本市北区,揄木三丁目１番１０２号,,43,105,8610000,,,,,,,2022-11-17,1,,,,,ワイドットグループ,0
1694,7330005010582,新規,0,2022-11-17,2022-11-17,赤帽熊本県軽自動車運送協同組合,,その他の設立登記法人,熊本県,熊本市南区,城南町碇９番地３,,43,104,8614205,,,,,,,2022-11-17,1,,,,,アカボウクマモトケンケイジドウシャウンソウ,0
1701,7360003012421,新規,0,2022-11-17,2022-11-17,ＫＯＳＡＫＡ合同会社,,合同会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地５３５,,47,311,9040401,,,,,,,2022-11-17,1,,,,,コサカ,0
1702,7360003012438,新規,0,2022-11-17,2022-11-17,合同会社アイリスＪａｎｄＵ,,合同会社,沖縄県,国頭郡恩納村,字恩納４２５番地,,47,311,9040411,,,,,,,2022-11-17,1,,,,,アイリスジェイアンドユウ,0
1711,7390003002015,新規,0,2022-11-17,2022-11-17,ＬＪＫ合同会社,,合同会社,山形県,米沢市,成島町１丁目５番１８号,,06,202,9920057,,,,,,,2022-11-17,1,,,,,エルジェイケイ,0
1713,7410003003720,新規,0,2022-11-17,2022-11-17,合同会社ｃｌａｓｓｍａｔｅ,,合同会社,秋田県,能代市,二ツ井町飛根字羽立９５番地１,,05,202,0183122,,,,,,,2022-11-17,1,,,,,クラスメイト,0
1720,7470001019341,新規,0,2022-11-17,2022-11-17,株式会社ジーク,,株式会社,香川県,高松市,福岡町２丁目１１番１４号,,37,201,7600066,,,,,,,2022-11-17,1,,,,,ジーク,0
1734,8010001230926,新規,0,2022-11-17,2022-11-17,株式会社メインクーン,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2022-11-17,1,,,,,メインクーン,0
1736,8010003039119,新規,0,2022-11-17,2022-11-17,合同会社アザースタイルズ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-17,1,,,,,アザースタイルズ,0
1741,8010401170904,新規,0,2022-11-17,2022-11-17,株式会社リ・ダイニング,,株式会社,東京都,港区,赤坂８丁目１０番２４号,,13,103,1070052,,,,,,,2022-11-17,1,,,,,リダイニング,0
1743,8010403028910,新規,0,2022-11-17,2022-11-17,Ｓｏｕｎｄ合同会社,,合同会社,東京都,港区,海岸３丁目１３番１号ビレッジハウス芝浦タワー１２１１号室,,13,103,1080022,,,,,,,2022-11-17,1,,,,,サウンド,0
1744,8010403028919,新規,0,2022-11-17,2022-11-17,芝浦キャピタル合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－１３１３号,,13,103,1080023,,,,,,,2022-11-17,1,,,,,シバウラキャピタル,0
1745,8010403028927,新規,0,2022-11-17,2022-11-17,合同会社マーケギア,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-17,1,,,,,マーケギア,0
1746,8010405021558,新規,0,2022-11-17,2022-11-17,一般社団法人セミナ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-17,1,,,,,セミナ,0
1747,8010501049651,新規,0,2022-11-17,2022-11-17,株式会社ｅｕｓ　ｍａｉｎｔｅｎａｎｃｅ,,株式会社,東京都,台東区,東浅草２丁目１５－１２浅草頼本ビル１０１,,13,106,1110025,,,,,,,2022-11-17,1,,,,,イーユーエスメンテナンス,0
1751,8010701043479,新規,0,2022-11-17,2022-11-17,株式会社インフィニティー,,株式会社,東京都,品川区,東五反田５丁目１８番１号,,13,109,1410022,,,,,,,2022-11-17,1,,,,,インフィニティー,0
1752,8010703006459,新規,0,2022-11-17,2022-11-17,合同会社ドルジ,,合同会社,東京都,品川区,東大井１丁目１１番２５－４１３号,,13,109,1400011,,,,,,,2022-11-17,1,,,,,ドルジ,0
1758,8010903007785,新規,0,2022-11-17,2022-11-17,合同会社Ｕｌｕ　Ｌａｎｉ,,合同会社,東京都,世田谷区,三軒茶屋１丁目３６番２号プリンセスライン三軒茶屋５０２,,13,112,1540024,,,,,,,2022-11-17,1,,,,,,0
1762,8011001150874,新規,0,2022-11-17,2022-11-17,株式会社ｐｅｓｃａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-17,1,,,,,ペスカ,0
1763,8011001150940,新規,0,2022-11-17,2022-11-17,ＬＦＤ株式会社,,株式会社,東京都,渋谷区,本町４丁目４９－１３東邦西新宿ビル４０２,,13,113,1510071,,,,,,,2022-11-17,1,,,,,エルエフディー,0
1764,8011001151014,新規,0,2022-11-17,2022-11-17,株式会社ＨＡＲＵＫＵ,,株式会社,東京都,渋谷区,恵比寿４丁目１１番９号クオーレエビス５Ｆ,,13,113,1500013,,,,,,,2022-11-17,1,,,,,ハルク,0
1769,8011201024234,新規,0,2022-11-17,2022-11-17,株式会社Ｕｍｂｉｌｉｃｕｓ,,株式会社,東京都,中野区,野方５丁目１８番３号,,13,114,1650027,,,,,,,2022-11-17,1,,,,,アンビリカス,0
1770,8011201024242,新規,0,2022-11-17,2022-11-17,株式会社ビープロジェクト,,株式会社,東京都,中野区,江古田３丁目１４番３－１０３号,,13,114,1650022,,,,,,,2022-11-17,1,,,,,ビープロジェクト,0
1779,8012303001749,新規,0,2022-11-17,2022-11-17,合同会社太谷,,合同会社,東京都,町田市,金森７丁目１７番３４号,,13,209,1940012,,,,,,,2022-11-17,1,,,,,オオタニ,0
1782,8012403005690,新規,0,2022-11-17,2022-11-17,合同会社ＦＴＨ,,合同会社,東京都,狛江市,元和泉１丁目５番１７－１０２号,,13,219,2010013,,,,,,,2022-11-17,1,,,,,エフティーエイチ,0
1790,8013301049961,新規,0,2022-11-17,2022-11-17,エメ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-11-17,1,,,,,エメ,0
1810,8021001077497,新規,0,2022-11-17,2022-11-17,オーエスラン株式会社,,株式会社,神奈川県,伊勢原市,板戸８８番地の３パルテール・トロワ１０３号,,14,214,2591145,,,,,,,2022-11-17,1,,,,,オーエスラン,0
1817,8030001151113,新規,0,2022-11-17,2022-11-17,日野アークス株式会社,,株式会社,埼玉県,越谷市,大成町１丁目２１６０番地１１,,11,222,3430825,,,,,,,2022-11-17,1,,,,,ヒノアークス,0
1818,8030001151121,新規,0,2022-11-17,2022-11-17,株式会社ＭＫ　ＬＡＮＤ,,株式会社,埼玉県,さいたま市西区,宮前町６９１番地１サウスエムＢ２０１,,11,101,3310046,,,,,,,2022-11-17,1,,,,,エムケーランド,0
1822,8030003020588,新規,0,2022-11-17,2022-11-17,合同会社フォース・エス,,合同会社,埼玉県,新座市,東北１丁目１４－１志幸３０ＳＥＡＳＯＮ４０２,,11,230,3520001,,,,,,,2022-11-17,1,,,,,フォースエス,0
1840,8070001039841,新規,0,2022-11-17,2022-11-17,ブライトフィールド株式会社,,株式会社,群馬県,佐波郡玉村町,大字下新田５７７番地２,,10,464,3701132,,,,,,,2022-11-17,1,,,,,ブライトフィールド,0
