sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,6220001026751,新規,0,2025-06-24,2025-06-24,株式会社ＩＣＨＩ建築舎,,株式会社,石川県,小松市,古城町６０番地,,17,203,9230902,,,,,,,2025-06-24,1,,,,,イチケンチクシャ,0
1404,6230001020968,新規,0,2025-06-24,2025-06-24,アイリーン株式会社,,株式会社,富山県,富山市,星井町３丁目４番５‐１号,,16,201,9300065,,,,,,,2025-06-24,1,,,,,アイリーン,0
1408,6240001065104,新規,0,2025-06-24,2025-06-24,株式会社ＴＯＲＩＣＯ,,株式会社,広島県,広島市中区,薬研堀１番１５号１Ｆ,,34,101,7300027,,,,,,,2025-06-24,1,,,,,トリコ,0
1414,6240003007277,新規,0,2025-06-24,2025-06-24,合同会社サマサマ,,合同会社,広島県,東広島市,西条町西条東１２９９番地３（１２０３号）,,34,212,7390042,,,,,,,2025-06-24,1,,,,,サマサマ,0
1416,6260001040294,新規,0,2025-06-24,2025-06-24,株式会社ＶａｌＢｉｏ,,株式会社,岡山県,和気郡和気町,衣笠８９３番地,,33,346,7090441,,,,,,,2025-06-24,1,,,,,バルビオ,0
1417,6270001009223,新規,0,2025-06-24,2025-06-24,ネクスチャー株式会社,,株式会社,鳥取県,境港市,外江町１７３３番地１,,31,204,6840071,,,,,,,2025-06-24,1,,,,,ネクスチャー,0
1418,6290001110499,新規,0,2025-06-24,2025-06-24,Ｂ‐Ｌｉｆｅ株式会社,,株式会社,福岡県,久留米市,篠山町１２番地３－１Ｆ,,40,203,8300021,,,,,,,2025-06-24,1,,,,,ビーライフ,0
1423,6300001014244,新規,0,2025-06-24,2025-06-24,株式会社Ｍ‐ＲＥＭ,,株式会社,佐賀県,佐賀市,松原４丁目２番６号,,41,201,8400831,,,,,,,2025-06-24,1,,,,,エムレム,0
1428,6330003011071,新規,0,2025-06-24,2025-06-24,合同会社ａｌｉｖｉｏ,,合同会社,熊本県,合志市,須屋１６２４番地６,,43,216,8611102,,,,,,,2025-06-24,1,,,,,アリヴィオ,0
1430,6340001027449,新規,0,2025-06-24,2025-06-24,株式会社ＭＩＴＥＲＩ,,株式会社,鹿児島県,薩摩川内市,平佐町２７４３番地,,46,215,8950012,,,,,,,2025-06-24,1,,,,,ミテリ,0
1433,6360003015029,新規,0,2025-06-24,2025-06-24,ＧＡＫＵ合同会社,,合同会社,沖縄県,那覇市,古波蔵３丁目２－１－４０３,,47,201,9000024,,,,,,,2025-06-24,1,,,,,ガク,0
1437,6380003006075,新規,0,2025-06-24,2025-06-24,新世代不動産合同会社,,合同会社,福島県,いわき市,内郷御台境町鬼越１７１番地の１,,07,204,9738409,,,,,,,2025-06-24,1,,,,,シンセダイフドウサン,0
1445,6490001011090,新規,0,2025-06-24,2025-06-24,岡田建装社株式会社,,株式会社,高知県,高知市,北川添１８番２５号,,39,201,7810081,,,,,,,2025-06-24,1,,,,,オカダケンソウシャ,0
1450,6700150131238,新規,0,2025-06-24,2025-06-24,猟師塩浜自治会,,その他,三重県,松阪市,猟師町３４５－５４,,24,204,5150802,,,,,,,2025-06-24,1,,,,,リヨウシシオハマジチカイ,0
1461,7010001256047,新規,0,2025-06-24,2025-06-24,株式会社政治マーケティング研究所,,株式会社,東京都,千代田区,一番町１０番８号,,13,101,1020082,,,,,,,2025-06-24,1,,,,,セイジマーケティングケンキュウジョ,0
1462,7010001256138,新規,0,2025-06-24,2025-06-24,株式会社ニュークロップオーダー,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４－２Ｆ,,13,101,1010041,,,,,,,2025-06-24,1,,,,,ニュークロップオーダー,0
1463,7010001256179,新規,0,2025-06-24,2025-06-24,株式会社ｉｒｏｄｏｒｉ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2025-06-24,1,,,,,イロドリ,0
1464,7010001256195,新規,0,2025-06-24,2025-06-24,株式会社ＩＴＧ‐０２,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-06-24,1,,,,,アイティージーゼロニ,0
1465,7010001256237,新規,0,2025-06-24,2025-06-24,Ｌｅｍｏｏｌｉ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目２２番地,,13,101,1010025,,,,,,,2025-06-24,1,,,,,レモンリ,0
1467,7010003047758,新規,0,2025-06-24,2025-06-24,合同会社ＯＭ名駅,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-24,1,,,,,オーエムメイエキ,0
1468,7010005040240,新規,0,2025-06-24,2025-06-24,一般社団法人ＬＶＣ４１号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-24,1,,,,,エルブイシーヨンジュウイチゴウ,0
1470,7010101016722,新規,0,2025-06-24,2025-06-24,Ｓａｐｐｈｉｒｅ株式会社,,株式会社,東京都,八王子市,大塚６２１－１１,,13,201,1920352,,,,,,,2025-06-24,1,,,,,サファイア,0
1474,7010401191174,新規,0,2025-06-24,2025-06-24,株式会社ＡＵＬＩ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,麻布十番２丁目３番７号グリーンコート麻布十番３０３,,13,103,1060045,,,,,,,2025-06-24,1,,,,,アウリホールディングス,0
1475,7010403035420,新規,0,2025-06-24,2025-06-24,スティーム１９６０東京合同会社,,合同会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2025-06-24,1,,,,,スティームセンキュウヒャクロクジュウトウキョウ,0
1481,7010701047902,新規,0,2025-06-24,2025-06-24,ＣＨＮＯＰ　ＬＩＦＥ株式会社,,株式会社,東京都,品川区,上大崎１丁目１１番１７号,,13,109,1410021,,,,,,,2025-06-24,1,,,,,シノップライフ,0
1492,7011001170774,新規,0,2025-06-24,2025-06-24,ｉａｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-24,1,,,,,イアイ,0
1493,7011001170816,新規,0,2025-06-24,2025-06-24,株式会社聖都不動産,,株式会社,東京都,目黒区,三田２丁目１５番２号目黒ローヤルコーポ３０１,,13,110,1530062,,,,,,,2025-06-24,1,,,,,セイトフドウサン,0
1503,7011201026462,新規,0,2025-06-24,2025-06-24,株式会社サジェスト,,株式会社,東京都,中野区,江古田４丁目３６番１７号,,13,114,1650022,,,,,,,2025-06-24,1,,,,,サジェスト,0
1504,7011203004739,新規,0,2025-06-24,2025-06-24,Ｆｏｃｕｓ　Ｏｎｅ合同会社,,合同会社,東京都,中野区,江古田４丁目３６－１１グリーンスポット１０１,,13,114,1650022,,,,,,,2025-06-24,1,,,,,フォーカスワン,0
1507,7011403004737,新規,0,2025-06-24,2025-06-24,Ｔａｉｋｉ商事合同会社,,合同会社,東京都,板橋区,大山金井町５４番１５－１１０３号,,13,119,1730024,,,,,,,2025-06-24,1,,,,,タイキショウジ,0
1510,7011501032235,新規,0,2025-06-24,2025-06-24,Ｏｃｅａｎ　Ｓｔａｒ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｆ,,13,118,1160014,,,,,,,2025-06-24,1,,,,,オシーンスター,0
1512,7011703004296,新規,0,2025-06-24,2025-06-24,Ｒ‐Ｔｈｒｅｅ合同会社,,合同会社,東京都,江戸川区,上篠崎３丁目８―２１,,13,123,1330054,,,,,,,2025-06-24,1,,,,,アールスリー,0
1521,7012403007201,新規,0,2025-06-24,2025-06-24,岡癶創処合同会社,,合同会社,東京都,調布市,入間町２丁目１番１５号パティオ仙川１０４,,13,208,1820004,,,,,,,2025-06-24,1,,,,,オカハッソウドコロ,0
1526,7012701018932,新規,0,2025-06-24,2025-06-24,株式会社Ｐｅｅｒ　Ｗｏｒｋ,,株式会社,東京都,清瀬市,下宿２丁目５０８番地７,,13,221,2040001,,,,,,,2025-06-24,1,,,,,ピアワーク,0
1527,7012801024038,新規,0,2025-06-24,2025-06-24,株式会社Ｇ‐ＺＥＲＯ,,株式会社,東京都,日野市,万願寺４丁目３０番地の２－５０１,,13,212,1910024,,,,,,,2025-06-24,1,,,,,ジーゼロ,0
1548,7030001167242,新規,0,2025-06-24,2025-06-24,株式会社ＱＮＹＡ,,株式会社,埼玉県,八潮市,大字伊勢野５６３番地１スターカレントＩ１０１,00139660,11,234,3400821,,,,,,,2025-06-24,1,,,,,クニャ,0
1549,7030001167291,新規,0,2025-06-24,2025-06-24,株式会社セブンドワーフ,,株式会社,埼玉県,上尾市,西宮下３丁目６１番地１,,11,219,3620043,,,,,,,2025-06-24,1,,,,,セブンドワーフ,0
1550,7030003027072,新規,0,2025-06-24,2025-06-24,ＡＱＵＡ　ＳＵＮ　ＴＥＡＭ合同会社,,合同会社,埼玉県,川口市,差間２丁目３８番２０号,,11,203,3330816,,,,,,,2025-06-24,1,,,,,アクアサンチーム,0
1559,7040003027831,新規,0,2025-06-24,2025-06-24,ＬＩＧＥＲ　ＷＯＲＬＤ合同会社,,合同会社,千葉県,柏市,高柳１５１０番地,,12,217,2770941,,,,,,,2025-06-24,1,,,,,ライガーワールド,0
1565,7060005010354,新規,0,2025-06-24,2025-06-24,農事組合法人宮ファーム,,その他の設立登記法人,栃木県,宇都宮市,竹林町４３３番地１ル・ボヌール２０２,,09,201,3210974,,,,,,,2025-06-24,1,,,,,ミヤファーム,0
1566,7070003005966,新規,0,2025-06-24,2025-06-24,ＳＨＡＮ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,伊勢崎市,柴町３８６番地５,,10,204,3720824,,,,,,,2025-06-24,1,,,,,シャンジャパン,0
1567,7070005010403,新規,0,2025-06-24,2025-06-24,一般社団法人群馬県スケート連盟,,その他の設立登記法人,群馬県,前橋市,青柳町４７４番地２９,,10,201,3710056,,,,,,,2025-06-24,1,,,,,グンマケンスケートレンメイ,0
1569,7080101025576,新規,0,2025-06-24,2025-06-24,株式会社Ｚａ　Ｙｅｓ,,株式会社,静岡県,三島市,広小路町１番３９号,,22,206,4110856,,,,,,,2025-06-24,1,,,,,ザイエス,0
1570,7080401027990,新規,0,2025-06-24,2025-06-24,株式会社ＫＯＹＡＳＨＩ,,株式会社,静岡県,袋井市,山科２８８６番地の２,,22,216,4370066,,,,,,,2025-06-24,1,,,,,コヤシ,0
1574,7090001019347,新規,0,2025-06-24,2025-06-24,ＳＹＡ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立１５４９番地,,19,430,4010302,,,,,,,2025-06-24,1,,,,,エスワイエー,0
1577,7100001038717,新規,0,2025-06-24,2025-06-24,株式会社日新,,株式会社,長野県,北安曇郡白馬村,大字北城１４９２０番地７９,,20,485,3999301,,,,,,,2025-06-24,1,,,,,ニッシン,0
1578,7100003008239,新規,0,2025-06-24,2025-06-24,合同会社ＶＡＸＩＳ,,合同会社,長野県,松本市,沢村２丁目２番３２－１号,,20,202,3900877,,,,,,,2025-06-24,1,,,,,ヴィアクシス,0
1580,7110003005796,新規,0,2025-06-24,2025-06-24,合同会社ＡＲＥＳＴＡ,,合同会社,新潟県,新潟市中央区,鐙西２丁目２５番９号,,15,103,9500915,,,,,,,2025-06-24,1,,,,,アレスタ,0
1591,7120001277081,新規,0,2025-06-24,2025-06-24,株式会社結成弄,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-24,1,,,,,ユイナイラ,0
1594,7120003029811,新規,0,2025-06-24,2025-06-24,合同会社関西オートレンタル,,合同会社,大阪府,門真市,末広町３４番２９－３０６号,,27,223,5710030,,,,,,,2025-06-24,1,,,,,カンサイオートレンタル,0
1595,7120003029844,新規,0,2025-06-24,2025-06-24,合同会社ＴＤＳクリエイトラボ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-24,1,,,,,ティーディーエスクリエイトラボ,0
1612,7130001079948,新規,0,2025-06-24,2025-06-24,株式会社ｋｏｎｇ,,株式会社,京都府,京都市右京区,西院北矢掛町３６番地１５・１階,,26,108,6150026,,,,,,,2025-06-24,1,,,,,コング,0
1613,7130001079956,新規,0,2025-06-24,2025-06-24,株式会社葉隠堂,,株式会社,京都府,京都市左京区,岩倉中河原町１４４番地,,26,103,6060018,,,,,,,2025-06-24,1,,,,,ハガクレドウ,0
1616,7130005017391,新規,0,2025-06-24,2025-06-24,一般社団法人京縁信興会,,その他の設立登記法人,京都府,京都市伏見区,深草柴田屋敷町６３番地,,26,109,6128432,,,,,,,2025-06-24,1,,,,,キョウエンシンコウカイ,0
1620,7140003022236,新規,0,2025-06-24,2025-06-24,合同会社サブスクテニス同好会,,合同会社,兵庫県,芦屋市,公光町４－２８芦屋市商工会館１Ｆ,00139659,28,206,6590065,,,,,,,2025-06-24,1,,,,,サブスクテニスドウコウカイ,0
1621,7140005027547,新規,0,2025-06-24,2025-06-24,一般社団法人北はりまデジタルキャンパス,,その他の設立登記法人,兵庫県,加東市,河高４００４番地,,28,228,6790221,,,,,,,2025-06-24,1,,,,,キタハリマデジタルキャンパス,0
1623,7180001167351,新規,0,2025-06-24,2025-06-24,株式会社トライデント,,株式会社,愛知県,春日井市,下屋敷町１丁目３番地１３メゾンウィング２０５号,,23,206,4860906,,,,,,,2025-06-24,1,,,,,トライデント,0
1624,7180001167401,新規,0,2025-06-24,2025-06-24,株式会社マヒロト,,株式会社,愛知県,名古屋市北区,桐畑町１５６番地,,23,103,4620003,,,,,,,2025-06-24,1,,,,,マヒロト,0
1625,7180001167418,新規,0,2025-06-24,2025-06-24,株式会社永遠ＴＴＯＷＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目４番２２号,,23,106,4600002,,,,,,,2025-06-24,1,,,,,エイエントワ,0
1632,7200001043905,新規,0,2025-06-24,2025-06-24,株式会社桐組,,株式会社,岐阜県,大垣市,綾野１丁目１４０番地１,,21,202,5030984,,,,,,,2025-06-24,1,,,,,,0
1637,7230001020967,新規,0,2025-06-24,2025-06-24,株式会社ピクセルフォージ,,株式会社,富山県,富山市,経堂新町２番地９２,,16,201,9300956,,,,,,,2025-06-24,1,,,,,ピクセルフォージ,0
1640,7240001065103,新規,0,2025-06-24,2025-06-24,ＭＳＴ株式会社,,株式会社,広島県,東広島市,西条岡町１番１７－１００２号,,34,212,7390016,,,,,,,2025-06-24,1,,,,,エムエスティー,0
1642,7250001021204,新規,0,2025-06-24,2025-06-24,株式会社ＳｐａｔｉａｌＴｅｃｈ,,株式会社,山口県,宇部市,大字西岐波区宇部臨空頭脳パーク１番,,35,202,7550151,,,,,,,2025-06-24,1,,,,,スペーシャルテック,0
1648,7280001009444,新規,0,2025-06-24,2025-06-24,Ｐｅｒｅｎｎ株式会社,,株式会社,島根県,益田市,幸町１番３８号,,32,204,6980021,,,,,,,2025-06-24,1,,,,,ペレン,0
1654,7290001110498,新規,0,2025-06-24,2025-06-24,株式会社ＴＥＣＴＲＡ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１番８－４０１号,,40,133,8100062,,,,,,,2025-06-24,1,,,,,テクトラ,0
1655,7290001110507,新規,0,2025-06-24,2025-06-24,リージョンエイド株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2025-06-24,1,,,,,リージョンエイド,0
1656,7290001110515,新規,0,2025-06-24,2025-06-24,株式会社ＡＩＷＡ　Ｄｉｇｉｔａｌ　Ｌａｂｓ,,株式会社,福岡県,福岡市博多区,綱場町１番１号Ｄ－ＬＩＦＥＰＬＡＣＥ呉服町５階,,40,132,8120024,,,,,,,2025-06-24,1,,,,,アイワデジタルラボ,0
1660,7300001014235,新規,0,2025-06-24,2025-06-24,株式会社フタガミ,,株式会社,佐賀県,伊万里市,伊万里町甲４１０番地１,,41,205,8480047,,,,,,,2025-06-24,1,,,,,フタガミ,0
1663,7330001033323,新規,0,2025-06-24,2025-06-24,株式会社マルヤマ,,株式会社,熊本県,菊池市,野間口３０９番地１,,43,210,8611324,,,,,,,2025-06-24,1,,,,,マルヤマ,0
1667,7340001027448,新規,0,2025-06-24,2025-06-24,株式会社叶心工業,,株式会社,鹿児島県,鹿児島市,桜島横山町１７２２番地１市営袴腰住宅７０１号,,46,201,8911419,,,,,,,2025-06-24,1,,,,,キョウシンコウギョウ,0
1668,7340001027456,新規,0,2025-06-24,2025-06-24,株式会社可能性アカデミー鹿児島,,株式会社,鹿児島県,鹿児島市,東谷山１丁目４３番１０号フルール園田１０３号,,46,201,8910113,,,,,,,2025-06-24,1,,,,,カノウセイアカデミーカゴシマ,0
1673,7360001035374,新規,0,2025-06-24,2025-06-24,株式会社ＨＩＫＡＲＩ,,株式会社,沖縄県,うるま市,与那城平安座９３番地,,47,213,9042426,,,,,,,2025-06-24,1,,,,,ヒカリ,0
1684,7420003003141,新規,0,2025-06-24,2025-06-24,合同会社Ｓｔｅｌｌａ,,合同会社,青森県,青森市,古川２丁目２０－２２,,02,201,0300862,,,,,,,2025-06-24,1,,,,,ステラ,0
1686,7430001094710,新規,0,2025-06-24,2025-06-24,株式会社北勇,,株式会社,北海道,札幌市北区,あいの里一条３丁目３－２２,,01,102,0028071,,,,,,,2025-06-24,1,,,,,ホクユウ,0
1687,7430001094719,新規,0,2025-06-24,2025-06-24,株式会社ＥＩコーポレーション,,株式会社,北海道,札幌市中央区,大通西１５丁目２番地１ラスコム１５ビル,,01,101,0600042,,,,,,,2025-06-24,1,,,,,イーアイコーポレーション,0
1692,7500001026359,新規,0,2025-06-24,2025-06-24,株式会社Ｆｒｅｊｕｎｏ,,株式会社,愛媛県,松山市,井門町５５１番地５,,38,201,7911114,,,,,,,2025-06-24,1,,,,,フレジュノ,0
1696,8010001256104,新規,0,2025-06-24,2025-06-24,Ｍ＆Ａソーシングパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-06-24,1,,,,,エムアンドエーソーシングパートナーズ,0
1697,8010001256112,新規,0,2025-06-24,2025-06-24,立里株式会社,,株式会社,東京都,中央区,日本橋３丁目１３番６号－５階,,13,102,1030027,,,,,,,2025-06-24,1,,,,,リツリ,0
1698,8010001256120,新規,0,2025-06-24,2025-06-24,チェアマンオフィスジャパン株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の７０６号室,,13,102,1030026,,,,,,,2025-06-24,1,,,,,チェアマンオフィスジャパン,0
1700,8010003047798,新規,0,2025-06-24,2025-06-24,クレビー合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-06-24,1,,,,,クレビー,0
1701,8010005040231,新規,0,2025-06-24,2025-06-24,一般社団法人ＺＡＳ０２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-24,1,,,,,ザスゼロニ,0
1713,8010401191248,新規,0,2025-06-24,2025-06-24,株式会社ＬＵＰＲＯ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-24,1,,,,,ルプロ,0
1721,8010701047918,新規,0,2025-06-24,2025-06-24,株式会社ヤマキン,,株式会社,東京都,品川区,八潮３丁目２番２２号日本運輸倉庫４Ｆ,,13,109,1400003,,,,,,,2025-06-24,1,,,,,ヤマキン,0
1724,8010801036267,新規,0,2025-06-24,2025-06-24,株式会社ＵＲＢＡＮ,,株式会社,東京都,大田区,大森東４丁目２９番９号,,13,111,1430012,,,,,,,2025-06-24,1,,,,,アーバン,0
1734,8011001170303,新規,0,2025-06-24,2025-06-24,ハドロン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-24,1,,,,,ハドロン,0
1735,8011001170352,新規,0,2025-06-24,2025-06-24,株式会社Ｃｏｅｘｉｓｔ,,株式会社,東京都,目黒区,祐天寺１丁目２３－２４,,13,110,1530052,,,,,,,2025-06-24,1,,,,,コエジグスト,0
1736,8011001170360,新規,0,2025-06-24,2025-06-24,株式会社Ｋ＆Ｍ建築設計室,,株式会社,東京都,渋谷区,初台１丁目４３－１３Ｃｏｎｔｅｌ初台ＩＩ１０１,00139658,13,113,1510061,,,,,,,2025-06-24,1,,,,,ケーアンドエムケンセツセッケイシツ,0
1737,8011001170732,新規,0,2025-06-24,2025-06-24,株式会社ビジネスソリューションズ,,株式会社,東京都,渋谷区,代々木２丁目２３－１,,13,113,1510053,,,,,,,2025-06-24,1,,,,,ビジネスソリューションズ,0
1738,8011003021982,新規,0,2025-06-24,2025-06-24,合同会社ＯＭ,,合同会社,東京都,目黒区,目黒１丁目９番４－１１３号オーベル目黒,,13,110,1530063,,,,,,,2025-06-24,1,,,,,オーエム,0
1748,8011201026461,新規,0,2025-06-24,2025-06-24,株式会社ＭＡＴＣＨＡ　ＴＩＭＥＳ,,株式会社,東京都,中野区,本町２丁目４番１１号,,13,114,1640012,,,,,,,2025-06-24,1,,,,,マッチャタイムス,0
1751,8011401027185,新規,0,2025-06-24,2025-06-24,錦途株式会社,,株式会社,東京都,板橋区,大谷口２丁目４９番７号３０３号室,,13,119,1730035,,,,,,,2025-06-24,1,,,,,ニシキミチ,0
1755,8011703004287,新規,0,2025-06-24,2025-06-24,合同会社ＫＵＢＯＳ,,合同会社,東京都,江戸川区,一之江７丁目５番５号,,13,123,1320024,,,,,,,2025-06-24,1,,,,,クボス,0
1756,8012401043255,新規,0,2025-06-24,2025-06-24,株式会社ＡＲＣＨＩ　ＣＡＰＴＵＲＥ,,株式会社,東京都,府中市,寿町１丁目７番地の２０－３０３,,13,206,1830056,,,,,,,2025-06-24,1,,,,,アーキキャプチャ,0
1757,8012401043263,新規,0,2025-06-24,2025-06-24,寶林株式会社,,株式会社,東京都,府中市,幸町１丁目２－１４－３０６室,,13,206,1830054,,,,,,,2025-06-24,1,,,,,ホウリン,0
1758,8012701018931,新規,0,2025-06-24,2025-06-24,株式会社山叶,,株式会社,東京都,西東京市,田無町２丁目１９番３号,,13,229,1880011,,,,,,,2025-06-24,1,,,,,ヤマカ,0
1761,8012801024053,新規,0,2025-06-24,2025-06-24,株式会社グリーンランド,,株式会社,東京都,日野市,多摩平５丁目５番６号,,13,212,1910062,,,,,,,2025-06-24,1,,,,,グリーンランド,0
1788,8030001167299,新規,0,2025-06-24,2025-06-24,株式会社一歩輝,,株式会社,埼玉県,熊谷市,広瀬４４０番地７,,11,202,3600833,,,,,,,2025-06-24,1,,,,,イブキ,0
1792,8030003027055,新規,0,2025-06-24,2025-06-24,合同会社みるみるの木,,合同会社,埼玉県,蓮田市,関山２丁目５番６号,,11,238,3490121,,,,,,,2025-06-24,1,,,,,ミルミルノキ,0
1794,8040001139330,新規,0,2025-06-24,2025-06-24,ＮＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,上花輪新町３８番地の３２,,12,208,2780034,,,,,,,2025-06-24,1,,,,,エヌエストレーディング,0
1801,8050001056839,新規,0,2025-06-24,2025-06-24,株式会社グリーンノーツ,,株式会社,茨城県,笠間市,笠間２６１１番地,,08,216,3091611,,,,,,,2025-06-24,1,,,,,グリーンノーツ,0
1803,8050003009373,新規,0,2025-06-24,2025-06-24,合同会社ＢＡＳＨＩＲ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,坂東市,庄右衛門新田６０８番地３,,08,228,3060614,,,,,,,2025-06-24,1,,,,,バシルオートトレイディング,0
1810,8080005007703,新規,0,2025-06-24,2025-06-24,ＮＰＯ法人ＰＴＡ＆Ｃｏぴったんこ,,その他の設立登記法人,静岡県,静岡市清水区,船越６４８番地の７,,22,103,4240866,,,,,,,2025-06-24,1,,,,,ピーティーエーアンドシーオーピッタンコ,0
1818,8110003005795,新規,0,2025-06-24,2025-06-24,合同会社ヒライ電装サービス,,合同会社,新潟県,新潟市東区,臨港１丁目６番８号８,,15,102,9500043,,,,,,,2025-06-24,1,,,,,ヒライデンソウサービス,0
1837,8120001277097,新規,0,2025-06-24,2025-06-24,株式会社ブライトアップ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３３号,,27,123,5320004,,,,,,,2025-06-24,1,,,,,ブライトアップ,0
1838,8120001277114,新規,0,2025-06-24,2025-06-24,艾佳株式会社,,株式会社,大阪府,大阪市中央区,難波１丁目９番１１号７Ｆ,,27,128,5420076,,,,,,,2025-06-24,1,,,,,アイカ,0
1839,8120001277139,新規,0,2025-06-24,2025-06-24,Ｈｅｎｏｎ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-24,1,,,,,エノン,0
1840,8120001277155,新規,0,2025-06-24,2025-06-24,株式会社ニュードリーム,,株式会社,大阪府,大阪市北区,大深町３番４０－２８０５号,,27,127,5300011,,,,,,,2025-06-24,1,,,,,ニュードリーム,0
1841,8120001277163,新規,0,2025-06-24,2025-06-24,株式会社ベリクリーンエア,,株式会社,大阪府,大阪市住之江区,御崎２丁目７番６号,,27,125,5590013,,,,,,,2025-06-24,1,,,,,ベリクリーンエア,0
1846,8120103006528,新規,0,2025-06-24,2025-06-24,合同会社牛一途,,合同会社,大阪府,羽曳野市,野々上４丁目１番地９号,,27,222,5830871,,,,,,,2025-06-24,1,,,,,ウシイチズ,0
1852,8130001079955,新規,0,2025-06-24,2025-06-24,イデアリース＆コンサルティング株式会社,,株式会社,京都府,京都市上京区,河原町通今出川上る青龍町２５２番地,,26,102,6020822,,,,,,,2025-06-24,1,,,,,イデアリースアンドコンサルティング,0
1864,8160003003497,新規,0,2025-06-24,2025-06-24,合同会社ハウスソー,,合同会社,滋賀県,彦根市,平田町１０５－１５,,25,202,5220041,,,,,,,2025-06-24,1,,,,,ハウスソー,0
1871,8180001167334,新規,0,2025-06-24,2025-06-24,リナーリ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2025-06-24,1,,,,,リナーリ,0
1872,8180001167350,新規,0,2025-06-24,2025-06-24,コネクトトーカイ株式会社,,株式会社,愛知県,あま市,下萱津蓮池４４番地１シーズンコート甚目寺４０８,,23,237,4901114,,,,,,,2025-06-24,1,,,,,コネクトトーカイ,0
1873,8180001167391,新規,0,2025-06-24,2025-06-24,株式会社Ｋ‐ｃｒａｆｔ,,株式会社,愛知県,春日井市,四ツ家町字四ツ家１２６番地３,,23,206,4860909,,,,,,,2025-06-24,1,,,,,ケークラフト,0
1874,8180001167400,新規,0,2025-06-24,2025-06-24,株式会社ＹＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号,,23,105,4500002,,,,,,,2025-06-24,1,,,,,ワイケイインターナショナル,0
1875,8180001167417,新規,0,2025-06-24,2025-06-24,和ごころ株式会社,,株式会社,愛知県,名古屋市昭和区,陶生町２丁目２１番地の２,,23,107,4660026,,,,,,,2025-06-24,1,,,,,ワゴコロ,0
1881,8190003005086,新規,0,2025-06-24,2025-06-24,合同会社ぽかぽか,,合同会社,三重県,四日市市,小古曽６丁目１５番１号,,24,202,5100958,,,,,,,2025-06-24,1,,,,,ポカポカ,0
