sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3291,8120005011254,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人ＪＣＳＦ,,その他の設立登記法人,大阪府,大阪市北区,本庄東２丁目２番２８－５０３号,,27,127,5310074,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3294,8120101007230,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社三宅組,,株式会社,大阪府,堺市堺区,出島西町無番地,,27,141,5900831,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3295,8120101021173,登記記録の閉鎖等,0,2023-01-26,2023-01-26,日本エフエムシー株式会社,,株式会社,大阪府,堺市南区,鴨谷台２丁２番１号（泉北光明池専門店協同組合ビルＢ１）,,27,145,5900138,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3297,8120101025835,登記記録の閉鎖等,0,2023-01-26,2023-01-26,安喜産業株式会社,,株式会社,大阪府,松原市,天美我堂２丁目３８９番地の１３,,27,217,5800026,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3298,8120101029043,登記記録の閉鎖等,0,2023-01-26,2023-01-26,植埜建設工業株式会社,,株式会社,大阪府,堺市中区,土塔町２２２５番地２,,27,142,5998234,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3299,8120101029290,登記記録の閉鎖等,0,2023-01-26,2023-01-26,東亜リキャップタイヤ株式会社,,株式会社,大阪府,堺市堺区,山本町５丁９４番地,,27,141,5900983,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3300,8120101041097,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社一星,,株式会社,大阪府,泉佐野市,鶴原１０８２番地,,27,213,5980071,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3301,8120101043597,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社辻林銀行,00032523,株式会社,大阪府,和泉市,和田町４６番地の１,,27,219,5941102,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3302,8120101046212,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社つるみ会,,株式会社,大阪府,泉大津市,綾井２０番地の１,,27,206,5950001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3306,8120102002148,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社薩摩,,有限会社,大阪府,堺市北区,百舌鳥赤畑町１丁１番地,,27,146,5918037,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3307,8120102002882,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社地下工基,,有限会社,大阪府,堺市東区,南野田３８４番地の２１,,27,143,5998124,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3308,8120102003724,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ハンドハウス建築工房,,有限会社,大阪府,堺市西区,菱木２丁２１０５番１,,27,144,5938315,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3309,8120102005472,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社伸和コーポレーション,,有限会社,大阪府,高石市,綾園２丁目１６番５号,,27,225,5920014,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3313,8120102020612,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社フロンティア,,有限会社,大阪府,藤井寺市,小山１丁目１７番２２号,,27,226,5830033,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3314,8120102022740,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社キヤシステム,,有限会社,大阪府,貝塚市,澤５５４番地の２０,,27,208,5970062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3315,8120103000118,登記記録の閉鎖等,0,2023-01-26,2023-01-26,丸泉合資会社泉晒工場,,合資会社,大阪府,堺市中区,毛穴町６５番地,,27,142,5998266,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3317,8120105005825,登記記録の閉鎖等,0,2023-01-26,2023-01-26,関西建設資材販売事業協同組合,,その他の設立登記法人,大阪府,岸和田市,地蔵浜町１１番１,,27,202,5960015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3318,8120105006534,登記記録の閉鎖等,0,2023-01-26,2023-01-26,施設園芸建設協同組合,,その他の設立登記法人,大阪府,泉佐野市,上瓦屋７５５番地,,27,213,5980001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3320,8120901009483,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社シンワリビングサービス,,株式会社,大阪府,摂津市,鳥飼上５丁目２番５２号,,27,224,5660062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3321,8120901029143,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社戸乃村工務店,,株式会社,大阪府,豊中市,庄内東町３丁目８番２１号,,27,203,5610831,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3322,8120901029688,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エポックス,,株式会社,大阪府,豊中市,新千里西町３丁目２番地６号,,27,203,5600083,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3323,8120902006769,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社タイムクリエイト,,有限会社,大阪府,吹田市,山田南１８番５号,,27,205,5650823,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3324,8120902008872,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社大和鉄筋工業,,有限会社,大阪府,摂津市,新在家１丁目３０番１７号,,27,224,5660055,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3325,8120902010952,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社日清工業,,有限会社,大阪府,高槻市,真上町３丁目１１番１４号,,27,207,5691121,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3326,8120902012692,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ＭＳＡプランニング,,有限会社,大阪府,茨木市,駅前１丁目９番１８号,,27,211,5670888,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3327,8120902014053,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社イチヨシフード,,有限会社,大阪府,高槻市,津之江町２丁目４７番７号,,27,207,5690822,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3328,8120903000738,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合同会社オフィスプレコ,,合同会社,大阪府,吹田市,青山台１丁目３番Ｃ４８－１０１号,,27,205,5650875,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3329,8120903000977,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合資会社ＲＴＳカンパニー,,合資会社,大阪府,豊中市,南桜塚４丁目３番２４号,,27,203,5610882,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3330,8120905001908,登記記録の閉鎖等,0,2023-01-26,2023-01-26,高槻市田冠農業協同組合,,その他の設立登記法人,大阪府,高槻市,大字下田部３５１番地,,27,207,5690000,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3331,8122001003788,登記記録の閉鎖等,0,2023-01-26,2023-01-26,摂津管材株式会社,,株式会社,大阪府,東大阪市,俊徳町３丁目３番２６号,,27,227,5770831,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3332,8122001016063,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ユニオン株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１６番７号,,27,115,5370012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3333,8122001019025,登記記録の閉鎖等,0,2023-01-26,2023-01-26,タカチホ金型株式会社,,株式会社,大阪府,八尾市,八尾木北５丁目８９番地の１,,27,212,5810016,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3334,8122001020461,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社山元金属製作所,,株式会社,大阪府,八尾市,泉町２丁目６６番地,,27,212,5810813,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3335,8122001025568,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ディパーチャー,,株式会社,大阪府,東大阪市,稲田本町２丁目２７番９号,,27,227,5770007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3337,8122002003903,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社広岡製作所,,有限会社,大阪府,東大阪市,楠根１丁目７番２１号,,27,227,5770006,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3349,8170001006501,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ＹＥＳラボラトリー,,株式会社,和歌山県,和歌山市,小松原通３丁目６８番地ＴＥビル５階,,30,201,6408269,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3350,8170001006947,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社Ｓｅｉｒａ,,株式会社,和歌山県,和歌山市,手平６丁目５番７４号,,30,201,6408319,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3351,8170001009355,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社和農工機,,株式会社,和歌山県,西牟婁郡上富田町,市ノ瀬１０３５番地の７,,30,404,6492107,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3354,8170005001176,登記記録の閉鎖等,0,2023-01-26,2023-01-26,医療法人裕丈会,,その他の設立登記法人,和歌山県,和歌山市,善明寺１番地の７,,30,201,6408471,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3355,8170005002307,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人紀州の庶民文華を伝える会,,その他の設立登記法人,和歌山県,和歌山市,栄谷９３０番地和歌山大学教育学部人一４０１柏原卓研究室,,30,201,6408441,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3356,8170005003544,登記記録の閉鎖等,0,2023-01-26,2023-01-26,くろしおアパレル協同組合,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,日置１０１３番地の１,,30,401,6492511,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3357,8170005003998,登記記録の閉鎖等,0,2023-01-26,2023-01-26,紀南ハウス協同組合,,その他の設立登記法人,和歌山県,田辺市,宝来町９番１７号,,30,206,6460026,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3358,8170005004237,登記記録の閉鎖等,0,2023-01-26,2023-01-26,農事組合法人三ケ井酪農,,その他の設立登記法人,和歌山県,日高郡印南町,大字樮川７２番地,,30,390,6491523,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3359,8170005004575,登記記録の閉鎖等,0,2023-01-26,2023-01-26,紀の国建設業協同組合,,その他の設立登記法人,和歌山県,御坊市,熊野８３番地の１,,30,205,6440033,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3360,8180001055340,登記記録の閉鎖等,0,2023-01-26,2023-01-23,株式会社ジットエキスプレス,,株式会社,愛知県,名古屋市中村区,並木２丁目１６２番地の３,,23,105,4530856,,,2023-01-23,合併による解散等,7180001141620,令和５年１月２３日名古屋市中村区並木二丁目１６２番地の３株式会社ジットエキスプレス（7180001141620）に合併し解散,2015-10-05,1,,,,,ジットエキスプレス,0
3376,8230001000893,登記記録の閉鎖等,0,2023-01-26,2023-01-25,株式会社甲陽,,株式会社,富山県,富山市,平吹町４番２１号,,16,201,9300071,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
3382,8270001004692,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ファイン,,株式会社,鳥取県,米子市,淀江町西原６２７番地２,,31,202,6893403,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3383,8270002005888,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社小鳩縫製工場,,有限会社,鳥取県,米子市,西福原８丁目１３番１３号,,31,202,6830805,,,2023-01-26,登記官による閉鎖,,,2017-10-31,1,,,,,,0
3384,8270002008214,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社西賀きのこ園,,有限会社,鳥取県,西伯郡伯耆町,福岡７４番地１,,31,390,6894235,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3385,8270002011325,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社辰己木工,,有限会社,鳥取県,鳥取市,上原８４２番地,,31,201,6801422,,,2023-01-26,登記官による閉鎖,,,2016-07-08,1,,,,,,0
3386,8270005003393,登記記録の閉鎖等,0,2023-01-26,2023-01-26,西部アパレル事業協同組合,,その他の設立登記法人,鳥取県,境港市,清水町７６１番地６,,31,204,6840001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3387,8270005004739,登記記録の閉鎖等,0,2023-01-26,2023-01-26,一般財団法人休眠資産機構,,その他の設立登記法人,鳥取県,米子市,東倉吉町５４番地３（２Ｆ）,,31,202,6830815,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3388,8270005005101,登記記録の閉鎖等,0,2023-01-26,2023-01-26,鳥取信用組合,,その他の設立登記法人,鳥取県,鳥取市,弥生町３２３番地,,31,201,6800832,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3404,8290801022636,登記記録の閉鎖等,0,2023-01-26,2023-01-23,株式会社メディカルサポートアイシン,,株式会社,福岡県,北九州市小倉北区,高峰町１４番８号,,40,106,8030826,,,2023-01-23,清算の結了等,,,2016-06-08,1,,,,,メディカルサポートアイシン,0
3405,8300002004110,登記記録の閉鎖等,0,2023-01-26,2023-01-26,末広石油有限会社,,有限会社,佐賀県,神埼市,神埼町田道ヶ里２４３３番地１,,41,210,8420002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3411,8320005008123,登記記録の閉鎖等,0,2023-01-26,2023-01-25,一般社団法人九州ふるさと創生国際交流促進協会,,その他の設立登記法人,大分県,大分市,新川町１丁目４番２３号,,44,201,8700016,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,キュウシュウフルサトソウセイコクサイコウリュウソクシンキョウカイ,0
3413,8330003005988,登記記録の閉鎖等,0,2023-01-26,2023-01-25,合同会社アド商事,,合同会社,熊本県,合志市,幾久富１７７０番地２５,,43,216,8611112,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
3432,8430001004255,登記記録の閉鎖等,0,2023-01-26,2023-01-24,技研シール工業株式会社,,株式会社,北海道,札幌市手稲区,新発寒六条４丁目８番６号,,01,109,0060806,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3433,8430001014436,登記記録の閉鎖等,0,2023-01-26,2023-01-24,宝栄建装株式会社,,株式会社,北海道,札幌市西区,八軒十条西４丁目６番１１号,,01,107,0630850,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3434,8430001021201,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社エフエルシー,,株式会社,北海道,札幌市白石区,本郷通７丁目北７番１０号,,01,104,0030025,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3435,8430001031200,登記記録の閉鎖等,0,2023-01-26,2023-01-24,アトム車輌株式会社,,株式会社,北海道,札幌市豊平区,中の島一条６丁目５番１０－６１３号,,01,105,0620921,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3436,8430001032322,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社アイメディアサービス,,株式会社,北海道,札幌市白石区,東札幌三条３丁目１番４号,,01,104,0030003,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3437,8430001035969,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社Ｇｒａｍ，Ｉｎｃ．,,株式会社,北海道,札幌市手稲区,新発寒五条２丁目１番２０－６０４号,,01,109,0060805,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3438,8430001036166,登記記録の閉鎖等,0,2023-01-26,2023-01-24,北礼流通システム株式会社,,株式会社,北海道,札幌市東区,北三十八条東２０丁目４番１３号,,01,103,0070838,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3439,8430001038732,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社札夕商事,,株式会社,北海道,札幌市東区,東苗穂三条１丁目３番４５号,,01,103,0070803,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3440,8430001039549,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社泰進,,株式会社,北海道,札幌市南区,澄川三条１丁目６番１６号,,01,106,0050003,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3442,8430001045976,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社ＥＶソリューションズ,,株式会社,北海道,札幌市西区,八軒一条東４丁目１番７９号,,01,107,0630861,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3443,8430001049804,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社海鳴楼,,株式会社,北海道,小樽市,色内１丁目２番１７号,,01,203,0470031,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3451,8430002008511,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社佐々木タイル工業,,有限会社,北海道,札幌市東区,丘珠町３２６番地,,01,103,0070880,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3453,8430002039093,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社レビンズネスト,,有限会社,北海道,札幌市東区,北二十二条東１６丁目１番１５号ＳＴＹ元町２０１号,,01,103,0650022,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3454,8430002042171,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社クアッド,,有限会社,北海道,札幌市東区,北九条東２丁目３番１８－１２０５号,,01,103,0600909,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3455,8430002051098,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社阿部建設工業,,有限会社,北海道,夕張市,沼ノ沢４４５番地,,01,209,0680751,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3456,8430002051404,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社吉田商店,,有限会社,北海道,夕張郡長沼町,東１線北１５番地,,01,428,0691317,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3457,8430002051726,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社伊藤設備,,有限会社,北海道,滝川市,東町８丁目２８０番地９,,01,225,0730024,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3458,8430002055512,登記記録の閉鎖等,0,2023-01-26,2023-01-24,モリ建機有限会社,,有限会社,北海道,小樽市,幸３丁目３０番１３号,,01,203,0470037,,,2023-01-24,登記官による閉鎖,,,2017-08-01,1,,,,,,0
3459,8430002060850,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社小松工業,,有限会社,北海道,苫小牧市,明野新町３丁目２０番１２号,,01,213,0530054,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3460,8430002064141,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社合田産商,,有限会社,北海道,室蘭市,八丁平４丁目３８番１７号,,01,205,0500061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3461,8430002066286,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社室蘭福祉タクシーサービス,,有限会社,北海道,室蘭市,輪西町１丁目３５番５号,,01,205,0500085,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3462,8430002066724,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社岩内不動産商事,,有限会社,北海道,岩内郡岩内町,字清住７５番地,,01,402,0450022,,,2023-01-24,登記官による閉鎖,,,2017-05-25,1,,,,,,0
3463,8430002066749,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社ぶんてん金物,,有限会社,北海道,岩内郡岩内町,字万代８番地の１６,,01,402,0450003,,,2023-01-24,登記官による閉鎖,,,2017-09-26,1,,,,,,0
3464,8430003001498,登記記録の閉鎖等,0,2023-01-26,2023-01-24,合同会社屋根裏ネットワーク,,合同会社,北海道,札幌市中央区,南三条西６丁目１０番地３,,01,101,0600063,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3467,8430005004111,登記記録の閉鎖等,0,2023-01-26,2023-01-24,特定非営利活動法人未来をともに考える会,,その他の設立登記法人,北海道,札幌市中央区,界川２丁目１０番２２号,,01,101,0640943,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3468,8430005004193,登記記録の閉鎖等,0,2023-01-26,2023-01-24,特定非営利活動法人ワイズカウンセラー,,その他の設立登記法人,北海道,札幌市厚別区,厚別西一条１丁目１番２８号フォレストリバー２０２,,01,108,0040061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3470,8460002005051,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社緑栄産業開発,,有限会社,北海道,川上郡標茶町,平和４丁目４３番地,,01,664,0882304,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,リョクエイサンギョウカイハツ,0
3491,9010003025191,登記記録の閉鎖等,0,2023-01-26,2023-01-23,Ｌｏｏｏｐ　Ｒｅｎｅｗａｂｌｅｓ合同会社,,合同会社,東京都,台東区,上野３丁目２４番６号,,13,106,1100005,,,2023-01-23,清算の結了等,,,2017-04-18,1,,,,,ループリニューアブルズ,0
3495,9010101013354,登記記録の閉鎖等,0,2023-01-26,2023-01-18,株式会社ＲＥＭ,,株式会社,東京都,八王子市,本町１９番１２号,,13,201,1920066,,,2023-01-18,清算の結了等,,,2018-06-26,1,,,,,リム,0
3499,9010401130881,登記記録の閉鎖等,0,2023-01-26,2023-01-10,日本ピー・アール・オー株式会社,,株式会社,東京都,港区,南青山６丁目８番６－５０２号,,13,103,1070062,,,2023-01-10,清算の結了等,,,2017-04-24,1,,,,,ニホンピーアールオー,0
3504,9010402028605,登記記録の閉鎖等,0,2023-01-26,2023-01-18,有限会社ギャンブ,,有限会社,東京都,中央区,銀座８丁目６番４号,,13,102,1040061,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
3521,9011002011414,登記記録の閉鎖等,0,2023-01-26,2023-01-19,本間トラスト有限会社,,有限会社,東京都,渋谷区,本町１丁目４０番１４号,,13,113,1510071,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ホンマトラスト,0
3528,9011401015032,登記記録の閉鎖等,0,2023-01-26,2023-01-18,株式会社クレセント,,株式会社,東京都,中央区,晴海３丁目１３番２号－５０１６,,13,102,1040053,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,クレセント,0
3530,9011401018927,登記記録の閉鎖等,0,2023-01-26,2023-01-25,スマイル株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４号グローリア初穂板橋２１３号室,,13,119,1730004,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
3536,9011701007175,登記記録の閉鎖等,0,2023-01-26,2023-01-25,株式会社北鐵,,株式会社,東京都,江戸川区,江戸川３丁目２８番地２,,13,123,1320013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3537,9011701013818,登記記録の閉鎖等,0,2023-01-26,2023-01-25,株式会社スタイム,,株式会社,東京都,江戸川区,瑞江２丁目３番５号,,13,123,1320011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3538,9011701015467,登記記録の閉鎖等,0,2023-01-26,2023-01-25,株式会社トリトン,,株式会社,東京都,江戸川区,松江５丁目１８番２３－１２０２号,,13,123,1320025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3542,9012301013126,登記記録の閉鎖等,0,2023-01-26,2023-01-20,株式会社リアクティブ,,株式会社,東京都,町田市,原町田１丁目１４番４号グランドール町田Ｂ１０２号室,,13,209,1940013,,,2023-01-20,清算の結了等,,,2022-09-09,1,,,,,リアクティブ,0
3558,9030001000450,登記記録の閉鎖等,0,2023-01-26,2023-01-26,安全施設産業株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵７７１番地２２,,11,104,3370033,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3559,9030001010862,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社アイオーエス,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目４６番地,,11,103,3300802,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3560,9030001011241,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エムエー,,株式会社,埼玉県,さいたま市北区,奈良町１１９番地９－１０５号,,11,102,3310822,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3561,9030001011324,登記記録の閉鎖等,0,2023-01-26,2023-01-26,スカイプランニング株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎４丁目３番１６号,,11,107,3300071,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3562,9030001017395,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社レパリオ,,株式会社,埼玉県,さいたま市緑区,道祖土２丁目８番１２号レオネクストしうん１０１号室,,11,109,3360907,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3563,9030001018435,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社大興,,株式会社,埼玉県,蓮田市,末広２丁目４番１１号,,11,238,3490124,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3564,9030001022453,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エイトフィールド,,株式会社,埼玉県,戸田市,笹目北町２番地の１６（フレグランスアリス戸田１２０３号室）,,11,224,3350033,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3565,9030001025588,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社メディネット,,株式会社,埼玉県,所沢市,緑町２丁目１７番４－３１０号,,11,208,3591111,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3566,9030001029366,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社甑,00014760,株式会社,埼玉県,所沢市,松葉町一の五新所沢エーシービル１０２,,11,208,3590044,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3567,9030001034176,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社コーワマネージメント,,株式会社,埼玉県,さいたま市南区,南本町１丁目１４番５号,,11,108,3360018,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3568,9030001034333,登記記録の閉鎖等,0,2023-01-26,2023-01-26,山真産業株式会社,,株式会社,埼玉県,久喜市,菖蒲町三箇２１８４番地６,,11,232,3460104,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
