sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
762,3260003005067,新規,0,2025-02-18,2025-02-18,合同会社Ｈｉｐｐｏｃａｍｐｕｓ,,合同会社,岡山県,岡山市北区,柳町２丁目１１番２０号ダイトクビル２Ｆ,,33,101,7000904,,,,,,,2025-02-18,1,,,,,ヒポカンパス,0
770,3290001108967,新規,0,2025-02-18,2025-02-18,株式会社ＩＮＲＡＩ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-18,1,,,,,インライ,0
771,3290001109024,新規,0,2025-02-18,2025-02-18,株式会社Ｕ　Ｌｉｆｅ,,株式会社,福岡県,福岡市中央区,六本松１丁目２番３－８０８号ＲＪＲプレシア六本松,,40,133,8100044,,,,,,,2025-02-18,1,,,,,ユーライフ,0
776,3290003016441,新規,0,2025-02-18,2025-02-18,スタンドファンデーション合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-18,1,,,,,スタンドファンデーション,0
780,3310001019451,新規,0,2025-02-18,2025-02-18,株式会社ｅ‐ｔｏｔａｌ,,株式会社,長崎県,長崎市,蚊焼町８２５番地２,,42,201,8510401,,,,,,,2025-02-18,1,,,,,イートータル,0
785,3350001019398,新規,0,2025-02-18,2025-02-18,株式会社ねこの手カンパニー,,株式会社,宮崎県,宮崎市,橘通西２丁目７番２号Ｋ＆Ｋマンション２Ｆ,,45,201,8800001,,,,,,,2025-02-18,1,,,,,ネコノテカンパニー,0
790,3360001034801,新規,0,2025-02-18,2025-02-18,株式会社龍慶苑,,株式会社,沖縄県,沖縄市,知花５丁目３５番２２号,,47,211,9042143,,,,,,,2025-02-18,1,,,,,リュウケイオン,0
791,3360003014693,新規,0,2025-02-18,2025-02-18,合同会社ＳＥＩＹＯ,,合同会社,沖縄県,中頭郡西原町,字呉屋１５６番地,,47,329,9030124,,,,,,,2025-02-18,1,,,,,セイヨ,0
792,3360003014710,新規,0,2025-02-18,2025-02-18,ＶＯＲＴ合同会社,,合同会社,沖縄県,うるま市,字喜屋武４４６パークサイドレジデンスＩＩ３０４号室,00138045,47,213,9042225,,,,,,,2025-02-18,1,,,,,ボート,0
804,3430001093699,新規,0,2025-02-18,2025-02-18,株式会社プロスロード,,株式会社,北海道,石狩郡当別町,栄町４９番地４１,,01,303,0610216,,,,,,,2025-02-18,1,,,,,プロスロード,0
805,3430001093716,新規,0,2025-02-18,2025-02-18,株式会社フィールド・フロンティア,,株式会社,北海道,札幌市白石区,北郷２３４６番５７,,01,104,0030849,,,,,,,2025-02-18,1,,,,,フィールドフロンティア,0
807,3430003017292,新規,0,2025-02-18,2025-02-18,ヴォイス合同会社,,合同会社,北海道,札幌市中央区,北四条西２５丁目２番８号,,01,101,0640824,,,,,,,2025-02-18,1,,,,,ヴォイス,0
808,3430003017301,新規,0,2025-02-18,2025-02-18,合同会社堤ホールディングス,,合同会社,北海道,千歳市,寿３丁目９番８号,,01,224,0660023,,,,,,,2025-02-18,1,,,,,ツツミホールディングス,0
809,3430005015154,新規,0,2025-02-18,2025-02-18,一般社団法人中空知東部メディカルケアネットワーク,,その他の設立登記法人,北海道,赤平市,本町３丁目２番地,,01,218,0791136,,,,,,,2025-02-18,1,,,,,ナカソラチトウブメディカルケアネットワーク,0
811,3460001005973,新規,0,2025-02-18,2025-02-18,株式会社たつみ建設工業,,株式会社,北海道,釧路市,春採２丁目１番８号,,01,206,0850813,,,,,,,2025-02-18,1,,,,,タツミケンセツコウギョウ,0
812,3460301005277,新規,0,2025-02-18,2025-02-18,コネクトフロー株式会社,,株式会社,北海道,北見市,端野町端野１４７番地２０,,01,208,0992104,,,,,,,2025-02-18,1,,,,,コネクトフロー,0
813,3470005006604,新規,0,2025-02-18,2025-02-18,医療法人社団ふじみ眼科・内科クリニック,,その他の設立登記法人,香川県,坂出市,富士見町１丁目１番１１号,,37,203,7620046,,,,,,,2025-02-18,1,,,,,フジミガンカーナイカクリニック,0
815,3500003003442,新規,0,2025-02-18,2025-02-18,合同会社むらかみ犬猫病院,,合同会社,愛媛県,松山市,東野１丁目５番２１号,,38,201,7900903,,,,,,,2025-02-18,1,,,,,ムラカミイヌネコビョウイン,0
832,4010001252098,新規,0,2025-02-18,2025-02-18,株式会社ストーリーダイニング,,株式会社,東京都,千代田区,神田三崎町１丁目４番８号Ｂ１Ｆ,,13,101,1010061,,,,,,,2025-02-18,1,,,,,ストーリーダイニング,0
833,4010001252296,新規,0,2025-02-18,2025-02-18,株式会社ルミノーブ,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2025-02-18,1,,,,,ルミノーブ,0
834,4010001252445,新規,0,2025-02-18,2025-02-18,株式会社おのおの,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-18,1,,,,,オノオノ,0
837,4010003046440,新規,0,2025-02-18,2025-02-18,謹添合同会社,,合同会社,東京都,文京区,本郷６丁目１９－７離合社ビル３０３,,13,105,1130033,,,,,,,2025-02-18,1,,,,,キンテン,0
840,4010005039582,新規,0,2025-02-18,2025-02-18,一般社団法人ＮＵ‐１１,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-18,1,,,,,エヌユーイレブン,0
843,4010401188363,新規,0,2025-02-18,2025-02-18,株式会社ＳＲＳ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2025-02-18,1,,,,,エスアールエス,0
854,4010505003583,新規,0,2025-02-18,2025-02-18,一般社団法人全日本リヤカー屋台協会,,その他の設立登記法人,東京都,台東区,浅草４丁目６番３号,,13,106,1110032,,,,,,,2025-02-18,1,,,,,ゼンニホンリヤカーヤタイキョウカイ,0
857,4010601066798,新規,0,2025-02-18,2025-02-18,弘盛株式会社,,株式会社,東京都,江東区,亀戸９丁目６番１９号,,13,108,1360071,,,,,,,2025-02-18,1,,,,,コウセイ,0
858,4010701047252,新規,0,2025-02-18,2025-02-18,スマイルライフ株式会社,,株式会社,東京都,品川区,大井３丁目３番９号,,13,109,1400014,,,,,,,2025-02-18,1,,,,,スマイルライフ,0
861,4010801035850,新規,0,2025-02-18,2025-02-18,株式会社ロクイチ６１,,株式会社,東京都,大田区,本羽田３丁目１８－１４－１０１,,13,111,1440044,,,,,,,2025-02-18,1,,,,,ロクイチ,0
862,4010801035859,新規,0,2025-02-18,2025-02-18,株式会社ＴＪＰ,,株式会社,東京都,大田区,大森北１丁目１６番１２－４０２号,,13,111,1430016,,,,,,,2025-02-18,1,,,,,ティージェイピー,0
863,4010901056838,新規,0,2025-02-18,2025-02-18,株式会社ＡＮＩＭＡＬＳ,,株式会社,東京都,世田谷区,成城９丁目３２番８－１０６号,,13,112,1570066,,,,,,,2025-02-18,1,,,,,アニマルズ,0
874,4011001167708,新規,0,2025-02-18,2025-02-18,株式会社スグする,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-18,1,,,,,,0
875,4011001167716,新規,0,2025-02-18,2025-02-18,株式会社ｔｉｋｔａａ,,株式会社,東京都,目黒区,目黒１丁目２４－１３－１１０３,,13,110,1530063,,,,,,,2025-02-18,1,,,,,ティクター,0
876,4011001167872,新規,0,2025-02-18,2025-02-18,株式会社エベレスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-18,1,,,,,エベレスト,0
877,4011003020963,新規,0,2025-02-18,2025-02-18,合同会社優縁,,合同会社,東京都,渋谷区,広尾４丁目１番３２－６０６号,,13,113,1500012,,,,,,,2025-02-18,1,,,,,ユエン,0
883,4011103015541,新規,0,2025-02-18,2025-02-18,フルボナチュール合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-18,1,,,,,フルボナチュール,0
887,4011301030359,新規,0,2025-02-18,2025-02-18,株式会社ワルプルギス,,株式会社,東京都,杉並区,上高井戸３丁目１２番１９号サンフラッツ高井戸３０３,,13,115,1680074,,,,,,,2025-02-18,1,,,,,,0
896,4012803003637,新規,0,2025-02-18,2025-02-18,合同会社ＡＴ,,合同会社,東京都,東大和市,向原１丁目２番地の２パークサイドハウス１０２号,,13,220,2070013,,,,,,,2025-02-18,1,,,,,エーティー,0
898,4013101009632,新規,0,2025-02-18,2025-02-18,株式会社ホンダマルシェ,,株式会社,東京都,羽村市,栄町３丁目３番地３,,13,227,2050002,,,,,,,2025-02-18,1,,,,,ホンダマルシェ,0
899,4013301053777,新規,0,2025-02-18,2025-02-18,株式会社ＩＡＭ,,株式会社,東京都,豊島区,雑司が谷１丁目７－２,,13,116,1710032,,,,,,,2025-02-18,1,,,,,アイアム,0
907,4020001161422,新規,0,2025-02-18,2025-02-18,株式会社ｄｉｇｌｙ,,株式会社,神奈川県,横浜市西区,岡野１丁目６番３４－５１５号,,14,103,2200073,,,,,,,2025-02-18,1,,,,,ディグリー,0
910,4020003027803,新規,0,2025-02-18,2025-02-18,合同会社ＷＡＫＯ　ＡＳＳＥＴ,,合同会社,神奈川県,川崎市高津区,下作延２丁目２２番２３－７０１号,,14,134,2130033,,,,,,,2025-02-18,1,,,,,ワコアセット,0
911,4020003027860,新規,0,2025-02-18,2025-02-18,イノベイトラボ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-18,1,,,,,イノベイトラボ,0
914,4021001084480,新規,0,2025-02-18,2025-02-18,パシフィック不動産株式会社,,株式会社,神奈川県,鎌倉市,岡本１３１９番地２４,,14,204,2470072,,,,,,,2025-02-18,1,,,,,パシフィックフドウサン,0
915,4021001084497,新規,0,2025-02-18,2025-02-18,株式会社齋藤電気,,株式会社,神奈川県,藤沢市,葛原２２５４番地の２ダイアパレス藤沢長後１０１号,,14,205,2520822,,,,,,,2025-02-18,1,,,,,サイトウデンキ,0
921,4030001164878,新規,0,2025-02-18,2025-02-18,株式会社ふくもも,,株式会社,埼玉県,上尾市,大字平方３１１８番地７,,11,219,3620059,,,,,,,2025-02-18,1,,,,,フクモモ,0
922,4030001164886,新規,0,2025-02-18,2025-02-18,株式会社アーバニティー,,株式会社,埼玉県,志木市,柏町１丁目１９番１９号,,11,228,3530007,,,,,,,2025-02-18,1,,,,,アーバニティー,0
923,4030001164903,新規,0,2025-02-18,2025-02-18,株式会社トライアックス,,株式会社,埼玉県,さいたま市南区,沼影１丁目３６－９,,11,108,3360027,,,,,,,2025-02-18,1,,,,,トライアックス,0
924,4030001164911,新規,0,2025-02-18,2025-02-18,金晟株式会社,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目１２番１２－１号,,11,107,3300075,,,,,,,2025-02-18,1,,,,,キンセイ,0
927,4030003026135,新規,0,2025-02-18,2025-02-18,合同会社モリタボディケアプラス,,合同会社,埼玉県,さいたま市北区,奈良町１２１番地１５,,11,102,3310822,,,,,,,2025-02-18,1,,,,,モリタボディケアプラス,0
932,4040001137429,新規,0,2025-02-18,2025-02-18,ＤＨＭホールディングス株式会社,,株式会社,千葉県,船橋市,湊町１丁目１４番１７号,,12,204,2730011,,,,,,,2025-02-18,1,,,,,ディーエイチエムホールディングス,0
941,4060001037924,新規,0,2025-02-18,2025-02-18,Ｔ‐ＰＡＩＮＴ株式会社,,株式会社,栃木県,真岡市,石島９４６番地４,,09,209,3214507,,,,,,,2025-02-18,1,,,,,ティーペイント,0
942,4060003005425,新規,0,2025-02-18,2025-02-18,合同会社ＪＡＹＡＮＩ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,栃木県,佐野市,伊勢山町１７８６番地,,09,204,3270817,,,,,,,2025-02-18,1,,,,,ジャヤニエンタープライズ,0
946,4070001042642,新規,0,2025-02-18,2025-02-18,ＳＩＮ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,群馬県,前橋市,総社町総社２８８７番地６,,10,201,3710852,,,,,,,2025-02-18,1,,,,,シンホールディングス,0
954,4080401027754,新規,0,2025-02-18,2025-02-18,株式会社ａｎｄ　ｏｎｅ東海,,株式会社,静岡県,掛川市,亀の甲１丁目１５番４号,,22,213,4360028,,,,,,,2025-02-18,1,,,,,アンドワントウカイ,0
955,4080403005205,新規,0,2025-02-18,2025-02-18,ＰＩＣソフトウェア合同会社,,合同会社,静岡県,袋井市,湊２５番地の１エムスタイル２０２号室,,22,216,4371115,,,,,,,2025-02-18,1,,,,,ピックソフトウェア,0
957,4090001019135,新規,0,2025-02-18,2025-02-18,株式会社スタジオオーヴォ,,株式会社,山梨県,富士吉田市,下吉田２丁目１番１号,,19,202,4030004,,,,,,,2025-02-18,1,,,,,スタジオオーヴォ,0
959,4100001038281,新規,0,2025-02-18,2025-02-18,株式会社ＧＰＳ,,株式会社,長野県,塩尻市,大字大門７５番地２４,,20,215,3990744,,,,,,,2025-02-18,1,,,,,ジーピーエス,0
961,4100001038307,新規,0,2025-02-18,2025-02-18,株式会社モール,,株式会社,長野県,茅野市,湖東８３７９番地２,,20,214,3910211,,,,,,,2025-02-18,1,,,,,モール,0
964,4110001039056,新規,0,2025-02-18,2025-02-18,高橋工業株式会社,,株式会社,新潟県,上越市,頸城区西福島１４９番地３号,,15,222,9420147,,,,,,,2025-02-18,1,,,,,タカハシコウギョウ,0
965,4110003005659,新規,0,2025-02-18,2025-02-18,合同会社ＷｅＣＯＴ．,,合同会社,新潟県,新発田市,新富町１丁目４番８号,,15,206,9570017,,,,,,,2025-02-18,1,,,,,ウィコット,0
966,4110003005667,新規,0,2025-02-18,2025-02-18,合同会社リリィ,,合同会社,新潟県,三条市,上須頃３９１番地２,,15,204,9550091,,,,,,,2025-02-18,1,,,,,リリィ,0
975,4120001272969,新規,0,2025-02-18,2025-02-18,日向株式会社,,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番２８－５０３号,,27,120,5580002,,,,,,,2025-02-18,1,,,,,ヒナタ,0
976,4120001273018,新規,0,2025-02-18,2025-02-18,前田建設株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１７番１１号７０１,,27,128,5420082,,,,,,,2025-02-18,1,,,,,マエダケンセツ,0
977,4120001273042,新規,0,2025-02-18,2025-02-18,プラスアルファ株式会社,,株式会社,大阪府,大阪市西成区,南津守２丁目２－２７,,27,122,5570063,,,,,,,2025-02-18,1,,,,,プラスアルファ,0
978,4120001273075,新規,0,2025-02-18,2025-02-18,株式会社ＧＥＯＭＥＴＲＩＣ　ＰＡＴＴＥＲＮＳ,,株式会社,大阪府,大阪市中央区,南船場３丁目９番３号心斎橋ＭＴビル４階,,27,128,5420081,,,,,,,2025-02-18,1,,,,,ジオメトリックパターンズ,0
982,4120003028626,新規,0,2025-02-18,2025-02-18,たいせつプランニング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-18,1,,,,,タイセツプランニング,0
983,4120003028642,新規,0,2025-02-18,2025-02-18,関西ケータリング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-18,1,,,,,カンサイケータリング,0
994,4120901050441,新規,0,2025-02-18,2025-02-18,株式会社丸英,,株式会社,大阪府,箕面市,粟生外院１丁目１６番Ａ－１０５号,,27,220,5620025,,,,,,,2025-02-18,1,,,,,マルエイ,0
1001,4122003003121,新規,0,2025-02-18,2025-02-18,寺本グローバル合同会社,,合同会社,大阪府,東大阪市,森河内西２丁目２７番１５号ライラック放出５０６号,,27,227,5770061,,,,,,,2025-02-18,1,,,,,テラモトグローバル,0
1002,4130001079018,新規,0,2025-02-18,2025-02-18,彩家株式会社,,株式会社,京都府,京都市西京区,桂乾町５３番地８９,,26,111,6158086,,,,,,,2025-02-18,1,,,,,サイカ,0
1003,4130003010211,新規,0,2025-02-18,2025-02-18,アトラクタ京都合同会社,,合同会社,京都府,京都市左京区,吉田河原町１４番地１１５号,,26,103,6068305,,,,,,,2025-02-18,1,,,,,アトラクタキョウト,0
1008,4140001137410,新規,0,2025-02-18,2025-02-18,株式会社ＷＩＬＳＯＮ,,株式会社,兵庫県,芦屋市,岩園町１番８号３階,,28,206,6590013,,,,,,,2025-02-18,1,,,,,ウイルソン,0
1009,4140001137427,新規,0,2025-02-18,2025-02-18,株式会社環境アスベストス,,株式会社,兵庫県,加古郡播磨町,北古田１丁目１２番地２１号,,28,382,6750148,,,,,,,2025-02-18,1,,,,,カンキョウアスベストス,0
1013,4140005027376,新規,0,2025-02-18,2025-02-18,一般社団法人グリーンハイツ奉仕会,,その他の設立登記法人,兵庫県,川西市,緑台６丁目１番地８５,,28,217,6660129,,,,,,,2025-02-18,1,,,,,グリーンハイツホウシカイ,0
1015,4150001027882,新規,0,2025-02-18,2025-02-18,Ｇｏｏｄ　Ａｇｅｎｃｙ株式会社,,株式会社,奈良県,生駒郡斑鳩町,目安４丁目１２－１６,,29,344,6360132,,,,,,,2025-02-18,1,,,,,グッドエージェンシー,0
1016,4150003003502,新規,0,2025-02-18,2025-02-18,合同会社青龍,,合同会社,奈良県,五條市,野原西２丁目１５番２３号,,29,207,6370036,,,,,,,2025-02-18,1,,,,,セイリュウ,0
1019,4170001018500,新規,0,2025-02-18,2025-02-18,株式会社明日美,,株式会社,和歌山県,西牟婁郡白浜町,１３０３番地の４,,30,401,6492211,,,,,,,2025-02-18,1,,,,,アスミ,0
1026,4180001165408,新規,0,2025-02-18,2025-02-18,株式会社ＥＶＯＬＶＥ,,株式会社,愛知県,名古屋市天白区,原２丁目８０７番地,,23,116,4680015,,,,,,,2025-02-18,1,,,,,エヴォルブ,0
1027,4180001165481,新規,0,2025-02-18,2025-02-18,株式会社明邦青果,,株式会社,愛知県,知多郡武豊町,字梨子ノ木５丁目１０１番地,,23,447,4702309,,,,,,,2025-02-18,1,,,,,メイホウセイカ,0
1028,4180001165498,新規,0,2025-02-18,2025-02-18,株式会社これから,,株式会社,愛知県,江南市,赤童子町大間５１番地１,,23,217,4838226,,,,,,,2025-02-18,1,,,,,コレカラ,0
1031,4180005020939,新規,0,2025-02-18,2025-02-18,一般社団法人寛文会,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目１５番３０号アパホテル名古屋栄駅前ＥＸＣＥＬＬＥＮＴ１階,,23,106,4600003,,,,,,,2025-02-18,1,,,,,カンモンカイ,0
1034,4190001032004,新規,0,2025-02-18,2025-02-18,はる株式会社,,株式会社,三重県,桑名市,大山田５丁目８番地９,,24,205,5110903,,,,,,,2025-02-18,1,,,,,ハル,0
1035,4190001032012,新規,0,2025-02-18,2025-02-18,テクノガード株式会社,,株式会社,三重県,四日市市,城東町１６番２６号,,24,202,5100824,,,,,,,2025-02-18,1,,,,,テクノガード,0
1037,4200001043445,新規,0,2025-02-18,2025-02-18,株式会社サイン工房,,株式会社,岐阜県,下呂市,萩原町野上１６７７番地１,,21,220,5092507,,,,,,,2025-02-18,1,,,,,サインコウボウ,0
1038,4200003006697,新規,0,2025-02-18,2025-02-18,合同会社ひなた,,合同会社,岐阜県,不破郡垂井町,表佐４１７０番地の４,,21,361,5032122,,,,,,,2025-02-18,1,,,,,ヒナタ,0
1041,4230001020747,新規,0,2025-02-18,2025-02-18,カートラスト株式会社,,株式会社,富山県,富山市,向新庄町７丁目１６番８６号,,16,201,9300916,,,,,,,2025-02-18,1,,,,,カートラスト,0
1044,4240001064529,新規,0,2025-02-18,2025-02-18,株式会社渡川建設工業,,株式会社,広島県,呉市,安浦町中央北１丁目１０番１１号,,34,202,7372515,,,,,,,2025-02-18,1,,,,,トガワケンセツコウギョウ,0
1045,4240001064537,新規,0,2025-02-18,2025-02-18,株式会社はぴねす,,株式会社,広島県,呉市,川尻町東１丁目１４番１２号,,34,202,7372607,,,,,,,2025-02-18,1,,,,,ハピネス,0
1046,4240001064545,新規,0,2025-02-18,2025-02-18,株式会社レグルスフィンテック,,株式会社,広島県,福山市,若松町７番５号,,34,207,7200034,,,,,,,2025-02-18,1,,,,,レグルスフィンテック,0
1047,4240003007072,新規,0,2025-02-18,2025-02-18,エースマネジメント合同会社,,合同会社,広島県,広島市中区,舟入中町３番２４－５０３号,,34,101,7300842,,,,,,,2025-02-18,1,,,,,エースマネジメント,0
1048,4260001039909,新規,0,2025-02-18,2025-02-18,株式会社ＮＥＷ　ＧＡＴＥ,,株式会社,岡山県,倉敷市,連島中央１丁目１０番４号,,33,202,7128014,,,,,,,2025-02-18,1,,,,,ニューゲート,0
1050,4270001009150,新規,0,2025-02-18,2025-02-18,株式会社電匠,,株式会社,鳥取県,西伯郡大山町,稲光１５８番地１２,,31,386,6893334,,,,,,,2025-02-18,1,,,,,デンショウ,0
1051,4280001009356,新規,0,2025-02-18,2025-02-18,株式会社ＣＲＥＺＡＳ,,株式会社,島根県,出雲市,塩冶善行町２番地１,,32,203,6930028,,,,,,,2025-02-18,1,,,,,クレザス,0
1058,4290001109015,新規,0,2025-02-18,2025-02-18,株式会社ＦＯＲＳＴＹＬＥ,,株式会社,福岡県,福岡市博多区,半道橋１丁目１４－３０八尋半道橋ビル５号室,,40,132,8120897,,,,,,,2025-02-18,1,,,,,フォースタイル,0
1061,4290801031277,新規,0,2025-02-18,2025-02-18,株式会社ＳＡＫＡＥ,,株式会社,福岡県,直方市,大字感田１２２６番地,,40,204,8220001,,,,,,,2025-02-18,1,,,,,サカエ,0
1062,4320001020944,新規,0,2025-02-18,2025-02-18,株式会社＿金,00138030,株式会社,大分県,別府市,西野口町１３番２０号,,44,202,8740931,,,,,,,2025-02-18,1,,,,,,0
1064,4330003010843,新規,0,2025-02-18,2025-02-18,合同会社Ｂｏｎｄ,,合同会社,熊本県,玉名市,中尾４３２－６Ｄｉａｎａ１０１,,43,206,8650063,,,,,,,2025-02-18,1,,,,,ボンド,0
1073,4360001034791,新規,0,2025-02-18,2025-02-18,株式会社Ｌａｄｄｅｒ,,株式会社,沖縄県,うるま市,字上江洲５０番地アヴニール２０５号室,,47,213,9042222,,,,,,,2025-02-18,1,,,,,ラダー,0
1074,4360001034800,新規,0,2025-02-18,2025-02-18,株式会社ＤＡＮＫ,,株式会社,沖縄県,石垣市,字大川５３８番地４０ラフィーネ大川Ａ号,,47,207,9070022,,,,,,,2025-02-18,1,,,,,ダンク,0
1075,4360003014692,新規,0,2025-02-18,2025-02-18,合同会社スイミー,,合同会社,沖縄県,うるま市,字喜屋武４２３番地メゾン・サンモールＢ５,,47,213,9042225,,,,,,,2025-02-18,1,,,,,スイミー,0
1078,4370001052264,新規,0,2025-02-18,2025-02-18,Ｓｈｉｍａｎｕｋｉ　Ｐｒｏｄｕｃｅ株式会社,,株式会社,宮城県,角田市,梶賀字西１０２番地２,,04,208,9811523,,,,,,,2025-02-18,1,,,,,シマヌキプロデュース,0
1079,4370003006937,新規,0,2025-02-18,2025-02-18,仙台警備合同会社,,合同会社,宮城県,仙台市宮城野区,福田町南２丁目４番１号インテム福田町南１０２,,04,102,9830025,,,,,,,2025-02-18,1,,,,,センダイケイビ,0
1080,4370005010912,新規,0,2025-02-18,2025-02-18,一般財団法人さくら,,その他の設立登記法人,宮城県,仙台市青葉区,桜ケ丘１丁目６番７号,,04,101,9810961,,,,,,,2025-02-18,1,,,,,サクラ,0
1081,4380003005962,新規,0,2025-02-18,2025-02-18,エムスター合同会社,,合同会社,福島県,郡山市,昭和１丁目１番６号,,07,203,9638822,,,,,,,2025-02-18,1,,,,,エムスター,0
1086,4430001093715,新規,0,2025-02-18,2025-02-18,株式会社亜麻生活デザインラボ,,株式会社,北海道,札幌市豊平区,西岡二条４丁目７番２４号,,01,105,0620032,,,,,,,2025-02-18,1,,,,,アマセイカツデザインラボ,0
1087,4430001093723,新規,0,2025-02-18,2025-02-18,Ｌａｕｇｈ　Ｃｈｉｌｄ株式会社,,株式会社,北海道,小樽市,緑１丁目５番１６号,,01,203,0470034,,,,,,,2025-02-18,1,,,,,ラフチャイルド,0
1088,4430003017300,新規,0,2025-02-18,2025-02-18,ＭＪＢ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-18,1,,,,,エムジェイビー,0
1090,4450001014537,新規,0,2025-02-18,2025-02-18,株式会社ノースアグリ,,株式会社,北海道,旭川市,東光十九条８丁目２番３７号,,01,204,0788359,,,,,,,2025-02-18,1,,,,,ノースアグリ,0
1092,4470001020590,新規,0,2025-02-18,2025-02-18,株式会社ＢＵＺＺペイント,,株式会社,香川県,高松市,国分寺町新居１３９３番地１,,37,201,7690101,,,,,,,2025-02-18,1,,,,,バズペイント,0
1093,4480003002231,新規,0,2025-02-18,2025-02-18,合同会社重度訪問介護たいち,,合同会社,徳島県,美馬市,脇町大字北庄６８３番地３,,36,207,7793604,,,,,,,2025-02-18,1,,,,,ジュウドホウモンカイゴタイチ,0
1116,5010001252493,新規,0,2025-02-18,2025-02-18,株式会社津本分子間相互作用研究所,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-02-18,1,,,,,ツモトブンシカンソウゴサヨウケンキュウジョ,0
1118,5010003046340,新規,0,2025-02-18,2025-02-18,合同会社ＨＹｚ,,合同会社,東京都,中央区,新富１丁目５番１３－１１０１号,,13,102,1040041,,,,,,,2025-02-18,1,,,,,エイチワイ,0
1119,5010003046431,新規,0,2025-02-18,2025-02-18,合同会社絆,,合同会社,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,,,,,2025-02-18,1,,,,,キズナ,0
1120,5010005039581,新規,0,2025-02-18,2025-02-18,一般社団法人ＣＣＦ３号,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-18,1,,,,,シーシーエフサンゴウ,0
1122,5010101016526,新規,0,2025-02-18,2025-02-18,株式会社Ｄ．ロマネ,,株式会社,東京都,八王子市,東町１１番地６－５０１号,,13,201,1920082,,,,,,,2025-02-18,1,,,,,ディーロマネ,0
1123,5010103002516,新規,0,2025-02-18,2025-02-18,合同会社ファンフォーリア,,合同会社,東京都,八王子市,東浅川町５５３番地３９,,13,201,1930834,,,,,,,2025-02-18,1,,,,,ファンフォーリア,0
1137,5010403034416,新規,0,2025-02-18,2025-02-18,ＰＥＧＡＳＵＳ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2025-02-18,1,,,,,ペガサス,0
1138,5010403034449,新規,0,2025-02-18,2025-02-18,大峰山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-18,1,,,,,オオミネヤマ,0
1147,5011001167731,新規,0,2025-02-18,2025-02-18,株式会社ＣＯＭＦＹ,,株式会社,東京都,渋谷区,笹塚２丁目４３番７号,,13,113,1510073,,,,,,,2025-02-18,1,,,,,コンフィー,0
