sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,5030003026258,新規,0,2025-03-04,2025-03-04,ＭＹＭＹ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地１２ＧｒａｎｄｉｏＳａｋｕｒａｇｉｃｈｏ６０３,,11,103,3300854,,,,,,,2025-03-04,1,,,,,マイマイ,0
1080,5040001137650,新規,0,2025-03-04,2025-03-04,株式会社ＵＭＩ　Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,流山市,南流山１０丁目１７番地の８,,12,220,2700163,,,,,,,2025-03-04,1,,,,,ウミパートナーズ,0
1085,5050001056255,新規,0,2025-03-04,2025-03-04,株式会社Ｎプラス,,株式会社,茨城県,つくば市,森の里９７番地１,,08,220,3001256,,,,,,,2025-03-04,1,,,,,エヌプラス,0
1087,5060001037964,新規,0,2025-03-04,2025-03-04,株式会社村山商事,,株式会社,栃木県,宇都宮市,問屋町３１７２番地５３,,09,201,3210911,,,,,,,2025-03-04,1,,,,,ムラヤマショウジ,0
1094,5080001026775,新規,0,2025-03-04,2025-03-04,株式会社リブリカ,,株式会社,静岡県,静岡市葵区,南安倍１丁目１１番５号,,22,101,4200054,,,,,,,2025-03-04,1,,,,,リブリカ,0
1095,5080101025339,新規,0,2025-03-04,2025-03-04,株式会社ＤＨＫトータルサポート,,株式会社,静岡県,御殿場市,印野８４１番地の３,,22,215,4120008,,,,,,,2025-03-04,1,,,,,ディーエイチケイトータルサポート,0
1098,5080401027778,新規,0,2025-03-04,2025-03-04,株式会社ワントゥルー,,株式会社,静岡県,浜松市中央区,領家３丁目１３番７号７０６,,22,138,4300852,,,,,,,2025-03-04,1,,,,,ワントゥルー,0
1101,5080403005212,新規,0,2025-03-04,2025-03-04,合同会社グエン,,合同会社,静岡県,御前崎市,池新田８６１１番地の１,,22,223,4371612,,,,,,,2025-03-04,1,,,,,グエン,0
1112,5120001273231,新規,0,2025-03-04,2025-03-04,スイートスポット貿易株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３番９号２０２Ｂ,,27,107,5520012,,,,,,,2025-03-04,1,,,,,スイートスポットボウエキ,0
1113,5120001273272,新規,0,2025-03-04,2025-03-04,天盛株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－４４翠連マンション２２４号室,,27,102,5340024,,,,,,,2025-03-04,1,,,,,テンセイ,0
1114,5120001273297,新規,0,2025-03-04,2025-03-04,ハッテン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-04,1,,,,,ハッテン,0
1115,5120001273322,新規,0,2025-03-04,2025-03-04,株式会社ＹＫＹＳ．,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１４番３０号,,27,123,5320035,,,,,,,2025-03-04,1,,,,,ワイケーワイエス,0
1116,5120001273339,新規,0,2025-03-04,2025-03-04,日京化学株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－３１０号,,27,116,5440024,,,,,,,2025-03-04,1,,,,,ニッキョウカガク,0
1117,5120001273371,新規,0,2025-03-04,2025-03-04,Ｂａｃｈｙ　Ｓｏｌｅｔａｎｃｈｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目６番２０号堂島アバンザ６階在日フランス商工会議所内,,27,127,5300003,,,,,,,2025-03-04,1,,,,,バシーソレタンシュジャパン,0
1119,5120003028699,新規,0,2025-03-04,2025-03-04,合同会社はじめ,,合同会社,大阪府,守口市,淀江町１－３シャルマン淀江３０７,,27,209,5700004,,,,,,,2025-03-04,1,,,,,ハジメ,0
1120,5120003028765,新規,0,2025-03-04,2025-03-04,合同会社ＨＡＲＵＫＡ,,合同会社,大阪府,門真市,四宮５丁目５－３,,27,223,5710017,,,,,,,2025-03-04,1,,,,,ハルカ,0
1121,5120101071163,新規,0,2025-03-04,2025-03-04,株式会社イグニズム,,株式会社,大阪府,河内長野市,千代田台町１３番８号,,27,216,5860027,,,,,,,2025-03-04,1,,,,,イグニズム,0
1122,5120103006299,新規,0,2025-03-04,2025-03-04,合同会社ｃｉｅｌ,,合同会社,大阪府,堺市西区,下田町２番１－２０３号,,27,144,5938329,,,,,,,2025-03-04,1,,,,,シエル,0
1123,5120901050523,新規,0,2025-03-04,2025-03-04,株式会社古澤組,,株式会社,大阪府,豊中市,庄内幸町５丁目２３番１５号,,27,203,5610833,,,,,,,2025-03-04,1,,,,,フルサワグミ,0
1124,5122001038936,新規,0,2025-03-04,2025-03-04,株式会社ペンギンズ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2025-03-04,1,,,,,ペンギンズ,0
1131,5130003010243,新規,0,2025-03-04,2025-03-04,寿司処喜与丸合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-03-04,1,,,,,スシドコロキヨマル,0
1140,5140001137582,新規,0,2025-03-04,2025-03-04,宝塚住研株式会社,00138190,株式会社,兵庫県,宝塚市,中州１丁目１５番３４号,,28,214,6650021,,,,,,,2025-03-04,1,,,,,タカラヅカジュウケン,0
1156,5180005020962,新規,0,2025-03-04,2025-03-04,社会福祉法人夢きらり,,その他の設立登記法人,愛知県,名古屋市中川区,小本本町３丁目９２番地,,23,110,4540826,,,,,,,2025-03-04,1,,,,,ユメキラリ,0
1173,5210001020079,新規,0,2025-03-04,2025-03-04,株式会社しの屋,,株式会社,福井県,福井市,南菅生町第２１号２３番地,,18,201,9103386,,,,,,,2025-03-04,1,,,,,シノヤ,0
1174,5220001026513,新規,0,2025-03-04,2025-03-04,株式会社ＯｎＯ,,株式会社,石川県,金沢市,笠舞２丁目２２番８号,,17,201,9200965,,,,,,,2025-03-04,1,,,,,オーエヌオー,0
1175,5220003003964,新規,0,2025-03-04,2025-03-04,合同会社たま,,合同会社,石川県,金沢市,駅西本町１丁目１４番５号,,17,201,9200025,,,,,,,2025-03-04,1,,,,,タマ,0
1183,5240001064585,新規,0,2025-03-04,2025-03-04,大國警備保障株式会社,,株式会社,広島県,福山市,南手城町３丁目１９番４号,,34,207,7210963,,,,,,,2025-03-04,1,,,,,ダイコクケイビホショウ,0
1187,5250005008983,新規,0,2025-03-04,2025-03-04,一般社団法人インクルージョン,,その他の設立登記法人,山口県,岩国市,車町１丁目８番１３号,,35,208,7400026,,,,,,,2025-03-04,1,,,,,インクルージョン,0
1190,5260001039957,新規,0,2025-03-04,2025-03-04,株式会社デイズ,,株式会社,岡山県,倉敷市,栗坂９７３,,33,202,7010113,,,,,,,2025-03-04,1,,,,,デイズ,0
1191,5260003005081,新規,0,2025-03-04,2025-03-04,合同会社１００３,,合同会社,岡山県,岡山市北区,津高９１９番地７－６０５,,33,101,7011152,,,,,,,2025-03-04,1,,,,,イチゼロゼロサン,0
1192,5270001009158,新規,0,2025-03-04,2025-03-04,あおやホールディングス株式会社,,株式会社,鳥取県,鳥取市,青谷町善田１番地４,,31,201,6890511,,,,,,,2025-03-04,1,,,,,アオヤホールディングス,0
1196,5270003001716,新規,0,2025-03-04,2025-03-04,ＳＥＡ　ＳＫＹ合同会社,,合同会社,鳥取県,鳥取市,吉方温泉４丁目４３２番地,,31,201,6800841,,,,,,,2025-03-04,1,,,,,シースカイ,0
1201,5290803004981,新規,0,2025-03-04,2025-03-04,合同会社Ｔ＆Ｈ,,合同会社,福岡県,北九州市門司区,吉志６丁目２４番８号,,40,101,8000114,,,,,,,2025-03-04,1,,,,,ティアンドエイチ,0
1203,5310005008829,新規,0,2025-03-04,2025-03-04,医療法人明恒会,,その他の設立登記法人,長崎県,大村市,小路口町２５８番地４,,42,205,8560025,,,,,,,2025-03-04,1,,,,,メイコウカイ,0
1204,5320001020976,新規,0,2025-03-04,2025-03-04,株式会社シンセロ,,株式会社,大分県,大分市,竹下１丁目４番１１－３０１号イルチェーロ,,44,201,8700265,,,,,,,2025-03-04,1,,,,,シンセロ,0
1211,5360001034849,新規,0,2025-03-04,2025-03-04,株式会社ｙｕｉ,,株式会社,沖縄県,南城市,大里字古堅８０９番地８,,47,215,9011207,,,,,,,2025-03-04,1,,,,,ユイ,0
1212,5360001034865,新規,0,2025-03-04,2025-03-04,ＵＺｍｅｎｋａ株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字東風平８３２ＣＡＳＡ　ＬＡ　ＴＩＤＡ２０１号,,47,362,9010401,,,,,,,2025-03-04,1,,,,,ウズメンカ,0
1215,5370001052321,新規,0,2025-03-04,2025-03-04,株式会社Ｓファーム,,株式会社,宮城県,加美郡加美町,四日市場字屋敷９３番地,,04,445,9814221,,,,,,,2025-03-04,1,,,,,エスファーム,0
1216,5380001035127,新規,0,2025-03-04,2025-03-04,株式会社Ｔ．ＳＴＥＰ,,株式会社,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2025-03-04,1,,,,,ティードットステップ,0
1217,5380003005945,新規,0,2025-03-04,2025-03-04,橋本合同会社,,合同会社,福島県,郡山市,日和田町高倉字町裏５７番地市営住宅２‐１‐１１,,07,203,9630531,,,,,,,2025-03-04,1,,,,,ハシモト,0
1218,5380003005978,新規,0,2025-03-04,2025-03-04,合同会社ＭＭＬ,,合同会社,福島県,郡山市,小原田３丁目３番４号エコライフハリマ３０６号,,07,203,9638835,,,,,,,2025-03-04,1,,,,,エムエムエル,0
1223,5420003003077,新規,0,2025-03-04,2025-03-04,合同会社Ｍｉｎｎ　ＳＭＩＬＥ,,合同会社,青森県,八戸市,小田１丁目６番２７号,,02,203,0391160,,,,,,,2025-03-04,1,,,,,ミンスマイル,0
1225,5430001093805,新規,0,2025-03-04,2025-03-04,株式会社いなむら農場,,株式会社,北海道,石狩郡当別町,字東裏９６７番地,,01,303,0610213,,,,,,,2025-03-04,1,,,,,イナムラノウジョウ,0
1226,5430001093821,新規,0,2025-03-04,2025-03-04,株式会社成澤,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-03-04,1,,,,,ナリサワ,0
1227,5430003017332,新規,0,2025-03-04,2025-03-04,合同会社いろどりＴＲＥＥ,,合同会社,北海道,札幌市北区,新川八条１７丁目７６９番地１７,,01,102,0010928,,,,,,,2025-03-04,1,,,,,イロドリツリー,0
1228,5430003017340,新規,0,2025-03-04,2025-03-04,合同会社ＮＯＧ,,合同会社,北海道,札幌市東区,本町一条２丁目５番３２号,,01,103,0650041,,,,,,,2025-03-04,1,,,,,ノグ,0
1240,5500001026162,新規,0,2025-03-04,2025-03-04,株式会社Ｓｔｅｍ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,愛媛県,松山市,湊町４丁目５番６号２Ｆ,,38,201,7900012,,,,,,,2025-03-04,1,,,,,ステムプロダクション,0
1241,5500001026170,新規,0,2025-03-04,2025-03-04,株式会社エクスサービス,,株式会社,愛媛県,松山市,福音寺町３６番地１３,,38,201,7900921,,,,,,,2025-03-04,1,,,,,エクスサービス,0
1243,5700150129423,新規,0,2025-03-04,2025-03-04,Ｓｒｉｐａｔｈｉ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィス１,,12,342,2890215,スリランカ民主社会主義共和国、クリヤピティヤ、クラガハゲダラ、３１９,,,,,,2025-03-04,1,,,,,スリパテイモータース,0
1244,5700150129431,新規,0,2025-03-04,2025-03-04,Ｍｏｚｈｅｎｋｅｊｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，Ｒｏｏｍ　５０３，Ｂｕｉｌｄｉｎｇ　４，Ｐｈａｓｅ　ＩＩ，Ｔｉａｎ’ａｎ　Ｙｕｎｇｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ．５１８１００　ＣＮ,00138153,,,,,2025-03-04,1,,,,,モゼンカギシンセンユウゲンコウシ,0
1249,6010001252559,新規,0,2025-03-04,2025-03-04,Ｔａｂｉ　Ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８スクエア秋葉原１０６号室,,13,101,1010021,,,,,,,2025-03-04,1,,,,,タビファクトリー,0
1250,6010001252749,新規,0,2025-03-04,2025-03-04,日本裕川株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３Ｆ１３４２,,13,101,1000005,,,,,,,2025-03-04,1,,,,,ニホンユウカワ,0
1252,6010005039663,新規,0,2025-03-04,2025-03-04,一般社団法人ベガ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,ベガ,0
1260,6010401188551,新規,0,2025-03-04,2025-03-04,株式会社ＳＨＩＮＹ　ＳＴＹＬＥＲ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-04,1,,,,,シャイニースタイラー,0
1261,6010401188584,新規,0,2025-03-04,2025-03-04,株式会社ノーススター,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル１５階,,13,103,1080014,,,,,,,2025-03-04,1,,,,,ノーススター,0
1265,6010403034506,新規,0,2025-03-04,2025-03-04,合同会社ドリーム,,合同会社,東京都,港区,西麻布２丁目１５番２０号,,13,103,1060031,,,,,,,2025-03-04,1,,,,,ドリーム,0
1266,6010403034514,新規,0,2025-03-04,2025-03-04,合同会社フューチャーテックインベストメント,,合同会社,東京都,港区,西麻布３丁目１６番１１号,,13,103,1060031,,,,,,,2025-03-04,1,,,,,フューチャーテックインベストメント,0
1267,6010403034522,新規,0,2025-03-04,2025-03-04,Ｄｏｔｄｉｇｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-03-04,1,,,,,ドットデジタルジャパン,0
1268,6010403034530,新規,0,2025-03-04,2025-03-04,Ｖｅｒｔｉｖ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-03-04,1,,,,,バーティブジャパン,0
1270,6010405024117,新規,0,2025-03-04,2025-03-04,一般社団法人カルチャーモデル研究所,,その他の設立登記法人,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-03-04,1,,,,,カルチャーモデルケンキュウジョ,0
1271,6010601066870,新規,0,2025-03-04,2025-03-04,南書株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル４０５号室,,13,108,1360071,,,,,,,2025-03-04,1,,,,,ナンショ,0
1272,6010601066887,新規,0,2025-03-04,2025-03-04,株式会社ペルシステンティア,,株式会社,東京都,江東区,南砂１丁目５番８－５０１号,,13,108,1360076,,,,,,,2025-03-04,1,,,,,ペルシステンティア,0
1281,6010701047317,新規,0,2025-03-04,2025-03-04,株式会社Ｔｒｕｓｔ　Ａｃｃｏｕｎｔｉｎｇ,,株式会社,東京都,品川区,南大井３丁目１２番７号,,13,109,1400013,,,,,,,2025-03-04,1,,,,,トラストアカウンティング,0
1282,6010701047333,新規,0,2025-03-04,2025-03-04,ＧＬＥＡＭＳ株式会社,,株式会社,東京都,品川区,大崎３丁目６番２１号ニュー大崎マンション３１３,,13,109,1410032,,,,,,,2025-03-04,1,,,,,グリームス,0
1283,6010801035881,新規,0,2025-03-04,2025-03-04,友敬株式会社,,株式会社,東京都,大田区,矢口１丁目１６－１９コスモビルＩＩ３０９,00138186,13,111,1460093,,,,,,,2025-03-04,1,,,,,ユウケイ,0
1284,6010803005296,新規,0,2025-03-04,2025-03-04,合同会社ＫｉｎｄｅｒＪｏｙ,,合同会社,東京都,大田区,南千束３丁目１８番６号ＡＮＮＥＸ大岡山１０５,,13,111,1450063,,,,,,,2025-03-04,1,,,,,カインダージョイ,0
1287,6010901056902,新規,0,2025-03-04,2025-03-04,株式会社レックス＆カンパニー,,株式会社,東京都,世田谷区,奥沢６丁目２７－２アーバンＳＫビル３Ｆ,,13,112,1580083,,,,,,,2025-03-04,1,,,,,レックスアンドカンパニー,0
1295,6011001168010,新規,0,2025-03-04,2025-03-04,株式会社ｓｕｋｉｙａｋｉ　ｐｒｏｊｅｃｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-04,1,,,,,スキヤキプロジェクト,0
1299,6011003021076,新規,0,2025-03-04,2025-03-04,合同会社ＵＮＤＥＲ　ＴＨＥ　ＰＥＲＦＵＭＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-04,1,,,,,アンダーザパフューム,0
1301,6011101110821,新規,0,2025-03-04,2025-03-04,ワーカーズライツコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-04,1,,,,,ワーカーズライツコンサルティング,0
1303,6011103015597,新規,0,2025-03-04,2025-03-04,合同会社ＴＵ０１０,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-03-04,1,,,,,ティーユーゼロワンゼロ,0
1305,6011301030407,新規,0,2025-03-04,2025-03-04,株式会社雅,,株式会社,東京都,杉並区,浜田山４丁目１４番６号メゾン・スリズィエ２０５,,13,115,1680065,,,,,,,2025-03-04,1,,,,,ミヤビ,0
1308,6011501031782,新規,0,2025-03-04,2025-03-04,株式会社ＧＮＯ３３,,株式会社,東京都,荒川区,東日暮里４丁目３６番２３号ジェノヴィア東日暮里グリーンヴェール１１０２,,13,118,1160014,,,,,,,2025-03-04,1,,,,,ジーエヌオーサンサン,0
1311,6011601028448,新規,0,2025-03-04,2025-03-04,株式会社Ａｓｐｉｒａｔｉｏｎ,,株式会社,東京都,練馬区,下石神井４丁目２１－３２ミモザ１０２,,13,120,1770042,,,,,,,2025-03-04,1,,,,,アスピレーション,0
1316,6011801045722,新規,0,2025-03-04,2025-03-04,株式会社ＴＩ,,株式会社,東京都,足立区,西新井栄町２丁目８－４ノワールコート３０２,,13,121,1230843,,,,,,,2025-03-04,1,,,,,ティーアイ,0
1318,6012401042829,新規,0,2025-03-04,2025-03-04,株式会社和燈社,,株式会社,東京都,調布市,緑ケ丘２丁目４番地１,,13,208,1820001,,,,,,,2025-03-04,1,,,,,ワトウシャ,0
1324,6012801023759,新規,0,2025-03-04,2025-03-04,株式会社Ｄｏｇ　Ｆａｍ,,株式会社,東京都,東大和市,南街２丁目４８番地の１小野ビルＥ,,13,220,2070014,,,,,,,2025-03-04,1,,,,,ドッグファム,0
1325,6013303007556,新規,0,2025-03-04,2025-03-04,合同会社雑司が谷馬場,,合同会社,東京都,豊島区,雑司が谷１丁目１７番２号,,13,116,1710032,,,,,,,2025-03-04,1,,,,,ゾウシガヤババ,0
1326,6013303007564,新規,0,2025-03-04,2025-03-04,照合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１―１０ミモザビル３階,,13,116,1700005,,,,,,,2025-03-04,1,,,,,テル,0
1339,6020001161602,新規,0,2025-03-04,2025-03-04,株式会社ＦＡＭ,,株式会社,神奈川県,横浜市青葉区,つつじが丘２９番地５メゾン青葉台１０１,,14,117,2270055,,,,,,,2025-03-04,1,,,,,エフエーエム,0
1340,6020001161651,新規,0,2025-03-04,2025-03-04,株式会社ＤＯＰ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目２０番３２－１０１号,,14,109,2230051,,,,,,,2025-03-04,1,,,,,ディオーピー,0
1344,6020003027941,新規,0,2025-03-04,2025-03-04,永宝堂合同会社,,合同会社,神奈川県,横浜市南区,南吉田町５丁目４７番２号,,14,105,2320012,,,,,,,2025-03-04,1,,,,,エイホウドウ,0
1349,6021003015639,新規,0,2025-03-04,2025-03-04,合同会社岩本理容,,合同会社,神奈川県,足柄下郡湯河原町,土肥５丁目２‐２７,,14,384,2590303,,,,,,,2025-03-04,1,,,,,イワモトリヨウ,0
1355,6030001165123,新規,0,2025-03-04,2025-03-04,株式会社ｐｏｎｏ,,株式会社,埼玉県,春日部市,中央５丁目７番地３３,,11,214,3440067,,,,,,,2025-03-04,1,,,,,ポノ,0
1356,6030001165131,新規,0,2025-03-04,2025-03-04,ラグジュアリートラベル株式会社,,株式会社,埼玉県,川口市,上青木５丁目１３番２６号,,11,203,3330844,,,,,,,2025-03-04,1,,,,,ラグジュアリートラベル,0
1364,6040001137633,新規,0,2025-03-04,2025-03-04,株式会社ＳＥＶＥＮ　ＨＯＲＳＥ,,株式会社,千葉県,松戸市,新松戸３丁目２７５番地３０３号室,,12,207,2700034,,,,,,,2025-03-04,1,,,,,セブンホース,0
1367,6050001056221,新規,0,2025-03-04,2025-03-04,盛和株式会社,,株式会社,茨城県,ひたちなか市,大字津田２８５９－１,,08,221,3120032,,,,,,,2025-03-04,1,,,,,セイワ,0
1368,6070001042657,新規,0,2025-03-04,2025-03-04,株式会社スカイチャープ,,株式会社,群馬県,館林市,西高根町４２番地の２３,,10,207,3740075,,,,,,,2025-03-04,1,,,,,スカイチャープ,0
1369,6070001042665,新規,0,2025-03-04,2025-03-04,株式会社Ｓｍａｌｌ　Ｆｉｅｌｄ,,株式会社,群馬県,高崎市,箕郷町柏木沢２２４３番地１０柏木沢ハイツＢ号,,10,202,3703101,,,,,,,2025-03-04,1,,,,,スモールフィールド,0
1374,6080401027769,新規,0,2025-03-04,2025-03-04,マルツホールディングス株式会社,,株式会社,静岡県,浜松市中央区,白鳥町８０番地,,22,138,4350002,,,,,,,2025-03-04,1,,,,,マルツホールディングス,0
1375,6080401027777,新規,0,2025-03-04,2025-03-04,株式会社藍辰,,株式会社,静岡県,浜松市中央区,篠原町１１４４番地の７,,22,138,4310201,,,,,,,2025-03-04,1,,,,,アイシン,0
1378,6110001039095,新規,0,2025-03-04,2025-03-04,株式会社山川機設,,株式会社,新潟県,新潟市南区,鷲ノ木新田６８１５番地３６,,15,106,9501407,,,,,,,2025-03-04,1,,,,,ヤマカワキセツ,0
1390,6120001273305,新規,0,2025-03-04,2025-03-04,千里同風株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目５－１－３０６室,,27,107,5520014,,,,,,,2025-03-04,1,,,,,センリドウフウ,0
1391,6120001273313,新規,0,2025-03-04,2025-03-04,舒元科技諮詢株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目１６番２５－２０１号,,27,121,5460022,,,,,,,2025-03-04,1,,,,,ショゲンカギシジュン,0
1392,6120003028500,新規,0,2025-03-04,2025-03-04,合同会社Ｊｉｇｓａｗ,,合同会社,大阪府,大阪市西区,南堀江１丁目１８番１４－１１０１号,,27,106,5500015,,,,,,,2025-03-04,1,,,,,ジグソー,0
1393,6120003028756,新規,0,2025-03-04,2025-03-04,合同会社ＴｅｃｈＮｅｘｕｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2025-03-04,1,,,,,テックネクサス,0
1394,6120003028789,新規,0,2025-03-04,2025-03-04,Ａｎｎｅｘ合同会社,,合同会社,大阪府,大阪市中央区,平野町３丁目３‐１１‐９０２,,27,128,5410046,,,,,,,2025-03-04,1,,,,,アネックス,0
1397,6120101071195,新規,0,2025-03-04,2025-03-04,林メディカル株式会社,,株式会社,大阪府,大阪狭山市,大野台７丁目１２－５,,27,231,5890023,,,,,,,2025-03-04,1,,,,,ハヤシメディカル,0
1400,6122001038935,新規,0,2025-03-04,2025-03-04,株式会社アメシスト,,株式会社,大阪府,八尾市,西山本町３丁目２番４９号,,27,212,5810868,,,,,,,2025-03-04,1,,,,,アメシスト,0
1403,6130001079098,新規,0,2025-03-04,2025-03-04,株式会社ａｒｔｉｓａｎ,,株式会社,京都府,京都市中京区,壬生松原町２２番地田附ビル２Ｆ,,26,104,6048823,,,,,,,2025-03-04,1,,,,,アルチザン,0
1405,6140001137557,新規,0,2025-03-04,2025-03-04,株式会社フェリックスホールディングス,,株式会社,兵庫県,宝塚市,伊孑志２丁目５番８号,,28,214,6650033,,,,,,,2025-03-04,1,,,,,フェリックスホールディングス,0
1406,6140001137581,新規,0,2025-03-04,2025-03-04,株式会社クリーンアップ,,株式会社,兵庫県,芦屋市,南浜町２番９号,,28,206,6590037,,,,,,,2025-03-04,1,,,,,クリーンアップ,0
1409,6140003021726,新規,0,2025-03-04,2025-03-04,合同会社カウンセリングセンターみらいｂｌｏｏｍ,,合同会社,兵庫県,神戸市灘区,篠原南町７丁目１－１１,,28,102,6570059,,,,,,,2025-03-04,1,,,,,カウンセリングセンターミライブルーム,0
1410,6140005027390,新規,0,2025-03-04,2025-03-04,一般社団法人ＬＩＮＫ　Ｎｉｓｈｉｎｏｍｉｙａ,,その他の設立登記法人,兵庫県,西宮市,鳴尾町２丁目２６－３,,28,204,6638184,,,,,,,2025-03-04,1,,,,,リンクニシノミヤ,0
1414,6150001027914,新規,0,2025-03-04,2025-03-04,大奈良グループ株式会社,,株式会社,奈良県,北葛城郡河合町,久美ケ丘２丁目１８番地１,,29,427,6360063,,,,,,,2025-03-04,1,,,,,ダイナラグループ,0
1416,6160001026584,新規,0,2025-03-04,2025-03-04,株式会社３６５‐ゴルフクラブ,,株式会社,滋賀県,長浜市,内保町３０１番地,,25,203,5260244,,,,,,,2025-03-04,1,,,,,サンロクゴゴルフクラブ,0
1422,6180001165661,新規,0,2025-03-04,2025-03-04,株式会社ＧＯＡＴ,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号富士見町八木ビル４階４０６号室,,23,106,4600014,,,,,,,2025-03-04,1,,,,,ゴート,0
1423,6180001165678,新規,0,2025-03-04,2025-03-04,いまライフマネー株式会社,,株式会社,愛知県,名古屋市西区,山木２丁目１番地の１（ライオンズ上小田井オアシスプレイス３１９号）,,23,104,4520833,,,,,,,2025-03-04,1,,,,,イマライフマネー,0
1430,6190001032035,新規,0,2025-03-04,2025-03-04,株式会社清光建設,,株式会社,三重県,津市,一志町みのりヶ丘１１５番地５１４,,24,201,5152517,,,,,,,2025-03-04,1,,,,,キヨミツケンセツ,0
1436,6220001026512,新規,0,2025-03-04,2025-03-04,株式会社成騎．,,株式会社,石川県,能美市,大成町１丁目２５番地１,,17,211,9290113,,,,,,,2025-03-04,1,,,,,ナルキ,0
1439,6220005008928,新規,0,2025-03-04,2025-03-04,特定非営利活動法人外浦の未来をつくる会,,その他の設立登記法人,石川県,珠洲市,馬緤町６字４６番地,,17,205,9271304,,,,,,,2025-03-04,1,,,,,ソトウラノミライヲツクルカイ,0
1443,6240005015906,新規,0,2025-03-04,2025-03-04,一般社団法人ＫＡＫＥＲＵ,,その他の設立登記法人,広島県,福山市,千田町大字千田２２１９セジュールＢ１０１,,34,207,7200013,,,,,,,2025-03-04,1,,,,,カケル,0
