sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1996,7370001050777,新規,0,2023-12-27,2023-12-27,Ｈｏｒｉｚｏｎ株式会社,,株式会社,宮城県,仙台市若林区,卸町２丁目１番地の８パークホームズ仙台卸町１００１,,04,103,9840015,,,,,,,2023-12-27,1,,,,,ホライズン,0
1997,7370001050785,新規,0,2023-12-27,2023-12-27,Ｙ２ブランディング株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１７号小林ビル１Ｆ,,04,101,9800021,,,,,,,2023-12-27,1,,,,,ワイツーブランディング,0
1999,7370003006430,新規,0,2023-12-27,2023-12-27,ｂｅａｓｔｉｅｓ合同会社,,合同会社,宮城県,仙台市青葉区,小田原８丁目１１番１０－３０１号,,04,101,9800003,,,,,,,2023-12-27,1,,,,,ビースティーズ,0
2001,7400001016502,新規,0,2023-12-27,2023-12-27,株式会社青栄,,株式会社,岩手県,紫波郡紫波町,吉水字中村１０７番地,,03,321,0283448,,,,,,,2023-12-27,1,,,,,アオエイ,0
2008,7430003015796,新規,0,2023-12-27,2023-12-27,合同会社ＯＥＣ,,合同会社,北海道,札幌市清田区,清田二条３丁目１番５号,,01,110,0040842,,,,,,,2023-12-27,1,,,,,オーイーシー,0
2009,7430005014854,新規,0,2023-12-27,2023-12-27,一般社団法人ＳＴＡＤＴ,,その他の設立登記法人,北海道,苫小牧市,表町１丁目３番４号大東ビル１階,,01,213,0530022,,,,,,,2023-12-27,1,,,,,シュタット,0
2010,7430005014862,新規,0,2023-12-27,2023-12-27,特定非営利活動法人ＨＯＲＩＺＯＮ,,その他の設立登記法人,北海道,札幌市中央区,南十四条西１５丁目２番２３－４０１号,,01,101,0640914,,,,,,,2023-12-27,1,,,,,ホライズン,0
2011,7460003000977,新規,0,2023-12-27,2023-12-27,合同会社ＩＴＡＫＩＮＯ,,合同会社,北海道,阿寒郡鶴居村,字幌呂原野南５線４３番地５０,,01,667,0851200,,,,,,,2023-12-27,1,,,,,イタキノ,0
2012,7470001019960,新規,0,2023-12-27,2023-12-27,株式会社ＲＨ,,株式会社,香川県,高松市,上福岡町２０６０番地８,,37,201,7600077,,,,,,,2023-12-27,1,,,,,アールエイチ,0
2014,7500001025385,新規,0,2023-12-27,2023-12-27,田中建設株式会社,,株式会社,愛媛県,大洲市,東大洲８４３番地,,38,207,7950064,,,,,,,2023-12-27,1,,,,,タナカケンセツ,0
2015,7700150123102,新規,0,2023-12-27,2023-12-27,野村證券健康保険組合,,その他,東京都,江東区,豊洲２丁目２番１号豊洲ベイサイドクロスタワー４階,,13,108,1350061,,,,,,,2023-12-27,1,,,,,ノムラシヨウケンケンコウホケンクミアイ,0
2019,8010001241147,新規,0,2023-12-27,2023-12-27,株式会社ＪＳＫ１４,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2023-12-27,1,,,,,ジェイエスケイジュウヨン,0
2020,8010001241155,新規,0,2023-12-27,2023-12-27,株式会社Ｂｕｄｄｙ’ｓ,,株式会社,東京都,文京区,小石川１丁目１０番１３号,,13,105,1120002,,,,,,,2023-12-27,1,,,,,バディーズ,0
2021,8010003042568,新規,0,2023-12-27,2023-12-27,合同会社Ｎｉｃａ,,合同会社,東京都,中央区,銀座７丁目１１番６号ＧＩＮＺＡ．ＩＳＯＮＯ．ＢＬＤＧ３Ｆ,,13,102,1040061,,,,,,,2023-12-27,1,,,,,ニカ,0
2024,8010101015938,新規,0,2023-12-27,2023-12-27,株式会社植斗園,,株式会社,東京都,八王子市,越野７３４番地４,,13,201,1920361,,,,,,,2023-12-27,1,,,,,ウエトエン,0
2032,8010403031633,新規,0,2023-12-27,2023-12-27,合同会社ＴＯＰ　Ｒ,,合同会社,東京都,港区,南麻布４丁目１１番３１号,,13,103,1060047,,,,,,,2023-12-27,1,,,,,トップアール,0
2035,8010501051558,新規,0,2023-12-27,2023-12-27,株式会社松風,,株式会社,東京都,台東区,松が谷２丁目１１番１号,,13,106,1110036,,,,,,,2023-12-27,1,,,,,マツカゼ,0
2038,8010601064410,新規,0,2023-12-27,2023-12-27,株式会社ｏｎｃｈａ,,株式会社,東京都,墨田区,亀沢４丁目２０－９チャコール錦糸町４０１,,13,107,1300014,,,,,,,2023-12-27,1,,,,,オンチャ,0
2044,8010701045335,新規,0,2023-12-27,2023-12-27,株式会社せきえもん鑑定団,,株式会社,東京都,品川区,東五反田２丁目１０－１,,13,109,1410022,,,,,,,2023-12-27,1,,,,,セキエモンカンテイダン,0
2047,8010803004800,新規,0,2023-12-27,2023-12-27,ｔｗｉｎｔｒａｄｅ合同会社,,合同会社,東京都,大田区,下丸子３丁目１３－２１,,13,111,1460092,,,,,,,2023-12-27,1,,,,,ツイントレード,0
2048,8010901054425,新規,0,2023-12-27,2023-12-27,株式会社ゴールデンツリーＳＰ,,株式会社,東京都,世田谷区,深沢２丁目１５番４号,,13,112,1580081,,,,,,,2023-12-27,1,,,,,ゴールデンツリーエスピー,0
2049,8010901054433,新規,0,2023-12-27,2023-12-27,株式会社あしたづくり,,株式会社,東京都,世田谷区,太子堂５丁目２０番１２号青木ビル３－Ａ,,13,112,1540004,,,,,,,2023-12-27,1,,,,,アシタヅクリ,0
2054,8011001158851,新規,0,2023-12-27,2023-12-27,ＡＨＲ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-27,1,,,,,エーエイチアールテクノロジーズ,0
2055,8011001158975,新規,0,2023-12-27,2023-12-27,株式会社Ｇ１パートナー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-27,1,,,,,ジーワンパートナー,0
2056,8011001158991,新規,0,2023-12-27,2023-12-27,株式会社ニル・クリエーション,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-12-27,1,,,,,ニルクリエーション,0
2057,8011001159008,新規,0,2023-12-27,2023-12-27,株式会社ゼロボックス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-27,1,,,,,ゼロボックス,0
2058,8011001159098,新規,0,2023-12-27,2023-12-27,株式会社ＬＩＮＫＳ　ＳＨＡＲＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目８番７号,,13,113,1500021,,,,,,,2023-12-27,1,,,,,リンクスシェア,0
2059,8011001159107,新規,0,2023-12-27,2023-12-27,豊田ＮＥＷＭＯＴＯＲＳ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１６番６号パークアクシス恵比寿６０３,,13,113,1500013,,,,,,,2023-12-27,1,,,,,トヨダニューモータース,0
2060,8011001159131,新規,0,2023-12-27,2023-12-27,株式会社ＫＧｆｉｇｈｔｎｅｓｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-12-27,1,,,,,ケージーファイトネス,0
2061,8011003018145,新規,0,2023-12-27,2023-12-27,デ・シーヴォ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-27,1,,,,,デシーヴォ,0
2065,8011101105638,新規,0,2023-12-27,2023-12-27,株式会社ＮＯＳＥ,,株式会社,東京都,新宿区,上落合２丁目２５番２号山西ビル１０２,,13,104,1610034,,,,,,,2023-12-27,1,,,,,ノーズ,0
2066,8011101105646,新規,0,2023-12-27,2023-12-27,株式会社ｋｎｏｗｌ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-12-27,1,,,,,ノウル,0
2067,8011101105654,新規,0,2023-12-27,2023-12-27,棲家株式会社,,株式会社,東京都,新宿区,西新宿４丁目２５番１６号コートブリランテ１０１,,13,104,1600023,,,,,,,2023-12-27,1,,,,,スミカ,0
2068,8011101105662,新規,0,2023-12-27,2023-12-27,ＮＫ．ＰＡＮＤＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-27,1,,,,,エヌケーパンダ,0
2070,8011203004267,新規,0,2023-12-27,2023-12-27,合同会社Ｄｅｓｔｉｎｙ,,合同会社,東京都,中野区,新井１丁目７番１号カーサ巴新井Ｎｏ．２－３階,,13,114,1650026,,,,,,,2023-12-27,1,,,,,ディスティニー,0
2072,8011401025718,新規,0,2023-12-27,2023-12-27,株式会社さくら,,株式会社,東京都,板橋区,大山西町５５番１２号ライオンズマンション１０４号室,,13,119,1730033,,,,,,,2023-12-27,1,,,,,サクラ,0
2074,8011501030155,新規,0,2023-12-27,2023-12-27,株式会社ルームフェリーチェ,,株式会社,東京都,北区,滝野川６丁目２１番７－１３０９号パークアクシス滝野川ラブリーズ,,13,117,1140023,,,,,,,2023-12-27,1,,,,,ルームフェリーチェ,0
2075,8011601027415,新規,0,2023-12-27,2023-12-27,株式会社ＳＨＫ松野,,株式会社,東京都,練馬区,田柄５丁目２１番１３号,,13,120,1790073,,,,,,,2023-12-27,1,,,,,エスエイチケーマツノ,0
2077,8011703003702,新規,0,2023-12-27,2023-12-27,ＡＲＣ　ＦＯＲＭ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,江戸川区,臨海町５丁目３番２号,,13,123,1340086,,,,,,,2023-12-27,1,,,,,アークフォルムデザイン,0
2078,8011803006019,新規,0,2023-12-27,2023-12-27,ＦＵＴＵＲＥ合同会社,,合同会社,東京都,葛飾区,西新小岩３丁目３番１号,,13,122,1240025,,,,,,,2023-12-27,1,,,,,フューチャー,0
2081,8012303001922,新規,0,2023-12-27,2023-12-27,カワルミライ合同会社,,合同会社,東京都,町田市,小山町４３５３番地,,13,209,1940212,,,,,,,2023-12-27,1,,,,,カワルミライ,0
2084,8012401041366,新規,0,2023-12-27,2023-12-27,ＹＳＫ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,府中市,小柳町５丁目８番地の２０４,,13,206,1830013,,,,,,,2023-12-27,1,,,,,ワイエスケーインベストメント,0
2088,8013301051843,新規,0,2023-12-27,2023-12-27,株式会社ブルー警備,,株式会社,東京都,豊島区,要町１丁目１０番１号要町ツインビル４１２号室,,13,116,1710043,,,,,,,2023-12-27,1,,,,,ブルーケイビ,0
2096,8020001155081,新規,0,2023-12-27,2023-12-27,株式会社Ｎｅｘｔ　Ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,横浜市南区,中村町５丁目３１６番地１５７,,14,105,2320033,,,,,,,2023-12-27,1,,,,,ネクストクリエーション,0
2097,8020001155107,新規,0,2023-12-27,2023-12-27,株式会社ＰＵＬＬ　ＵＰ,,株式会社,神奈川県,横浜市南区,井土ケ谷下町３７番地４クリオ井土ヶ谷ファースト１０２,,14,105,2320053,,,,,,,2023-12-27,1,,,,,プルアップ,0
2100,8020003025274,新規,0,2023-12-27,2023-12-27,合同会社ユーアイ,,合同会社,神奈川県,横浜市南区,南太田１丁目５２番１－４０４号,,14,105,2320006,,,,,,,2023-12-27,1,,,,,ユーアイ,0
2103,8021001081094,新規,0,2023-12-27,2023-12-27,株式会社Ｂ．Ｅ．Ｃ．ＦＡＣＴＯＲＹ,,株式会社,神奈川県,小田原市,飯田岡５４０番地の１１,,14,206,2500854,,,,,,,2023-12-27,1,,,,,ベックファクトリー,0
2110,8030001157928,新規,0,2023-12-27,2023-12-27,株式会社インテクノロジー,,株式会社,埼玉県,さいたま市南区,根岸１丁目６－１６,,11,108,3360024,,,,,,,2023-12-27,1,,,,,インテクノロジー,0
2111,8030001157936,新規,0,2023-12-27,2023-12-27,エンデザインオフィス株式会社,,株式会社,埼玉県,越谷市,蒲生茜町２３番地２ＷＡｎｅｓｔＤ５１,,11,222,3430843,,,,,,,2023-12-27,1,,,,,エンデザインオフィス,0
2112,8030001157960,新規,0,2023-12-27,2023-12-27,株式会社Ｇｉｆｔｅｄ,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目２番３号Ｓｕｍｉｙｏｓｈｉ－ｓｏ１０２,,11,107,3300063,,,,,,,2023-12-27,1,,,,,ギフテッド,0
2114,8030003023310,新規,0,2023-12-27,2023-12-27,合同会社Ｆｅｌｌｏｗｓ,,合同会社,埼玉県,川越市,脇田本町１０番地４サンハイム川越２Ａ,,11,201,3501123,,,,,,,2023-12-27,1,,,,,フェローズ,0
2116,8040001131411,新規,0,2023-12-27,2023-12-27,株式会社ＫＡＯＲＩ,,株式会社,千葉県,我孫子市,布佐平和台４丁目６番２８号,,12,222,2701108,,,,,,,2023-12-27,1,,,,,カオリ,0
2117,8040001131493,新規,0,2023-12-27,2023-12-27,ミヤコフロアワークス株式会社,,株式会社,千葉県,成田市,美郷台２丁目２６番地１（ロイヤルハイツ美郷１０１）,,12,211,2860013,,,,,,,2023-12-27,1,,,,,ミヤコフロアワークス,0
2118,8040001131519,新規,0,2023-12-27,2023-12-27,株式会社Ｄｏ‐Ｌｅａｓｅ,,株式会社,千葉県,四街道市,めいわ３丁目２７番３号,,12,228,2840043,,,,,,,2023-12-27,1,,,,,ドゥリース,0
2119,8040001131527,新規,0,2023-12-27,2023-12-27,本真株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４、２１７号室,,12,212,2850005,,,,,,,2023-12-27,1,,,,,ホンシン,0
2120,8040001131535,新規,0,2023-12-27,2023-12-27,株式会社ニューイーラ,,株式会社,千葉県,松戸市,新松戸６丁目１２番地の１ヒルズ新松戸中央公園２０３号,,12,207,2700034,,,,,,,2023-12-27,1,,,,,ニューイーラ,0
2122,8040003024002,新規,0,2023-12-27,2023-12-27,ヴィジョンクエスト合同会社,,合同会社,千葉県,我孫子市,若松１１３番地５号,,12,222,2701147,,,,,,,2023-12-27,1,,,,,ヴィジョンクエスト,0
2123,8040003024010,新規,0,2023-12-27,2023-12-27,田中電機・千葉合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３幕張テクノガーデンＣＢ棟３ＦＭＢＰ,,12,106,2610023,,,,,,,2023-12-27,1,,,,,タナカデンキチバ,0
2126,8050001054041,新規,0,2023-12-27,2023-12-27,三千考房株式会社,,株式会社,茨城県,水戸市,南町２丁目４番５１－８０６号レーベン水戸ＴＨＥＰＲＥＭＩＥＲＥ,,08,201,3100021,,,,,,,2023-12-27,1,,,,,サンゼンコウボウ,0
2127,8050005013365,新規,0,2023-12-27,2023-12-27,地域の安心とつながりのＮＰＯえんの木,,その他の設立登記法人,茨城県,日立市,大みか町４丁目２２番１１号,,08,202,3191221,,,,,,,2023-12-27,1,,,,,チイキノアンシントツナガリノエヌピーオーエンノキ,0
2129,8060001036674,新規,0,2023-12-27,2023-12-27,株式会社ファイブスター,,株式会社,栃木県,小山市,城北３丁目２４番地１２リードプラザ１階西側,,09,208,3230029,,,,,,,2023-12-27,1,,,,,ファイブスター,0
2132,8060003004852,新規,0,2023-12-27,2023-12-27,ＡＳＩＡＮ　ＳＨＩＮＪＵ合同会社,,合同会社,栃木県,足利市,小俣町２１０４番地２,,09,202,3260141,,,,,,,2023-12-27,1,,,,,アジアンシンジュ,0
2143,8100001037098,新規,0,2023-12-27,2023-12-27,株式会社ＹＡＲＩ　ＦＬＯＷＥＲ　ＦＡＲＭ,,株式会社,長野県,安曇野市,穂高有明３００６,,20,220,3998301,,,,,,,2023-12-27,1,,,,,,0
2146,8110001038062,新規,0,2023-12-27,2023-12-27,株式会社ｎｏａ,,株式会社,新潟県,新潟市中央区,沼垂東１丁目９番１０号,,15,103,9500075,,,,,,,2023-12-27,1,,,,,ノア,0
2151,8120001260904,新規,0,2023-12-27,2023-12-27,株式会社ｅ‐ｍａｓｔｅｒ,,株式会社,大阪府,枚方市,菊丘町９番５５号,,27,210,5730091,,,,,,,2023-12-27,1,,,,,イーマスター,0
2152,8120001260920,新規,0,2023-12-27,2023-12-27,株式会社リファーバル,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１０－１４－１０１号,,27,114,5330031,,,,,,,2023-12-27,1,,,,,リファーバル,0
2153,8120001260929,新規,0,2023-12-27,2023-12-27,トライアングルマネージメント株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１番２７号,,27,127,5300047,,,,,,,2023-12-27,1,,,,,トライアングルマネージメント,0
2154,8120001260937,新規,0,2023-12-27,2023-12-27,株式会社リメイク,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号,,27,127,5300001,,,,,,,2023-12-27,1,,,,,リメイク,0
2163,8120901048564,新規,0,2023-12-27,2023-12-27,株式会社Ｆｏｒｅｓｔ,,株式会社,大阪府,高槻市,安満西の町１４番６号,,27,207,5691107,,,,,,,2023-12-27,1,,,,,フォレスト,0
2164,8120903004978,新規,0,2023-12-27,2023-12-27,佐藤電設合同会社,,合同会社,大阪府,高槻市,深沢本町１２番５号の４,,27,207,5690033,,,,,,,2023-12-27,1,,,,,サトウデンセツ,0
2176,8130001076028,新規,0,2023-12-27,2023-12-27,株式会社ＴＨＯＴＨ,,株式会社,京都府,京都市下京区,柳馬場通高辻上る万里小路町１８０番地,,26,106,6008075,,,,,,,2023-12-27,1,,,,,トート,0
2180,8140001132829,新規,0,2023-12-27,2023-12-27,株式会社ゲンロク,,株式会社,兵庫県,神戸市長田区,六番町３丁目１－７,,28,106,6530002,,,,,,,2023-12-27,1,,,,,ゲンロク,0
2181,8140001132837,新規,0,2023-12-27,2023-12-27,株式会社蓬栄不動産,00133143,株式会社,兵庫県,神戸市須磨区,戎町１丁目４番２号,,28,107,6540023,,,,,,,2023-12-27,1,,,,,ホウエイフドウサン,0
2182,8140001132853,新規,0,2023-12-27,2023-12-27,宮崎ブランド株式会社,,株式会社,兵庫県,神戸市中央区,野崎通１丁目３－１９,,28,110,6510054,,,,,,,2023-12-27,1,,,,,ミヤザキブランド,0
2189,8140005026878,新規,0,2023-12-27,2023-12-27,医療法人社団あかね歯科クリニック,,その他の設立登記法人,兵庫県,明石市,大久保町茜２丁目４番１９号,,28,203,6740059,,,,,,,2023-12-27,1,,,,,アカネシカクリニック,0
2190,8150001026971,新規,0,2023-12-27,2023-12-27,株式会社ＫＯＴＯ,,株式会社,奈良県,奈良市,百楽園１丁目９番３号,,29,201,6310024,,,,,,,2023-12-27,1,,,,,コト,0
2191,8160001025592,新規,0,2023-12-27,2023-12-27,株式会社アテナファーマシー,,株式会社,滋賀県,高島市,マキノ町中庄４７３番地１３１,,25,212,5201823,,,,,,,2023-12-27,1,,,,,アテナファーマシー,0
2198,8180001159562,新規,0,2023-12-27,2023-12-27,永香株式会社,,株式会社,愛知県,あま市,七宝町遠島鳥居先１８３番地１３,,23,237,4970002,,,,,,,2023-12-27,1,,,,,エイカ,0
2199,8180001159612,新規,0,2023-12-27,2023-12-27,株式会社Ｒｅｍａｋｅ,,株式会社,愛知県,名古屋市中区,栄３丁目１０番６号,,23,106,4600008,,,,,,,2023-12-27,1,,,,,リメイク,0
2204,8190001030986,新規,0,2023-12-27,2023-12-27,ＨＹエステート株式会社,,株式会社,三重県,鈴鹿市,鈴鹿ハイツ３６番３号,,24,207,5100208,,,,,,,2023-12-27,1,,,,,エイチワイエステート,0
2207,8200001042014,新規,0,2023-12-27,2023-12-27,株式会社ＨＡＺＡＲＤ,,株式会社,岐阜県,関市,本町７丁目１５番地,,21,205,5013886,,,,,,,2023-12-27,1,,,,,アザール,0
2208,8200001042022,新規,0,2023-12-27,2023-12-27,株式会社Ｈｅａｌｔｈｙ　Ｓａｌｏｎ,,株式会社,岐阜県,多治見市,平和町６丁目１７８番地の１,,21,204,5070827,,,,,,,2023-12-27,1,,,,,ヘルシーサロン,0
2212,8220001025751,新規,0,2023-12-27,2023-12-27,株式会社豊,,株式会社,石川県,金沢市,福久２丁目８９番地,,17,201,9203126,,,,,,,2023-12-27,1,,,,,ミノリ,0
2215,8250001020452,新規,0,2023-12-27,2023-12-27,詩音株式会社,,株式会社,山口県,下関市,伊倉本町２７番１０号,,35,201,7510863,,,,,,,2023-12-27,1,,,,,シオン,0
2218,8270001008900,新規,0,2023-12-27,2023-12-27,株式会社エナテクスウイング,,株式会社,鳥取県,東伯郡北栄町,田井６５１番地１,,31,372,6892103,,,,,,,2023-12-27,1,,,,,エナテクスウイング,0
2227,8290001104193,新規,0,2023-12-27,2023-12-27,ジーピーエム株式会社,,株式会社,福岡県,福岡市早良区,飯倉５丁目１番７号,,40,137,8140161,,,,,,,2023-12-27,1,,,,,ジーピーエム,0
2228,8290001104202,新規,0,2023-12-27,2023-12-27,ＴＳＲＲＫ株式会社,,株式会社,福岡県,久留米市,梅満町６２３番地１,,40,203,8300048,,,,,,,2023-12-27,1,,,,,ティーエスアールアールケイ,0
2230,8290003014804,新規,0,2023-12-27,2023-12-27,エクスケイプリンク合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目８番５号養巴コープ２０３号,,40,133,8100041,,,,,,,2023-12-27,1,,,,,エクスケイプリンク,0
2231,8290803004574,新規,0,2023-12-27,2023-12-27,合同会社ＴＡＫＡインタナショナル,,合同会社,福岡県,北九州市門司区,大字恒見１３８３番地,,40,101,8000117,,,,,,,2023-12-27,1,,,,,タカインタナショナル,0
2235,8310003004703,新規,0,2023-12-27,2023-12-27,合同会社吉武,,合同会社,長崎県,雲仙市,国見町土黒甲９６９番地１,,42,213,8591311,,,,,,,2023-12-27,1,,,,,ヨシタケ,0
2236,8320001020206,新規,0,2023-12-27,2023-12-27,オーライフ株式会社,,株式会社,大分県,中津市,大字蛎瀬３３４番地,,44,203,8710007,,,,,,,2023-12-27,1,,,,,オーライフ,0
2241,8330001031607,新規,0,2023-12-27,2023-12-27,株式会社アイソート,,株式会社,熊本県,熊本市中央区,黒髪７丁目７３３番地,,43,101,8600862,,,,,,,2023-12-27,1,,,,,アイソート,0
2243,8340001026168,新規,0,2023-12-27,2023-12-27,株式会社ＫＵＲＡ企画,,株式会社,鹿児島県,霧島市,国分中央１丁目２５番３７号,,46,218,8994332,,,,,,,2023-12-27,1,,,,,クラキカク,0
2246,8340003004337,新規,0,2023-12-27,2023-12-27,合同会社ＲＥＡＬ,,合同会社,鹿児島県,伊佐市,大口里７６７番地１,,46,224,8952511,,,,,,,2023-12-27,1,,,,,リアル,0
2247,8350001018734,新規,0,2023-12-27,2023-12-27,株式会社ＴＯＭＩファーマシー,,株式会社,宮崎県,宮崎市,大字本郷南方２１０２番地４,,45,201,8800921,,,,,,,2023-12-27,1,,,,,トミファーマシー,0
2248,8350003004534,新規,0,2023-12-27,2023-12-27,ｅｓ．Ｒａｐｏ．合同会社,,合同会社,宮崎県,延岡市,愛宕町３丁目３０番地,,45,203,8820872,,,,,,,2023-12-27,1,,,,,エスラポ,0
2249,8360001033014,新規,0,2023-12-27,2023-12-27,株式会社ＬＥＢＤＦＩＸ,,株式会社,沖縄県,那覇市,赤嶺２丁目３番地１Ｆステージ赤嶺ステーション１－Ｂ,,47,201,9010154,,,,,,,2023-12-27,1,,,,,リブドゥフィックス,0
2250,8360001033022,新規,0,2023-12-27,2023-12-27,株式会社キンオウプランニング,,株式会社,沖縄県,那覇市,辻１丁目２番地１７号西部コーポＩＩＩ１階,00133128,47,201,9000037,,,,,,,2023-12-27,1,,,,,キンオウプランニング,0
2252,8370001050776,新規,0,2023-12-27,2023-12-27,株式会社トラストワン,,株式会社,宮城県,多賀城市,高橋３丁目１５－４０,,04,209,9850853,,,,,,,2023-12-27,1,,,,,トラストワン,0
2253,8370001050784,新規,0,2023-12-27,2023-12-27,株式会社サンフォレスト,,株式会社,宮城県,仙台市青葉区,二日町６番６号シャンボール青葉６０７号,,04,101,9800802,,,,,,,2023-12-27,1,,,,,サンフォレスト,0
2254,8380001034217,新規,0,2023-12-27,2023-12-27,株式会社ライド,,株式会社,福島県,いわき市,好間町大利字向山３２番地の２,,07,204,9701147,,,,,,,2023-12-27,1,,,,,ライド,0
2263,8420001018529,新規,0,2023-12-27,2023-12-27,株式会社ピットイン,,株式会社,青森県,五所川原市,みどり町４丁目４６番地,,02,205,0370024,,,,,,,2023-12-27,1,,,,,ピットイン,0
2264,8420005007874,新規,0,2023-12-27,2023-12-27,医療法人山内会,,その他の設立登記法人,青森県,青森市,大字大野字前田７４番地９３,,02,201,0300852,,,,,,,2023-12-27,1,,,,,ヤマウチカイ,0
2267,8430001090733,新規,0,2023-12-27,2023-12-27,株式会社ベルクシノ,,株式会社,北海道,札幌市北区,北二十七条西６丁目２番２８号アメニティコート１０１,,01,102,0010027,,,,,,,2023-12-27,1,,,,,ベルクシノ,0
2270,8430003015779,新規,0,2023-12-27,2023-12-27,合同会社Ｎｅｖｅｒ　Ｇｉｖｅ　Ｕｐ,,合同会社,北海道,札幌市北区,屯田一条１丁目１番２９号,,01,102,0020851,,,,,,,2023-12-27,1,,,,,ネバーギブアップ,0
2271,8440001009369,新規,0,2023-12-27,2023-12-27,株式会社イツキ,,株式会社,北海道,函館市,亀田本町６７番１４－２号,,01,202,0410813,,,,,,,2023-12-27,1,,,,,,0
2277,8500001025384,新規,0,2023-12-27,2023-12-27,株式会社ＳＩホールディングス,,株式会社,愛媛県,四国中央市,下柏町８４８番地１,,38,213,7990411,,,,,,,2023-12-27,1,,,,,エスアイホールディングス,0
2279,9010001241170,新規,0,2023-12-27,2023-12-27,ＳＹマリンコンサルタント株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-12-27,1,,,,,エスワイマリンコンサルタント,0
2282,9010005037672,新規,0,2023-12-27,2023-12-27,一般社団法人ＳＬリアルティ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-12-27,1,,,,,エスエルリアルティ,0
2283,9010101015945,新規,0,2023-12-27,2023-12-27,株式会社Ｓａｋｕｒａ　Ｆａｃｔｏｒｙ,,株式会社,東京都,八王子市,横山町２５－１６フロイデンビル４階Ａ号,,13,201,1920081,,,,,,,2023-12-27,1,,,,,サクラファクトリー,0
2284,9010103002280,新規,0,2023-12-27,2023-12-27,合同会社ＡＫＩＴ,,合同会社,東京都,八王子市,西寺方町１００６番地１２６,,13,201,1920153,,,,,,,2023-12-27,1,,,,,エーキット,0
2289,9010401179424,新規,0,2023-12-27,2023-12-27,株式会社Ｒ,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2023-12-27,1,,,,,アール,0
2290,9010401179449,新規,0,2023-12-27,2023-12-27,ＵＮＩＭＩＲＡ株式会社,,株式会社,東京都,港区,三田５丁目４番４号リッツ三田２Ａ,,13,103,1080073,,,,,,,2023-12-27,1,,,,,ユニミラ,0
2291,9010401179473,新規,0,2023-12-27,2023-12-27,陸の魚株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-27,1,,,,,リクノサカナ,0
2298,9010701045334,新規,0,2023-12-27,2023-12-27,ＬＩＦＥ　ＬＯＧ株式会社,,株式会社,東京都,品川区,東大井５丁目１９番５号第１１下川ビル５階,,13,109,1400011,,,,,,,2023-12-27,1,,,,,ライフログ,0
2304,9011001158974,新規,0,2023-12-27,2023-12-27,ＵｎｉＭｅｄｉｃａｌ株式会社,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2023-12-27,1,,,,,ユニメディカル,0
