1383,6012802006523,12,0,2021-09-27,2021-09-15,"有限会社武蔵野電子",,302,"東京都","武蔵村山市","学園１丁目１２４番地の１",,13,223,2080011,,,,,,,2015-10-05,1,,,,,"ムサシノデンシ",0
1384,6013201004168,21,0,2021-09-27,2021-09-07,"東和電子株式会社",,301,"東京都","目黒区","中央町１丁目４番１号",,13,110,1520001,,,2021-09-07,01,,,2015-10-05,1,,,,,"トウワデンシ",0
1385,6013301034387,01,1,2021-09-27,2015-10-05,"株式会社Ｓｍａｃｋ",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"スマック",0
1386,6020001044055,12,0,2021-09-27,2021-09-21,"株式会社大平エアロシステム",,301,"神奈川県","横浜市都筑区","川向町８５４番地１",,14,118,2240044,,,,,,,2015-10-05,1,,,,,"タイヘイエアロシステム",0
1387,6020001089562,12,0,2021-09-27,2021-09-21,"株式会社ジャパンマーケティングカンパニー",,301,"神奈川県","横浜市神奈川区","羽沢町５９９－１",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ジャパンマーケティングカンパニー",0
1388,6020001093928,12,0,2021-09-27,2021-09-22,"株式会社塗り匠",,301,"神奈川県","藤沢市","大鋸１０５７番地の２４",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"ヌリショウ",0
1389,6020001133080,12,0,2021-09-27,2021-09-17,"株式会社ミナガワ",,301,"東京都","品川区","南品川２丁目９番２５号扇田ビル３０８",,13,109,1400004,,,,,,,2019-10-03,1,,,,,"ミナガワ",0
1390,6020001134590,12,0,2021-09-27,2021-09-17,"ＫＭＧクラヴマガグローバル・ジャパン株式会社",,301,"東京都","目黒区","上目黒１丁目１６番１１号秋元ビル",,13,110,1530051,,,,,,,2020-01-22,1,,,,,"ケイエムジークラヴマガグローバルジャパン",0
1391,6020001141926,12,0,2021-09-27,2021-09-22,"株式会社ＭＡＮＡＢＩ",,301,"東京都","台東区","上野１丁目９番８号成吉思汗ビル",,13,106,1100005,,,,,,,2021-06-25,1,,,,,"マナビ",0
1392,6020001143146,01,0,2021-09-27,2021-09-27,"株式会社Ｈｉｄａ　Ｙｏｕ",,301,"神奈川県","川崎市川崎区","堀之内町５番地６－１階",,14,131,2100003,,,,,,,2021-09-27,1,,,,,"ヒダユウ",0
1393,6020002000115,01,1,2021-09-27,2015-10-05,"有限会社大船書房",,302,"神奈川県","横浜市栄区","桂町３２４－５",,14,115,2470005,,,,,,,2015-10-05,1,,,,,"オオフナショボウ",0
1394,6020002058351,21,0,2021-09-27,2021-09-21,"有限会社アクア設備",,302,"神奈川県","横浜市南区","大岡３丁目１９番２号",,14,105,2320061,,,2021-09-21,01,,,2015-10-05,1,,,,,"アクアセツビ",0
1395,6020002064564,21,0,2021-09-27,2021-09-21,"有限会社ウエッジ",,302,"神奈川県","横浜市港北区","新吉田東７丁目１６番３３号",,14,109,2230058,,,2021-09-21,01,,,2015-10-05,1,,,,,"ウエッジ",0
1396,6020003000279,01,1,2021-09-27,2015-10-05,"合名会社松本商店",,303,"神奈川県","横浜市金沢区","町屋町６番１９号",,14,108,2360022,,,,,,,2015-10-05,1,,,,,"マツモトショウテン",0
1397,6020003020533,01,0,2021-09-27,2021-09-27,"合同会社つみれプラス",,305,"神奈川県","横浜市港北区","新吉田東８丁目５１番１２－４０３号",,14,109,2230058,,,,,,,2021-09-27,1,,,,,"ツミレプラス",0
1398,6021001025631,12,0,2021-09-27,2021-09-21,"株式会社トータルマネジメントサービス",,301,"神奈川県","大和市","中央林間３丁目２２番１６－５０５号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"トータルマネジメントサービス",0
1399,6021001031002,01,1,2021-09-27,2015-10-05,"株式会社ＳＡＮＴＡ　ＣＡＬＡ",,301,"神奈川県","厚木市","幸町９番６号",,14,212,2430012,,,,,,,2015-10-05,1,,,,,"サンタカラ",0
1400,6021001059381,01,1,2021-09-27,2016-06-01,"株式会社うめこまち",,301,"神奈川県","藤沢市","片瀬５丁目２番１０プレジール湘南鵠沼７Ｆ",,14,205,2510032,,,,,,,2016-06-01,1,,,,,"ウメコマチ",0
1401,6021001074026,01,0,2021-09-27,2021-09-27,"株式会社ＭＩＯ",,301,"神奈川県","相模原市緑区","原宿１丁目５番９号",,14,151,2520102,,,,,,,2021-09-27,1,,,,,"ミオ",0
1402,6021002042114,01,1,2021-09-27,2015-10-05,"有限会社美光",,302,"神奈川県","大和市","中央２丁目１２番１３号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ビコウ",0
1403,6030001021078,01,1,2021-09-27,2015-10-05,"株式会社ダイケン産業",,301,"埼玉県","蕨市","北町１丁目１０番１３号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"ダイケンサンギョウ",0
1404,6030001089108,21,0,2021-09-27,2021-09-08,"株式会社出牛保険事務所",,301,"埼玉県","熊谷市","拾六間２５４番地５",,11,202,3600846,,,2021-09-08,01,,,2015-10-05,1,,,,,"ジュウシホケンジムショ",0
1405,6030001117875,01,1,2021-09-27,2017-01-04,"Ｈｉｄｅ　ｏｕｔ株式会社",,301,"埼玉県","蓮田市","西城３丁目１５８",,11,238,3490145,,,,,,,2017-01-04,1,,,,,"ハイドアウト",0
1406,6030001134904,12,0,2021-09-27,2021-09-22,"株式会社Ｆｌａｇｒａｒｅ",,301,"東京都","立川市","富士見町１丁目７番地１７号新藤マンション１０５",,13,202,1900013,,,,,,,2020-01-29,1,,,,,"フラグラーレ",0
1407,6030001144424,01,0,2021-09-27,2021-09-27,"サクセスライン株式会社",,301,"埼玉県","三郷市","彦江１丁目３９番地２",,11,237,3410058,,,,,,,2021-09-27,1,,,,,"サクセスライン",0
1408,6030001144465,01,0,2021-09-27,2021-09-27,"株式会社赤とんぼ",,301,"埼玉県","川口市","桜町６丁目８番１２号",,11,203,3340001,,,,,,,2021-09-27,1,,,,,"アカトンボ",0
1409,6030001144481,01,0,2021-09-27,2021-09-27,"株式会社ＪＢ　ＴＲＵＳＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","蕨市","塚越５丁目４６番１－２０５号",,11,223,3350002,,,,,,,2021-09-27,1,,,,,"ジェイビートラストインターナショナル",0
1410,6030002029418,01,1,2021-09-27,2015-10-05,"有限会社サングローブ",,302,"島根県","江津市","江津町６８２－１",,32,207,6950011,,,,,,,2015-10-05,1,,,,,"サングローブ",0
1411,6030002055901,01,1,2021-09-27,2015-10-05,"有限会社ヂーイー設備設計事務所",,302,"埼玉県","桶川市","大字下日出谷９２５番地４８",,11,231,3630025,,,,,,,2015-10-05,1,,,,,"ヂーイーセツビセッケイジムショ",0
1412,6030002076914,01,1,2021-09-27,2015-10-05,"有限会社エスエッチブック",,302,"埼玉県","入間郡三芳町","大字藤久保７８６番地５",,11,324,3540041,,,,,,,2015-10-05,0,,,,,"エスエッチブック",0
1413,6030002076914,12,1,2021-09-27,2017-05-26,"有限会社エスエッチブック",,302,"埼玉県","入間郡三芳町","大字藤久保５１６４番地",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"エスエッチブック",0
1414,6030002092036,21,0,2021-09-27,2021-09-13,"有限会社ウラヤマ化研",,302,"埼玉県","北葛飾郡松伏町","大字大川戸２１９３番地",,11,465,3430106,,,2021-09-13,01,,,2015-10-05,1,,,,,"ウラヤマカケン",0
1415,6030003018007,01,0,2021-09-27,2021-09-27,"合同会社ＳＲＹ",,305,"埼玉県","狭山市","祇園１５番２１号",,11,215,3501307,,,,,,,2021-09-27,1,,,,,"スライ",0
1416,6040001109839,12,0,2021-09-27,2021-09-15,"エル・アイ・ネクスト株式会社",,301,"千葉県","浦安市","日の出５丁目６番１－９０５号",,12,227,2790013,,,,,,,2019-07-08,1,,,,,"エルアイネクスト",0
1417,6040001120283,01,0,2021-09-27,2021-09-27,"Ｓ．Ｋ　ＴＲＡＤＩＮＧ株式会社",,301,"千葉県","野田市","木間ケ瀬４６７１番地１７",,12,208,2700222,,,,,,,2021-09-27,1,,,,,"エスケートレーディング",0
1418,6040002077060,01,1,2021-09-27,2015-10-05,"有限会社グレースインターナショナル",,302,"千葉県","市川市","宝２丁目１番１１号－１０１",,12,203,2720122,,,,,,,2015-10-05,1,,,,,"グレースインターナショナル",0
1419,6040003017833,12,0,2021-09-27,2021-09-15,"合同会社Ｓ．Ｓ．ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","富里市","新橋字台畑１９９番地１",,12,233,2860224,,,,,,,2021-06-01,1,,,,,"エスエスエンタープライセス",0
1420,6040003018591,01,0,2021-09-27,2021-09-27,"ＳＡＹＯＮ合同会社",,305,"千葉県","柏市","緑台５番地１３恩田コーポ２０３号",,12,217,2770903,,,,,,,2021-09-27,1,,,,,"サヨン",0
1421,6040005006958,21,0,2021-09-27,2021-09-13,"特定非営利活動法人莫",,399,"千葉県","成田市","はなのき台３丁目３番地２",,12,211,2860007,,,2021-09-13,01,,,2015-10-05,1,,,,,"バク",0
1422,6050001049877,01,0,2021-09-27,2021-09-27,"株式会社翔馬",,301,"茨城県","水戸市","千波町１７１７番地の２０",,08,201,3100851,,,,,,,2021-09-27,1,,,,,"ショウマ",0
1423,6050002018633,01,1,2021-09-27,2015-10-05,"本谷建設有限会社",,302,"茨城県","猿島郡境町","大字浦向３５番地",,08,546,3060427,,,,,,,2015-10-05,1,,,,,"ホンヤケンセツ",0
1424,6050003005077,12,0,2021-09-27,2021-09-17,"合同会社ｐｌｏｗｓ",,305,"茨城県","つくば市","吾妻３丁目１５番地５モナークつくば１０１号",,08,220,3050031,,,,,,,2020-03-04,1,,,,,"プラウス",0
1425,6060001030282,01,1,2021-09-27,2018-02-23,"ＦＤＭ株式会社",,301,"栃木県","宇都宮市","今泉３丁目１２番３４号",,09,201,3210966,,,,,,,2018-02-23,1,,,,,"エフディーエム",0
1426,6060002034415,21,0,2021-09-27,2021-09-17,"有限会社田中養豚場",,302,"栃木県","下都賀郡壬生町","大字国谷８２６番地",,09,361,3210211,,,2021-09-17,01,,,2015-10-05,1,,,,,"タナカヨウトンジョウ",0
1427,6070002035040,01,1,2021-09-27,2015-10-05,"沼田保全有限会社",,302,"群馬県","沼田市","石墨町１８８９番地１",,10,206,3780077,,,,,,,2015-10-05,0,,,,,,0
1428,6070002035040,11,1,2021-09-27,2017-04-03,"住まいのＧＥＮ有限会社",,302,"群馬県","沼田市","石墨町１８８９番地１",,10,206,3780077,,,,,,,2015-10-05,1,,,,,"スマイノゲン",0
1429,6080001011553,12,0,2021-09-27,2021-09-22,"株式会社Ｌ．Ｓ．Ｄ",,301,"静岡県","静岡市葵区","昭和町１０番地の４",,22,101,4200033,,,,,,,2015-10-05,1,,,,,"エルエスディー",0
1430,6080001020678,12,0,2021-09-27,2021-09-22,"株式会社小澤",,301,"静岡県","静岡市駿河区","富士見台２丁目６番１８号",,22,102,4228026,,,,,,,2016-01-07,1,,,,,"オザワ",0
1431,6080002018457,01,1,2021-09-27,2015-10-05,"青島不動産有限会社",,302,"静岡県","藤枝市","駅前３丁目１４番１５号",,22,214,4260034,,,,,,,2015-10-05,1,,,,,"アオシマフドウサン",0
1432,6080102011147,01,1,2021-09-27,2015-10-05,"有限会社長井製作所",,302,"静岡県","駿東郡長泉町","中土狩７７９番地の３",,22,342,4110942,,,,,,,2015-10-05,1,,,,,"ナガイセイサクショ",0
1433,6080105001277,01,1,2021-09-27,2015-10-05,"金光教御殿場教会",,399,"静岡県","御殿場市","東田中４８７番地の８",,22,215,4120026,,,,,,,2015-10-05,1,,,,,"コンコウキョウゴテンバキョウカイ",0
1434,6080401016086,01,1,2021-09-27,2015-10-05,"稲垣鉄工株式会社",,301,"静岡県","磐田市","森下２４５番地",,22,211,4380834,,,,,,,2015-10-05,1,,,,,"イナガキテッコウ",0
1435,6080402019757,01,1,2021-09-27,2015-10-05,"有限会社テラダ産機",,302,"静岡県","磐田市","福田２６７１番地の１",,22,211,4371203,,,,,,,2015-10-05,1,,,,,"テラダサンキ",0
1436,6090001017203,01,0,2021-09-27,2021-09-27,"株式会社Ｈｅａｒｔ",,301,"山梨県","中央市","西花輪２７１番地１",,19,214,4093843,,,,,,,2021-09-27,1,,,,,"ハート",0
1437,6100001001964,01,1,2021-09-27,2015-10-05,"中央スリッパ株式会社",,301,"長野県","長野市","青木島町大塚字宿３５２番２",,20,201,3812205,,,,,,,2015-10-05,1,,,,,"チュウオウスリッパ",0
1438,6100002008406,01,1,2021-09-27,2015-10-05,"有限会社賛友企画",,302,"長野県","須坂市","大字豊丘８０番地２",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"サンユウキカク",0
1439,6100002019287,01,1,2021-09-27,2015-10-05,"有限会社上田商店",,302,"長野県","松本市","桐２丁目１番１号",,20,202,3900871,,,,,,,2015-10-05,1,,,,,"ウエダショウテン",0
1440,6100003006243,01,0,2021-09-27,2021-09-27,"合同会社心太郎",,305,"長野県","東御市","常田３１６番地１",,20,219,3890515,,,,,,,2021-09-27,1,,,,,"コタロウ",0
1441,6120001014270,01,1,2021-09-27,2015-10-05,"株式会社石村商店",,301,"大阪府","大阪市城東区","成育５丁目１９番１７号",,27,118,5360007,,,,,,,2015-10-05,0,,,,,"イシムラショウテン",0
1442,6120001014270,12,1,2021-09-27,2021-09-14,"株式会社石村商店",,301,"大阪府","大阪市城東区","関目１丁目２２番１２号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"イシムラショウテン",0
1443,6120001052064,01,1,2021-09-27,2015-10-05,"株式会社新榮興産",,301,"大阪府","大阪市東淀川区","井高野４丁目８番１３号",,27,114,5330001,,,,,,,2015-10-05,0,,,,,"シンエイコウサン",0
1444,6120001052064,21,0,2021-09-27,2021-09-14,"株式会社新榮興産",,301,"大阪府","大阪市東淀川区","井高野４丁目８番１３号",,27,114,5330001,,,2021-09-14,01,,,2015-10-05,1,,,,,"シンエイコウサン",0
1445,6120001071576,01,1,2021-09-27,2015-10-05,"ヤンマークレジットサービス株式会社",,301,"大阪府","大阪市北区","鶴野町１番９号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,,0
1446,6120001165378,01,1,2021-09-27,2015-10-05,"株式会社創和工技",,301,"大阪府","大阪市北区","西天満３丁目８番１３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ソウワコウギ",0
1447,6120001240593,01,0,2021-09-27,2021-09-27,"株式会社イーサ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３・１６０７号",,27,127,5300001,,,,,,,2021-09-27,1,,,,,"イーサ",0
1448,6120001240602,01,0,2021-09-27,2021-09-27,"株式会社ａｎｅｌｌｏ　ｈｏｍｅ",,301,"大阪府","交野市","私部西２丁目２番１号ウエストコート１０４",,27,230,5760041,,,,,,,2021-09-27,1,,,,,"アネロホーム",0
1449,6120001240610,01,0,2021-09-27,2021-09-27,"株式会社しょうふく",,301,"大阪府","大阪市此花区","春日出中２丁目２番２２号",,27,104,5540022,,,,,,,2021-09-27,1,,,,,"ショウフク",0
1450,6120001240627,01,0,2021-09-27,2021-09-27,"株式会社カンパイカンパニー",,301,"大阪府","枚方市","津田元町２丁目２３番２９号",,27,210,5730127,,,,,,,2021-09-27,1,,,,,"カンパイカンパニー",0
1451,6120001240643,01,0,2021-09-27,2021-09-27,"株式会社メタルネットホールディングス",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号",,27,128,5420081,,,,,,,2021-09-27,1,,,,,"メタルネットホールディングス",0
1452,6120002056964,01,1,2021-09-27,2015-10-05,"有限会社Ｎ．Ｋ．Ｐ",,302,"大阪府","大阪市淀川区","十三東１丁目３番２号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"エヌケーピー",0
1453,6120002076228,01,1,2021-09-27,2015-10-05,"有限会社関西紙工",,302,"大阪府","枚方市","春日北町１丁目３８番１０号",,27,210,5730137,,,,,,,2015-10-05,1,,,,,"カンサイシコウ",0
1454,6120003020291,01,0,2021-09-27,2021-09-27,"合同会社キュンキュン",,305,"大阪府","大阪市都島区","善源寺町２丁目２番１－７１５号",,27,102,5340015,,,,,,,2021-09-27,1,,,,,"キュンキュン",0
1455,6120005005126,01,1,2021-09-27,2015-10-05,"医療法人コスモス会",,399,"大阪府","大阪市北区","天神橋６丁目５番７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"コスモスカイ",0
1456,6120101030283,01,1,2021-09-27,2015-10-05,"株式会社カーステーション",,301,"大阪府","大阪狭山市","池之原３丁目５６０番地の１",,27,231,5890031,,,,,,,2015-10-05,1,,,,,"カーステーション",0
1457,6120101058894,11,0,2021-09-27,2021-09-21,"ガレリア東京株式会社",,301,"大阪府","富田林市","向陽台２丁目２－７",,27,214,5840082,,,,,,,2018-10-17,1,,,,,"ガレリアトウキョウ",0
1458,6120101064315,01,0,2021-09-27,2021-09-27,"株式会社イザナギ",,301,"大阪府","堺市美原区","多治井１７番地",,27,147,5870012,,,,,,,2021-09-27,1,,,,,"イザナギ",0
1459,6120101064348,01,0,2021-09-27,2021-09-27,"株式会社Ｆｏｕｎｄ　Ｎａｔｉｏｎ",,301,"大阪府","堺市西区","菱木３丁１９０８番地１",,27,144,5938315,,,,,,,2021-09-27,1,,,,,"ファウンドネイション",0
1460,6120102020481,11,0,2021-09-27,2021-09-24,"有限会社トリニティインターナショナル",,302,"大阪府","河内長野市","長野町４番９号",,27,216,5860014,,,,,,,2015-10-05,1,,,,,"トリニティインターナショナル",0
1461,6120102020639,12,0,2021-09-27,2021-09-22,"有限会社ジェイオートエクスポーツ",,302,"兵庫県","西脇市","市原町５０８番地",,28,213,6770004,,,,,,,2015-10-05,1,,,,,"ジェイオートエクスポーツ",0
1462,6120901044929,01,0,2021-09-27,2021-09-27,"株式会社ＩＴＳＵＫＩ",,301,"大阪府","豊中市","緑丘１丁目２０番８号",,27,203,5600002,,,,,,,2021-09-27,1,,,,,"イツキ",0
1463,6120901044937,01,0,2021-09-27,2021-09-27,"株式会社Ｄｎ２",,301,"大阪府","吹田市","岸部北５丁目１９番１１号",,27,205,5640001,,,,,,,2021-09-27,1,,,,,"ディーエヌツー",0
1464,6122002015371,01,1,2021-09-27,2015-10-05,"有限会社弘昇産業",,302,"大阪府","柏原市","田辺１丁目９４５番地",,27,221,5820024,,,,,,,2015-10-05,1,,,,,"コウショウサンギョウ",0
1465,6130001047682,01,1,2021-09-27,2015-10-05,"株式会社戎",,301,"京都府","京都市西京区","下津林番条町１２番地８",,26,111,6158057,,,,,,,2015-10-05,1,,,,,"エビス",0
1466,6130002026009,01,1,2021-09-27,2015-10-05,"有限会社安部製作所",,302,"京都府","宇治市","槇島町目川８２番地の２",,26,204,6110041,,,,,,,2015-10-05,0,,,,,"アベセイサクショ",0
1467,6130002026009,12,0,2021-09-27,2021-09-22,"有限会社安部製作所",,302,"滋賀県","大津市","黒津５丁目３－２",,25,201,5202279,,,,,,,2015-10-05,1,,,,,"アベセイサクショ",0
1468,6130003007503,01,0,2021-09-27,2021-09-27,"合同会社Ｓｆｉｄａ",,305,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４階",,26,106,6008099,,,,,,,2021-09-27,1,,,,,"スフィーダ",0
1469,6130005007773,01,1,2021-09-27,2015-10-05,"特定非営利活動法人時代劇劇団結城塾",,399,"京都府","船井郡京丹波町","升谷宮ノ奥１００番地２",,26,407,6291114,,,,,,,2015-10-05,0,,,,,,0
1470,6130005007773,11,1,2021-09-27,2015-12-02,"特定非営利活動法人福祉総合相談支援サービスサムライ",,399,"京都府","船井郡京丹波町","升谷宮ノ奥１００番地２",,26,407,6291114,,,,,,,2015-10-05,1,,,,,"フクシソウゴウソウダンシエンサービスサムライ",0
1471,6130005014332,01,1,2021-09-27,2015-10-05,"一般社団法人ぷれいす",,399,"京都府","京都市下京区","富小路通松原下る本上神明町４５４番地",,26,106,6008064,,,,,,,2015-10-05,0,,,,,"プレイス",0
1472,6130005014332,12,1,2021-09-27,2015-10-09,"一般社団法人ぷれいす",,399,"京都府","京都市伏見区","竹田段川原町２３６番地竹田駅前第一ビル４０２号",,26,109,6128414,,,,,,,2015-10-05,1,,,,,"プレイス",0
1473,6140001077431,21,0,2021-09-27,2021-09-17,"株式会社ウエストリビング",,301,"兵庫県","加東市","南山６丁目８番１０",,28,228,6731341,,,2021-09-17,01,,,2015-10-05,1,,,,,"ウエストリビング",0
1474,6140001084205,01,1,2021-09-27,2015-10-05,"ダイテク株式会社",,301,"兵庫県","伊丹市","千僧６丁目２１６番地１",,28,207,6640898,,,,,,,2015-10-05,1,,,,,"ダイテク",0
1475,6140001106537,11,0,2021-09-27,2021-09-16,"株式会社板前出汁の旨味",,301,"兵庫県","神戸市垂水区","南多聞台４丁目１番２５－６０５号",,28,108,6550043,,,,,,,2017-06-13,1,,,,,"イタマエダシノウマミ",0
1476,6140001123185,01,0,2021-09-27,2021-09-27,"株式会社マグノリア",,301,"兵庫県","西宮市","青木町１３番１１号",,28,204,6620862,,,,,,,2021-09-27,1,,,,,"マグノリア",0
1477,6140005012640,01,1,2021-09-27,2015-10-05,"阿彌陀庵",,399,"兵庫県","豊岡市","但東町久畑７３４番地",,28,209,6680373,,,,,,,2015-10-05,1,,,,,"アミダアン",0
1478,6140005023951,01,1,2021-09-27,2018-02-06,"特定非営利活動法人学習支援ＨＡＮＤＥＲ",,399,"兵庫県","芦屋市","業平町２番１０号",,28,206,6590068,,,,,,,2018-02-06,1,,,,,"ガクシュウシエンハンダー",0
1479,6150001013716,01,1,2021-09-27,2015-10-05,"ワキ製薬株式会社",,301,"奈良県","大和高田市","本郷町９番１７号",,29,202,6350082,,,,,,,2015-10-05,1,,,,,"ワキセイヤク",0
1480,6160001020777,21,0,2021-09-27,2021-09-22,"エル・エー・ジー株式会社",,301,"滋賀県","守山市","勝部５丁目５番２７－１０号",,25,207,5240041,,,2021-09-22,11,9120001062333,"令和３年８月３１日大阪市北区中津七丁目１０番１号神崎株式会社（9120001062333）に合併し解散",2018-03-06,1,,,,,,0
1481,6170001004267,21,0,2021-09-27,2021-09-24,"アライ空調機株式会社",,301,"和歌山県","和歌山市","塩ノ谷１５６番地",,30,201,6400306,,,2021-09-24,01,,,2015-10-05,1,,,,,"アライクウチョウキ",0
1482,6180001011659,01,1,2021-09-27,2015-10-05,"株式会社魚鉃",00071833,301,"愛知県","名古屋市北区","神明町５５番地",,23,103,4620859,,,,,,,2015-10-05,1,,,,,"ウオテツ",0
1483,6180001018514,01,1,2021-09-27,2015-10-05,"株式会社山一不動産",,301,"愛知県","名古屋市守山区","松坂町２４３番地",,23,113,4630007,,,,,,,2015-10-05,1,,,,,"ヤマイチフドウサン",0
1484,6180001028265,21,0,2021-09-27,2021-09-16,"株式会社親和工業",,301,"愛知県","名古屋市緑区","鳴海町字杜若１０２番地",,23,114,4580801,,,2021-09-16,11,4180001048620,"令和３年９月１６日名古屋市緑区鳴海町杜若１０２番地株式会社親和（4180001048620）に合併し解散",2015-10-05,1,,,,,"シンワコウギョウ",0
1485,6180001043891,12,0,2021-09-27,2021-09-17,"株式会社安久",,301,"愛知県","清須市","新清洲５丁目５番地１３",,23,233,4520943,,,,,,,2015-10-05,1,,,,,"アンキュウ",0
1486,6180001060086,01,1,2021-09-27,2015-10-05,"株式会社シィーエンス",,301,"愛知県","名古屋市瑞穂区","姫宮町１丁目３４番地",,23,108,4670834,,,,,,,2015-10-05,1,,,,,"シィーエンス",0
1487,6180001068261,01,1,2021-09-27,2015-10-05,"株式会社片岡企画",,301,"愛知県","名古屋市西区","則武新町２丁目２１番１０号",,23,104,4510051,,,,,,,2015-10-05,1,,,,,"カタオカキカク",0
1488,6180001068451,01,1,2021-09-27,2015-10-05,"株式会社ひやくビジネスサポート",,301,"愛知県","名古屋市中区","錦３丁目２番３２号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
1489,6180001114973,12,0,2021-09-27,2021-09-22,"株式会社章栄",,301,"愛知県","岡崎市","康生通東１丁目１６番地",,23,202,4440045,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1490,6180001122134,01,1,2021-09-27,2016-02-12,"株式会社ＣＲＯＳＳ",,301,"愛知県","名古屋市中区","錦３丁目７番５号",,23,106,4600003,,,,,,,2016-02-12,0,,,,,"クロス",0
1491,6180001122134,12,1,2021-09-27,2021-09-21,"株式会社ＣＲＯＳＳ",,301,"愛知県","名古屋市東区","泉１丁目３番４３号",,23,102,4610001,,,,,,,2016-02-12,1,,,,,"クロス",0
1492,6180001147404,01,1,2021-09-27,2021-08-12,"株式会社ＪＴイノベーション",,301,"愛知県","北名古屋市","高田寺屋敷３３１番地１",,23,234,4810011,,,,,,,2021-08-12,1,,,,,"ジェイティーイノベーション",0
1493,6180002021319,21,0,2021-09-27,2021-09-21,"有限会社近代貿易",,302,"愛知県","名古屋市天白区","原２丁目３５０１番地",,23,116,4680015,,,2021-09-21,01,,,2015-10-05,1,,,,,"キンダイボウエキ",0
1494,6180003019551,12,0,2021-09-27,2021-09-16,"合同会社榊原建設",00115359,305,"愛知県","名古屋市南区","駈上２丁目９番１６号桑山ビル２０１",,23,112,4570007,,,,,,,2018-12-28,1,,,,,"サカキバラケンセツ",0
1495,6180005019450,01,0,2021-09-27,2021-09-27,"司法書士法人アレクシア",,399,"愛知県","名古屋市中村区","名駅４丁目１３番７号西柳パークビル４階",,23,105,4500002,,,,,,,2021-09-27,1,,,,,"アレクシア",0
1496,6180305004796,01,1,2021-09-27,2015-10-05,"安養院",,399,"愛知県","碧南市","金山町４丁目３６番地",,23,209,4470085,,,,,,,2015-10-05,1,,,,,"アンヨウイン",0
1497,6190003003769,01,0,2021-09-27,2021-09-27,"合同会社Ｍ教育ラボ",,305,"三重県","津市","長岡町３０５０番地９",,24,201,5140064,,,,,,,2021-09-27,1,,,,,"エムキョウイクラボ",0
1498,6190005008428,01,1,2021-09-27,2015-10-05,"桑名市播磨前農住組合",,399,"三重県","桑名市","中央町２丁目３６番地",,24,205,5110068,,,,,,,2015-10-05,1,,,,,"クワナシハリママエ",0
1499,6200001027818,01,1,2021-09-27,2015-10-05,"株式会社ベストパートナーズ",,301,"岐阜県","可児市","大森台１丁目５５番地",,21,214,5090239,,,,,,,2015-10-05,1,,,,,"ベストパートナーズ",0
1500,6200001032157,01,1,2021-09-27,2015-10-05,"株式会社久楽園",,301,"岐阜県","大垣市","大島町１丁目１７７番地１",,21,202,5030001,,,,,,,2015-10-05,1,,,,,"クラクエン",0
1501,6200002024442,01,1,2021-09-27,2015-10-05,"有限会社恵南住宅設備",,302,"岐阜県","恵那市","明智町１６４１番地の１",,21,210,5097731,,,,,,,2015-10-05,1,,,,,"ケイナンジュウタクセツビ",0
1502,6200005000894,01,1,2021-09-27,2015-10-05,"正岳院",,399,"岐阜県","岐阜市","大洞７５８番地",,21,201,,,,,,,,2015-10-05,1,,,,,"ショウガクイン",1
1503,6200005013252,01,0,2021-09-27,2021-09-27,"一般社団法人縁謝",,399,"岐阜県","岐阜市","柳津町下佐渡六丁目２０８番地",,21,201,5000000,,,,,,,2021-09-27,1,,,,,"エンシャ",0
1504,6230005006014,01,1,2021-09-27,2015-10-05,"庄川水系土石採取事業協同組合",,399,"富山県","高岡市","下麻生１４３７番地",,16,202,9391272,,,,,,,2015-10-05,1,,,,,,0
1505,6250001018143,11,0,2021-09-27,2021-09-17,"株式会社Ｃａｆｅ＆Ｂａｋｅｒｙ　Ｃａｍｐａｎａ",,301,"山口県","山口市","亀山町５番２号",,35,203,7530089,,,,,,,2020-02-07,1,,,,,"カフェアンドベーカリーカンパーナ",0
