sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1191,5420001018606,新規,0,2024-02-26,2024-02-26,株式会社ビスター,,株式会社,青森県,青森市,筒井４丁目８番１９号,,02,201,0300944,,,,,,,2024-02-26,1,,,,,ビスター,0
1194,5430001091131,新規,0,2024-02-26,2024-02-26,株式会社成実,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２番地オリエンタルエミネンス５１２号室,,01,101,0640808,,,,,,,2024-02-26,1,,,,,ナリミ,0
1195,5430001091148,新規,0,2024-02-26,2024-02-26,株式会社ＶＩＡＵＲＡ,,株式会社,北海道,札幌市中央区,南五条西１丁目１－２３北一ビル４Ｆ,,01,101,0640805,,,,,,,2024-02-26,1,,,,,ヴィオーラ,0
1196,5430001091164,新規,0,2024-02-26,2024-02-26,株式会社三幸ホーム,,株式会社,北海道,札幌市豊平区,月寒東三条１５丁目５番４号,,01,105,0620053,,,,,,,2024-02-26,1,,,,,サンコウホーム,0
1201,5430003015988,新規,0,2024-02-26,2024-02-26,合同会社大象,,合同会社,北海道,札幌市西区,福井４丁目１７番８号,,01,107,0630012,,,,,,,2024-02-26,1,,,,,ダイショウ,0
1202,5430005014897,新規,0,2024-02-26,2024-02-26,一般社団法人ＦＰＰ,,その他の設立登記法人,北海道,札幌市中央区,南九条西１１丁目１番５号ｓｔｅｌｌａ９１１　３階,,01,101,0640809,,,,,,,2024-02-26,1,,,,,エフピーピー,0
1204,5462501000980,新規,0,2024-02-26,2024-02-26,中標津トラクターサービス株式会社,,株式会社,北海道,標津郡中標津町,川西２丁目２５番地３,,01,692,0861151,,,,,,,2024-02-26,1,,,,,ナカシベツトラクターサービス,0
1216,5700150124168,新規,0,2024-02-26,2024-02-26,ＤｏｎｇＧｕａｎＳｈｉＬｉｎＮａＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇＤｏｎｇＧｕａｎＳｈｉＨｕＭｅｎＺｈｅｎＤｏｎｇＦｅｎｇＮａｎＳｈｅＬｕＹｉＸｉａｎｇ１１Ｈａｏ５０２Ｆａｎｇ,,,,,,2024-02-26,1,,,,,トウカンシリンナボウエキユウゲンコウシ,0
1217,5700150124176,新規,0,2024-02-26,2024-02-26,Ｆｏｓｈａｎｓｈｉ　Ｊｉａｆｅｉ　Ｊｉａｊｕ　Ｙｏｎｇｐｉｎ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎａｎｈａｉｑｕ　Ｄａｎｚａｏｚｈｅｎ　Ｈｕａｎａｎ　Ｗｕｊｉｎ　Ｃｈａｎｙｅ　Ｊｉｄｉ　Ｙｉｎｇｊｉｎ　Ｅｒｌｕ　３ｈａｏ　１　Ｄｏｎｇ　Ｂａｎｇｏｎｇｌｏｕ　Ｅｒｌｏｕ　１Ｓｈｉ　Ｆｏｓｈａｎ　ｃｉｔｙ,,,,,,2024-02-26,1,,,,,ブッザンシジアフェイジャジュヨンピンカンパニーリミテッド,0
1223,6010001242527,新規,0,2024-02-26,2024-02-26,株式会社旭龍商社,,株式会社,東京都,千代田区,神田神保町２丁目２１番地２パレステュディオ神田神保町３０３,,13,101,1010051,,,,,,,2024-02-26,1,,,,,アサリュウショウシャ,0
1224,6010001242543,新規,0,2024-02-26,2024-02-26,ＨＵＧ株式会社,,株式会社,東京都,文京区,千駄木３丁目４２番１５号,,13,105,1130022,,,,,,,2024-02-26,1,,,,,ハグ,0
1225,6010001242551,新規,0,2024-02-26,2024-02-26,株式会社ＡＴＭＹ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-02-26,1,,,,,アトミィ,0
1226,6010001242576,新規,0,2024-02-26,2024-02-26,株式会社パリィ,,株式会社,東京都,千代田区,神田司町２丁目６番地６号丸正ビル４０１号,,13,101,1010048,,,,,,,2024-02-26,1,,,,,パリィ,0
1231,6010003042999,新規,0,2024-02-26,2024-02-26,ＴＲＥＦＬＥ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番１号,,13,101,1010051,,,,,,,2024-02-26,1,,,,,トレーフル,0
1232,6010003043007,新規,0,2024-02-26,2024-02-26,ミュゼインターナショナル合同会社,,合同会社,東京都,中央区,銀座７丁目１６番２１号銀座木挽ビル４階,,13,102,1040061,,,,,,,2024-02-26,1,,,,,ミュゼインターナショナル,0
1243,6010401180632,新規,0,2024-02-26,2024-02-26,株式会社アイシー,,株式会社,東京都,港区,麻布十番１丁目３番９号ＴＢＣ麻布３０６号室,,13,103,1060045,,,,,,,2024-02-26,1,,,,,アイシー,0
1244,6010401180640,新規,0,2024-02-26,2024-02-26,株式会社Ｔｒｅａｓｕｒｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-26,1,,,,,トレジャー,0
1245,6010403032014,新規,0,2024-02-26,2024-02-26,合同会社黒木コーポレーション,,合同会社,東京都,港区,白金１丁目２５番１１－１６０８号,,13,103,1080072,,,,,,,2024-02-26,1,,,,,クロキコーポレーション,0
1246,6010403032047,新規,0,2024-02-26,2024-02-26,Ｇｒｏｗ　ｕｐ合同会社,,合同会社,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,,,,,2024-02-26,1,,,,,グローアップ,0
1257,6010901054781,新規,0,2024-02-26,2024-02-26,株式会社Ｆｒｅｅｅ　Ｓｔｙｌｅ,,株式会社,東京都,世田谷区,等々力６丁目５－４わびさびハウス自由ヶ丘ＳＥ４,,13,112,1580082,,,,,,,2024-02-26,1,,,,,フリースタイル,0
1265,6011001160231,新規,0,2024-02-26,2024-02-26,Ａｑｕａｐｏｎｉｃｓ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-26,1,,,,,アクアポニックスデザイン,0
1269,6011003018551,新規,0,2024-02-26,2024-02-26,合同会社ＭＳ　Ｃｒｅａｔｅｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-02-26,1,,,,,エムエスクリエイツ,0
1270,6011005010382,新規,0,2024-02-26,2024-02-26,一般社団法人英治出版をつなぐ会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目９番１２号ピトレスクビル４階,,13,113,1500022,,,,,,,2024-02-26,1,,,,,エイジシュッパンヲツナグカイ,0
1280,6012301013789,新規,0,2024-02-26,2024-02-26,株式会社誠品,,株式会社,東京都,町田市,原町田２丁目１－１４イニシア町田６０４,,13,209,1940013,,,,,,,2024-02-26,1,,,,,セイヒン,0
1285,6012801022983,新規,0,2024-02-26,2024-02-26,株式会社ＲＥ　ＰＲＯＤＵＣＴＳ　ＴＯＫＹＯ,,株式会社,東京都,国立市,西１丁目７番地の７６,,13,215,1860005,,,,,,,2024-02-26,1,,,,,リプロダクツトウキョウ,0
1288,6013303007011,新規,0,2024-02-26,2024-02-26,ＭＫＭＵＬＴＩＰＵＲＰＯＳＥＳ合同会社,,合同会社,東京都,豊島区,池袋４丁目１番１１号エージヤマダ４０１号,,13,116,1710014,,,,,,,2024-02-26,1,,,,,エムケーマルチパルポゼズ,0
1294,6020001155918,新規,0,2024-02-26,2024-02-26,株式会社匠甲斐,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目１０番７号,,14,110,2440802,,,,,,,2024-02-26,1,,,,,タクミカイ,0
1295,6020001155934,新規,0,2024-02-26,2024-02-26,株式会社東亜興機,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１１４７番地７ビューテラス橘２０７号,,14,106,2400044,,,,,,,2024-02-26,1,,,,,,0
1296,6020001155942,新規,0,2024-02-26,2024-02-26,株式会社アイオネクト,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２２－２－２０１,,14,109,2220033,,,,,,,2024-02-26,1,,,,,アイオネクト,0
1303,6021001081542,新規,0,2024-02-26,2024-02-26,ｙ‐ｔｅｃ株式会社,,株式会社,神奈川県,平塚市,平塚５丁目２３番７号１階,,14,203,2540052,,,,,,,2024-02-26,1,,,,,ワイテック,0
1304,6021001081550,新規,0,2024-02-26,2024-02-26,エスワイラボ株式会社,,株式会社,神奈川県,藤沢市,南藤沢７番２号沢滝ビル２Ｆ,,14,205,2510055,,,,,,,2024-02-26,1,,,,,エスワイラボ,0
1312,6030001158795,新規,0,2024-02-26,2024-02-26,株式会社ＧＲＡＴＥＦＵＬＤＡＹＳ,,株式会社,埼玉県,川口市,本町３丁目１０番１６－２号,,11,203,3320012,,,,,,,2024-02-26,1,,,,,グレイトフルデイズ,0
1313,6030001158804,新規,0,2024-02-26,2024-02-26,クラフル株式会社,,株式会社,埼玉県,吉川市,美南２丁目１３番２２号,,11,243,3420038,,,,,,,2024-02-26,1,,,,,クラフル,0
1314,6030001158820,新規,0,2024-02-26,2024-02-26,株式会社天翔屋,,株式会社,埼玉県,川口市,西川口１丁目３５番７－７０３号,,11,203,3320021,,,,,,,2024-02-26,1,,,,,テンショウヤ,0
1315,6030001158829,新規,0,2024-02-26,2024-02-26,マルフクエンターテインメント株式会社,,株式会社,埼玉県,草加市,弁天２丁目２１番７号,,11,221,3400004,,,,,,,2024-02-26,1,,,,,マルフクエンターテインメント,0
1316,6030001158837,新規,0,2024-02-26,2024-02-26,俊茗商事株式会社,,株式会社,埼玉県,川口市,中青木３丁目１０番３３－５号,,11,203,3320032,,,,,,,2024-02-26,1,,,,,シュンメイショウジ,0
1317,6030001158853,新規,0,2024-02-26,2024-02-26,福田株式会社,,株式会社,埼玉県,川口市,並木２丁目４番１７－６０３号コスモ川口並木町北公園,,11,203,3320034,,,,,,,2024-02-26,1,,,,,フクダ,0
1322,6030003023683,新規,0,2024-02-26,2024-02-26,合同会社Ｒｅｌａｔｉｏｎｓ,,合同会社,埼玉県,川越市,霞ケ関東１丁目１４－１３,,11,201,3501103,,,,,,,2024-02-26,1,,,,,リレーションズ,0
1323,6030005021561,新規,0,2024-02-26,2024-02-26,一般社団法人日本越境ＥＣ振興協会,,その他の設立登記法人,埼玉県,草加市,北谷２丁目１番３号,,11,221,3400046,,,,,,,2024-02-26,1,,,,,ニホンエッキョウイーシーシンコウキョウカイ,0
1326,6040001132320,新規,0,2024-02-26,2024-02-26,株式会社Ｆｅｒｖｏｒ,,株式会社,千葉県,船橋市,行田１丁目５０番２１号,,12,204,2730044,,,,,,,2024-02-26,1,,,,,ファーバー,0
1327,6040001132345,新規,0,2024-02-26,2024-02-26,Ｒｅｉ　Ｃａｐｉｔａｌ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,千葉県,市川市,鬼高３丁目６番１７号１１３室,,12,203,2720015,,,,,,,2024-02-26,1,,,,,レイキャピタルインベストメント,0
1330,6050001054340,新規,0,2024-02-26,2024-02-26,株式会社弥生レッカー,,株式会社,茨城県,稲敷郡美浦村,大字土屋３１２７番地６３,,08,442,3000426,,,,,,,2024-02-26,1,,,,,ヤヨイレッカー,0
1331,6050001054349,新規,0,2024-02-26,2024-02-26,株式会社ユーアイ,,株式会社,茨城県,下妻市,高道祖４２１９－５０,,08,210,3040031,,,,,,,2024-02-26,1,,,,,ユーアイ,0
1332,6060003004920,新規,0,2024-02-26,2024-02-26,Ｉｎｆｉｎｉｔｙ　Ｍｏｔｏｒｓ合同会社,,合同会社,栃木県,足利市,鹿島町３２９番地２鶴貝ハイツ２－２０３,,09,202,3260844,,,,,,,2024-02-26,1,,,,,インフィニティモータース,0
1333,6060003004929,新規,0,2024-02-26,2024-02-26,ＨＳアライブ合同会社,,合同会社,栃木県,足利市,南大町１１５１－６,,09,202,3260836,,,,,,,2024-02-26,1,,,,,エイチエスアライブ,0
1334,6070001041436,新規,0,2024-02-26,2024-02-26,株式会社ＡＲＫ　ＺＯＯ,,株式会社,群馬県,高崎市,中紺屋町３７ＨＵＢｉｚＴＡＫＡＳＡＫＩ３Ｆ,,10,202,3700823,,,,,,,2024-02-26,1,,,,,アークズー,0
1338,6070003005281,新規,0,2024-02-26,2024-02-26,合同会社ＴＳ,,合同会社,群馬県,前橋市,千代田町４丁目１０番３号プランタン前橋２Ｆ,,10,201,3710022,,,,,,,2024-02-26,1,,,,,テイーエス,0
1340,6080101024554,新規,0,2024-02-26,2024-02-26,静英株式会社,,株式会社,静岡県,沼津市,平沼８３３番地の１,,22,203,4100318,,,,,,,2024-02-26,1,,,,,セイエイ,0
1347,6100001037240,新規,0,2024-02-26,2024-02-26,株式会社佐久リゾート不動産,,株式会社,長野県,佐久市,東立科１７３０番地うぐいすの森Ｂ－２７８,,20,217,3850063,,,,,,,2024-02-26,1,,,,,サクリゾートフドウサン,0
1349,6100003007415,新規,0,2024-02-26,2024-02-26,合同会社リクゼン,,合同会社,長野県,長野市,稲里町中氷鉋１０６１番地９,,20,201,3812215,,,,,,,2024-02-26,1,,,,,リクゼン,0
1350,6110005017056,新規,0,2024-02-26,2024-02-26,一般財団法人一正やまびこ財団,,その他の設立登記法人,新潟県,新潟市東区,津島屋７丁目７７番地,,15,102,9500801,,,,,,,2024-02-26,1,,,,,イチマサヤマビコザイダン,0
1357,6120001262415,新規,0,2024-02-26,2024-02-26,豊楽株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目７番３２号,,27,128,5420081,,,,,,,2024-02-26,1,,,,,ホウラク,0
1358,6120001262547,新規,0,2024-02-26,2024-02-26,信和株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目８－７０－３Ｆ,,27,111,5560011,,,,,,,2024-02-26,1,,,,,シンワ,0
1359,6120001262563,新規,0,2024-02-26,2024-02-26,ＶＥＣＴＯＲ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番２０－６０３号ＨＦ東心斎橋レジデンス,,27,128,5420083,,,,,,,2024-02-26,1,,,,,ベクター,0
1360,6120001262596,新規,0,2024-02-26,2024-02-26,株式会社ＴＴＰ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目１－１５－２０２,,27,128,5420061,,,,,,,2024-02-26,1,,,,,ティーティーピー,0
1361,6120001262613,新規,0,2024-02-26,2024-02-26,ＤＲＥＩ株式会社,,株式会社,大阪府,枚方市,藤阪東町２丁目１２番１号Ｓ－ＢＡＳＥ長尾１０１,,27,210,5730153,,,,,,,2024-02-26,1,,,,,ドライ,0
1363,6120003025976,新規,0,2024-02-26,2024-02-26,合同会社本庄ＪＳＮ,,合同会社,大阪府,大阪市北区,本庄西３丁目４－９－９０２,,27,127,5310073,,,,,,,2024-02-26,1,,,,,ホンジョウジェイエスエヌ,0
1364,6120103005696,新規,0,2024-02-26,2024-02-26,合同会社パラレル,,合同会社,大阪府,藤井寺市,林５丁目８番２０－２０６号,,27,226,5830007,,,,,,,2024-02-26,1,,,,,パラレル,0
1369,6120901048806,新規,0,2024-02-26,2024-02-26,エイジアン・キャリア・サポート株式会社,,株式会社,大阪府,池田市,旭丘１丁目２番２５号,,27,204,5630022,,,,,,,2024-02-26,1,,,,,エイジアンキャリアサポート,0
1371,6120903005061,新規,0,2024-02-26,2024-02-26,Ｍ＆Ｍ合同会社,,合同会社,大阪府,豊中市,東豊中町６丁目１０番３２の１号,,27,203,5600003,,,,,,,2024-02-26,1,,,,,エムアンドエム,0
1379,6130001076418,新規,0,2024-02-26,2024-02-26,株式会社癒笑健明,,株式会社,京都府,八幡市,美濃山ヒル塚２５番地の６５,00133838,26,210,6148271,,,,,,,2024-02-26,1,,,,,イッショウケンメイ,0
1383,6140001133432,新規,0,2024-02-26,2024-02-26,セイナ技建株式会社,,株式会社,兵庫県,神戸市北区,君影町４丁目７番１６号,,28,109,6511122,,,,,,,2024-02-26,1,,,,,セイナギケン,0
1384,6140001133473,新規,0,2024-02-26,2024-02-26,くにうみ警備保障株式会社,,株式会社,兵庫県,淡路市,志筑１１８４番地１,,28,226,6562131,,,,,,,2024-02-26,1,,,,,クニウミケイビホショウ,0
1387,6140005026954,新規,0,2024-02-26,2024-02-26,一般社団法人マスタードシードクリスチャン教会‐神戸,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通３丁目２－３ニューグランドビル４Ｆ,,28,110,6500012,,,,,,,2024-02-26,1,,,,,マスタードシードクリスチャンキョウカイコウベ,0
1396,6180001160258,新規,0,2024-02-26,2024-02-26,ＡＲＲＯＷホールディングス株式会社,,株式会社,愛知県,小牧市,郷中１丁目１０２番地,,23,219,4850033,,,,,,,2024-02-26,1,,,,,アロウホールディングス,0
1397,6180001160274,新規,0,2024-02-26,2024-02-26,株式会社雅,,株式会社,愛知県,小牧市,大字西之島１００６番地５,,23,219,4850077,,,,,,,2024-02-26,1,,,,,ミヤビ,0
1399,6180003026390,新規,0,2024-02-26,2024-02-26,合同会社でち猫,,合同会社,愛知県,名古屋市西区,八筋町５９番地の１マンションＦＴＹ１０１号,,23,104,4520815,,,,,,,2024-02-26,1,,,,,デチネコ,0
1402,6180301038352,新規,0,2024-02-26,2024-02-26,株式会社ブルークリプト,,株式会社,愛知県,岡崎市,明大寺町字畔土７番地２フェリカーサ明大寺５０１,,23,202,4440864,,,,,,,2024-02-26,1,,,,,ブルークリプト,0
1405,6200001042197,新規,0,2024-02-26,2024-02-26,株式会社ＥＮＴＲＵＳＴ,,株式会社,岐阜県,岐阜市,東明見町１８番地,,21,201,5008436,,,,,,,2024-02-26,1,,,,,エントラスト,0
1407,6220003003682,新規,0,2024-02-26,2024-02-26,合同会社ＣＡＮＡＲＩＡ,,合同会社,石川県,金沢市,増泉１丁目４１番２２号スマイルスプリーム・１０３号,,17,201,9218025,,,,,,,2024-02-26,1,,,,,カナリア,0
1408,6230001020225,新規,0,2024-02-26,2024-02-26,株式会社フレックスホールディングス,,株式会社,富山県,富山市,中川原５－２,,16,201,9398015,,,,,,,2024-02-26,1,,,,,フレックスホールディングス,0
1410,6240001062836,新規,0,2024-02-26,2024-02-26,株式会社２．,,株式会社,広島県,広島市南区,南蟹屋２丁目３番２－１１０１号,,34,103,7320803,,,,,,,2024-02-26,1,,,,,ツー,0
1418,6290001104781,新規,0,2024-02-26,2024-02-26,株式会社ｏ．ｈ．ａ．ｃ．ｏ,,株式会社,福岡県,福岡市中央区,西中洲１－４－７Ｆ,,40,133,8100002,,,,,,,2024-02-26,1,,,,,オハコ,0
1425,6290803004626,新規,0,2024-02-26,2024-02-26,合同会社河内総合サービス,,合同会社,福岡県,中間市,通谷２丁目１７番１６号,,40,215,8090018,,,,,,,2024-02-26,1,,,,,コウチソウゴウサービス,0
1429,6320001020307,新規,0,2024-02-26,2024-02-26,株式会社ヒヨクド,,株式会社,大分県,竹田市,荻町馬場４６７番地８,,44,208,8796115,,,,,,,2024-02-26,1,,,,,ヒヨクド,0
1432,6350001018802,新規,0,2024-02-26,2024-02-26,株式会社Ｇａｒｄｅｎ　Ｆｉｅｌｄｓ,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地２８２,,45,201,8800835,,,,,,,2024-02-26,1,,,,,ガーデンフィールズ,0
1433,6350003004577,新規,0,2024-02-26,2024-02-26,合同会社阪口自動車,,合同会社,宮崎県,えびの市,大字向江７３１番地３,,45,209,8894151,,,,,,,2024-02-26,1,,,,,サカグチジドウシャ,0
1436,6360001033230,新規,0,2024-02-26,2024-02-26,イノベーションリーフ株式会社,,株式会社,沖縄県,宜野湾市,我如古２丁目６番１６－９０５号シャールレーク宜野湾,,47,205,9012214,,,,,,,2024-02-26,1,,,,,イノベーションリーフ,0
1440,6370003006489,新規,0,2024-02-26,2024-02-26,Ｋ＆Ａｍａｒｉｎｅｐｒｏｊｅｃｔ合同会社,,合同会社,宮城県,石巻市,渡波字沖六勺１番地１１１市営沖六勺東復興住宅２－４３号,,04,202,9862135,,,,,,,2024-02-26,1,,,,,ケーアンドエーマリンプロジェクト,0
1447,6430001026623,新規,0,2024-02-26,2024-02-26,株式会社札幌銀行,,株式会社,北海道,札幌市中央区,北二条西２丁目１番地,,01,101,0600002,,,,,,,2024-02-26,1,,,,,サッポロギンコウ,0
1450,6430001091130,新規,0,2024-02-26,2024-02-26,株式会社Ｍ＆Ｔ,,株式会社,北海道,札幌市豊平区,美園七条４丁目２番７号,,01,105,0620007,,,,,,,2024-02-26,1,,,,,エムアンドティー,0
1451,6430001091147,新規,0,2024-02-26,2024-02-26,株式会社ひら昌,,株式会社,北海道,札幌市白石区,北郷四条１１丁目６番１号,,01,104,0030834,,,,,,,2024-02-26,1,,,,,ヒラマサ,0
1452,6430001091155,新規,0,2024-02-26,2024-02-26,株式会社グッドライフ,,株式会社,北海道,札幌市北区,拓北一条４丁目７番２６号,,01,102,0028061,,,,,,,2024-02-26,1,,,,,グッドライフ,0
1455,6430003015987,新規,0,2024-02-26,2024-02-26,ｙ．ｎａｇｕｒａ合同会社,,合同会社,北海道,札幌市白石区,川下四条２丁目３番２９号,,01,104,0030864,,,,,,,2024-02-26,1,,,,,ワイナグラ,0
1456,6440001009387,新規,0,2024-02-26,2024-02-26,株式会社葉香園,,株式会社,北海道,函館市,滝沢町２６番地７,,01,202,0420957,,,,,,,2024-02-26,1,,,,,ヨウカエン,0
1460,6500001025477,新規,0,2024-02-26,2024-02-26,株式会社木藤庭園,,株式会社,愛媛県,西条市,大町７２２番地５,,38,206,7930030,,,,,,,2024-02-26,1,,,,,キドウテイエン,0
1463,6700150123961,新規,0,2024-02-26,2024-02-14,八千代ふるさと親子祭実行委員会,,その他,千葉県,八千代市,八千代台南１丁目１１－６八千代商工会議所,,12,221,2760033,,,,,,,2024-02-14,1,,,,,ヤチヨフルサトオヤコマツリジツコウイインカイ,0
1464,6700150124167,新規,0,2024-02-26,2024-02-26,Ｆｏｓｈａｎ　Ｑｉｎｇｊｉｎｓｈｉ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｃ８０６４－２，Ｆｌｏｏｒ　８，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｊｉａｂｏ　Ｃｉｔｙ，Ｎｏ．１８９，Ｆｏｓｈａｎ　Ａｖｅｎｕｅ，Ｓｈｉｗａｎ　Ｔｏｗｎ　Ｓｔｒｅｅｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ,,,,,,2024-02-26,1,,,,,フォサンチンジンシネットワークテクノロジーカンパニーリミテッド,0
1465,6700150124175,新規,0,2024-02-26,2024-02-26,ｇｕａｎｇｚｈｏｕｓｈｉｑｉｎｇｊｉｎｚｈｉｚｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｎａｎ　ｓｈａ　ｑｕ　ｆｅｎｇ　ｚｅ　ｄｏｎｇ　ｌｕ　１０６　ｈａｏ（ｚｉ　ｂｉａｎ　１　ｈａｏ　ｌｏｕ）Ｘ１３０１－Ｃ０１２２６２（ｊｉ　ｑｕｎ　ｚｈｕ　ｃｅ）（ＪＭ）,,,,,,2024-02-26,1,,,,,コウシュウシチンジンジジカギユウゲンコウシ,0
1481,7010001242369,新規,0,2024-02-26,2024-02-26,日虞株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-02-26,1,,,,,ニチユウ,0
1482,7010001242518,新規,0,2024-02-26,2024-02-26,株式会社ＫＰ‐ＮＥＸＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-26,1,,,,,ケーピーネクスト,0
1483,7010001242550,新規,0,2024-02-26,2024-02-26,アプロスグループ株式会社,,株式会社,東京都,千代田区,外神田４丁目７番７号,,13,101,1010021,,,,,,,2024-02-26,1,,,,,アプロスグループ,0
1489,7010005037939,新規,0,2024-02-26,2024-02-26,Ｈｅｒａ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-26,1,,,,,ヘラ,0
1496,7010401180656,新規,0,2024-02-26,2024-02-26,デトブレイン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-02-26,1,,,,,デトブレイン,0
1499,7010403032038,新規,0,2024-02-26,2024-02-26,合同会社Ｒｉｌｅｙ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-02-26,1,,,,,ライリー,0
1500,7010405022986,新規,0,2024-02-26,2024-02-26,一般社団法人東京産業医学情報センター,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-02-26,1,,,,,トウキョウサンギョウイガクジョウホウセンター,0
1504,7010603010669,新規,0,2024-02-26,2024-02-26,ＢＡＲＮＯ　Ｈ＆Ｓ合同会社,,合同会社,東京都,江東区,白河４丁目９番２５－７１２号,,13,108,1350021,,,,,,,2024-02-26,1,,,,,バルノエイチアンドエス,0
1514,7011001160247,新規,0,2024-02-26,2024-02-26,株式会社テクヌート,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-26,1,,,,,テクヌート,0
1521,7011503005965,新規,0,2024-02-26,2024-02-26,ＮＴＣ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２７番１号１階,,13,118,1160013,,,,,,,2024-02-26,1,,,,,エヌティーシー,0
1522,7011601027556,新規,0,2024-02-26,2024-02-26,株式会社リルゴーレム,,株式会社,東京都,練馬区,東大泉２丁目５番１,,13,120,1780063,,,,,,,2024-02-26,1,,,,,リルゴーレム,0
1529,7013101009357,新規,0,2024-02-26,2024-02-26,株式会社ｍｏｔｓｕｒｉｎｚ,,株式会社,東京都,西多摩郡日の出町,大字大久野１６５７,,13,305,1900181,,,,,,,2024-02-26,1,,,,,,0
1544,7020001155801,新規,0,2024-02-26,2024-02-26,株式会社ＡＮＯＳＳ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-02-26,1,,,,,エノス,0
1545,7020001155925,新規,0,2024-02-26,2024-02-26,ＬＢＰ株式会社,,株式会社,神奈川県,横浜市中区,本牧原３４番１５号,,14,104,2310821,,,,,,,2024-02-26,1,,,,,エルビーピー,0
1546,7020001155933,新規,0,2024-02-26,2024-02-26,スタンワークスタジオ株式会社,,株式会社,神奈川県,川崎市高津区,久地３丁目１２番９－５号,,14,134,2130032,,,,,,,2024-02-26,1,,,,,スタンワークスタジオ,0
1547,7020001155941,新規,0,2024-02-26,2024-02-26,Ｔ・Ｎコーポレーション株式会社,,株式会社,神奈川県,横浜市港北区,菊名３丁目４番５６号,,14,109,2220011,,,,,,,2024-02-26,1,,,,,ティーエヌコーポレーション,0
1550,7021001081541,新規,0,2024-02-26,2024-02-26,株式会社Ｈロンフィールド,,株式会社,神奈川県,大和市,南林間１丁目１９番１１号,,14,213,2420006,,,,,,,2024-02-26,1,,,,,アッシュロンフィールド,0
