sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1623,7011801041596,新規,0,2022-11-25,2022-11-25,ＪＧＤＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目１４番１６号新小岩ハイツ１０５室,,13,122,1240023,,,,,,,2022-11-25,1,,,,,ジェイジーディティージャパン,0
1625,7011803005392,新規,0,2022-11-25,2022-11-25,合同会社ＮＡＫＡＭＵＲＡ,,合同会社,東京都,葛飾区,東金町２丁目３２番地３号,,13,122,1250041,,,,,,,2022-11-25,1,,,,,ナカムラ,0
1631,7013103001188,新規,0,2022-11-25,2022-11-25,富士アセット合同会社,,合同会社,東京都,福生市,加美平３丁目２８番地３ハイム加美２０２号室,,13,218,1970012,,,,,,,2022-11-25,1,,,,,フジアセット,0
1633,7013301049979,新規,0,2022-11-25,2022-11-25,Ｎｅｗ　Ｏｒｉｅｎｔａｌ医療株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１１番地２,,13,116,1700002,,,,,,,2022-11-25,1,,,,,ニューオリエンタルイリョウ,0
1658,7030001151139,新規,0,2022-11-25,2022-11-25,株式会社オリエンタル,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目２０番９号,,11,109,3360926,,,,,,,2022-11-25,1,,,,,オリエンタル,0
1659,7030001151188,新規,0,2022-11-25,2022-11-25,たこ焼きまえかわ株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１２番地５朝日プラザ１０１,,11,222,3430845,,,,,,,2022-11-25,1,,,,,タコヤキマエカワ,0
1660,7030001151196,新規,0,2022-11-25,2022-11-25,株式会社松陣,,株式会社,埼玉県,狭山市,広瀬２丁目１番２８号,,11,215,3501319,,,,,,,2022-11-25,1,,,,,マツジン,0
1661,7030001151205,新規,0,2022-11-25,2022-11-25,株式会社オルハ,,株式会社,埼玉県,入間市,大字下藤沢１１５５番地４,,11,225,3580011,,,,,,,2022-11-25,1,,,,,オルハ,0
1665,7030003020622,新規,0,2022-11-25,2022-11-25,ハルヤマ合同会社,,合同会社,埼玉県,蕨市,錦町１丁目１６番１９号,,11,223,3350005,,,,,,,2022-11-25,1,,,,,ハルヤマ,0
1684,7070001039859,新規,0,2022-11-25,2022-11-25,株式会社ＴＡＫＥＹＡ,,株式会社,群馬県,高崎市,八島町２０番地１武蔵屋ビル２階,,10,202,3700849,,,,,,,2022-11-25,1,,,,,タケヤ,0
1686,7070003004729,新規,0,2022-11-25,2022-11-25,Ｍ・クリス合同会社,,合同会社,群馬県,前橋市,前箱田町７７番地３Ｂａｒｒａｃｋ１０３号,,10,201,3710835,,,,,,,2022-11-25,1,,,,,エムクリス,0
1689,7080001025313,新規,0,2022-11-25,2022-11-25,株式会社トーンベンダー,,株式会社,静岡県,静岡市駿河区,中原６３６番地１,,22,102,4228058,,,,,,,2022-11-25,1,,,,,トーンベンダー,0
1699,7100001035904,新規,0,2022-11-25,2022-11-25,ＬＡＢＯ空の色株式会社,,株式会社,長野県,安曇野市,三郷温７１８６番地６,,20,220,3998102,,,,,,,2022-11-25,1,,,,,ラボソラノイロ,0
1700,7100001035912,新規,0,2022-11-25,2022-11-25,株式会社ヤサカあいさいファーム,,株式会社,長野県,大町市,社５８１７番地２,,20,212,3980003,,,,,,,2022-11-25,1,,,,,ヤサカアイサイファーム,0
1702,7110001037131,新規,0,2022-11-25,2022-11-25,株式会社みらいともす,,株式会社,新潟県,三条市,江口１０９番地,,15,204,9550104,,,,,,,2022-11-25,1,,,,,ミライトモス,0
1704,7110003004922,新規,0,2022-11-25,2022-11-25,合同会社Ｊｉｎｚａｉ,,合同会社,新潟県,新潟市北区,松浜１丁目６番地１２,,15,101,9503126,,,,,,,2022-11-25,1,,,,,ジンザイ,0
1716,7120001250518,新規,0,2022-11-25,2022-11-25,株式会社Ａｕｔｈｅｎｔｉｃ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目５番２９－１００４号,,27,114,5330005,,,,,,,2022-11-25,1,,,,,オーセンティックデザインラボ,0
1717,7120001250542,新規,0,2022-11-25,2022-11-25,株式会社新井総建,,株式会社,大阪府,大阪市生野区,小路２丁目１５番２７－２０２号,,27,116,5440002,,,,,,,2022-11-25,1,,,,,アライソウケン,0
1718,7120001250559,新規,0,2022-11-25,2022-11-25,ミラクシード株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-11-25,1,,,,,ミラクシード,0
1726,7120105009645,新規,0,2022-11-25,2022-11-25,一般社団法人古民家再生協会南大阪,,その他の設立登記法人,大阪府,岸和田市,積川町２４番地の１,,27,202,5960104,,,,,,,2022-11-25,1,,,,,コミンカサイセイキョウカイミナミオオサカ,0
1731,7120903004384,新規,0,2022-11-25,2022-11-25,ＯＣＧ　Ｊａｐａｎ合同会社,,合同会社,大阪府,豊中市,少路２丁目７－７－７０４,,27,203,5600004,,,,,,,2022-11-25,1,,,,,オーシージージャパン,0
1737,7122001036434,新規,0,2022-11-25,2022-11-25,株式会社Ｒｅａｃｔ,,株式会社,大阪府,東大阪市,末広町１７番３号,,27,227,5798055,,,,,,,2022-11-25,1,,,,,リアクト,0
1738,7122003002459,新規,0,2022-11-25,2022-11-25,合同会社オオマエ,,合同会社,大阪府,四條畷市,南野４丁目５番１０号,,27,229,5750021,,,,,,,2022-11-25,1,,,,,オオマエ,0
1739,7130001073158,新規,0,2022-11-25,2022-11-25,株式会社ｅスタッフ,,株式会社,京都府,木津川市,城山台７丁目１５番地５,,26,214,6190218,,,,,,,2022-11-25,1,,,,,イースタッフ,0
1750,7180001153954,新規,0,2022-11-25,2022-11-25,株式会社令花,,株式会社,愛知県,名古屋市千種区,千種１丁目１４番２号,,23,101,4640858,,,,,,,2022-11-25,1,,,,,レイカ,0
1756,7190001029955,新規,0,2022-11-25,2022-11-25,株式会社シティホールディングス,,株式会社,三重県,津市,久居藤ヶ丘町２５７０番地１,,24,201,5141102,,,,,,,2022-11-25,1,,,,,シティホールディングス,0
1760,7200003005746,新規,0,2022-11-25,2022-11-25,合同会社ＢｅｓｔＦｒｉｅｎｄｓ,,合同会社,岐阜県,各務原市,那加新加納町２１５７番地２,,21,213,5040958,,,,,,,2022-11-25,1,,,,,ベストフレンズ,0
1764,7240001060698,新規,0,2022-11-25,2022-11-25,株式会社ＲＹＯＹＯ,,株式会社,広島県,安芸郡府中町,瀬戸ハイム２丁目７番３１号,,34,302,7350011,,,,,,,2022-11-25,1,,,,,リョーヨー,0
1767,7250003003183,新規,0,2022-11-25,2022-11-25,サティスファイ合同会社,,合同会社,山口県,美祢市,大嶺町東分１９０９番地１－１０１号室,,35,213,7592212,,,,,,,2022-11-25,1,,,,,サティスファイ,0
1769,7260001037439,新規,0,2022-11-25,2022-11-25,Ｂｒｉｄｇｅ株式会社,,株式会社,岡山県,岡山市中区,湊２９６番地６３,,33,102,7038266,,,,,,,2022-11-25,1,,,,,ブリッジ,0
1777,7310001018136,新規,0,2022-11-25,2022-11-25,山下興業株式会社,,株式会社,長崎県,佐世保市,広田３丁目６番２号,,42,202,8593223,,,,,,,2022-11-25,1,,,,,ヤマシタコウギョウ,0
1778,7320001019439,新規,0,2022-11-25,2022-11-25,株式会社大山工業,,株式会社,大分県,別府市,大字鶴見１９７８番地の７,,44,202,8740840,,,,,,,2022-11-25,1,,,,,オオヤマコウギョウ,0
1782,7330003009602,新規,0,2022-11-25,2022-11-25,タワラヤ合同会社,,合同会社,熊本県,熊本市中央区,子飼本町１－２２,,43,101,8600851,,,,,,,2022-11-25,1,,,,,タワラヤ,0
1786,7360003012479,新規,0,2022-11-25,2022-11-25,合同会社ｌｅａｐ,,合同会社,沖縄県,うるま市,字栄野比７１４－６,,47,213,9042205,,,,,,,2022-11-25,1,,,,,リープ,0
1787,7360003012495,新規,0,2022-11-25,2022-11-25,合同会社福祉の家,,合同会社,沖縄県,島尻郡南風原町,字神里５１,,47,350,9011114,,,,,,,2022-11-25,1,,,,,フクシノイエ,0
1793,7370001049290,新規,0,2022-11-25,2022-11-25,株式会社モンドディヴァーソ,,株式会社,宮城県,仙台市宮城野区,榴ケ岡２７番地プレシス仙台榴ヶ岡公園６０５,,04,102,9830851,,,,,,,2022-11-25,1,,,,,モンドディヴァーソ,0
1801,7380001033285,新規,0,2022-11-25,2022-11-25,株式会社ヨロコビノキ,,株式会社,福島県,郡山市,鶴見担一丁目２番９号ポレスター鶴見担１１０１号,,07,203,9630000,,,,,,,2022-11-25,1,,,,,ヨロコビノキ,0
1806,7400003002995,新規,0,2022-11-25,2022-11-25,合同会社メディアルモ,,合同会社,岩手県,奥州市,水沢字中城７３番地１,,03,215,0230022,,,,,,,2022-11-25,1,,,,,メディアルモ,0
1816,7430001087904,新規,0,2022-11-25,2022-11-25,火鍋一族株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１５５番９６号１階,,01,400,0440081,,,,,,,2022-11-25,1,,,,,ヒナベイチゾク,0
1817,7430001087920,新規,0,2022-11-25,2022-11-25,新都心開発株式会社,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-11-25,1,,,,,シントシンカイハツ,0
1818,7430001087929,新規,0,2022-11-25,2022-11-25,株式会社Ｗｏｏｄ　Ｇｒｏｗｔｈ,,株式会社,北海道,札幌市手稲区,前田十一条１０丁目１５番１１号,,01,109,0060821,,,,,,,2022-11-25,1,,,,,ウッドグロース,0
1822,7500001024610,新規,0,2022-11-25,2022-11-25,株式会社正興,,株式会社,愛媛県,新居浜市,下泉町２丁目８番３８号,,38,205,7920813,,,,,,,2022-11-25,1,,,,,セイコウ,0
1826,7700150110942,新規,0,2022-11-25,2022-11-25,ｓｕｉｎｉｎｇｘｉａｎｊｕｄｉａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｍｅｎ　Ｇｒｏｕｐ，ＪｉＢｅｉ　Ｔｏｗｎ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，ＪｉａｎｇＳｕ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,スイニンシィェンジュディェンディェンズーシャンウーヨウシィェンゴンスー,0
1827,7700150111494,新規,0,2022-11-25,2022-11-25,Ｎｉｎｇｂｏ　Ｚｅｙｕ　Ｔｒａｄｉｎｇ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５－５，Ｎｏ．１　Ｌａｎｅ　１０６６，Ｓａｎｗｕ　Ｒｏａｄ，Ｌｕｏｔｕｏ　Ｓｔｒｅｅｔ　Ｚｈｅｎｈａｉ　Ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,ニンボーゼーユートレーディングユウシィアンゴンスー,0
1830,8010001231081,新規,0,2022-11-25,2022-11-25,株式会社鳥羽企画制作,,株式会社,東京都,中央区,銀座８丁目１０番５号ＤＥＮＳＡＮビルＧ－３７７０５,,13,102,1040061,,,,,,,2022-11-25,1,,,,,トバキカクセイサク,0
1831,8010001231107,新規,0,2022-11-25,2022-11-25,洞田貫プランニングス株式会社,,株式会社,東京都,中央区,日本橋小網町１３番２－２０７号,,13,102,1030016,,,,,,,2022-11-25,1,,,,,ドウダヌキプランニングス,0
1832,8010001231115,新規,0,2022-11-25,2022-11-25,Ｏｎｅ＆Ｂｒａｎｄ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-11-25,1,,,,,ワンアンドブランド,0
1839,8010003039143,新規,0,2022-11-25,2022-11-25,Ｃａｐｉｔａｌ　Ｈｕｂ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-25,1,,,,,キャピタルハブ,0
1848,8010401170986,新規,0,2022-11-25,2022-11-25,Ｓｋｙｈｉｇｈ　Ｓｅｃｕｒｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2022-11-25,1,,,,,スカイハイセキュリティジャパン,0
1849,8010401171002,新規,0,2022-11-25,2022-11-25,株式会社グローバルプロスピーキングアカデミー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-25,1,,,,,グローバルプロスピーキングアカデミー,0
1856,8010501049676,新規,0,2022-11-25,2022-11-25,ＴＮＥ貿易株式会社,,株式会社,東京都,台東区,浅草５丁目４０番１１－６０１号アデニウム浅草,,13,106,1110032,,,,,,,2022-11-25,1,,,,,ティーエヌイーボウエキ,0
1857,8010601062190,新規,0,2022-11-25,2022-11-25,ホンベホールディングス株式会社,,株式会社,東京都,江東区,大島５丁目４３番８号,,13,108,1360072,,,,,,,2022-11-25,1,,,,,ホンベホールディングス,0
1860,8010801033462,新規,0,2022-11-25,2022-11-25,株式会社ＫＢＫＳ,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2022-11-25,1,,,,,ケービーケーエス,0
1861,8010803004362,新規,0,2022-11-25,2022-11-25,合同会社ＰＡＲＩＯＵＳ,,合同会社,東京都,大田区,新蒲田２丁目１番９号アヴァンタージュ蒲田３０１,,13,111,1440054,,,,,,,2022-11-25,1,,,,,パリアス,0
1862,8010803004370,新規,0,2022-11-25,2022-11-25,合同会社ラウンドケア,,合同会社,東京都,大田区,中央４丁目３０番１０号,,13,111,1430024,,,,,,,2022-11-25,1,,,,,ラウンドケア,0
1864,8010901052024,新規,0,2022-11-25,2022-11-25,エスケー株式会社,,株式会社,東京都,世田谷区,中町３丁目２７番１９号,,13,112,1580091,,,,,,,2022-11-25,1,,,,,エスケー,0
1865,8010901052032,新規,0,2022-11-25,2022-11-25,株式会社ＺＥＲＯ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３４番１２号レイハウス三軒茶屋５０１,,13,112,1540024,,,,,,,2022-11-25,1,,,,,ゼロ,0
1867,8010903007802,新規,0,2022-11-25,2022-11-25,合同会社ＬＵＣＫ,,合同会社,東京都,世田谷区,北烏山６丁目１１番３号２５０１号室,,13,112,1570061,,,,,,,2022-11-25,1,,,,,ラック,0
1881,8011005009844,新規,0,2022-11-25,2022-11-25,社会保険労務士法人シナジーズ,,その他の設立登記法人,東京都,渋谷区,東３丁目２６番２号,,13,113,1500011,,,,,,,2022-11-25,1,,,,,シナジーズ,0
1883,8011101100911,新規,0,2022-11-25,2022-11-25,株式会社諏訪企画,,株式会社,東京都,新宿区,新宿１丁目３６番地９号,,13,104,1600022,,,,,,,2022-11-25,1,,,,,スワキカク,0
1884,8011101100952,新規,0,2022-11-25,2022-11-25,株式会社アンブロークン,,株式会社,東京都,新宿区,舟町７舟町ビルワイムポート新宿舟町Ｐ－２７,,13,104,1600006,,,,,,,2022-11-25,1,,,,,アンブロークン,0
1891,8011501028711,新規,0,2022-11-25,2022-11-25,ＮＡ株式会社,,株式会社,東京都,荒川区,西尾久７丁目１１番１２号２Ｆ－Ｄ室,,13,118,1160011,,,,,,,2022-11-25,1,,,,,エヌエー,0
1904,8012803002932,新規,0,2022-11-25,2022-11-25,合同会社ＴＲＩＮＯＳ,,合同会社,東京都,立川市,栄町５丁目１９番地の１カーサフェリーチェ２０３,,13,202,1900003,,,,,,,2022-11-25,1,,,,,トリノス,0
1933,8021003012403,新規,0,2022-11-25,2022-11-25,合同会社３Ｎ,,合同会社,神奈川県,大和市,深見東２丁目３－２１,,14,213,2420012,,,,,,,2022-11-25,1,,,,,スリーエヌ,0
1937,8030001151154,新規,0,2022-11-25,2022-11-25,サンシップ株式会社,,株式会社,埼玉県,富士見市,西みずほ台３丁目１０番地みずほ台団地１０－１－２０４,,11,235,3540018,,,,,,,2022-11-25,1,,,,,サンシップ,0
1938,8030001151170,新規,0,2022-11-25,2022-11-25,株式会社ＨＳＪ,,株式会社,埼玉県,川口市,西川口１丁目２０番６－３０２号ティアラ２１,,11,203,3320021,,,,,,,2022-11-25,1,,,,,エイチエスジェイ,0
1939,8030001151204,新規,0,2022-11-25,2022-11-25,マスターピースコンサルティング株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目９番１８号ＭＩＯ大宮６０３,,11,103,3300854,,,,,,,2022-11-25,1,,,,,マスターピースコンサルティング,0
1940,8030001151220,新規,0,2022-11-25,2022-11-25,株式会社モナド,,株式会社,埼玉県,和光市,白子３丁目３５番１号,,11,229,3510101,,,,,,,2022-11-25,1,,,,,モナド,0
1948,8040001125900,新規,0,2022-11-25,2022-11-25,株式会社まねまね,,株式会社,千葉県,船橋市,市場３丁目１０番３号１階,,12,204,2730001,,,,,,,2022-11-25,1,,,,,マネマネ,0
1954,8050001051922,新規,0,2022-11-25,2022-11-25,株式会社希ファーム,,株式会社,茨城県,東茨城郡大洗町,和銅１番地の１９,,08,309,3111304,,,,,,,2022-11-25,1,,,,,ノゾミファーム,0
1955,8050001051996,新規,0,2022-11-25,2022-11-25,株式会社ドボテック,,株式会社,茨城県,笠間市,美原３丁目１番２号クル・ジャンム１０１,,08,216,3091704,,,,,,,2022-11-25,1,,,,,ドボテック,0
1956,8050001052004,新規,0,2022-11-25,2022-11-25,株式会社コナンファーム,,株式会社,茨城県,土浦市,小山崎４８３番地３,,08,203,3000004,,,,,,,2022-11-25,1,,,,,コナンファーム,0
1959,8050003007047,新規,0,2022-11-25,2022-11-25,合同会社暖工業,,合同会社,茨城県,つくば市,谷田部２１０９－５高林テラスハウスＤ棟,,08,220,3050861,,,,,,,2022-11-25,1,,,,,ダンコウギョウ,0
1980,8110001037130,新規,0,2022-11-25,2022-11-25,株式会社ＨＲＣ,,株式会社,新潟県,新潟市西区,金巻８５７－５,,15,107,9501112,,,,,,,2022-11-25,1,,,,,エイチアールシー,0
1993,8120001250525,新規,0,2022-11-25,2022-11-25,ＳＨＳ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０２Ｂ,,27,128,5420067,,,,,,,2022-11-25,1,,,,,エスエイチエス,0
1994,8120001250541,新規,0,2022-11-25,2022-11-25,株式会社クローバー,,株式会社,大阪府,大阪市此花区,西九条６丁目１－３幸福ライフ２０３号,,27,104,5540012,,,,,,,2022-11-25,1,,,,,クローバー,0
1997,8120003022930,新規,0,2022-11-25,2022-11-25,合同会社Ｕ．Ａ．Ｄ,,合同会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル,,27,106,5500005,,,,,,,2022-11-25,1,,,,,ユーエーディー,0
2001,8122003002458,新規,0,2022-11-25,2022-11-25,合同会社ルメイユール,,合同会社,大阪府,柏原市,本郷３丁目５番２３号,,27,221,5820001,,,,,,,2022-11-25,1,,,,,ルメイユール,0
2007,8130001073140,新規,0,2022-11-25,2022-11-25,株式会社ティーアークパシフィック,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町８７２番地１,,26,109,6120846,,,,,,,2022-11-25,1,,,,,ティーアークパシフィック,0
2008,8130001073149,新規,0,2022-11-25,2022-11-25,株式会社ガジェット,,株式会社,京都府,久世郡久御山町,田井新荒見４０番地２,,26,322,6130036,,,,,,,2022-11-25,1,,,,,ガジェット,0
2017,8140001128158,新規,0,2022-11-25,2022-11-25,株式会社北神テック,,株式会社,兵庫県,神戸市北区,上津台４丁目１８番２３号,,28,109,6511515,,,,,,,2022-11-25,1,,,,,ホクシンテック,0
2027,8180001153937,新規,0,2022-11-25,2022-11-25,株式会社トレム,,株式会社,愛知県,一宮市,小信中島字東鵜飼分１９番地５,,23,203,4940007,,,,,,,2022-11-25,1,,,,,トレム,0
2033,8190003004154,新規,0,2022-11-25,2022-11-25,合同会社ＴＹＶ,,合同会社,三重県,四日市市,大井手３丁目１番２２号メイユール１０１,,24,202,5100835,,,,,,,2022-11-25,1,,,,,ティーワイブイ,0
2041,8210001019168,新規,0,2022-11-25,2022-11-25,株式会社トリプルエーサービス,,株式会社,福井県,鯖江市,冬島町第２号７番地１,,18,207,9160072,,,,,,,2022-11-25,1,,,,,トリプルエーサービス,0
2044,8220001025140,新規,0,2022-11-25,2022-11-25,株式会社ＣＡＮＤＡＹ,,株式会社,石川県,野々市市,矢作１丁目５０番地５,,17,212,9218822,,,,,,,2022-11-25,1,,,,,キャンディー,0
2045,8240001060697,新規,0,2022-11-25,2022-11-25,ＴＫホールディングス株式会社,,株式会社,広島県,広島市安佐南区,大町西３丁目１５番６１号,,34,105,7310125,,,,,,,2022-11-25,1,,,,,ティケイホールディングス,0
2050,8250001019858,新規,0,2022-11-25,2022-11-25,株式会社アサヒ,,株式会社,山口県,宇部市,上町１丁目６番３６号,,35,202,7550051,,,,,,,2022-11-25,1,,,,,アサヒ,0
2059,8290001099681,新規,0,2022-11-25,2022-11-25,株式会社ｙａｍａ,,株式会社,福岡県,糸島市,前原西２丁目４番２９号,,40,230,8191117,,,,,,,2022-11-25,1,,,,,ヤマ,0
2067,8310001018135,新規,0,2022-11-25,2022-11-25,株式会社徳,,株式会社,長崎県,佐世保市,栄町５番１７号,,42,202,8570054,,,,,,,2022-11-25,1,,,,,トク,0
2072,8330001030336,新規,0,2022-11-25,2022-11-25,株式会社大小ペイント,,株式会社,熊本県,熊本市北区,清水万石３丁目６番４号,,43,105,8618068,,,,,,,2022-11-25,1,,,,,ダイショウペイント,0
2074,8330003009601,新規,0,2022-11-25,2022-11-25,合同会社ＰＡＰＡＳ,,合同会社,熊本県,人吉市,下漆田町２４９２番地２,,43,203,8680822,,,,,,,2022-11-25,1,,,,,パパス,0
2075,8340001025194,新規,0,2022-11-25,2022-11-25,株式会社Ｖａｌｕｅ,,株式会社,鹿児島県,鹿児島市,加治屋町９番１６‐３‐１２０１号,,46,201,8920846,,,,,,,2022-11-25,1,,,,,バリュー,0
2079,8350001018049,新規,0,2022-11-25,2022-11-25,株式会社Ｒｅ‐ｆｉｎｅ,,株式会社,宮崎県,宮崎市,生目台西３丁目５番地８８,,45,201,8800943,,,,,,,2022-11-25,1,,,,,リファイン,0
2081,8360003012486,新規,0,2022-11-25,2022-11-25,合同会社ｙｕｉｍａ‐ｒｕ,,合同会社,沖縄県,糸満市,字座波１０５６番地の５,,47,210,9010314,,,,,,,2022-11-25,1,,,,,ユイマール,0
2093,8380001033284,新規,0,2022-11-25,2022-11-25,株式会社ＫａＺｏｏ,,株式会社,福島県,いわき市,小名浜愛宕上５番地の７,,07,204,9718166,,,,,,,2022-11-25,1,,,,,カズー,0
2109,8700150110941,新規,0,2022-11-25,2022-11-25,ｓｕｉ　ｎｉｎｇ　ｓｈｅｎｇ　ｍａｏ　ｙｉｎ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１８－７　ｃｈｕａｎｇｙｅ　ｒｏａｄ，　ｎｉｎｇｊｉａｎｇ　ｉｎｄｕｓｔｒｉａｌ　ｐａｒｋ，　ｓｕｉｎｉｎｇ　ｃｏｕｎｔｒｙ，　Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,スイニンシォンマオインディェンズーシャンウーヨウシィェンゴンスー,0
2110,8700150111114,新規,0,2022-11-25,2022-11-25,ｘｉａｍｅｎｘｕｒｉｈｏｎｇｓｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０７，Ｎｏ．２７２　ｈｏｕｋｅｎｇ　Ｈｏｕｓｈｅ，Ｈｕｌｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,アモイクヒホンショウボウエキユウシィアンゴンスー,0
2111,8700150111493,新規,0,2022-11-25,2022-11-25,Ｎｉｎｇｂｏ　Ｙｕｌｉ　Ｔｒａｄｉｎｇ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,１４－１－４，Ｈｅｎｇｙｉ　ｂｕｉｌｄｉｎｇ，Ｎｏ．１１１６，Ｂｅｉｈｕａｎ　Ｗｅｓｔ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,ニンボーユーリートレーディングユウシィアンゴンスー,0
2119,9010001231031,新規,0,2022-11-25,2022-11-25,株式会社Ｇｌｏｂａｌ　Ａｌｌｙ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地２１天翔神田駅前ビル,,13,101,1010045,,,,,,,2022-11-25,1,,,,,グローバルアライ,0
2120,9010001231056,新規,0,2022-11-25,2022-11-25,世紀貿易株式会社,,株式会社,東京都,中央区,新富１丁目７番７号新富センタービル４階,,13,102,1040041,,,,,,,2022-11-25,1,,,,,セイキボウエキ,0
2121,9010001231080,新規,0,2022-11-25,2022-11-25,Ａｄｏｒａｎｇｅ株式会社,,株式会社,東京都,文京区,本郷３丁目４－３ヒルズ８８４お茶の水ビル５Ｆ,,13,105,1130033,,,,,,,2022-11-25,1,,,,,アドレンジ,0
2122,9010001231114,新規,0,2022-11-25,2022-11-25,株式会社イズム,,株式会社,東京都,中央区,銀座６丁目４番８号曽根ビル２０２号,,13,102,1040061,,,,,,,2022-11-25,1,,,,,イズム,0
2126,9010003039175,新規,0,2022-11-25,2022-11-25,合同会社スムース・ジャパン,,合同会社,東京都,中央区,勝どき２丁目８番１２号１５２０号室,,13,102,1040054,,,,,,,2022-11-25,1,,,,,スムースジャパン,0
2155,9011001151145,新規,0,2022-11-25,2022-11-25,株式会社ＥＸＰＡＮＤ,,株式会社,東京都,目黒区,柿の木坂１丁目１番１０号,,13,110,1520022,,,,,,,2022-11-25,1,,,,,エクスパンド,0
2157,9011005009835,新規,0,2022-11-25,2022-11-25,一般社団法人ビューティコンサルティングジャパン協会,,その他の設立登記法人,東京都,渋谷区,宇田川町３２番７号１１階,,13,113,1500042,,,,,,,2022-11-25,1,,,,,ビューティコンサルティングジャパンキョウカイ,0
2158,9011101100893,新規,0,2022-11-25,2022-11-25,株式会社ｉｎｅｒｓｅｎｔｉａｌ,,株式会社,東京都,新宿区,市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ３階,,13,104,1620845,,,,,,,2022-11-25,1,,,,,イナセンシャル,0
2159,9011101100943,新規,0,2022-11-25,2022-11-25,株式会社ｌｅａｐ　ｕｐ,,株式会社,東京都,新宿区,新宿２丁目６番５号６Ｆ,,13,104,1600022,,,,,,,2022-11-25,1,,,,,リープアップ,0
2160,9011101100984,新規,0,2022-11-25,2022-11-25,株式会社Ａｍｅｔｒｉｕｓ,,株式会社,東京都,新宿区,歌舞伎町１丁目１０番５号,,13,104,1600021,,,,,,,2022-11-25,1,,,,,アメトリアス,0
2161,9011103012419,新規,0,2022-11-25,2022-11-25,合同会社アイジー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-25,1,,,,,アイジー,0
