sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1350,6140001137532,新規,0,2025-02-27,2025-02-27,井上産業株式会社,,株式会社,兵庫県,神戸市東灘区,御影２丁目１２番２６－２０２号,,28,101,6580047,,,,,,,2025-02-27,1,,,,,イノウエサンギョウ,0
1351,6140001137540,新規,0,2025-02-27,2025-02-27,ＹＭ２株式会社,,株式会社,兵庫県,多可郡多可町,加美区箸荷８４８番地５,,28,365,6791334,,,,,,,2025-02-27,1,,,,,ワイエムツー,0
1352,6140003021718,新規,0,2025-02-27,2025-02-27,ＪＭＨ合同会社,,合同会社,兵庫県,姫路市,飾磨区天神９１番地,,28,201,6728061,,,,,,,2025-02-27,1,,,,,ジェイエムエイチ,0
1357,6150001027906,新規,0,2025-02-27,2025-02-27,株式会社えほん不動産,,株式会社,奈良県,奈良市,学園大和町５丁目３３番地平井マンション１０６号室,,29,201,6310041,,,,,,,2025-02-27,1,,,,,エホンフドウサン,0
1358,6160001026576,新規,0,2025-02-27,2025-02-27,株式会社ＲｉＴＡ,,株式会社,滋賀県,草津市,矢橋町１５４２番地３,,25,206,5250066,,,,,,,2025-02-27,1,,,,,リタ,0
1365,6180001165604,新規,0,2025-02-27,2025-02-27,ＡＳＳ株式会社,,株式会社,愛知県,長久手市,北浦２５１８番地２８４,,23,238,4801301,,,,,,,2025-02-27,1,,,,,エーエスエス,0
1366,6180001165612,新規,0,2025-02-27,2025-02-27,ＦＰＴスマートテクノロジーズジャパン株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番２４号,,23,106,4600002,,,,,,,2025-02-27,1,,,,,エフピーティースマートテクノロジーズジャパン,0
1367,6180001165620,新規,0,2025-02-27,2025-02-27,株式会社Ｊｉｎ不動産,,株式会社,愛知県,名古屋市中川区,中郷５丁目３９番地,,23,110,4540921,,,,,,,2025-02-27,1,,,,,ジンフドウサン,0
1368,6180001165629,新規,0,2025-02-27,2025-02-27,株式会社インサイト,,株式会社,愛知県,名古屋市千種区,高見２丁目８番３６号セントラルガーデン・レジデンスＡ－１３０４号,,23,101,4640073,,,,,,,2025-02-27,1,,,,,インサイト,0
1374,6180005020961,新規,0,2025-02-27,2025-02-27,一般社団法人就労支援心理士協会,,その他の設立登記法人,愛知県,名古屋市東区,徳川２丁目２４番３号第２山中ビル４０１,,23,102,4610025,,,,,,,2025-02-27,1,,,,,シュウロウシエンシンリシキョウカイ,0
1380,6200003006704,新規,0,2025-02-27,2025-02-27,ＭＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,安八郡安八町,氷取１０２番地メゾンヒノデ１０２号,,21,383,5030121,,,,,,,2025-02-27,1,,,,,エムエイチトレーディング,0
1393,6240001064527,新規,0,2025-02-27,2025-02-27,株式会社７Ｒ,,株式会社,広島県,三原市,旭町２丁目６番１１号,,34,204,7230012,,,,,,,2025-02-27,1,,,,,セブンアール,0
1394,6240001064576,新規,0,2025-02-27,2025-02-27,東亜建設株式会社,,株式会社,広島県,広島市安佐北区,可部町大字南原１５３番地１,,34,106,7310215,,,,,,,2025-02-27,1,,,,,トウアケンセツ,0
1398,6260001039948,新規,0,2025-02-27,2025-02-27,株式会社ＬｕｓｈＴｏｗｎ,,株式会社,岡山県,倉敷市,玉島２丁目２９番３－２号,,33,202,7138102,,,,,,,2025-02-27,1,,,,,ラッシュタウン,0
1407,6290001109005,新規,0,2025-02-27,2025-02-27,株式会社ＩＳサポート,,株式会社,福岡県,八女市,宅間田４７８番地２,,40,210,8340001,,,,,,,2025-02-27,1,,,,,アイエスサポート,0
1408,6290001109087,新規,0,2025-02-27,2025-02-27,株式会社ロクシアシステムズ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-27,1,,,,,ロクシアシステムズ,0
1409,6290001109095,新規,0,2025-02-27,2025-02-27,株式会社エイティーン,,株式会社,福岡県,春日市,春日原北町５丁目２７番地１０３号,,40,218,8160802,,,,,,,2025-02-27,1,,,,,エイティーン,0
1410,6290001109120,新規,0,2025-02-27,2025-02-27,＿晟株式会社,00138150,株式会社,福岡県,福岡市中央区,渡辺通２丁目１番２７－６０２号ミスモ天神,,40,133,8100004,,,,,,,2025-02-27,1,,,,,コウセイ,0
1414,6290003016463,新規,0,2025-02-27,2025-02-27,合同会社宗和軽運,,合同会社,福岡県,久留米市,三潴町西牟田６１５１番地１,,40,203,8300111,,,,,,,2025-02-27,1,,,,,ソウワケイウン,0
1418,6290801031291,新規,0,2025-02-27,2025-02-27,株式会社ｍａｄｅ　ｉｎ　ｓｈｏｋｏ,,株式会社,福岡県,北九州市八幡東区,東田３丁目２－１０２イオンモール八幡東３Ｆ　ＨＵＧＬＯＴ内,,40,108,8050071,,,,,,,2025-02-27,1,,,,,メイドインショーコ,0
1419,6290801031300,新規,0,2025-02-27,2025-02-27,株式会社ＫＭＳ,,株式会社,福岡県,北九州市八幡西区,池田３丁目６－１６,,40,109,8071125,,,,,,,2025-02-27,1,,,,,ケイエムエス,0
1423,6330003010809,新規,0,2025-02-27,2025-02-27,ＩＭ５号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムゴゴウチクデンショ,0
1424,6330003010817,新規,0,2025-02-27,2025-02-27,ＩＭ１３号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウサンゴウチクデンショ,0
1425,6330003010825,新規,0,2025-02-27,2025-02-27,ＩＭ２１号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムニジュウイチゴウチクデンショ,0
1426,6330003010866,新規,0,2025-02-27,2025-02-27,合同会社サウスアイランドＫＤ,,合同会社,熊本県,熊本市南区,島町５丁目１０番１６号,,43,104,8614133,,,,,,,2025-02-27,1,,,,,サウスアイランドケーディー,0
1432,6360005007180,新規,0,2025-02-27,2025-02-27,一般社団法人沖縄中資企業協会,,その他の設立登記法人,沖縄県,宜野湾市,大山６丁目３番３号２Ｆ,,47,205,9012223,,,,,,,2025-02-27,1,,,,,オキナワチュウシキギョウキョウカイ,0
1433,6370001052287,新規,0,2025-02-27,2025-02-27,株式会社加藤菓子店,,株式会社,宮城県,石巻市,築山１丁目１番１１９号,,04,202,9860857,,,,,,,2025-02-27,1,,,,,カトウカシテン,0
1434,6370001052295,新規,0,2025-02-27,2025-02-27,ＩＤＥＡｓ　ｆｏｒ　ｎｅｘｔ株式会社,,株式会社,宮城県,気仙沼市,東新城２丁目７番地５,,04,205,9880066,,,,,,,2025-02-27,1,,,,,アイディアズフォネクスト,0
1439,6390001017890,新規,0,2025-02-27,2025-02-27,株式会社国際研究機構パートナーズ,,株式会社,山形県,鶴岡市,大宝寺字日本国３８８番地５－４０１,,06,203,9970017,,,,,,,2025-02-27,1,,,,,コクサイケンキュウキコウパートナーズ,0
1447,6420001019033,新規,0,2025-02-27,2025-02-27,株式会社Ｌｉｖｖｙ,,株式会社,青森県,十和田市,大字赤沼字下平２６３番地３３２,,02,206,0340071,,,,,,,2025-02-27,1,,,,,リヴィー,0
1450,6430001093770,新規,0,2025-02-27,2025-02-27,株式会社ＴｏＴｅＴｕ,,株式会社,北海道,札幌市東区,北十四条東７丁目１番３６号マサハルビル２階,,01,103,0650014,,,,,,,2025-02-27,1,,,,,トテツ,0
1455,6450001014543,新規,0,2025-02-27,2025-02-27,株式会社Ｋ．Ｕ企画,,株式会社,北海道,旭川市,一条通１丁目４番地６１グランスクエア４０２号,,01,204,0700031,,,,,,,2025-02-27,1,,,,,ケーユーキカク,0
1461,6700150018187,新規,0,2025-02-27,2015-10-09,茨城県民間社会福祉事業従事者互助会,,その他,茨城県,水戸市,千波町１９１８,,08,201,3100851,,,,,,,2015-10-09,1,,,,,イバラキケンミンカンシヤカイフクシジギヨウジユウジシヤゴジヨカイ,0
1462,7000020298590,新規,0,2025-02-27,2025-02-27,奈良県広域水道企業団,,地方公共団体,奈良県,磯城郡田原本町,大字宮古４０４－７,,29,363,6360302,,,,,,,2025-02-27,1,,,,,ナラケンコウイキスイドウキギョウダン,0
1466,7010001252434,新規,0,2025-02-27,2025-02-27,Ｆｏｒｔｉｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-02-27,1,,,,,フォルティスインテリジェンスアドバイザリー,0
1467,7010001252616,新規,0,2025-02-27,2025-02-27,ＩＴイノベーション・プラットフォーム株式会社,,株式会社,東京都,千代田区,神田錦町３丁目７番地２,,13,101,1010054,,,,,,,2025-02-27,1,,,,,アイティーイノベーションプラットフォーム,0
1468,7010001252632,新規,0,2025-02-27,2025-02-27,コネクトドットエナジー株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138141,13,101,1010041,,,,,,,2025-02-27,1,,,,,コネクトドットエナジー,0
1469,7010001252640,新規,0,2025-02-27,2025-02-27,株式会社Ｓｍａｒｔ　Ｓｐａｃｅ,,株式会社,東京都,大島町,元町４丁目６番１２号,,13,361,1000101,,,,,,,2025-02-27,1,,,,,スマートスペース,0
1472,7010003046545,新規,0,2025-02-27,2025-02-27,アスペン・リサーチ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-02-27,1,,,,,アスペンリサーチ,0
1473,7010003046553,新規,0,2025-02-27,2025-02-27,中井２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2025-02-27,1,,,,,ナカイニチョウメプロジェクト,0
1482,7010501053729,新規,0,2025-02-27,2025-02-27,共創未来株式会社,,株式会社,東京都,台東区,柳橋２丁目２１番２号小幡ビル３階,,13,106,1110052,,,,,,,2025-02-27,1,,,,,キョウソウミライ,0
1484,7010601066837,新規,0,2025-02-27,2025-02-27,ＢＳＳＳクラップ株式会社,,株式会社,東京都,江東区,大島８丁目２８番５－１０５号,,13,108,1360072,,,,,,,2025-02-27,1,,,,,ビーズスクラップ,0
1495,7011001167985,新規,0,2025-02-27,2025-02-27,いろどり株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号フジワラビルディング２階,,13,113,1500021,,,,,,,2025-02-27,1,,,,,イロドリ,0
1497,7011003021075,新規,0,2025-02-27,2025-02-27,Ｊａｆｌｕｘ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-27,1,,,,,ジャフラックス,0
1510,7011803006705,新規,0,2025-02-27,2025-02-27,合同会社ｍｉｒｉｏｎ　ｈａｎｚｕ,,合同会社,東京都,葛飾区,西水元３丁目３１番５号,,13,122,1250031,,,,,,,2025-02-27,1,,,,,ミリオンハンズ,0
1512,7012401042811,新規,0,2025-02-27,2025-02-27,株式会社上越ムービープロダクション,,株式会社,東京都,武蔵野市,中町２丁目３２番３号,,13,203,1800006,,,,,,,2025-02-27,1,,,,,ジョウエツムービープロダクション,0
1517,7013301053840,新規,0,2025-02-27,2025-02-27,株式会社ベストデイエンタープライズ,,株式会社,東京都,豊島区,東池袋１丁目２５番６号,,13,116,1700013,,,,,,,2025-02-27,1,,,,,ベストデイエンタープライズ,0
1532,7020003027916,新規,0,2025-02-27,2025-02-27,Ｆａｂｕｌｉｆｅ合同会社,,合同会社,神奈川県,横浜市南区,弘明寺町字山下３２２番地河合アパートＡ２０３号,,14,105,2320067,,,,,,,2025-02-27,1,,,,,ファビュライフ,0
1544,7030001164917,新規,0,2025-02-27,2025-02-27,株式会社Ｅｃｏ　Ｒｉｃｈ,,株式会社,埼玉県,八潮市,大瀬３丁目１番３９号リヴィエールメゾン１０１,,11,234,3400822,,,,,,,2025-02-27,1,,,,,エコリッチ,0
1545,7030001165031,新規,0,2025-02-27,2025-02-27,ハナハウス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-02-27,1,,,,,ハナハウス,0
1546,7030001165056,新規,0,2025-02-27,2025-02-27,株式会社ＡＫＴＵＲＫ,,株式会社,埼玉県,越谷市,北越谷２丁目１９番１２号コアクレスト北越谷Ｉ－２０３号室,00138139,11,222,3430026,,,,,,,2025-02-27,1,,,,,アクトルコ,0
1549,7040001137566,新規,0,2025-02-27,2025-02-27,株式会社Ｂｌｕｅ,,株式会社,千葉県,長生郡一宮町,一宮２９９８―２,,12,421,2994301,,,,,,,2025-02-27,1,,,,,ブルー,0
1551,7040003026973,新規,0,2025-02-27,2025-02-27,合同会社ＳＡＮＫＹＵ　ＧＯＲＯ,,合同会社,千葉県,白井市,十余一４８番地２１４号,,12,232,2701411,,,,,,,2025-02-27,1,,,,,サンキューゴロー,0
1552,7040005022673,新規,0,2025-02-27,2025-02-27,ＹＭＴ労働者協同組合,,その他の設立登記法人,千葉県,大網白里市,細草４０１,,12,239,2993211,,,,,,,2025-02-27,1,,,,,,0
1557,7070003005801,新規,0,2025-02-27,2025-02-27,新生工業合同会社,,合同会社,群馬県,高崎市,中尾町１１１２番地,,10,202,3700001,,,,,,,2025-02-27,1,,,,,シンセイコウギョウ,0
1558,7080101025329,新規,0,2025-02-27,2025-02-27,ＴＨＣ株式会社,,株式会社,静岡県,田方郡函南町,仁田楠台７７７番地の４,,22,325,4190114,,,,,,,2025-02-27,1,,,,,ティーエイチシー,0
1563,7100003008008,新規,0,2025-02-27,2025-02-27,合同会社仙丈カンテイ,,合同会社,長野県,伊那市,上新田２２１０番地２３,,20,209,3960012,,,,,,,2025-02-27,1,,,,,センジョウカンテイ,0
1576,7120001273163,新規,0,2025-02-27,2025-02-27,七濃株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｄ－３,,27,102,5340027,,,,,,,2025-02-27,1,,,,,シチノウ,0
1577,7120001273254,新規,0,2025-02-27,2025-02-27,二不株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目４番１１号ヒロビル２０２号室,,27,128,5410056,,,,,,,2025-02-27,1,,,,,ニフ,0
1578,7120001273262,新規,0,2025-02-27,2025-02-27,木禾堂株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目４番２８－３０２号,,27,128,5400011,,,,,,,2025-02-27,1,,,,,モクノギドウ,0
1579,7120005024810,新規,0,2025-02-27,2025-02-27,一般社団法人マタニティチャームズ,,その他の設立登記法人,大阪府,枚方市,上野２丁目９－４７－４０３,,27,210,5731175,,,,,,,2025-02-27,1,,,,,マタニティチャームズ,0
1583,7120901050496,新規,0,2025-02-27,2025-02-27,株式会社リコミンチャーレ,,株式会社,大阪府,高槻市,大塚町２丁目１７番１７号,,27,207,5690034,,,,,,,2025-02-27,1,,,,,リコミンチャーレ,0
1594,7140001137507,新規,0,2025-02-27,2025-02-27,ＱＵＥＥＮ　ＣＬＥＡＮＥＲＳ株式会社,,株式会社,兵庫県,尼崎市,昭和南通３丁目１２番地の２,,28,202,6600882,,,,,,,2025-02-27,1,,,,,クイーンクリナーズ,0
1595,7140001137531,新規,0,2025-02-27,2025-02-27,株式会社ＲｅＢＯＲＮ,,株式会社,兵庫県,明石市,小久保８－６ＮＯＢＳＯＮ西明石１階,,28,203,6730005,,,,,,,2025-02-27,1,,,,,リボーン,0
1596,7140001137548,新規,0,2025-02-27,2025-02-27,村上Ｙ株式会社,,株式会社,兵庫県,伊丹市,平松７丁目６番１－１２０５号,,28,207,6640853,,,,,,,2025-02-27,1,,,,,ムラカミワイ,0
1597,7140003021717,新規,0,2025-02-27,2025-02-27,クレール合同会社,,合同会社,兵庫県,高砂市,阿弥陀町北池５２－１６,,28,216,6760825,,,,,,,2025-02-27,1,,,,,クレール,0
1601,7160003003408,新規,0,2025-02-27,2025-02-27,ＮＧＯＣ　ＧＩＡＮＧ合同会社,,合同会社,滋賀県,東近江市,妙法寺町８７７番地２,,25,213,5270046,,,,,,,2025-02-27,1,,,,,ゴックザン,0
1604,7170001018506,新規,0,2025-02-27,2025-02-27,鏡株式会社,,株式会社,和歌山県,海南市,七山１４４０－４０,,30,202,6400441,,,,,,,2025-02-27,1,,,,,カガミ,0
1608,7180001165603,新規,0,2025-02-27,2025-02-27,株式会社三国,,株式会社,愛知県,名古屋市西区,五才美町６番地メゾンヤスフク４０３号室,,23,104,4520806,,,,,,,2025-02-27,1,,,,,ミクニ,0
1612,7180003028056,新規,0,2025-02-27,2025-02-27,合同会社ＯＳＣ,,合同会社,愛知県,あま市,森５丁目１－１０,,23,237,4901107,,,,,,,2025-02-27,1,,,,,オーエスシー,0
1627,7240001064575,新規,0,2025-02-27,2025-02-27,株式会社Ｉｇｎｉｓ,,株式会社,広島県,東広島市,西条中央６丁目１０番１８号浅原コーポ２０９号,,34,212,7390025,,,,,,,2025-02-27,1,,,,,イグニス,0
1629,7240003007086,新規,0,2025-02-27,2025-02-27,合同会社おむすび,,合同会社,広島県,広島市西区,己斐上２丁目６０－３,,34,104,7330815,,,,,,,2025-02-27,1,,,,,オムスビ,0
1630,7240005015905,新規,0,2025-02-27,2025-02-27,一般社団法人ＹＯＳＨＩＹＵＫＩ,,その他の設立登記法人,広島県,東広島市,西条町寺家４１８０番地１５,,34,212,7390041,,,,,,,2025-02-27,1,,,,,ヨシユキ,0
1633,7260001039947,新規,0,2025-02-27,2025-02-27,Ｆｕｋｕｙａｍａ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,岡山県,岡山市北区,北長瀬表町３丁目１６番６－１号,,33,101,7000962,,,,,,,2025-02-27,1,,,,,フクヤマエンタープライズ,0
1639,7290001109094,新規,0,2025-02-27,2025-02-27,株式会社ＣＨＩＳＡＴＯ,,株式会社,福岡県,久留米市,城島町江島１０番地,,40,203,8300216,,,,,,,2025-02-27,1,,,,,チサト,0
1645,7330003010808,新規,0,2025-02-27,2025-02-27,ＩＭ４号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムヨンゴウチクデンショ,0
1646,7330003010816,新規,0,2025-02-27,2025-02-27,ＩＭ１２号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウニゴウチクデンショ,0
1647,7330003010824,新規,0,2025-02-27,2025-02-27,ＩＭ２０号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムニジュウゴウチクデンショ,0
1651,7350001019411,新規,0,2025-02-27,2025-02-27,宮崎クロージング株式会社,00138136,株式会社,宮崎県,日南市,吾田東８丁目３番７号,,45,204,8892541,,,,,,,2025-02-27,1,,,,,ミヤザキクロージング,0
1654,7360001034830,新規,0,2025-02-27,2025-02-27,株式会社ｌｏｃａ,,株式会社,沖縄県,豊見城市,字座安２２２番６,,47,212,9010221,,,,,,,2025-02-27,1,,,,,ロカ,0
1658,7380001035117,新規,0,2025-02-27,2025-02-27,株式会社ＥＭＩ,,株式会社,福島県,福島市,上町５－１３,,07,201,9608101,,,,,,,2025-02-27,1,,,,,イーエムアイ,0
1666,7430001093778,新規,0,2025-02-27,2025-02-27,株式会社ひまわり設備,,株式会社,北海道,札幌市清田区,北野二条２丁目２４番３１号２Ｆ,,01,110,0040862,,,,,,,2025-02-27,1,,,,,ヒマワリセツビ,0
1667,7430003017322,新規,0,2025-02-27,2025-02-27,合同会社Ｓｅａｎｏｎ,,合同会社,北海道,札幌市西区,二十四軒一条４丁目４番１７号,,01,107,0630801,,,,,,,2025-02-27,1,,,,,シーノン,0
1669,7470001020588,新規,0,2025-02-27,2025-02-27,株式会社ＯＲＣ秋田,,株式会社,香川県,三豊市,仁尾町仁尾丁３９６番地,,37,208,7691407,,,,,,,2025-02-27,1,,,,,オーアールシーアキタ,0
1670,7470001020596,新規,0,2025-02-27,2025-02-27,島崎設備株式会社,00138152,株式会社,香川県,坂出市,久米町２丁目５番３９号,,37,203,7620003,,,,,,,2025-02-27,1,,,,,,0
1673,8010001252615,新規,0,2025-02-27,2025-02-27,株式会社ナガトミソリューション,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル３１０号室,,13,102,1030026,,,,,,,2025-02-27,1,,,,,ナガトミソリューション,0
1674,8010001252623,新規,0,2025-02-27,2025-02-27,株式会社ふじみ堂,,株式会社,東京都,千代田区,富士見１丁目８番４号タウンコート富士見６０１,,13,101,1020071,,,,,,,2025-02-27,1,,,,,フジミドウ,0
1675,8010001252631,新規,0,2025-02-27,2025-02-27,株式会社ＫＨＳ,,株式会社,東京都,千代田区,神田須田町１丁目１５番地,,13,101,1010041,,,,,,,2025-02-27,1,,,,,ケーエイチエス,0
1678,8010003046437,新規,0,2025-02-27,2025-02-27,合同会社ファーネクスト,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-27,1,,,,,ファーネクスト,0
1679,8010003046544,新規,0,2025-02-27,2025-02-27,合同会社ＺＥＰＨＣＩＡＲＡＮ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-02-27,1,,,,,ゼフキーラン,0
1680,8010003046552,新規,0,2025-02-27,2025-02-27,Ｓ＆Ｃマネジメント合同会社,,合同会社,東京都,中央区,日本橋小伝馬町１５番１８号,,13,102,1030001,,,,,,,2025-02-27,1,,,,,エスアンドシーマネジメント,0
1681,8010003046560,新規,0,2025-02-27,2025-02-27,ＤＬＳ１合同会社,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-02-27,1,,,,,ディーエルエスワン,0
1682,8010005039629,新規,0,2025-02-27,2025-02-27,シーエムユー一般社団法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-02-27,1,,,,,シーエムユー,0
1692,8010405024073,新規,0,2025-02-27,2025-02-27,一般社団法人Ｗｏｒｌｄ　Ｓａｋｕｒａ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-27,1,,,,,ワールドサクラネットワーク,0
1693,8010405024123,新規,0,2025-02-27,2025-02-27,一般社団法人さくら地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-27,1,,,,,サクラチイキカッセイカキキン,0
1700,8010701047307,新規,0,2025-02-27,2025-02-27,基承株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３,,13,109,1410031,,,,,,,2025-02-27,1,,,,,キショウ,0
1703,8010803005294,新規,0,2025-02-27,2025-02-27,Ｔ’ｓ　ｇｒｏｕｐ合同会社,,合同会社,東京都,大田区,北千束２丁目１９番４－８０１号,,13,111,1450062,,,,,,,2025-02-27,1,,,,,ティーズグループ,0
1710,8011001168009,新規,0,2025-02-27,2025-02-27,株式会社スカイ,,株式会社,東京都,渋谷区,宇田川町１番１２－２４０２号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2025-02-27,1,,,,,スカイ,0
1711,8011001168041,新規,0,2025-02-27,2025-02-27,株式会社ｍｉｇｉｕｄｅ,,株式会社,東京都,目黒区,青葉台３丁目３番７号,,13,110,1530042,,,,,,,2025-02-27,1,,,,,ミギウデ,0
1712,8011001168090,新規,0,2025-02-27,2025-02-27,株式会社ショピタン,,株式会社,東京都,渋谷区,富ヶ谷１丁目３９番１３号,,13,113,1510063,,,,,,,2025-02-27,1,,,,,ショピタン,0
1717,8011101110704,新規,0,2025-02-27,2025-02-27,株式会社ＯＭＺ,,株式会社,東京都,新宿区,高田馬場３丁目３６番７号６Ｆ,,13,104,1690075,,,,,,,2025-02-27,1,,,,,オームズ,0
1718,8011101110761,新規,0,2025-02-27,2025-02-27,株式会社ＣＭＲパートナーズ,,株式会社,東京都,新宿区,高田馬場１丁目３３－６平和相互ビル４０１,,13,104,1690075,,,,,,,2025-02-27,1,,,,,シーエムアールパートナーズ,0
1719,8011103015579,新規,0,2025-02-27,2025-02-27,Ｍｏｎｄｅ　Ｌｅａｄ合同会社,,合同会社,東京都,新宿区,新宿７丁目１６番６号,,13,104,1600022,,,,,,,2025-02-27,1,,,,,モンリード,0
1720,8011103015587,新規,0,2025-02-27,2025-02-27,ＳＥＭＧ合同会社,,合同会社,東京都,新宿区,富久町１３番１５号サウスタワー１０Ｆ,,13,104,1620067,,,,,,,2025-02-27,1,,,,,エスイーエムジー,0
1721,8011103015595,新規,0,2025-02-27,2025-02-27,クラフト合同会社,,合同会社,東京都,新宿区,原町３丁目４２－３－８０１,,13,104,1620053,,,,,,,2025-02-27,1,,,,,クラフト,0
1726,8011601028446,新規,0,2025-02-27,2025-02-27,株式会社水島医療情報研究所,,株式会社,東京都,練馬区,石神井町２丁目３４番２７号,,13,120,1770041,,,,,,,2025-02-27,1,,,,,ミズシマイリョウジョウホウケンキュウショ,0
1728,8011803006704,新規,0,2025-02-27,2025-02-27,ＫＯＮＮＯ・ＧＬＯＢＡＬ合同会社,,合同会社,東京都,足立区,千住曙町６番１－８０３号,,13,121,1200023,,,,,,,2025-02-27,1,,,,,コンノグローバル,0
1734,8013301053831,新規,0,2025-02-27,2025-02-27,榮利株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１１－２巣鴨陽光ハイツ１００９号,,13,116,1700002,,,,,,,2025-02-27,1,,,,,エイリ,0
1747,8020001161518,新規,0,2025-02-27,2025-02-27,株式会社ＰＡＲＳＬＥＹ,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘５－１０－１,,14,136,2160014,,,,,,,2025-02-27,1,,,,,パセリ,0
1752,8020003027849,新規,0,2025-02-27,2025-02-27,合同会社オフィス・アーク,,合同会社,神奈川県,横浜市栄区,飯島町２０８４番地１フォレストサイド本郷台６０２,,14,115,2440842,,,,,,,2025-02-27,1,,,,,オフィスアーク,0
1769,8030001165047,新規,0,2025-02-27,2025-02-27,株式会社東亜,,株式会社,埼玉県,川越市,大字小ケ谷７５５番地２１,,11,201,3501104,,,,,,,2025-02-27,1,,,,,トウア,0
1771,8030003026197,新規,0,2025-02-27,2025-02-27,どりーマーズ合同会社,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2025-02-27,1,,,,,ドリーマーズ,0
1779,8040001137557,新規,0,2025-02-27,2025-02-27,株式会社アイシン,,株式会社,千葉県,千葉市花見川区,畑町８９５番地３,,12,102,2620018,,,,,,,2025-02-27,1,,,,,アイシン,0
1783,8050001056228,新規,0,2025-02-27,2025-02-27,Ｊ‐ｐｌｕｓ株式会社,,株式会社,茨城県,つくば市,篠崎８６７番地１,,08,220,3003264,,,,,,,2025-02-27,1,,,,,ジェイプラス,0
