sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1197,5330003009967,新規,0,2023-09-13,2023-09-13,合同会社ＴＫコーポレーション,,合同会社,熊本県,熊本市中央区,九品寺５丁目９番２６号,,43,101,8620976,,,,,,,2023-09-13,1,,,,,ティーケイコーポレーション,0
1203,5350001018563,新規,0,2023-09-13,2023-09-13,株式会社ＬＩＦＥ　ＳＵＰＰＯＲＴ　Ｋ,,株式会社,宮崎県,宮崎市,橘通東４丁目５番１３号イーストタチバナ１００号室,,45,201,8800805,,,,,,,2023-09-13,1,,,,,ライフサポートケー,0
1212,5390005009027,新規,0,2023-09-13,2023-09-13,特定非営利活動法人ＹＬＴクラブ,,その他の設立登記法人,山形県,山形市,若宮２丁目７－１,,06,201,9902453,,,,,,,2023-09-13,1,,,,,ワイエルティクラブ,0
1214,5400003003145,新規,0,2023-09-13,2023-09-13,合同会社Ｏｗｌ,,合同会社,岩手県,滝沢市,鵜飼細谷地１０１－１,,03,216,0200651,,,,,,,2023-09-13,1,,,,,アウル,0
1218,5430003015427,新規,0,2023-09-13,2023-09-13,合同会社ライズ,,合同会社,北海道,札幌市手稲区,前田十条１１丁目１１番１号,,01,109,0060820,,,,,,,2023-09-13,1,,,,,ライズ,0
1227,5470003002487,新規,0,2023-09-13,2023-09-13,合同会社ａｌｌｙ,,合同会社,香川県,高松市,東山崎町１４０７番地１,,37,201,7610312,,,,,,,2023-09-13,1,,,,,アライ,0
1232,5700150120191,新規,0,2023-09-13,2023-09-13,ｓｈｅｎｚｈｅｎｓｈｉｙａｂｕｅｒｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｚｈｅｎｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕｇｕａｎｇｙａｙｕａｎｓｈａｎｇｚｈｕｑｕ８ｈａｏｐａｎｇｅｎｇｄａｓｈａ５０５,,,,,,2023-09-13,1,,,,,シンセンシガフジカギユウゲンコウシ,0
1233,5700150120200,新規,0,2023-09-13,2023-09-13,ＢｅｉＪｉｎｇＫｅＥｒＭｅｉＴｉＹｕＹｏｎｇＰｉｎ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０５　Ｕｎｉｔ　１　Ｆｌｏｏｒ　１　Ｂｕｉｌｄｉｎｇ　１　Ｙａｒｄ　１１　Ｓｈｕａｎｇｙｉｎｇ　Ｒｏａｄ　Ｂｅｉｊｉｎｇ　Ｃｈａｏｙａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｂｅｉｊｉｎｇ　１０００２０　ＣＮ,,,,,,2023-09-13,1,,,,,ペキンカルメイタイイクヨウヒンヨウシェンゴンスー,0
1234,5700150120209,新規,0,2023-09-13,2023-09-13,ｓｈｅｎｚｈｅｎｓｈｉｙａｎｇｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｚｈａｎｇｋｅｎｇｙｉｑｕ　５３ｄｏｎｇ２０５　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎ　９９９００１　ＣＮ,,,,,,2023-09-13,1,,,,,シェンジェンシーヤンジンコージーヨウシエンゴンスー,0
1244,6010001238384,新規,0,2023-09-13,2023-09-13,株式会社Ｓｈｉｇｅｔａ,,株式会社,東京都,文京区,本郷３丁目３８番１０号さかえビル２Ｆ,,13,105,1130033,,,,,,,2023-09-13,1,,,,,シゲタ,0
1245,6010001238459,新規,0,2023-09-13,2023-09-13,Ｃマイスター株式会社,,株式会社,東京都,中央区,築地２丁目１４番６－４０２号ＣＡＭＥＬ築地Ｉ,00131908,13,102,1040045,,,,,,,2023-09-13,1,,,,,シーマイスター,0
1246,6010001238475,新規,0,2023-09-13,2023-09-13,ＳＣ京都株式会社,,株式会社,東京都,中央区,八重洲１丁目１番８号八重洲ＫＴビル５階,,13,102,1030028,,,,,,,2023-09-13,1,,,,,エスシーキョウト,0
1249,6010003041662,新規,0,2023-09-13,2023-09-13,ＡＧアセット合同会社,,合同会社,東京都,文京区,根津２丁目１４番５号,,13,105,1130031,,,,,,,2023-09-13,1,,,,,エージーアセット,0
1251,6010005037270,新規,0,2023-09-13,2023-09-13,一般社団法人ＭＡＲＵＮＩ,,その他の設立登記法人,東京都,中央区,八丁堀２丁目１６番８号,,13,102,1040032,,,,,,,2023-09-13,1,,,,,マルニ,0
1262,6010501051023,新規,0,2023-09-13,2023-09-13,Ｒ＆Ｌ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル４０３号,,13,106,1100005,,,,,,,2023-09-13,1,,,,,アールアンドエル,0
1264,6010601063769,新規,0,2023-09-13,2023-09-13,株式会社ペスカコーポレーション,,株式会社,東京都,墨田区,向島２丁目１０番４号,,13,107,1310033,,,,,,,2023-09-13,1,,,,,ペスカコーポレーション,0
1266,6010701044850,新規,0,2023-09-13,2023-09-13,岸田屋商店株式会社,,株式会社,東京都,品川区,西五反田３丁目９番１－８０４号,,13,109,1410031,,,,,,,2023-09-13,1,,,,,キシダヤショウテン,0
1270,6010801034330,新規,0,2023-09-13,2023-09-13,株式会社澁澤,,株式会社,東京都,大田区,大森中３丁目３番５号,,13,111,1430014,,,,,,,2023-09-13,1,,,,,シブサワ,0
1272,6010805003059,新規,0,2023-09-13,2023-09-13,医療法人社団藍真会,,その他の設立登記法人,東京都,大田区,池上７丁目６番５号池上メディカルブリッジ２階,,13,111,1460082,,,,,,,2023-09-13,1,,,,,アイシンカイ,0
1277,6010901053817,新規,0,2023-09-13,2023-09-13,株式会社中山設備,,株式会社,東京都,世田谷区,奥沢３丁目４５番４号,,13,112,1580083,,,,,,,2023-09-13,1,,,,,ナカヤマセツビ,0
1284,6011001156840,新規,0,2023-09-13,2023-09-13,株式会社Ｎｙａｎｇ　Ｎｙａｎｇ,,株式会社,東京都,渋谷区,松濤２丁目１８－９－１０１,,13,113,1500046,,,,,,,2023-09-13,1,,,,,ニャンニャン,0
1285,6011001156915,新規,0,2023-09-13,2023-09-13,株式会社Ｍａｒｓ　Ｇｒｏｗｔｈ　Ｃａｐｉｔａｌ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３７番１８号,,13,113,1510072,,,,,,,2023-09-13,1,,,,,マーズグロースキャピタルジャパン,0
1286,6011001156948,新規,0,2023-09-13,2023-09-13,Ｒｅｔｕｒｎ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－１１０４号,,13,113,1500042,,,,,,,2023-09-13,1,,,,,リターン,0
1287,6011003017363,新規,0,2023-09-13,2023-09-13,８８８合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-13,1,,,,,バババ,0
1288,6011003017512,新規,0,2023-09-13,2023-09-13,ライエ合同会社,,合同会社,東京都,目黒区,中根１丁目１４番９号,,13,110,1520031,,,,,,,2023-09-13,1,,,,,ライエ,0
1291,6011101104286,新規,0,2023-09-13,2023-09-13,株式会社ＯＴＯ,,株式会社,東京都,新宿区,下落合３丁目２２番１９号ＭＥＪＩＲＯＨＯＵＳＥ９０１,,13,104,1610033,,,,,,,2023-09-13,1,,,,,オト,0
1294,6011103013460,新規,0,2023-09-13,2023-09-13,合同会社ＺＥＲＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-13,1,,,,,ゼロ,0
1295,6011401025447,新規,0,2023-09-13,2023-09-13,ＫＴシステムズ株式会社,,株式会社,東京都,板橋区,蓮根２丁目２番１－３０４号,,13,119,1740046,,,,,,,2023-09-13,1,,,,,ケイティシステムズ,0
1305,6011801043040,新規,0,2023-09-13,2023-09-13,株式会社ｓｋｉｐ,,株式会社,東京都,足立区,北加平町２１番３０号,,13,121,1210056,,,,,,,2023-09-13,1,,,,,スキップ,0
1311,6012401040997,新規,0,2023-09-13,2023-09-13,株式会社コンストラクションオーナーズサポート,,株式会社,東京都,多摩市,中沢１丁目１７番地の２４,,13,224,2060036,,,,,,,2023-09-13,1,,,,,コンストラクションオーナーズサポート,0
1312,6012403006170,新規,0,2023-09-13,2023-09-13,イエローガイ合同会社,,合同会社,東京都,小金井市,緑町１丁目３番２９－３０２号,,13,210,1840003,,,,,,,2023-09-13,1,,,,,イエローガイ,0
1313,6012405004899,新規,0,2023-09-13,2023-09-13,一般社団法人ニホンＧＨＣＤコーチング協会,,その他の設立登記法人,東京都,三鷹市,井の頭２丁目１４－２,,13,204,1810001,,,,,,,2023-09-13,1,,,,,ニホンジーエイチシーディーコーチングキョウカイ,0
1316,6013101009242,新規,0,2023-09-13,2023-09-13,株式会社菊水美巧,,株式会社,東京都,羽村市,羽加美１丁目２１番地２０,,13,227,2050016,,,,,,,2023-09-13,1,,,,,,0
1326,6020001153434,新規,0,2023-09-13,2023-09-13,マミヤジャパン株式会社,,株式会社,神奈川県,横浜市青葉区,大場町１７４番地１７９,,14,117,2250023,,,,,,,2023-09-13,1,,,,,マミヤジャパン,0
1327,6020001153459,新規,0,2023-09-13,2023-09-13,株式会社大誠,,株式会社,神奈川県,横浜市都筑区,勝田町１２９０番地１,,14,118,2240034,,,,,,,2023-09-13,1,,,,,ダイセイ,0
1328,6020001153475,新規,0,2023-09-13,2023-09-13,株式会社エヌステート,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目２３番２０号,,14,118,2240014,,,,,,,2023-09-13,1,,,,,エヌステート,0
1329,6020001153483,新規,0,2023-09-13,2023-09-13,株式会社サンエスリノベーション,,株式会社,神奈川県,横浜市緑区,三保町１３３４番地７,,14,113,2260015,,,,,,,2023-09-13,1,,,,,サンエスリノベーション,0
1330,6020001153500,新規,0,2023-09-13,2023-09-13,株式会社楠,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-09-13,1,,,,,クスノキ,0
1331,6020001153509,新規,0,2023-09-13,2023-09-13,ＭＭ　Ｍｉｒａｉ株式会社,,株式会社,神奈川県,川崎市川崎区,東門前２丁目５－２９－３,,14,131,2100812,,,,,,,2023-09-13,1,,,,,エムエムミライ,0
1334,6020005016117,新規,0,2023-09-13,2023-09-13,社会保険労務士法人ＯＦＦＩＣＥ　ＢＡＭＢＩＮＯ,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田５丁目２１－３７横濱シーサイドスクエア３階,,14,107,2350033,,,,,,,2023-09-13,1,,,,,オフィスバンビーノ,0
1337,6021001080148,新規,0,2023-09-13,2023-09-13,株式会社フタバ,,株式会社,神奈川県,大和市,中央林間６丁目１０番４－１０１号,,14,213,2420007,,,,,,,2023-09-13,1,,,,,フタバ,0
1353,6040001130043,新規,0,2023-09-13,2023-09-13,株式会社Ｒ２ホールディングス,,株式会社,千葉県,習志野市,津田沼７丁目１６番１５号アールズ１０２号,,12,216,2750016,,,,,,,2023-09-13,1,,,,,アールツーホールディングス,0
1357,6050001053474,新規,0,2023-09-13,2023-09-13,株式会社ぽかぽか薬局,,株式会社,茨城県,水戸市,東台２丁目９番１０号,,08,201,3100818,,,,,,,2023-09-13,1,,,,,ポカポカヤッキョク,0
1360,6060001036338,新規,0,2023-09-13,2023-09-13,株式会社メアリー,,株式会社,栃木県,矢板市,玉田４０４番地６８,,09,211,3291577,,,,,,,2023-09-13,1,,,,,メアリー,0
1370,6070001040859,新規,0,2023-09-13,2023-09-13,株式会社東和ホールディングス,,株式会社,群馬県,桐生市,境野町７丁目５０番地１,,10,203,3760002,,,,,,,2023-09-13,1,,,,,トウワホールディングス,0
1378,6080105006359,新規,0,2023-09-13,2023-09-13,沼津我入道漁業生産組合,,その他の設立登記法人,静岡県,沼津市,我入道林町４７８番地,,22,203,4100823,,,,,,,2023-09-13,1,,,,,ヌマヅガニュウドウ,0
1385,6100001036779,新規,0,2023-09-13,2023-09-13,株式会社鴻利興業,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪３７４５番地,,20,383,3994601,,,,,,,2023-09-13,1,,,,,コウリコウギョウ,0
1389,6110001037834,新規,0,2023-09-13,2023-09-13,株式会社Ｇ・Ｉ　Ａｄｖａｎｃｅ,,株式会社,新潟県,見附市,柳橋町２５９番地２６,,15,211,9540082,,,,,,,2023-09-13,1,,,,,ジーアイアドヴァンス,0
1396,6120101068191,新規,0,2023-09-13,2023-09-13,株式会社ベックシュクレ,,株式会社,大阪府,堺市南区,原山台１丁２番４号,,27,145,5900132,,,,,,,2023-09-13,1,,,,,ベックシュクレ,0
1406,6130001075147,新規,0,2023-09-13,2023-09-13,株式会社２Ｋ,,株式会社,京都府,京都市山科区,小山一石畑５０番地４,,26,110,6078103,,,,,,,2023-09-13,1,,,,,ニケ,0
1407,6130001075171,新規,0,2023-09-13,2023-09-13,株式会社竹内製箱,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町５６番地６,,26,110,6078308,,,,,,,2023-09-13,1,,,,,タケウチセイハコ,0
1408,6130001075188,新規,0,2023-09-13,2023-09-13,デベロップ株式会社,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４階,,26,106,6008099,,,,,,,2023-09-13,1,,,,,デベロップ,0
1409,6130001075196,新規,0,2023-09-13,2023-09-13,株式会社そらかみ,,株式会社,京都府,久世郡久御山町,佐山双置４９番地,,26,322,6130034,,,,,,,2023-09-13,1,,,,,ソラカミ,0
1415,6130003008963,新規,0,2023-09-13,2023-09-13,合同会社Ｓｔｅｌｌａ　Ｐｏｌａｒｉｓ,,合同会社,京都府,京都市中京区,西ノ京永本町１４番地７レオパレス御池２０３号,,26,104,6048421,,,,,,,2023-09-13,1,,,,,ステラポラリス,0
1416,6130005016873,新規,0,2023-09-13,2023-09-13,一般社団法人建築文化,,その他の設立登記法人,京都府,京都市左京区,下鴨北園町７２,,26,103,6060831,,,,,,,2023-09-13,1,,,,,ケンチクブンカ,0
1423,6140001131592,新規,0,2023-09-13,2023-09-13,株式会社Ｖａｊｒａ,,株式会社,兵庫県,赤穂郡上郡町,高山１２２８番地１５１９,,28,481,6781254,,,,,,,2023-09-13,1,,,,,バザラ,0
1424,6140001131601,新規,0,2023-09-13,2023-09-13,株式会社村上商店,,株式会社,兵庫県,西宮市,室川町１１番２－２０３号,,28,204,6620863,,,,,,,2023-09-13,1,,,,,ムラカミショウテン,0
1429,6140003019539,新規,0,2023-09-13,2023-09-13,合同会社ｎｉ‐ｉｌｌｕｓｔ,,合同会社,兵庫県,姫路市,別所町北宿１３６８番地グレイス別所２０１,,28,201,6710223,,,,,,,2023-09-13,1,,,,,エヌアイイラスト,0
1430,6160001025339,新規,0,2023-09-13,2023-09-13,株式会社マルケン,,株式会社,滋賀県,長浜市,八幡中山町９５３番地,,25,203,5260021,,,,,,,2023-09-13,1,,,,,マルケン,0
1438,6180001157824,新規,0,2023-09-13,2023-09-13,日本華力科技株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番地４,,23,106,4600003,,,,,,,2023-09-13,1,,,,,ニホンカリキカギ,0
1441,6180003025731,新規,0,2023-09-13,2023-09-13,合同会社ＲＨＴＴ,,合同会社,愛知県,名古屋市西区,新道２丁目１３－３２ファステート名古屋駅前ドリーム１００６号,,23,104,4510043,,,,,,,2023-09-13,1,,,,,アールエイチティーティー,0
1451,6210001019459,新規,0,2023-09-13,2023-09-13,株式会社竹通,,株式会社,福井県,福井市,丸山２丁目２４０１番地１２,,18,201,9100834,,,,,,,2023-09-13,1,,,,,タケツウ,0
1459,6240001062118,新規,0,2023-09-13,2023-09-13,株式会社ピュアライフ,,株式会社,広島県,広島市安芸区,矢野東６丁目２３番１８号,,34,107,7360083,,,,,,,2023-09-13,1,,,,,ピュアライフ,0
1466,6270001008836,新規,0,2023-09-13,2023-09-13,因伯コーポレーション株式会社,,株式会社,鳥取県,鳥取市,南栄町１１番地,,31,201,6891121,,,,,,,2023-09-13,1,,,,,インパクコーポレーション,0
1474,6290001103008,新規,0,2023-09-13,2023-09-13,旬株式会社,,株式会社,福岡県,福岡市城南区,樋井川６丁目２番１４号１,,40,136,8140153,,,,,,,2023-09-13,1,,,,,シュン,0
1477,6290003014351,新規,0,2023-09-13,2023-09-13,合同会社センター,,合同会社,福岡県,福岡市博多区,対馬小路１２番１３－１１０１号ルイズアクア,,40,132,8120020,,,,,,,2023-09-13,1,,,,,,0
1482,6300003002024,新規,0,2023-09-13,2023-09-13,ＧＡＵＲＡＢ　ＭＡＲＴ合同会社,,合同会社,佐賀県,鳥栖市,大正町７７９番３号,,41,203,8410032,,,,,,,2023-09-13,1,,,,,ガウラブマート,0
1487,6330001031204,新規,0,2023-09-13,2023-09-13,トランスギア株式会社,,株式会社,熊本県,上益城郡御船町,大字辺田見１２６３－１,,43,441,8613206,,,,,,,2023-09-13,1,,,,,トランスギア,0
1488,6330001031212,新規,0,2023-09-13,2023-09-13,株式会社菓乃音,,株式会社,熊本県,熊本市東区,東野１丁目５番５号,,43,102,8612106,,,,,,,2023-09-13,1,,,,,カノン,0
1489,6330001031245,新規,0,2023-09-13,2023-09-13,株式会社アルファ,,株式会社,熊本県,荒尾市,西原町１丁目２番６号２０５クレタコート荒尾,,43,204,8640053,,,,,,,2023-09-13,1,,,,,アルファ,0
1494,6340001025898,新規,0,2023-09-13,2023-09-13,日本ライフケアサイエンス株式会社,,株式会社,鹿児島県,鹿児島市,西千石町１１番２１号鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2023-09-13,1,,,,,ニホンライフケアサイエンス,0
1497,6350001018562,新規,0,2023-09-13,2023-09-13,株式会社華粧,,株式会社,宮崎県,宮崎市,田野町甲２９６２番地９,,45,201,8891701,,,,,,,2023-09-13,1,,,,,ハナショウ,0
1500,6370001050407,新規,0,2023-09-13,2023-09-13,株式会社中嶋アグリ未来,,株式会社,宮城県,加美郡加美町,字中嶋大下一番１番地,,04,445,9814315,,,,,,,2023-09-13,1,,,,,ナカジマアグリミライ,0
1501,6370003006282,新規,0,2023-09-13,2023-09-13,合同会社ＬＩＢＥＴＥ,,合同会社,宮城県,仙台市青葉区,昭和町３番３３－１７０５号,,04,101,9810913,,,,,,,2023-09-13,1,,,,,リベテ,0
1511,6400003003144,新規,0,2023-09-13,2023-09-13,タテサワ合同会社,,合同会社,岩手県,盛岡市,本宮６丁目３５番８号,,03,201,0200866,,,,,,,2023-09-13,1,,,,,タテサワ,0
1512,6410005006540,新規,0,2023-09-13,2023-09-13,特定非営利活動法人ａｅｒｕ　ｓａｔｏｙａｍａ,,その他の設立登記法人,秋田県,南秋田郡五城目町,馬場目字町村４９,,05,361,0181713,,,,,,,2023-09-13,1,,,,,アエルサトヤマ,0
1513,6420001018407,新規,0,2023-09-13,2023-09-13,株式会社プロスペル,,株式会社,青森県,十和田市,大字八斗沢字八斗沢５９番地１５,,02,206,0340105,,,,,,,2023-09-13,1,,,,,プロスペル,0
1515,6430001089967,新規,0,2023-09-13,2023-09-13,株式会社エスポワール,,株式会社,北海道,札幌市北区,北八条西３丁目３２－３４０２,,01,102,0600808,,,,,,,2023-09-13,1,,,,,エスポワール,0
1517,6430003015418,新規,0,2023-09-13,2023-09-13,合同会社ルークス,,合同会社,北海道,札幌市南区,真駒内南町１丁目１番１３－３０５号,,01,106,0050016,,,,,,,2023-09-13,1,,,,,ルークス,0
1521,6700150120199,新規,0,2023-09-13,2023-09-13,ｎｉｎｇｄｅｐｕｓｈｉｄａｂｅｎｇｙｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｒｏｎｇｘｉａｎｃｈｅｎｇｊｉａｏｘｉａｎｇｄａｏｊｉａｎｙｕａｎｑｕ１７－１ｈａｏ　ｎｉｎｇｄｅｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３５５３００　ＣＮ,,,,,,2023-09-13,1,,,,,ニンデプシダポンイエカギヨウシェンゴンスー,0
1522,6700150120208,新規,0,2023-09-13,2023-09-13,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｔｉａｎｗｅｉｙｉｎｓｈｕａｂａｏｚｈｕａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｏｎｇｍｉｎｇｊｉｅｄａｏｍｉｎｓｈｅｎｇｇｏｎｇｙｅｃｈｅｎｇ１１１ｄｏｎｇ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｍｉｎｇｘｉｎｑｕ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-13,1,,,,,シェンジェンシーションティエンウェイインシュワーバオジュワンヨウシエンゴンスー,0
1530,7010001238433,新規,0,2023-09-13,2023-09-13,スマイルジャパンコンサルティング株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2023-09-13,1,,,,,スマイルジャパンコンサルティング,0
1531,7010001238458,新規,0,2023-09-13,2023-09-13,龍潤実業株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８０３,,13,101,1010025,,,,,,,2023-09-13,1,,,,,リュウジュンジツギョウ,0
1532,7010001238474,新規,0,2023-09-13,2023-09-13,イスモ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-13,1,,,,,イスモ,0
1543,7010003041637,新規,0,2023-09-13,2023-09-13,マツリカゲームズ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-13,1,,,,,マツリカゲームズ,0
1544,7010003041645,新規,0,2023-09-13,2023-09-13,合同会社スタジオこわね,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-09-13,1,,,,,スタジオコワネ,0
1545,7010003041653,新規,0,2023-09-13,2023-09-13,合同会社松澤不動産研究所,,合同会社,東京都,中央区,銀座３丁目５番７号マツザワビル６階,,13,102,1040061,,,,,,,2023-09-13,1,,,,,マツザワフドウサンケンキュウジョ,0
1550,7010401177025,新規,0,2023-09-13,2023-09-13,株式会社ｃｏｓｐａｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-09-13,1,,,,,コスパル,0
1551,7010401177157,新規,0,2023-09-13,2023-09-13,株式会社オズホールディングス,,株式会社,東京都,港区,浜松町１丁目２９番１０号,,13,103,1050013,,,,,,,2023-09-13,1,,,,,オズホールディングス,0
1552,7010401177207,新規,0,2023-09-13,2023-09-13,株式会社Ｌｉａｐｐｒｏａｃｈ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-13,1,,,,,リアプローチ,0
1554,7010403030941,新規,0,2023-09-13,2023-09-13,合同会社Ｌｉｔｔｌｅ　Ｓｔａｒ,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-09-13,1,,,,,リトルスター,0
1555,7010501051022,新規,0,2023-09-13,2023-09-13,株式会社のはこ,,株式会社,東京都,台東区,寿１丁目１番９号,,13,106,1110042,,,,,,,2023-09-13,1,,,,,ノハコ,0
1561,7010601063784,新規,0,2023-09-13,2023-09-13,久和電子株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－３０７号室,,13,107,1310044,,,,,,,2023-09-13,1,,,,,キュウワデンシ,0
1567,7010803004669,新規,0,2023-09-13,2023-09-13,ｎｏｎ‐ｇｅｎｉｕｓ合同会社,,合同会社,東京都,大田区,久が原４丁目１５番１０号,,13,111,1460085,,,,,,,2023-09-13,1,,,,,ノンジーニアス,0
1569,7010901053816,新規,0,2023-09-13,2023-09-13,シンワ株式会社,,株式会社,東京都,世田谷区,成城６丁目６番１号,,13,112,1570066,,,,,,,2023-09-13,1,,,,,シンワ,0
1578,7011001156864,新規,0,2023-09-13,2023-09-13,株式会社トリガーネット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-13,1,,,,,トリガーネット,0
1579,7011001156930,新規,0,2023-09-13,2023-09-13,株式会社リペアワーク,,株式会社,東京都,渋谷区,東３丁目１５番５号ＡＹビル３Ｆ,,13,113,1500011,,,,,,,2023-09-13,1,,,,,リペアワーク,0
1580,7011001156963,新規,0,2023-09-13,2023-09-13,株式会社ＴＫＴＲＵＳＴ,,株式会社,東京都,目黒区,中目黒４丁目６－６－１２０２,,13,110,1530061,,,,,,,2023-09-13,1,,,,,ティーケートラスト,0
1582,7011003017511,新規,0,2023-09-13,2023-09-13,合同会社気軽なソフト屋,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-13,1,,,,,キガルナソフトヤ,0
1586,7011203004169,新規,0,2023-09-13,2023-09-13,ＧＡＩＡ合同会社,,合同会社,東京都,中野区,新井１丁目３番１５号,,13,114,1650026,,,,,,,2023-09-13,1,,,,,ガイア,0
1589,7011401025438,新規,0,2023-09-13,2023-09-13,株式会社アルファ・コーポレーション,,株式会社,東京都,板橋区,前野町３丁目１２番４号,,13,119,1740063,,,,,,,2023-09-13,1,,,,,アルファコーポレーション,0
1590,7011501029768,新規,0,2023-09-13,2023-09-13,株式会社テーブルライフ,,株式会社,東京都,荒川区,荒川３丁目３０番９号,,13,118,1160002,,,,,,,2023-09-13,1,,,,,テーブルライフ,0
1591,7011503005759,新規,0,2023-09-13,2023-09-13,ＭＩＴＨＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,北区,中十条２丁目９番１５号清武興業第一ビル２０２,,13,117,1140032,,,,,,,2023-09-13,1,,,,,ミトゥインターナショナル,0
1596,7011801043031,新規,0,2023-09-13,2023-09-13,株式会社ＤＴＭソリューション,,株式会社,東京都,足立区,加賀１丁目２１番９号ダイワ第２ビル１０１号,,13,121,1230861,,,,,,,2023-09-13,1,,,,,ディティエムソリューション,0
1607,7013301051332,新規,0,2023-09-13,2023-09-13,株式会社オフィス１１１０,,株式会社,東京都,豊島区,池袋４丁目１５番７号３０２号室,,13,116,1710014,,,,,,,2023-09-13,1,,,,,オフィスイチイチイチゼロ,0
1613,7020001153508,新規,0,2023-09-13,2023-09-13,株式会社ｍａｋｏｃｈａｎ,,株式会社,神奈川県,横浜市鶴見区,豊岡町３５－２パールコート鶴見３０３,,14,101,2300062,,,,,,,2023-09-13,1,,,,,マコチャン,0
1615,7020003024574,新規,0,2023-09-13,2023-09-13,佳通合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦５丁目１６番５号Ｂ１,,14,101,2300052,,,,,,,2023-09-13,1,,,,,ヨシミチ,0
1616,7021001080163,新規,0,2023-09-13,2023-09-13,株式会社ＫＳ工業,,株式会社,神奈川県,横須賀市,太田和１丁目４３番１６号,,14,201,2380311,,,,,,,2023-09-13,1,,,,,ケーエスコウギョウ,0
1627,7030001155940,新規,0,2023-09-13,2023-09-13,株式会社森商事,,株式会社,埼玉県,川口市,大字安行慈林６１６番地の２,,11,203,3340071,,,,,,,2023-09-13,1,,,,,モリショウジ,0
