sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2251,7330003009197,新規,0,2022-01-13,2022-01-13,Ａｍｉ　Ｒｕｎａ合同会社,,合同会社,熊本県,熊本市中央区,坪井２丁目１０－１０－１２０３,,43,101,8600863,,,,,,,2022-01-13,1,,,,,アミルナ,0
2257,7340001024387,新規,0,2022-01-13,2022-01-13,株式会社浜田電機,,株式会社,鹿児島県,出水市,高尾野町下高尾野１７８８番地,,46,208,8990404,,,,,,,2022-01-13,1,,,,,ハマダデンキ,0
2258,7340001024429,新規,0,2022-01-13,2022-01-13,株式会社ｒａｄｉｏ　ｐｌａｙ,,株式会社,鹿児島県,鹿児島市,山下町１２番１２号一二三ビル１０８号室,,46,201,8920816,,,,,,,2022-01-13,1,,,,,ラジオプレイ,0
2260,7340003003686,新規,0,2022-01-13,2022-01-13,合同会社ラックウェーブ,,合同会社,鹿児島県,鹿児島市,宇宿１丁目１番１号バーシティ宇宿１０８号,,46,201,8900073,,,,,,,2022-01-13,1,,,,,ラックウェーブ,0
2261,7350001017522,新規,0,2022-01-13,2022-01-13,株式会社菓ｔｅ－ｒｉ,,株式会社,宮崎県,東臼杵郡椎葉村,大字下福良１８２０番地６,,45,430,8831601,,,,,,,2022-01-13,1,,,,,カテーリ,0
2268,7360003011720,新規,0,2022-01-13,2022-01-13,合同会社Ｓｋｙｅ　Ｂｒｉｄｇｅ,,合同会社,沖縄県,うるま市,字喜屋武６番地３,,47,213,9042225,,,,,,,2022-01-13,1,,,,,スカイブリッジ,0
2274,7370001048045,新規,0,2022-01-13,2022-01-13,株式会社葡萄畑,,株式会社,宮城県,仙台市青葉区,国見３丁目３番１６号,,04,101,9810943,,,,,,,2022-01-13,1,,,,,ブドウバタケ,0
2275,7370001048053,新規,0,2022-01-13,2022-01-13,株式会社服部シール興業,,株式会社,宮城県,仙台市若林区,沖野３丁目１５‐１９‐Ａ,,04,103,9840831,,,,,,,2022-01-13,1,,,,,ハットリシールコウギョウ,0
2276,7370001048061,新規,0,2022-01-13,2022-01-13,株式会社ＴＨＲＥＥ　ＳＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字新地東裏山五番二,,04,301,9890916,,,,,,,2022-01-13,1,,,,,スリースターインターナショナル,0
2280,7380001032477,新規,0,2022-01-13,2022-01-13,株式会社ＬＩＧ,,株式会社,福島県,白河市,大工町２４番地,,07,205,9610936,,,,,,,2022-01-13,1,,,,,リグ,0
2281,7380001032485,新規,0,2022-01-13,2022-01-13,株式会社リューキュウブ,,株式会社,福島県,福島市,新町５番３４号グランフォセット福島新町１１０４号,,07,201,9608036,,,,,,,2022-01-13,1,,,,,リューキュウブ,0
2282,7380001032493,新規,0,2022-01-13,2022-01-13,株式会社３６９,,株式会社,福島県,二本松市,金色４０２番地５,,07,210,9640915,,,,,,,2022-01-13,1,,,,,ミロク,0
2285,7410001013077,新規,0,2022-01-13,2022-01-13,株式会社ワイズファーム城神,,株式会社,秋田県,雄勝郡羽後町,足田字土舘３番地,,05,463,0121115,,,,,,,2022-01-13,1,,,,,ワイズファームジョウシン,0
2288,7410005006449,新規,0,2022-01-13,2022-01-13,一般社団法人市民活動あきた,,その他の設立登記法人,秋田県,仙北市,西木町桧木内字相内４番地,,05,215,0140602,,,,,,,2022-01-13,1,,,,,シミンカツドウアキタ,0
2289,7420001017696,新規,0,2022-01-13,2022-01-13,株式会社ウエルフェアあおもり,,株式会社,青森県,青森市,大字大野字若宮９８番地１２,,02,201,0300852,,,,,,,2022-01-13,1,,,,,ウエルフェアアオモリ,0
2292,7430001085767,新規,0,2022-01-13,2022-01-13,株式会社道新渡辺,,株式会社,北海道,北広島市,大曲幸町１丁目１番地１２,,01,234,0611278,,,,,,,2022-01-13,1,,,,,ドウシンワタナベ,0
2293,7430001085775,新規,0,2022-01-13,2022-01-13,株式会社大麻興業,,株式会社,北海道,江別市,緑町東３丁目１１１番地１,,01,217,0670003,,,,,,,2022-01-13,1,,,,,オオアサコウギョウ,0
2300,7470001018913,新規,0,2022-01-13,2022-01-13,株式会社Ｒｏｇｅｒ,,株式会社,香川県,高松市,伏石町２０３７番地４,,37,201,7618071,,,,,,,2022-01-13,1,,,,,ロジャー,0
2301,7470001018921,新規,0,2022-01-13,2022-01-13,ＶＰＢＡＮＫ株式会社,,株式会社,香川県,高松市,藤塚町１丁目１０番３０号,,37,201,7600071,,,,,,,2022-01-13,1,,,,,ヴイピーバンク,0
2311,7490001010083,新規,0,2022-01-13,2022-01-13,株式会社コーチビルダー,,株式会社,高知県,高知市,北久保１３番８号トゥジュール・ヴェール２０４,,39,201,7810088,,,,,,,2022-01-13,1,,,,,コーチビルダー,0
2315,7500001023934,新規,0,2022-01-13,2022-01-13,株式会社Ｌｉ・サポート,,株式会社,愛媛県,今治市,菊間町浜９４８番地１,,38,202,7992303,,,,,,,2022-01-13,1,,,,,リサポート,0
2316,7500003002754,新規,0,2022-01-13,2022-01-13,合同会社川原塾,,合同会社,愛媛県,西条市,三津屋４１０番地,,38,206,7991351,,,,,,,2022-01-13,1,,,,,カワハラジュク,0
2326,8010005034448,新規,0,2022-01-13,2022-01-13,一般社団法人介護ビューティー＆メンタルケア協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-13,1,,,,,カイゴビューティーアンドメンタルケアキョウカイ,0
2327,8010101015021,新規,0,2022-01-13,2022-01-13,ＨＡＮＤＹ株式会社,,株式会社,東京都,八王子市,美山町２４２４番地１,,13,201,1920152,,,,,,,2022-01-13,1,,,,,,0
2340,8010601060517,新規,0,2022-01-13,2022-01-13,高正堂株式会社,00125378,株式会社,東京都,江東区,塩浜１丁目４番３３－１４１１号,,13,108,1350043,,,,,,,2022-01-13,1,,,,,タカマサドウ,0
2343,8010603009347,新規,0,2022-01-13,2022-01-13,合同会社ｕｎｉｔｅ,,合同会社,東京都,江東区,亀戸１丁目４３番８－４０８号,,13,108,1360071,,,,,,,2022-01-13,1,,,,,ユナイト,0
2346,8010901050110,新規,0,2022-01-13,2022-01-13,楽天シンフォニー株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2022-01-13,1,,,,,ラクテンシンフォニー,0
2347,8010901050127,新規,0,2022-01-13,2022-01-13,株式会社Ｓｉｎｃｅｒｅ,,株式会社,東京都,世田谷区,世田谷４丁目１８番３－２０７号,,13,112,1540017,,,,,,,2022-01-13,1,,,,,シンシア,0
2349,8010903007059,新規,0,2022-01-13,2022-01-13,Ｈａｎｄ　Ｌｉｆｅ合同会社,,合同会社,東京都,世田谷区,野沢４丁目２４－１ヴィルヌーブタワー駒沢１９０６,,13,112,1540003,,,,,,,2022-01-13,1,,,,,,0
2352,8011001144034,新規,0,2022-01-13,2022-01-13,ｃｒｅ８株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-13,1,,,,,クリエイト,0
2353,8011001144967,新規,0,2022-01-13,2022-01-13,株式会社ＡＫ,,株式会社,東京都,目黒区,目黒１丁目６番２４号,,13,110,1530063,,,,,,,2022-01-13,1,,,,,エーケー,0
2354,8011001145008,新規,0,2022-01-13,2022-01-13,Ａｔｈｌｉｓ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,桜丘町４番１７号,,13,113,1500031,,,,,,,2022-01-13,1,,,,,アスリストウキョウ,0
2355,8011001145016,新規,0,2022-01-13,2022-01-13,ビズモ株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目１９番２号,,13,110,1520022,,,,,,,2022-01-13,1,,,,,ビズモ,0
2356,8011001145032,新規,0,2022-01-13,2022-01-13,株式会社ジェノバ,,株式会社,東京都,渋谷区,神宮前２丁目２１番１５号３階,,13,113,1500001,,,,,,,2022-01-13,1,,,,,ジェノバ,0
2363,8011401023952,新規,0,2022-01-13,2022-01-13,株式会社ＰＩＯＮＯ,,株式会社,東京都,板橋区,大谷口２丁目４０番６号,,13,119,1730035,,,,,,,2022-01-13,1,,,,,ピオーノ,0
2365,8011501027655,新規,0,2022-01-13,2022-01-13,株式会社ロジクルズ,,株式会社,東京都,北区,田端３丁目１４番６－４０３号,,13,117,1140014,,,,,,,2022-01-13,1,,,,,ロジクルズ,0
2366,8011501027663,新規,0,2022-01-13,2022-01-13,ＲＯＤＡＸ株式会社,,株式会社,東京都,北区,田端新町３丁目３７番３号,,13,117,1140012,,,,,,,2022-01-13,1,,,,,ロダックス,0
2367,8011601025658,新規,0,2022-01-13,2022-01-13,株式会社フロンテラ,,株式会社,東京都,練馬区,桜台２丁目３５番２０号,,13,120,1760002,,,,,,,2022-01-13,1,,,,,フロンテラ,0
2370,8011803004922,新規,0,2022-01-13,2022-01-13,７８システム合同会社,,合同会社,東京都,葛飾区,青戸３丁目１９番９－３０５号,,13,122,1250062,,,,,,,2022-01-13,1,,,,,ナナハチシステム,0
2381,8012701016877,新規,0,2022-01-13,2022-01-13,株式会社ジャパネストプロパティ,,株式会社,東京都,東久留米市,滝山３丁目４番５号,,13,222,2030033,,,,,,,2022-01-13,1,,,,,ジャパネストプロパティ,0
2383,8013101008812,新規,0,2022-01-13,2022-01-13,株式会社ＥｔｗａｓＮｅｕｅｓ,,株式会社,東京都,青梅市,新町１丁目５番地の５,,13,205,1980024,,,,,,,2022-01-13,1,,,,,エトワスノイエス,0
2394,8020001144729,新規,0,2022-01-13,2022-01-13,株式会社さくらハウス,,株式会社,神奈川県,横浜市神奈川区,羽沢町１６６９番地１チェリーブラッサム２０１号,,14,102,2210863,,,,,,,2022-01-13,1,,,,,サクラハウス,0
2399,8020003021141,新規,0,2022-01-13,2022-01-13,合同会社ＥＬ,,合同会社,神奈川県,川崎市中原区,上丸子天神町３９０朝日シティーパリオ多摩川２０８号,,14,133,2110007,,,,,,,2022-01-13,1,,,,,エル,0
2402,8021001074924,新規,0,2022-01-13,2022-01-13,株式会社タケヒロ,,株式会社,神奈川県,相模原市緑区,橋本６丁目１番１４ザ・ハシモトタワー１７０８号,,14,151,2520143,,,,,,,2022-01-13,1,,,,,タケヒロ,0
2406,8030001146278,新規,0,2022-01-13,2022-01-13,株式会社Ｓ．Ｋプラスター,,株式会社,埼玉県,川口市,柳崎２丁目２１番１５号,,11,203,3330861,,,,,,,2022-01-13,1,,,,,エスケイプラスター,0
2407,8030001146294,新規,0,2022-01-13,2022-01-13,株式会社ＳＬＵＳＴＥＲ,,株式会社,埼玉県,富士見市,鶴瀬西２丁目１７番５号松栄ビル２階,,11,235,3540026,,,,,,,2022-01-13,1,,,,,,0
2408,8030001146303,新規,0,2022-01-13,2022-01-13,株式会社クオーレ丸福,,株式会社,埼玉県,越谷市,花田６丁目４番地１３,,11,222,3430015,,,,,,,2022-01-13,1,,,,,クオーレマルフク,0
2413,8030003018632,新規,0,2022-01-13,2022-01-13,合同会社喜楽之助,,合同会社,埼玉県,富士見市,鶴瀬西３丁目１４－１５,,11,235,3540026,,,,,,,2022-01-13,1,,,,,キラノスケ,0
2414,8030003018649,新規,0,2022-01-13,2022-01-13,合同会社スターフィールド,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目４１９番地３,,11,103,3300852,,,,,,,2022-01-13,1,,,,,スターフィールド,0
2417,8040001121676,新規,0,2022-01-13,2022-01-13,株式会社ＭＳＯグループ,,株式会社,千葉県,柏市,増尾台１丁目１２番５３－４０３号,,12,217,2770052,,,,,,,2022-01-13,1,,,,,エムエスオーグループ,0
2418,8040001121684,新規,0,2022-01-13,2022-01-13,株式会社さわだ塗装店,,株式会社,千葉県,君津市,人見２丁目２５番３０号,,12,225,2991147,,,,,,,2022-01-13,1,,,,,サワダトソウテン,0
2419,8040001121701,新規,0,2022-01-13,2022-01-13,株式会社Ｆ・Ｐ・Ｉ,,株式会社,千葉県,市川市,行徳駅前２丁目２１番２２－２０８２号,,12,203,2720133,,,,,,,2022-01-13,1,,,,,エフピーアイ,0
2424,8050005012994,新規,0,2022-01-13,2022-01-13,一般社団法人ＯＷＬ,,その他の設立登記法人,茨城県,稲敷郡阿見町,大字島津１５６０番地,,08,443,3000311,,,,,,,2022-01-13,1,,,,,オウル,0
2428,8070001038843,新規,0,2022-01-13,2022-01-13,株式会社翼不動産,,株式会社,群馬県,前橋市,住吉町２丁目７番１１号,,10,201,3710021,,,,,,,2022-01-13,1,,,,,ツバサフドウサン,0
2430,8080001024685,新規,0,2022-01-13,2022-01-13,Ｈ＆Ｓ株式会社,,株式会社,静岡県,藤枝市,田沼４丁目１番２－９０３号,,22,214,4260061,,,,,,,2022-01-13,1,,,,,エイチアンドエス,0
2431,8080003002722,新規,0,2022-01-13,2022-01-13,合同会社テラファイル,,合同会社,静岡県,静岡市駿河区,大谷２７８６－９,,22,102,4228017,,,,,,,2022-01-13,1,,,,,テラファイル,0
2432,8080005007422,新規,0,2022-01-13,2022-01-13,一般社団法人森を守るクリスマスリース協会,,その他の設立登記法人,静岡県,静岡市駿河区,中田３丁目２番１３号,,22,102,4228041,,,,,,,2022-01-13,1,,,,,モリヲマモルクリスマスリースキョウカイ,0
2433,8080101023034,新規,0,2022-01-13,2022-01-13,株式会社躍進,,株式会社,静岡県,富士宮市,粟倉南町１３５番地の１,,22,207,4180018,,,,,,,2022-01-13,1,,,,,ヤクシン,0
2434,8080101023042,新規,0,2022-01-13,2022-01-13,株式会社ＮＥＸＴ　ＩＮＯＶＡＴＩＯＮ,,株式会社,静岡県,伊東市,鎌田１２８２番地の６１,,22,208,4140054,,,,,,,2022-01-13,1,,,,,ネクストイノベーション,0
2436,8080401025572,新規,0,2022-01-13,2022-01-13,株式会社フレールボーテ,,株式会社,静岡県,磐田市,富丘１６８番地１,,22,211,4380803,,,,,,,2022-01-13,1,,,,,フレールボーテ,0
2439,8090001017358,新規,0,2022-01-13,2022-01-13,株式会社Ｌｉｆｅ　ｓｔａｇｅ　ｕｐ,,株式会社,山梨県,甲州市,塩山上井尻１４１５番地２,,19,213,4040046,,,,,,,2022-01-13,1,,,,,ライフステージアップ,0
2446,8100001034970,新規,0,2022-01-13,2022-01-13,ヴェルヌクリスタル株式会社,,株式会社,長野県,長野市,若里４丁目１７番１号,,20,201,3800928,,,,,,,2022-01-13,1,,,,,ヴェルヌクリスタル,0
2449,8100003006357,新規,0,2022-01-13,2022-01-13,合同会社Ｃｌｏｖｅｒ　Ｐｌｕｓ,,合同会社,長野県,松本市,梓川梓３６５０番地１,,20,202,3901702,,,,,,,2022-01-13,1,,,,,クローバープラス,0
2450,8100003006365,新規,0,2022-01-13,2022-01-13,合同会社はらぺこ組,,合同会社,長野県,北安曇郡白馬村,大字北城２８０１－１,,20,485,3999301,,,,,,,2022-01-13,1,,,,,ハラペコグミ,0
2463,8120001243000,新規,0,2022-01-13,2022-01-13,株式会社リーフェ難波,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番１３号ゴールドナンバ竹田４階,,27,111,5560011,,,,,,,2022-01-13,1,,,,,リーフェナンバ,0
2464,8120001243033,新規,0,2022-01-13,2022-01-13,株式会社ＭＡＱＵＡＬＬ,,株式会社,大阪府,大阪市旭区,中宮４丁目１３番１４号,,27,117,5350003,,,,,,,2022-01-13,1,,,,,マクオル,0
2465,8120001243074,新規,0,2022-01-13,2022-01-13,株式会社レイ設計,,株式会社,大阪府,大阪市中央区,博労町３丁目４番１３号マルイチビル４０１,,27,128,5410059,,,,,,,2022-01-13,1,,,,,レイセッケイ,0
2466,8120001243090,新規,0,2022-01-13,2022-01-13,株式会社フジ,,株式会社,大阪府,大阪市平野区,長吉六反３丁目９番１６号,,27,126,5470012,,,,,,,2022-01-13,1,,,,,フジ,0
2467,8120001243124,新規,0,2022-01-13,2022-01-13,株式会社ＩＮＯＲＩ,,株式会社,大阪府,大阪市西区,西本町２丁目１番３９号,,27,106,5500005,,,,,,,2022-01-13,1,,,,,イノリ,0
2468,8120001243207,新規,0,2022-01-13,2022-01-13,ｆｕｌｂｏ株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－３５１２号,,27,103,5530003,,,,,,,2022-01-13,1,,,,,フルボ,0
2473,8120003020918,新規,0,2022-01-13,2022-01-13,一本わら合同会社,,合同会社,大阪府,大阪市西淀川区,歌島２丁目９番２０号ハウスアイ１０１号,,27,113,5550021,,,,,,,2022-01-13,1,,,,,イッポンワラ,0
2474,8120003020926,新規,0,2022-01-13,2022-01-13,合同会社エソラ,,合同会社,大阪府,寝屋川市,平池町３５番１１号,,27,215,5720839,,,,,,,2022-01-13,1,,,,,エソラ,0
2476,8120005022697,新規,0,2022-01-13,2022-01-13,一般社団法人日本職務分析・評価研究センター,,その他の設立登記法人,大阪府,大阪市北区,天神橋６丁目６番１９号エレガントビル南館６Ｆ,,27,127,5300041,,,,,,,2022-01-13,1,,,,,ニホンショクムブンセキヒョウカケンキュウセンター,0
2478,8120101064908,新規,0,2022-01-13,2022-01-13,株式会社Ａｃｅ,,株式会社,大阪府,高石市,西取石１丁目２２番３９号,,27,225,5920012,,,,,,,2022-01-13,1,,,,,エース,0
2480,8120103004515,新規,0,2022-01-13,2022-01-13,合同会社福籠,,合同会社,大阪府,貝塚市,浦田２０６番地１５,,27,208,5970061,,,,,,,2022-01-13,1,,,,,フクロウ,0
2481,8120901045446,新規,0,2022-01-13,2022-01-13,株式会社速水塗装店,,株式会社,大阪府,豊能郡能勢町,今西２６２－４,,27,322,5630361,,,,,,,2022-01-13,1,,,,,ハヤミトソウテン,0
2487,8130001070880,新規,0,2022-01-13,2022-01-13,株式会社ケーシーインターナショナル,,株式会社,京都府,京都市南区,東九条南河辺町３１－４,,26,107,6018034,,,,,,,2022-01-13,1,,,,,ケーシーインターナショナル,0
2488,8130003007674,新規,0,2022-01-13,2022-01-13,アニマルフォレスト合同会社,,合同会社,京都府,宇治市,羽拍子町８４番地の１,,26,204,6110027,,,,,,,2022-01-13,1,,,,,アニマルフォレスト,0
2490,8140001124504,新規,0,2022-01-13,2022-01-13,株式会社ハヤテ管工,,株式会社,兵庫県,神戸市須磨区,若草町２丁目１１番地の１７,,28,107,6540112,,,,,,,2022-01-13,1,,,,,ハヤテカンコウ,0
2492,8160001023910,新規,0,2022-01-13,2022-01-13,株式会社ＡＫ－ＡＳＴＲＡＩＯＳ,,株式会社,滋賀県,大津市,国分１丁目３番４５－３０１号,,25,201,5200844,,,,,,,2022-01-13,1,,,,,エーケーアストレイオス,0
2493,8160005011028,新規,0,2022-01-13,2022-01-13,一般社団法人Ｆｏｓｔｅｒ　Ｃｏｍｐａｓｓｉｏｎ．Ｌａｂ,,その他の設立登記法人,滋賀県,守山市,伊勢町５８２番地１,,25,207,5240036,,,,,,,2022-01-13,1,,,,,フォスターコンパッションラボ,0
2503,8180001149472,新規,0,2022-01-13,2022-01-13,株式会社リル,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-01-13,1,,,,,リル,0
2504,8180001149480,新規,0,2022-01-13,2022-01-13,株式会社ＩＲＳ東海,,株式会社,愛知県,一宮市,北丹町５１番地,,23,203,4910067,,,,,,,2022-01-13,1,,,,,アイアールエストウカイ,0
2514,8190003003866,新規,0,2022-01-13,2022-01-13,タバタ商会合同会社,,合同会社,三重県,四日市市,あがたが丘３丁目８番地８号,,24,202,5121202,,,,,,,2022-01-13,1,,,,,タバタショウカイ,0
2515,8200001039646,新規,0,2022-01-13,2022-01-13,株式会社浪漫,,株式会社,岐阜県,可児市,菅刈７４０番地３,,21,214,5090262,,,,,,,2022-01-13,1,,,,,ロマン,0
2524,8240003005444,新規,0,2022-01-13,2022-01-13,合同会社ＨＯＷＥＶＥＲ,,合同会社,広島県,広島市佐伯区,海老園１丁目２番１０号,,34,108,7315135,,,,,,,2022-01-13,1,,,,,ハウエバー,0
2525,8250001019338,新規,0,2022-01-13,2022-01-13,株式会社インターフェイス・アーキテクツ,,株式会社,山口県,山口市,小郡下郷２２４９番地５,,35,203,7540002,,,,,,,2022-01-13,1,,,,,インターフェイスアーキテクツ,0
2526,8250001019354,新規,0,2022-01-13,2022-01-13,株式会社信成工業,,株式会社,山口県,周南市,大字久米１３００番地の１２,,35,215,7450801,,,,,,,2022-01-13,1,,,,,シンセイコウギョウ,0
2531,8260001036407,新規,0,2022-01-13,2022-01-13,株式会社未来創建,,株式会社,岡山県,津山市,里公文１９９番地３,,33,203,7094625,,,,,,,2022-01-13,1,,,,,ミライソウケン,0
2533,8260003003768,新規,0,2022-01-13,2022-01-13,合同会社Ｔｍわらしべ,,合同会社,岡山県,岡山市南区,福富中１丁目１番３３号,,33,104,7028032,,,,,,,2022-01-13,1,,,,,ティーエムワラシベ,0
2537,8290001096076,新規,0,2022-01-13,2022-01-13,株式会社ＣＡＲＰＥ　ＤＩＥＭ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２Ｆ,,40,132,8120011,,,,,,,2022-01-13,1,,,,,カルペディエム,0
2538,8290001096092,新規,0,2022-01-13,2022-01-13,株式会社ＯＬＤ　ｗｉｄｅ,,株式会社,福岡県,福岡市博多区,竹下１丁目１番２７号,,40,132,8120895,,,,,,,2022-01-13,1,,,,,オールドワイド,0
2539,8290801028154,新規,0,2022-01-13,2022-01-13,株式会社森岡商事,,株式会社,福岡県,田川郡福智町,伊方２４７３番地４,,40,610,8221211,,,,,,,2022-01-13,1,,,,,モリオカショウジ,0
2547,8320005009955,新規,0,2022-01-13,2022-01-13,一般社団法人ｅ‐ｂｌｏｓｓｏｍ,,その他の設立登記法人,大分県,大分市,大字牧９７０番地,,44,201,8700152,,,,,,,2022-01-13,1,,,,,イーブロッサム,0
2552,8330001029353,新規,0,2022-01-13,2022-01-13,株式会社Ｋ．ＬＩＮＥ,,株式会社,熊本県,熊本市南区,城南町宮地１０４０番地,,43,104,8614202,,,,,,,2022-01-13,1,,,,,ケイライン,0
2555,8330003009205,新規,0,2022-01-13,2022-01-13,合同会社インターレッカー２４,,合同会社,熊本県,上益城郡御船町,大字滝川６７８,,43,441,8613205,,,,,,,2022-01-13,1,,,,,インターレッカーニジュウヨン,0
2558,8340001024428,新規,0,2022-01-13,2022-01-13,株式会社Ａｔｏｍ,,株式会社,鹿児島県,西之表市,西之表７１８４番地１,,46,213,8913101,,,,,,,2022-01-13,1,,,,,アトム,0
2559,8340003003685,新規,0,2022-01-13,2022-01-13,合同会社ＴＮ技術サービス,,合同会社,鹿児島県,鹿児島市,原良７丁目１９番２号,,46,201,8900026,,,,,,,2022-01-13,1,,,,,ティーエヌギジュツサービス,0
2562,8350005006041,新規,0,2022-01-13,2022-01-13,一般社団法人日本ＳＤコーチング協会,,その他の設立登記法人,宮崎県,宮崎市,丸山２丁目２８２番地８　２０３号,,45,201,8800052,,,,,,,2022-01-13,1,,,,,ニッポンエスディーコーチングキョウカイ,0
2564,8370001048052,新規,0,2022-01-13,2022-01-13,株式会社ＲＡＤ,,株式会社,宮城県,仙台市泉区,根白石字上花輪１０,,04,105,9813221,,,,,,,2022-01-13,1,,,,,ラッド,0
2565,8370001048060,新規,0,2022-01-13,2022-01-13,アルファティオ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目８－１３,,04,101,9800803,,,,,,,2022-01-13,1,,,,,アルファティオ,0
2580,8430001085774,新規,0,2022-01-13,2022-01-13,株式会社Ｓ‐Ｈ‐Ｐ,,株式会社,北海道,札幌市西区,発寒十三条３丁目６番１０号尾方ビル３階,,01,107,0630833,,,,,,,2022-01-13,1,,,,,エスエイチピー,0
2585,8470001018920,新規,0,2022-01-13,2022-01-13,西日本板金株式会社,,株式会社,香川県,坂出市,川津町４８８５番地５,,37,203,7620025,,,,,,,2022-01-13,1,,,,,ニシニホンバンキン,0
2593,8500001023925,新規,0,2022-01-13,2022-01-13,株式会社ＧＳ－テクニカ,,株式会社,愛媛県,西条市,新市１１５番地１－１０２号,,38,206,7991325,,,,,,,2022-01-13,1,,,,,ジーエステクニカ,0
2603,9010001223788,新規,0,2022-01-13,2022-01-13,東京米菓株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-01-13,1,,,,,トウキョウベイカ,0
2604,9010001223805,新規,0,2022-01-13,2022-01-13,株式会社ａふろあーじ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-13,1,,,,,エーフロアージ,0
2606,9010003036726,新規,0,2022-01-13,2022-01-13,合同会社榊原憲,,合同会社,東京都,中央区,勝どき６丁目３番１－４１１６号,,13,102,1040054,,,,,,,2022-01-13,1,,,,,サカキバラケン,0
2607,9010005034406,新規,0,2022-01-13,2022-01-13,監査法人ウィズ,,その他の設立登記法人,東京都,千代田区,麹町２丁目１２番５号麹町ビル２１,,13,101,1020083,,,,,,,2022-01-13,1,,,,,ウィズ,0
2608,9010005034439,新規,0,2022-01-13,2022-01-13,一般社団法人ダンベル,,その他の設立登記法人,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階レコルテ内,,13,102,1030026,,,,,,,2022-01-13,1,,,,,ダンベル,0
2609,9010005034447,新規,0,2022-01-13,2022-01-13,一般社団法人ＴＦ内幸町,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-13,1,,,,,ティーエフウチサイワイチョウ,0
2615,9010101015020,新規,0,2022-01-13,2022-01-13,株式会社ＳＳＳ,,株式会社,東京都,八王子市,東中野５２８番１－１Ｆ,,13,201,1920351,,,,,,,2022-01-13,1,,,,,エスリー,0
2625,9010701042059,新規,0,2022-01-13,2022-01-13,Ａｉ株式会社,,株式会社,東京都,品川区,大崎３丁目１９番２８－１０７号,,13,109,1410032,,,,,,,2022-01-13,1,,,,,アイ,0
2631,9010801032645,新規,0,2022-01-13,2022-01-13,Ｇ＆Ｇ株式会社,,株式会社,東京都,大田区,北嶺町４５番１８号,,13,111,1450073,,,,,,,2022-01-13,1,,,,,ジーアンドジー,0
2634,9010803004023,新規,0,2022-01-13,2022-01-13,Ａｓｗｅｎｕｓ合同会社,,合同会社,東京都,大田区,東雪谷２丁目２２番１３－２０５号,,13,111,1450065,,,,,,,2022-01-13,1,,,,,アスウェヌス,0
2637,9010901050092,新規,0,2022-01-13,2022-01-13,株式会社まりぱん,,株式会社,東京都,世田谷区,太子堂１丁目４番３３号アークビル２階,,13,112,1540004,,,,,,,2022-01-13,1,,,,,マリパン,0
2638,9010901050101,新規,0,2022-01-13,2022-01-13,株式会社ライトストーム,,株式会社,東京都,世田谷区,野沢４丁目２番１０号野沢ビル２０６号,,13,112,1540003,,,,,,,2022-01-13,1,,,,,ライトストーム,0
2639,9010901050142,新規,0,2022-01-13,2022-01-13,株式会社ＯＣメディア,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2022-01-13,1,,,,,オーシーメディア,0
2640,9010901050150,新規,0,2022-01-13,2022-01-13,株式会社コテラス,,株式会社,東京都,世田谷区,上馬４丁目１１番２１－１０２号,,13,112,1540011,,,,,,,2022-01-13,1,,,,,コテラス,0
