sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1864,7120001241244,新規,0,2021-10-19,2021-10-19,株式会社ロイクエクイティ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－３０３号,,27,111,5560012,,,,,,,2021-10-19,1,,,,,ロイクエクイティ,0
1865,7120001241260,新規,0,2021-10-19,2021-10-19,株式会社Ｒｅｍｉｃ,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２３号,,27,128,5410054,,,,,,,2021-10-19,1,,,,,リミック,0
1866,7120001241277,新規,0,2021-10-19,2021-10-19,橋本ぶどう園株式会社,,株式会社,大阪府,大阪市住吉区,清水丘２丁目３番３号スミエハイツ２Ｆ,,27,120,5580033,,,,,,,2021-10-19,1,,,,,ハシモトブドウエン,0
1867,7120001241302,新規,0,2021-10-19,2021-10-19,ＥＮ　ＧＡＴＥ　ＬＡＮＫＡ株式会社,,株式会社,大阪府,枚方市,東田宮１丁目１１番３０号,,27,210,5730023,,,,,,,2021-10-19,1,,,,,エンゲートランカ,0
1873,7120003020431,新規,0,2021-10-19,2021-10-19,合同会社ケア・ファクトリー,,合同会社,大阪府,大阪市東淀川区,下新庄５丁目１６－１５,,27,114,5330021,,,,,,,2021-10-19,1,,,,,ケアファクトリー,0
1877,7120005022558,新規,0,2021-10-19,2021-10-19,一般社団法人大阪交野リトルシニア野球協会,,その他の設立登記法人,大阪府,交野市,東倉治２丁目１５０２－１番地,,27,230,5760061,,,,,,,2021-10-19,1,,,,,オオサカカタノリトルシニアヤキュウキョウカイ,0
1879,7120103004409,新規,0,2021-10-19,2021-10-19,ＮＲワークス合同会社,,合同会社,大阪府,河内長野市,清見台４丁目８番１２号,,27,216,5860043,,,,,,,2021-10-19,1,,,,,エヌアールワークス,0
1880,7120903003873,新規,0,2021-10-19,2021-10-19,合同会社太陽光発電産業,,合同会社,大阪府,豊中市,東豊中町３丁目１１１番地の７,,27,203,5600003,,,,,,,2021-10-19,1,,,,,タイヨウコウハツデンサンギョウ,0
1883,7122001035279,新規,0,2021-10-19,2021-10-19,株式会社Ｃ．ｔｗｏ,,株式会社,大阪府,東大阪市,衣摺４丁目１６番８号,,27,227,5770827,,,,,,,2021-10-19,1,,,,,シートゥー,0
1898,7140001123523,新規,0,2021-10-19,2021-10-19,株式会社トライアド,,株式会社,兵庫県,豊岡市,船町３０９番地の２,,28,209,6680805,,,,,,,2021-10-19,1,,,,,トライアド,0
1904,7150003002518,新規,0,2021-10-19,2021-10-19,合同会社あおに,,合同会社,奈良県,奈良市,学園北１丁目１６―２１―２０１,,29,201,6310036,,,,,,,2021-10-19,1,,,,,アオニ,0
1912,7180001148293,新規,0,2021-10-19,2021-10-19,株式会社ＳｉＮ,,株式会社,愛知県,尾張旭市,旭台３丁目１０番地８,,23,226,4880001,,,,,,,2021-10-19,1,,,,,シン,0
1913,7180001148319,新規,0,2021-10-19,2021-10-19,株式会社プライム伸和,,株式会社,愛知県,名古屋市名東区,陸前町３３０８－２グレイス伸和２Ｆ,,23,115,4650057,,,,,,,2021-10-19,1,,,,,プライムシンワ,0
1926,7220001024481,新規,0,2021-10-19,2021-10-19,株式会社パトモ,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2021-10-19,1,,,,,パトモ,0
1964,7310001017534,新規,0,2021-10-19,2021-10-19,株式会社ＫｉｎｇＧ．ｔｅｃｈ,,株式会社,長崎県,長崎市,大黒町１０番１０号,,42,201,8500057,,,,,,,2021-10-19,1,,,,,キングジーテック,0
1969,7320003003630,新規,0,2021-10-19,2021-10-19,合同会社ＯＩＴＡｉｔ,,合同会社,大分県,宇佐市,大字荒木１５５番地,,44,211,8790312,,,,,,,2021-10-19,1,,,,,,0
1972,7330001029081,新規,0,2021-10-19,2021-10-19,株式会社篠田板金,,株式会社,熊本県,熊本市南区,浜口町７３１番地,,43,104,8615262,,,,,,,2021-10-19,1,,,,,シノダバンキン,0
1980,7360001029525,新規,0,2021-10-19,2021-10-19,株式会社琉球キャッシュレス,,株式会社,沖縄県,那覇市,字安里３８１番地１,,47,201,9020067,,,,,,,2021-10-19,1,,,,,リュウキュウキャッシュレス,0
1981,7360005006529,新規,0,2021-10-19,2021-10-19,医療法人進真会,,その他の設立登記法人,沖縄県,那覇市,首里桃原町１丁目２３番地オーシャン２１・３０２,,47,201,9030822,,,,,,,2021-10-19,1,,,,,シンシンカイ,0
1984,7370001047724,新規,0,2021-10-19,2021-10-19,株式会社エルジーク,,株式会社,宮城県,仙台市若林区,中倉２丁目１４番１９号,,04,103,9840821,,,,,,,2021-10-19,1,,,,,エルジーク,0
1990,7390001016644,新規,0,2021-10-19,2021-10-19,株式会社ネークル,,株式会社,山形県,東根市,神町東３丁目８－１０－１１１号,,06,211,9993764,,,,,,,2021-10-19,1,,,,,ネークル,0
1993,7390003001883,新規,0,2021-10-19,2021-10-19,ＳＡＢＥ合同会社,,合同会社,山形県,鶴岡市,青柳町１５番１８号オークリー鶴岡２０１,,06,203,9970832,,,,,,,2021-10-19,1,,,,,セーブ,0
2004,7430001085206,新規,0,2021-10-19,2021-10-19,株式会社美松美装,,株式会社,北海道,札幌市中央区,南三条西５丁目１５番地,,01,101,0600063,,,,,,,2021-10-19,1,,,,,ミマツビソウ,0
2006,7430003013263,新規,0,2021-10-19,2021-10-19,ＢｅｉＭ合同会社,,合同会社,北海道,札幌市豊平区,平岸三条１０丁目５－２８,,01,105,0620933,,,,,,,2021-10-19,1,,,,,ベイエム,0
2008,7470003002056,新規,0,2021-10-19,2021-10-19,和ハウジング合同会社,,合同会社,香川県,高松市,十川西町２７２番地２,,37,201,7610433,,,,,,,2021-10-19,1,,,,,ナゴミハウジング,0
2012,7500001023744,新規,0,2021-10-19,2021-10-19,あいタック株式会社,,株式会社,愛媛県,西条市,喜多台１２０番地７,,38,206,7991343,,,,,,,2021-10-19,1,,,,,アイタック,0
2041,8010401163321,新規,0,2021-10-19,2021-10-19,株式会社サンライト・ナガミ,,株式会社,東京都,港区,南青山２丁目２７番２８号,,13,103,1070062,,,,,,,2021-10-19,1,,,,,サンライトナガミ,0
2055,8010603009207,新規,0,2021-10-19,2021-10-19,合同会社とよす不動産,,合同会社,東京都,江東区,豊洲４丁目１１番２０－１１１５号,,13,108,1350061,,,,,,,2021-10-19,1,,,,,トヨスフドウサン,0
2072,8011001143234,新規,0,2021-10-19,2021-10-19,株式会社ＳＡＷＡＧＩ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2021-10-19,1,,,,,サワギ,0
2073,8011001143507,新規,0,2021-10-19,2021-10-19,株式会社寿司ウォーカー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-19,1,,,,,スシウォーカー,0
2076,8011101096613,新規,0,2021-10-19,2021-10-19,株式会社サンランド企画,,株式会社,東京都,新宿区,荒木町５番地７ジオ四谷荒木町６０５,,13,104,1600007,,,,,,,2021-10-19,1,,,,,サンランドキカク,0
2077,8011101096646,新規,0,2021-10-19,2021-10-19,ＳｈａｒｅＬｉｆｅ株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2021-10-19,1,,,,,シェアライフ,0
2080,8011403003473,新規,0,2021-10-19,2021-10-19,合同会社ＮＫ流,,合同会社,東京都,板橋区,南常盤台１丁目１１－６,,13,119,1740072,,,,,,,2021-10-19,1,,,,,エヌケイリュウ,0
2084,8011503004941,新規,0,2021-10-19,2021-10-19,合同会社ＦＬＡＭＩＮＧＯ,,合同会社,東京都,北区,赤羽西１丁目１６番１２号赤羽ＴＰビルＡ棟１０５号,,13,117,1150055,,,,,,,2021-10-19,1,,,,,フラミンゴ,0
2087,8011601025476,新規,0,2021-10-19,2021-10-19,株式会社サンフィールド弐,,株式会社,東京都,練馬区,田柄５丁目２０番８号,,13,120,1790073,,,,,,,2021-10-19,1,,,,,サンフィールドニ,0
2101,8013303005863,新規,0,2021-10-19,2021-10-19,春コン合同会社,,合同会社,東京都,豊島区,上池袋４丁目３番５号恩田ビル５０３号,,13,116,1700012,,,,,,,2021-10-19,1,,,,,シュンコン,0
2104,8020001143516,新規,0,2021-10-19,2021-10-19,株式会社鳥山とりを,,株式会社,神奈川県,横浜市西区,伊勢町２丁目８１番地３,,14,103,2200045,,,,,,,2021-10-19,1,,,,,トリヤマトリヲ,0
2105,8020001143532,新規,0,2021-10-19,2021-10-19,株式会社コトノハイチ,,株式会社,神奈川県,横浜市南区,平楽１４８番地３号横浜ダイカンプラザスポーツメント５１８号,,14,105,2320035,,,,,,,2021-10-19,1,,,,,コトノハイチ,0
2107,8020003020647,新規,0,2021-10-19,2021-10-19,ＧＬＯＢＡＸ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2021-10-19,1,,,,,,0
2108,8020003020663,新規,0,2021-10-19,2021-10-19,ジェイスポット合同会社,,合同会社,神奈川県,横浜市南区,中村町１丁目２４番１号,,14,105,2320033,,,,,,,2021-10-19,1,,,,,ジェイスポット,0
2113,8021001074247,新規,0,2021-10-19,2021-10-19,株式会社ＲＯＢＩＮＧＯ．,,株式会社,神奈川県,相模原市中央区,共和１丁目８番２号,,14,152,2520234,,,,,,,2021-10-19,1,,,,,ロビンゴドット,0
2119,8021003011000,新規,0,2021-10-19,2021-10-19,合同会社ＴＡＫＥ‐１,,合同会社,神奈川県,逗子市,桜山４丁目１５番６号,,14,208,2490005,,,,,,,2021-10-19,1,,,,,テイクワン,0
2130,8030001144843,新規,0,2021-10-19,2021-10-19,株式会社ＹＯＲＩＳＯＩ,,株式会社,埼玉県,和光市,新倉２丁目１９番７０号,,11,229,3510115,,,,,,,2021-10-19,1,,,,,ヨリソイ,0
2137,8030005020578,新規,0,2021-10-19,2021-10-19,一般社団法人セーフティネット住宅支援相談センター,,その他の設立登記法人,埼玉県,熊谷市,鎌倉町１４９番地МＫビル,,11,202,3600046,,,,,,,2021-10-19,1,,,,,セーフティネットジュウタクシエンソウダンセンター,0
2138,8030005020586,新規,0,2021-10-19,2021-10-19,医療法人川越大東医院,,その他の設立登記法人,埼玉県,川越市,南大塚２丁目１０番地１０,,11,201,3501162,,,,,,,2021-10-19,1,,,,,カワゴエダイトウイイン,0
2144,8040001120637,新規,0,2021-10-19,2021-10-19,株式会社遠藤総業,,株式会社,千葉県,八千代市,保品１９１５番地６７,,12,221,2760013,,,,,,,2021-10-19,1,,,,,エンドウソウギョウ,0
2145,8040001120678,新規,0,2021-10-19,2021-10-19,株式会社Ｎｆｒａｃｔａｌ,,株式会社,千葉県,流山市,南流山４丁目１番地４ＫＳビル２号室,,12,220,2700163,,,,,,,2021-10-19,1,,,,,エヌフラクタル,0
2149,8040003018755,新規,0,2021-10-19,2021-10-19,合同会社インテリアＫＡＺＥ,,合同会社,千葉県,松戸市,新松戸５丁目１０５番地アムフラット新松戸２０２号,,12,207,2700034,,,,,,,2021-10-19,1,,,,,インテリアカゼ,0
2155,8050001050008,新規,0,2021-10-19,2021-10-19,株式会社秀和建商,,株式会社,茨城県,常陸太田市,松栄町１１５５番地の１,,08,212,3130133,,,,,,,2021-10-19,1,,,,,シュウワケンショウ,0
2160,8090001017250,新規,0,2021-10-19,2021-10-19,株式会社真輝工業,,株式会社,山梨県,南アルプス市,下市之瀬１１７９番地３,,19,208,4000314,,,,,,,2021-10-19,1,,,,,シンキコウギョウ,0
2163,8100001034723,新規,0,2021-10-19,2021-10-19,インテグレーション・カウンセリング・アソシエーション株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５８２７番地１００,,20,321,3890111,,,,,,,2021-10-19,1,,,,,インテグレーションカウンセリングアソシエーション,0
2165,8100003006266,新規,0,2021-10-19,2021-10-19,アナザーブレイン合同会社,,合同会社,長野県,塩尻市,大字広丘吉田８８８番地１,,20,215,3990701,,,,,,,2021-10-19,1,,,,,アナザーブレイン,0
2167,8100005012782,新規,0,2021-10-19,2021-10-19,特定非営利活動法人なごみ,,その他の設立登記法人,長野県,伊那市,山寺１８６５番地２８,,20,209,3960023,,,,,,,2021-10-19,1,,,,,ナゴミ,0
2181,8120001241292,新規,0,2021-10-19,2021-10-19,株式会社Ｗｉｔｈｏｕｔ,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番２６号ニュー船場ビル２０５号,,27,128,5420081,,,,,,,2021-10-19,1,,,,,ウィズアウト,0
2182,8120001241301,新規,0,2021-10-19,2021-10-19,株式会社千成,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目９番８号,,27,111,5560002,,,,,,,2021-10-19,1,,,,,センナリ,0
2185,8120003020439,新規,0,2021-10-19,2021-10-19,ＳＨＡＲＥ合同会社,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０１号室,,27,104,5540013,,,,,,,2021-10-19,1,,,,,シェアー,0
2191,8120101064503,新規,0,2021-10-19,2021-10-19,株式会社イチユウ,,株式会社,大阪府,泉佐野市,日根野４１１１番地,,27,213,5980021,,,,,,,2021-10-19,1,,,,,イチユウ,0
2192,8120103004408,新規,0,2021-10-19,2021-10-19,合同会社Ｓｅｉｋｏ　Ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,大阪府,藤井寺市,道明寺１丁目２１番２１号,,27,226,5830012,,,,,,,2021-10-19,1,,,,,セイコウエンタープライセス,0
2194,8120901045074,新規,0,2021-10-19,2021-10-19,株式会社ＢＡＮＡＮＡ,,株式会社,大阪府,茨木市,横江１丁目１７番６号,,27,211,5670865,,,,,,,2021-10-19,1,,,,,バナナ,0
2206,8140001123539,新規,0,2021-10-19,2021-10-19,ＳＰＪＡＰＡＮ株式会社,,株式会社,兵庫県,西宮市,戸崎町６番５号,,28,204,6638121,,,,,,,2021-10-19,1,,,,,エスピージャパン,0
2207,8140001123547,新規,0,2021-10-19,2021-10-19,株式会社ＭＩＲＡＩＺ,,株式会社,兵庫県,神戸市東灘区,青木５丁目１４番８号,,28,101,6580027,,,,,,,2021-10-19,1,,,,,ミライズ,0
2208,8140003016872,新規,0,2021-10-19,2021-10-19,合同会社リアン,,合同会社,兵庫県,姫路市,十二所前町６４番地ＫＳ東ビル５０１,,28,201,6700911,,,,,,,2021-10-19,1,,,,,リアン,0
2209,8150005009337,新規,0,2021-10-19,2021-10-19,特定非営利活動法人チャイルドラインなら,,その他の設立登記法人,奈良県,奈良市,西大寺本町８番２７号,,29,201,6310816,,,,,,,2021-10-19,1,,,,,チャイルドラインナラ,0
2221,8180001148367,新規,0,2021-10-19,2021-10-19,株式会社光,,株式会社,愛知県,名古屋市中村区,椿町１５番５号,,23,105,4530015,,,,,,,2021-10-19,1,,,,,ミツ,0
2244,8240001058766,新規,0,2021-10-19,2021-10-19,株式会社金城,,株式会社,広島県,福山市,東深津町５丁目２１番２７－２号,,34,207,7210974,,,,,,,2021-10-19,1,,,,,カネシロ,0
2252,8290001095078,新規,0,2021-10-19,2021-10-19,株式会社好きなことで生きていく,,株式会社,福岡県,福岡市博多区,石城町１番３－８０５号,,40,132,8120032,,,,,,,2021-10-19,1,,,,,スキナコトデイキテイク,0
2256,8290003011719,新規,0,2021-10-19,2021-10-19,合同会社ＷＲ‐Ａ,,合同会社,福岡県,福岡市中央区,笹丘３丁目１５番２４号,,40,133,8100034,,,,,,,2021-10-19,1,,,,,ダブルロイヤルアンバサダー,0
2257,8290005018398,新規,0,2021-10-19,2021-10-19,一般社団法人知行合一の輪,,その他の設立登記法人,福岡県,福岡市中央区,大手門１丁目９番２４－１００１号,,40,133,8100074,,,,,,,2021-10-19,1,,,,,チコウゴウイツノワ,0
2258,8300001012667,新規,0,2021-10-19,2021-10-19,ヒューベストホールディング株式会社,,株式会社,佐賀県,唐津市,鏡４５３１番地１,,41,202,8470022,,,,,,,2021-10-19,1,,,,,ヒューベストホールディング,0
2262,8310003004190,新規,0,2021-10-19,2021-10-19,合同会社のあじゅあけ,,合同会社,長崎県,長崎市,川原町６５０番地,,42,201,8510407,,,,,,,2021-10-19,1,,,,,ノアジュアケ,0
2269,8360001029516,新規,0,2021-10-19,2021-10-19,株式会社グランプログレス,,株式会社,沖縄県,那覇市,前島２丁目８－７－２階,,47,201,9000016,,,,,,,2021-10-19,1,,,,,グランプログレス,0
2283,8420003002398,新規,0,2021-10-19,2021-10-19,合同会社Ｍ’ｓ　ｓｔｙｌｅ,,合同会社,青森県,青森市,佃２丁目８番２７号,,02,201,0300962,,,,,,,2021-10-19,1,,,,,エムズスタイル,0
2294,8700150005729,新規,0,2021-10-19,2015-10-09,ＵＰＦ－Ｊａｐａｎ,,その他,東京都,新宿区,新宿５丁目１３－２成約ビル５Ｆ,,13,104,1600022,,,,,,,2015-10-09,1,,,,,ユーピーエフジヤパン,0
2306,9010101014914,新規,0,2021-10-19,2021-10-19,株式会社縞猫商会,,株式会社,東京都,八王子市,明神町４丁目３番９－３０３号,,13,201,1920046,,,,,,,2021-10-19,1,,,,,シマネコショウカイ,0
2308,9010103001794,新規,0,2021-10-19,2021-10-19,アイリス合同会社,,合同会社,東京都,八王子市,上壱分方町４４９０番地４,,13,201,1930811,,,,,,,2021-10-19,1,,,,,アイリス,0
2315,9010401162875,新規,0,2021-10-19,2021-10-19,ＡｔｏＺ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-19,1,,,,,エートゥゼット,0
2316,9010401163329,新規,0,2021-10-19,2021-10-19,株式会社ＧＲＡＶＩＴＹ,,株式会社,東京都,港区,新橋２丁目１９番４号,,13,103,1050004,,,,,,,2021-10-19,1,,,,,グラヴィティー,0
2329,9010801032414,新規,0,2021-10-19,2021-10-19,株式会社オールペインツ,,株式会社,東京都,大田区,大森東２丁目２６番４号,,13,111,1430012,,,,,,,2021-10-19,1,,,,,オールペインツ,0
2333,9010901049639,新規,0,2021-10-19,2021-10-19,株式会社トラストリンク,,株式会社,東京都,世田谷区,上馬４丁目３１番２３号,,13,112,1540011,,,,,,,2021-10-19,1,,,,,トラストリンク,0
2340,9011001143506,新規,0,2021-10-19,2021-10-19,ワークハブ株式会社,,株式会社,東京都,目黒区,上目黒１丁目２６番１－４５０４号中目黒アトラスタワー,,13,110,1530051,,,,,,,2021-10-19,1,,,,,ワークハブ,0
2341,9011001143514,新規,0,2021-10-19,2021-10-19,株式会社ＲＥＮＴＨ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2021-10-19,1,,,,,レンス,0
2345,9011101096595,新規,0,2021-10-19,2021-10-19,富丸貿易株式会社,,株式会社,東京都,新宿区,西新宿７丁目５－９ファーストリアルタワー新宿２６０５室,,13,104,1600023,,,,,,,2021-10-19,1,,,,,トミマルボウエキ,0
2346,9011103011098,新規,0,2021-10-19,2021-10-19,アイアム合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目９番１８,,13,104,1600021,,,,,,,2021-10-19,1,,,,,アイアム,0
2347,9011105010016,新規,0,2021-10-19,2021-10-19,ＮＰＯ法人建設経営戦略研究所,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2021-10-19,1,,,,,,0
2349,9011303004199,新規,0,2021-10-19,2021-10-19,ＬＴＸ合同会社,,合同会社,東京都,杉並区,桃井３丁目６番１－２０８号サウステラス・シーズンテラス,,13,115,1670034,,,,,,,2021-10-19,1,,,,,エルティーエックス,0
2351,9011403003472,新規,0,2021-10-19,2021-10-19,スローニン合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-10-19,1,,,,,スローニン,0
2355,9011601025475,新規,0,2021-10-19,2021-10-19,株式会社サンフィールド壱,,株式会社,東京都,練馬区,田柄５丁目２０番８号,,13,120,1790073,,,,,,,2021-10-19,1,,,,,サンフィールドイチ,0
2357,9011701024781,新規,0,2021-10-19,2021-10-19,株式会社ＳＡＫＡＩ,,株式会社,東京都,江戸川区,北篠崎２丁目１５番１７号コーポ関口１０１,,13,123,1330053,,,,,,,2021-10-19,1,,,,,サカイ,0
2361,9012401038411,新規,0,2021-10-19,2021-10-19,株式会社テテテ,,株式会社,東京都,調布市,多摩川５丁目２３－１１カメリア調布１０３号室,,13,208,1820025,,,,,,,2021-10-19,1,,,,,テテテ,0
2362,9012401038428,新規,0,2021-10-19,2021-10-19,株式会社けやきトレーディング,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２５番１１号Ｅ１０１,,13,203,1800003,,,,,,,2021-10-19,1,,,,,ケヤキトレーディング,0
2379,9013303005862,新規,0,2021-10-19,2021-10-19,合同会社きよみず,,合同会社,東京都,豊島区,東池袋２丁目６３番１－１１１０号,,13,116,1700013,,,,,,,2021-10-19,1,,,,,キヨミズ,0
2388,9020001143523,新規,0,2021-10-19,2021-10-19,株式会社Ｂｌｕｅｐｅａｋｓ,,株式会社,神奈川県,横浜市青葉区,荏田町２３６１－３林ビル１－Ｃ号,,14,117,2250013,,,,,,,2021-10-19,1,,,,,ブルーピークス,0
2389,9020001143531,新規,0,2021-10-19,2021-10-19,株式会社ｓｔｏｃｋ,,株式会社,神奈川県,川崎市多摩区,生田２丁目１１番８号,,14,135,2140038,,,,,,,2021-10-19,1,,,,,ストック,0
2393,9020003020670,新規,0,2021-10-19,2021-10-19,曽根合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０７３番地２７,,14,117,2250024,,,,,,,2021-10-19,1,,,,,ソネ,0
2394,9021001074196,新規,0,2021-10-19,2021-10-19,株式会社Ｓｅｌｅｃｔ　Ｌｉｆｅ,,株式会社,神奈川県,相模原市中央区,陽光台３丁目３番１５号,,14,152,2520226,,,,,,,2021-10-19,1,,,,,セレクトライフ,0
2395,9021001074246,新規,0,2021-10-19,2021-10-19,株式会社リアスロー,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2021-10-19,1,,,,,リアスロー,0
2396,9021001074262,新規,0,2021-10-19,2021-10-19,株式会社ユアーズ,,株式会社,神奈川県,平塚市,幸町２０番１７号,,14,203,2540804,,,,,,,2021-10-19,1,,,,,ユアーズ,0
2404,9030001144660,新規,0,2021-10-19,2021-10-19,株式会社ＡＫＯ,,株式会社,埼玉県,朝霞市,岡１丁目９番９号,,11,227,3510007,,,,,,,2021-10-19,1,,,,,エーケーオー,0
2405,9030001144891,新規,0,2021-10-19,2021-10-19,ｄｓコンサルティング株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目９番１－１３０１号,,11,107,3300074,,,,,,,2021-10-19,1,,,,,ディーエスコンサルティング,0
2412,9030003018160,新規,0,2021-10-19,2021-10-19,合同会社Ａｌｌｕｒｅ,,合同会社,埼玉県,さいたま市浦和区,岸町４丁目１１番３号,,11,107,3300064,,,,,,,2021-10-19,1,,,,,アリュール,0
2413,9030005020585,新規,0,2021-10-19,2021-10-19,医療法人社団葵翔会,,その他の設立登記法人,埼玉県,富士見市,山室１丁目１３１３番地ららぽーと富士見１Ｆ１０１０－Ｂ区画,,11,235,3540022,,,,,,,2021-10-19,1,,,,,キショウカイ,0
2414,9030005020593,新規,0,2021-10-19,2021-10-19,医療法人社団たすく,,その他の設立登記法人,埼玉県,所沢市,松葉町７番２４号ハイツコルザ１Ｆ,,11,208,3590044,,,,,,,2021-10-19,1,,,,,タスク,0
2418,9040001120669,新規,0,2021-10-19,2021-10-19,モンブランコンサルティング株式会社,,株式会社,千葉県,柏市,手賀の杜１丁目８－６,,12,217,2701447,,,,,,,2021-10-19,1,,,,,モンブランコンサルティング,0
2420,9040003018779,新規,0,2021-10-19,2021-10-19,合同会社メディクレアーレ,,合同会社,千葉県,習志野市,東習志野２丁目１８番４４－１１９号,,12,216,2750001,,,,,,,2021-10-19,1,,,,,メディクレアーレ,0
2424,9050001050007,新規,0,2021-10-19,2021-10-19,株式会社ラクガイ,,株式会社,茨城県,水戸市,見和２丁目２９７番地の３,,08,201,3100911,,,,,,,2021-10-19,1,,,,,ラクガイ,0
2425,9050001050015,新規,0,2021-10-19,2021-10-19,株式会社東海テント,,株式会社,茨城県,那珂郡東海村,大字石神内宿１１７１番地６２,,08,341,3191102,,,,,,,2021-10-19,1,,,,,トウカイテント,0
2440,9100001034697,新規,0,2021-10-19,2021-10-19,株式会社ＷＩＮｚパートナー,,株式会社,長野県,長野市,大字富竹７５３番地３０,,20,201,3810006,,,,,,,2021-10-19,1,,,,,ウィンズパートナー,0
2441,9100001034730,新規,0,2021-10-19,2021-10-19,株式会社水滴,,株式会社,長野県,上水内郡信濃町,大字柏原１６０４番地２,,20,583,3891305,,,,,,,2021-10-19,1,,,,,スイテキ,0
2442,9110001036131,新規,0,2021-10-19,2021-10-19,株式会社相馬建設,,株式会社,新潟県,新潟市中央区,幸西２丁目３番７号Ｂ棟１階,,15,103,9500908,,,,,,,2021-10-19,1,,,,,ソウマケンセツ,0
2456,9120001241201,新規,0,2021-10-19,2021-10-19,株式会社ｍｏｎｍｏｎａ,,株式会社,大阪府,大阪市北区,西天満１丁目１番１０号,,27,127,5300047,,,,,,,2021-10-19,1,,,,,モンモナ,0
2457,9120001241275,新規,0,2021-10-19,2021-10-19,ＵＦ＆Ｒ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１７番６号,,27,127,5310072,,,,,,,2021-10-19,1,,,,,ユーエフアンドアール,0
2458,9120001241291,新規,0,2021-10-19,2021-10-19,株式会社Ｔｅｌｅ　Ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目２番１号,,27,114,5330021,,,,,,,2021-10-19,1,,,,,テレブリッヂ,0
2469,9120101064502,新規,0,2021-10-19,2021-10-19,株式会社ハタ運送,,株式会社,大阪府,高石市,加茂４丁目４－６ソシア加茂２０１,,27,225,5920011,,,,,,,2021-10-19,1,,,,,ハタウンソウ,0
2470,9120101064510,新規,0,2021-10-19,2021-10-19,株式会社Ａｉｋａｔａ,,株式会社,大阪府,堺市西区,鳳中町７丁２５２番地１－１０３,,27,144,5938327,,,,,,,2021-10-19,1,,,,,アイカタ,0
2474,9120103004407,新規,0,2021-10-19,2021-10-19,ウィズ合同会社,,合同会社,大阪府,堺市北区,東浅香山町３丁３１番地２１棟１０９号,,27,146,5918008,,,,,,,2021-10-19,1,,,,,ウィズ,0
2481,9130001070319,新規,0,2021-10-19,2021-10-19,リリーフ物流株式会社,,株式会社,京都府,木津川市,木津南後背１番地５０,,26,214,6190214,,,,,,,2021-10-19,1,,,,,リリーフブツリュウ,0
2482,9130001070335,新規,0,2021-10-19,2021-10-19,株式会社一閃堂,,株式会社,京都府,京都市右京区,西京極浜ノ本町３５番地１階,,26,108,6150873,,,,,,,2021-10-19,1,,,,,イッセンドウ,0
2497,9140001123554,新規,0,2021-10-19,2021-10-19,株式会社ＬＩＡＩＳＯＮ,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目５－１０－３０８,,28,110,6510072,,,,,,,2021-10-19,1,,,,,リエゾン,0
2499,9150003002516,新規,0,2021-10-19,2021-10-19,Ｈｉｎｏｍｅ合同会社,,合同会社,奈良県,橿原市,曲川町６丁目１０番１９－２号,,29,205,6340837,,,,,,,2021-10-19,1,,,,,ヒノメ,0
