sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2113,8140001124157,新規,0,2021-12-13,2021-12-13,株式会社アルカ,,株式会社,兵庫県,神戸市中央区,江戸町１０４番地,,28,110,6500033,,,,,,,2021-12-13,1,,,,,アルカ,0
2114,8140001124181,新規,0,2021-12-13,2021-12-13,株式会社ハマダグループ,,株式会社,兵庫県,姫路市,網干区新在家１２６１番地の１２,,28,201,6711234,,,,,,,2021-12-13,1,,,,,ハマダグループ,0
2135,8180001149084,新規,0,2021-12-13,2021-12-13,株式会社サン・フラット,,株式会社,愛知県,名古屋市瑞穂区,松月町４丁目３１番地の１,,23,108,4670004,,,,,,,2021-12-13,1,,,,,サンフラット,0
2153,8240001059038,新規,0,2021-12-13,2021-12-13,株式会社Ｗ　ＦＩＶＥ,,株式会社,広島県,広島市東区,戸坂桜西町７番２０号,,34,102,7320006,,,,,,,2021-12-13,1,,,,,ダブルファイブ,0
2155,8240003005403,新規,0,2021-12-13,2021-12-13,合同会社ＣｏＺ,,合同会社,広島県,広島市西区,中広町１丁目７番６－３０３号,,34,104,7330012,,,,,,,2021-12-13,1,,,,,コヅ,0
2159,8250003002960,新規,0,2021-12-13,2021-12-13,合同会社みいたん,,合同会社,山口県,山陽小野田市,大字東高泊１９１５番地３７,,35,216,7560088,,,,,,,2021-12-13,1,,,,,ミイタン,0
2164,8270001008413,新規,0,2021-12-13,2021-12-13,株式会社オムロ,,株式会社,鳥取県,鳥取市,卯垣５丁目３８番地１,,31,201,6800074,,,,,,,2021-12-13,1,,,,,オムロ,0
2172,8290003011917,新規,0,2021-12-13,2021-12-13,合同会社Ｓ＆Ｌ,,合同会社,福岡県,福岡市博多区,板付２丁目１番２６号日の出ビル３０２号,,40,132,8120888,,,,,,,2021-12-13,1,,,,,エスアンドエル,0
2173,8290005018456,新規,0,2021-12-13,2021-12-13,医療法人健守会,,その他の設立登記法人,福岡県,大野城市,平野台１丁目１７番８号,,40,219,8160972,,,,,,,2021-12-13,1,,,,,ケンシュカイ,0
2183,8320001018778,新規,0,2021-12-13,2021-12-13,株式会社結福,,株式会社,大分県,由布市,湯布院町川上１６０８番地６－１階２号,,44,213,8795102,,,,,,,2021-12-13,1,,,,,ユフ,0
2204,8370003005514,新規,0,2021-12-13,2021-12-13,合同会社ｎａ．ｐｌａｎｎｉｎｇ,,合同会社,宮城県,仙台市青葉区,荒巻中央６番２５号,,04,101,9810964,,,,,,,2021-12-13,1,,,,,エヌエープランニング,0
2227,8430003013444,新規,0,2021-12-13,2021-12-13,ＲＥＰＬＵＳ合同会社,,合同会社,北海道,札幌市北区,北三十二条西５丁目３－２８ＳＡＫＵＲＡ－Ｎ３２Ｃ３号室,,01,102,0010032,,,,,,,2021-12-13,1,,,,,リプラス,0
2236,8500001023859,新規,0,2021-12-13,2021-12-13,ナランドル株式会社,,株式会社,愛媛県,今治市,玉川町長谷１０４３,,38,202,7940109,,,,,,,2021-12-13,1,,,,,ナランドル,0
2240,8700150106238,新規,0,2021-12-13,2021-12-13,ミドリ安全企業年金基金,,その他,東京都,港区,六本木３丁目１－３０ＡＢビル６Ｆ,,13,103,1060032,,,,,,,2021-12-13,1,,,,,ミドリアンゼンキギョウネンキンキキン,0
2250,9010001223152,新規,0,2021-12-13,2021-12-13,株式会社ｈａｐｏｙｏｓｈｉ,,株式会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2021-12-13,1,,,,,ハポヨシ,0
2251,9010001223243,新規,0,2021-12-13,2021-12-13,弥生事業準備株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2021-12-13,1,,,,,ヤヨイジギョウジュンビ,0
2256,9010005034323,新規,0,2021-12-13,2021-12-13,一般社団法人日本がん患者フォーラム,,その他の設立登記法人,東京都,千代田区,富士見１丁目１２番１号,,13,101,1020071,,,,,,,2021-12-13,1,,,,,ニホンガンカンジャフォーラム,0
2261,9010401164384,新規,0,2021-12-13,2021-12-13,株式会社Ｌｉａ,,株式会社,東京都,港区,東麻布１丁目４番２号ＴＨＥＷＯＲＫＥＲＳ＆ＣＯ８０３,,13,103,1060044,,,,,,,2021-12-13,1,,,,,リア,0
2262,9010401164392,新規,0,2021-12-13,2021-12-13,株式会社ツナガルハシ,,株式会社,東京都,港区,新橋２丁目１２番８号ＧＥＭＳ新橋６階,,13,103,1050004,,,,,,,2021-12-13,1,,,,,ツナガルハシ,0
2264,9010403026698,新規,0,2021-12-13,2021-12-13,合同会社ＹＭＫプロパティ,,合同会社,東京都,港区,白金台３丁目２番７－１３０４号,,13,103,1080071,,,,,,,2021-12-13,1,,,,,ワイエムケイプロパティ,0
2265,9010501048215,新規,0,2021-12-13,2021-12-13,株式会社マネートピー,,株式会社,東京都,台東区,蔵前２丁目１２－５ムーム蔵前９０１,,13,106,1110051,,,,,,,2021-12-13,1,,,,,マネートピー,0
2282,9011001144446,新規,0,2021-12-13,2021-12-13,株式会社Ｉｇｎｉｔｅ,,株式会社,東京都,渋谷区,代々木２丁目２４－７,,13,113,1510053,,,,,,,2021-12-13,1,,,,,イグナイト,0
2284,9011003013847,新規,0,2021-12-13,2021-12-13,合同会社Ｍｉｆライジングス,,合同会社,東京都,目黒区,南１丁目７－１２,,13,110,1520013,,,,,,,2021-12-13,1,,,,,ミフライジングス,0
2285,9011003013855,新規,0,2021-12-13,2021-12-13,ゾタンダ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-13,1,,,,,ゾタンダ,0
2307,9011701024872,新規,0,2021-12-13,2021-12-13,株式会社東花園,,株式会社,東京都,江戸川区,松島１丁目５番８号,,13,123,1320031,,,,,,,2021-12-13,1,,,,,トウカエン,0
2313,9012401038642,新規,0,2021-12-13,2021-12-13,株式会社シャルル,,株式会社,東京都,調布市,布田１丁目５０番地５小川ビル２０１,,13,208,1820024,,,,,,,2021-12-13,1,,,,,シャルル,0
2314,9012401038650,新規,0,2021-12-13,2021-12-13,株式会社康勝工業,,株式会社,東京都,府中市,緑町３丁目１０番地の８,,13,206,1830006,,,,,,,2021-12-13,1,,,,,コウショウコウギョウ,0
2318,9012803002659,新規,0,2021-12-13,2021-12-13,エヌビレッジ合同会社,,合同会社,東京都,日野市,豊田３丁目３４番地の４３,,13,212,1910053,,,,,,,2021-12-13,1,,,,,エヌビレッジ,0
2321,9013301048384,新規,0,2021-12-13,2021-12-13,株式会社ＭＪＢ,,株式会社,東京都,豊島区,南大塚３丁目５１－５,,13,116,1700005,,,,,,,2021-12-13,1,,,,,エムジェービー,0
2345,9030001145824,新規,0,2021-12-13,2021-12-13,株式会社ＳＡＳＡＫＩ,,株式会社,埼玉県,さいたま市岩槻区,大字掛１８５番地,,11,110,3390078,,,,,,,2021-12-13,1,,,,,ササキ,0
2346,9030003018466,新規,0,2021-12-13,2021-12-13,合同会社福良,,合同会社,埼玉県,上尾市,大字上尾下６６５番地３,,11,219,3620025,,,,,,,2021-12-13,1,,,,,フクラ,0
2347,9030003018474,新規,0,2021-12-13,2021-12-13,ＭＩＲＡＫＵ合同会社,,合同会社,埼玉県,川口市,弥平４丁目４－１１,,11,203,3320002,,,,,,,2021-12-13,1,,,,,ミラク,0
2348,9030003018482,新規,0,2021-12-13,2021-12-13,日本語ピクニック合同会社,,合同会社,埼玉県,所沢市,くすのき台１丁目１０番７号肥沼ビル３Ｆ,,11,208,3590037,,,,,,,2021-12-13,1,,,,,ニホンゴピクニック,0
2361,9040003019109,新規,0,2021-12-13,2021-12-13,合同会社グットサポート,,合同会社,千葉県,香取市,佐原ニ５８５９－３,,12,236,2870822,,,,,,,2021-12-13,1,,,,,グットサポート,0
2366,9050003006254,新規,0,2021-12-13,2021-12-13,Ｎ．Ｂ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,猿島郡五霞町,大字元栗橋２３３２番地１,,08,542,3060313,,,,,,,2021-12-13,1,,,,,エヌビーインターナショナル,0
2367,9050005012985,新規,0,2021-12-13,2021-12-13,一般社団法人劇団いばらき,,その他の設立登記法人,茨城県,水戸市,常磐町１丁目３番１号常磐神社社務所内,,08,201,3100033,,,,,,,2021-12-13,1,,,,,ゲキダンイバラキ,0
2376,9080001024635,新規,0,2021-12-13,2021-12-13,株式会社平岩商店,,株式会社,静岡県,静岡市清水区,由比４２７－４,,22,103,4213103,,,,,,,2021-12-13,1,,,,,ヒライワショウテン,0
2381,9080401025530,新規,0,2021-12-13,2021-12-13,株式会社ＮＡ－１,,株式会社,静岡県,掛川市,塩町７番地の３,,22,213,4360076,,,,,,,2021-12-13,1,,,,,エヌエーワン,0
2400,9120001242455,新規,0,2021-12-13,2021-12-13,ラウレアホールディングス株式会社,,株式会社,大阪府,大阪市住吉区,苅田５丁目１３番１４号１０１号,,27,120,5580011,,,,,,,2021-12-13,1,,,,,ラウレアホールディングス,0
2409,9120101064774,新規,0,2021-12-13,2021-12-13,株式会社スバルクリエイター,,株式会社,大阪府,堺市北区,北花田町３丁１７番地２４レジデンス北花田６０２号室,,27,146,5918002,,,,,,,2021-12-13,1,,,,,スバルクリエイター,0
2412,9120905006245,新規,0,2021-12-13,2021-12-13,ＮＰＯ法人にこにこエプロン,,その他の設立登記法人,大阪府,豊中市,北桜塚２丁目２番１８号,,27,203,5600022,,,,,,,2021-12-13,1,,,,,ニコニコエプロン,0
2417,9130001070707,新規,0,2021-12-13,2021-12-13,株式会社ワイズ,,株式会社,京都府,京都市中京区,蛸薬師通高倉西入泉正寺町３２３番地松本ビル１階,,26,104,6048141,,,,,,,2021-12-13,1,,,,,ワイズ,0
2448,9180001149100,新規,0,2021-12-13,2021-12-13,株式会社クラウドナイン,,株式会社,愛知県,名古屋市緑区,野末町１０１３番地,,23,114,4580915,,,,,,,2021-12-13,1,,,,,クラウドナイン,0
2455,9180005019555,新規,0,2021-12-13,2021-12-13,医療法人城北,,その他の設立登記法人,愛知県,名古屋市北区,萩野通１丁目３７番地,,23,103,4620026,,,,,,,2021-12-13,1,,,,,ジョウホク,0
2474,9280001008584,新規,0,2021-12-13,2021-12-13,株式会社ｖｅｎ,,株式会社,島根県,松江市,浜乃木４丁目５番１号（浜乃木ビル１０５号）,,32,201,6900044,,,,,,,2021-12-13,1,,,,,ヴェン,0
2482,9290005018455,新規,0,2021-12-13,2021-12-13,医療法人やまさき小児科,,その他の設立登記法人,福岡県,福岡市早良区,重留７丁目１８番２号,,40,137,8111101,,,,,,,2021-12-13,1,,,,,ヤマサキショウニカ,0
2483,9290801028062,新規,0,2021-12-13,2021-12-13,トーヨーテック株式会社,,株式会社,福岡県,北九州市小倉北区,片野４丁目５番９号,,40,106,8020064,,,,,,,2021-12-13,1,,,,,トーヨーテック,0
2502,9340005009382,新規,0,2021-12-13,2021-12-13,一般社団法人奈良の鹿を見守る会,,その他の設立登記法人,鹿児島県,鹿児島市,清水町２９番２５－２０９号,,46,201,8920802,,,,,,,2021-12-13,1,,,,,ナラノシカヲミマモルカイ,0
2510,9370001047937,新規,0,2021-12-13,2021-12-13,七十七パートナーズ株式会社,,株式会社,宮城県,仙台市青葉区,中央３丁目３番２０号,,04,101,9800021,,,,,,,2021-12-13,1,,,,,シチジュウシチパートナーズ,0
2511,9370003005513,新規,0,2021-12-13,2021-12-13,合同会社ワイズアップジャパン,,合同会社,宮城県,東松島市,矢本字下浦２２４－５,,04,214,9810503,,,,,,,2021-12-13,1,,,,,ワイズアップジャパン,0
2533,9430003013443,新規,0,2021-12-13,2021-12-13,合同会社ＴＫアシスト,,合同会社,北海道,札幌市東区,北二十二条東３丁目１番３５号ハイテクビル・さっぽろ２０５,,01,103,0650022,,,,,,,2021-12-13,1,,,,,ティーケーアシスト,0
2541,9500001023858,新規,0,2021-12-13,2021-12-13,株式会社リノベーションフィールド,,株式会社,愛媛県,新居浜市,久保田町１丁目１番８号,,38,205,7920026,,,,,,,2021-12-13,1,,,,,リノベーションフィールド,0
2542,9500005008434,新規,0,2021-12-13,2021-12-13,一般社団法人佐田岬観光公社,,その他の設立登記法人,愛媛県,西宇和郡伊方町,三崎１７００番地１１,,38,442,7960801,,,,,,,2021-12-13,1,,,,,サダミサキカンコウコウシャ,0
2543,9700150106237,新規,0,2021-12-13,2021-12-13,ＭＡＷＩＬＭＡＤＡ　ＲＩＹＡＰＯＬＡ,,外国会社等,神奈川県,厚木市,三田南３丁目７－１エクセル三田２－２０２,,14,212,2430217,スリランカ民主社会主義共和国、キャンディ市、マービルウマダ、ナガハエラロード、４９／１号,,,,,,2021-12-13,1,,,,,マウイルマダリヤポラー,0
2544,9700150106245,新規,0,2021-12-13,2021-12-13,ＢＵＯＮＯ　ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,厚木市,妻田東１丁目１６－４２、アップルハウスＢ－２０４号,,14,212,2430813,スリランカ民主社会主義共和国、キャンディ市、アクラナ、ブルガハテナ、ウダベリケティヤ、３９８／４号,,,,,,2021-12-13,1,,,,,ブオノランカホールデイングスプライベートリミテツド,0
