sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1509,7013305003552,新規,0,2023-12-11,2023-12-11,特定非営利活動法人カラム,,その他の設立登記法人,東京都,豊島区,千早２丁目１８番４号,,13,116,1710044,,,,,,,2023-12-11,1,,,,,カラム,0
1513,7020001154745,新規,0,2023-12-11,2023-12-11,株式会社ネオ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目１４番地３８,,14,117,2250011,,,,,,,2023-12-11,1,,,,,ネオ,0
1520,7030001157499,新規,0,2023-12-11,2023-12-11,株式会社ノット,,株式会社,埼玉県,さいたま市南区,辻１丁目９番８号２－３０２,00132942,11,108,3360026,,,,,,,2023-12-11,1,,,,,ノット,0
1529,7040003023896,新規,0,2023-12-11,2023-12-11,ＦｉｒｓｔＣｒｅａｔｉｏｎ合同会社,,合同会社,千葉県,市原市,五井１２７７－５,,12,219,2900056,,,,,,,2023-12-11,1,,,,,ファーストクリエーション,0
1535,7060003004829,新規,0,2023-12-11,2023-12-11,Ｍ　Ａ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地－２３号室,,09,203,3294316,,,,,,,2023-12-11,1,,,,,エムエーインターナショナル,0
1537,7080101024396,新規,0,2023-12-11,2023-12-11,全然株式会社,,株式会社,静岡県,伊東市,芝町１１番地３号１０１室,,22,208,4140041,,,,,,,2023-12-11,1,,,,,ゼンゼン,0
1542,7080401026877,新規,0,2023-12-11,2023-12-11,株式会社ＥＬＥＸ,,株式会社,静岡県,浜松市浜北区,中瀬４６３８番地の１５,,22,136,4340012,,,,,,,2023-12-11,1,,,,,エレックス,0
1543,7090001018456,新規,0,2023-12-11,2023-12-11,株式会社ＲＯＢＲＯＹ,,株式会社,山梨県,富士吉田市,新倉２６８０番地の１６プロティオン河口湖８１５号,,19,202,4030011,,,,,,,2023-12-11,1,,,,,ロブロイ,0
1548,7100001037041,新規,0,2023-12-11,2023-12-11,美楽株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８３０番地６７,,20,485,3999301,,,,,,,2023-12-11,1,,,,,ビラク,0
1552,7110003005227,新規,0,2023-12-11,2023-12-11,Ｒａｉｎｆｏｒｅｓｔ合同会社,,合同会社,新潟県,長岡市,沖田３丁目３３番地,,15,202,9400857,,,,,,,2023-12-11,1,,,,,レインフォレスト,0
1563,7120001260459,新規,0,2023-12-11,2023-12-11,智博威電子株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０６Ｂ,,27,115,5370001,,,,,,,2023-12-11,1,,,,,チハクイデンシ,0
1564,7120001260533,新規,0,2023-12-11,2023-12-11,株式会社Ｈ．Ｊ,,株式会社,大阪府,大阪市北区,東天満１丁目２番１－１７０２号,,27,127,5300044,,,,,,,2023-12-11,1,,,,,エイチジェー,0
1578,7140005026805,新規,0,2023-12-11,2023-12-11,社会保険労務士法人伊藤労政,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通４丁目４番１１号２０１,,28,110,6500015,,,,,,,2023-12-11,1,,,,,イトウロウセイ,0
1580,7150003003136,新規,0,2023-12-11,2023-12-11,合同会社Ｏｓｅｋａｙｅｒｓ,,合同会社,奈良県,奈良市,鶴舞西町２番１０－Ａ－５０９号,,29,201,6310022,,,,,,,2023-12-11,1,,,,,オセッカイヤーズ,0
1581,7160001025544,新規,0,2023-12-11,2023-12-11,株式会社滋賀建物管理,,株式会社,滋賀県,栗東市,小柿６丁目６番１号,,25,208,5203024,,,,,,,2023-12-11,1,,,,,シガタテモノカンリ,0
1589,7180001159274,新規,0,2023-12-11,2023-12-11,ＭＡＳＴコンサルティングパートナーズ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目６番１５号,,23,106,4600008,,,,,,,2023-12-11,1,,,,,マストコンサルティングパートナーズ,0
1599,7190001030946,新規,0,2023-12-11,2023-12-11,株式会社エヌシキ,,株式会社,三重県,四日市市,智積町３３５９番地,,24,202,5121212,,,,,,,2023-12-11,1,,,,,エヌシキ,0
1600,7200001041966,新規,0,2023-12-11,2023-12-11,株式会社エナジーテックジャパン,,株式会社,岐阜県,各務原市,那加雄飛ケ丘町１１－４８,,21,213,5040835,,,,,,,2023-12-11,1,,,,,エナジーテックジャパン,0
1602,7200005013549,新規,0,2023-12-11,2023-12-11,医療法人可児さとう内科,,その他の設立登記法人,岐阜県,可児市,土田５２６０番地３,,21,214,5090206,,,,,,,2023-12-11,1,,,,,カニサトウナイカ,0
1604,7240001062521,新規,0,2023-12-11,2023-12-11,株式会社ＳＥＶＥＮ　ＤＩＲＥＣＴＩＯＮＳ,,株式会社,広島県,広島市西区,南観音８丁目４－５,,34,104,7330035,,,,,,,2023-12-11,1,,,,,セブンダイレクションズ,0
1605,7240003006443,新規,0,2023-12-11,2023-12-11,合同会社ＤＡＦＬＹＣＲＥＷ,,合同会社,広島県,広島市西区,庚午南２丁目３６番１０号庚午南コーポ２０１,,34,104,7330823,,,,,,,2023-12-11,1,,,,,ダフライクルー,0
1606,7260001038544,新規,0,2023-12-11,2023-12-11,株式会社ＴＣａｐｉｔａｌ,,株式会社,岡山県,岡山市北区,幸町７番８号１３１４号,,33,101,7000903,,,,,,,2023-12-11,1,,,,,ティーキャピタル,0
1609,7290001103989,新規,0,2023-12-11,2023-12-11,株式会社結ｐｒｏｄｕｃｅ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２番１８－１４０１号,,40,135,8190002,,,,,,,2023-12-11,1,,,,,ユイプロデュース,0
1610,7290001103997,新規,0,2023-12-11,2023-12-11,九州商事株式会社,,株式会社,福岡県,福岡市早良区,野芥２丁目２０番１１号,,40,137,8140171,,,,,,,2023-12-11,1,,,,,,0
1613,7290003014714,新規,0,2023-12-11,2023-12-11,合同会社ベルツリー,,合同会社,福岡県,那珂川市,片縄２丁目４８番地（コーポ岩戸３０６号）,,40,231,8111201,,,,,,,2023-12-11,1,,,,,,0
1616,7290801030128,新規,0,2023-12-11,2023-12-11,株式会社池部工務店,,株式会社,福岡県,北九州市小倉南区,朽網東２丁目２３番１２号,,40,107,8000232,,,,,,,2023-12-11,1,,,,,イケベコウムテン,0
1618,7300005007169,新規,0,2023-12-11,2023-12-11,医療法人ごんどう耳鼻咽喉科,,その他の設立登記法人,佐賀県,神埼市,神埼町田道ヶ里２２２６番１,,41,210,8420002,,,,,,,2023-12-11,1,,,,,ゴンドウジビインコウカ,0
1623,7320001020181,新規,0,2023-12-11,2023-12-11,株式会社永充,,株式会社,大分県,別府市,大字内竈３０２０番地の７５,,44,202,8740011,,,,,,,2023-12-11,1,,,,,ヒサミツ,0
1624,7320003004249,新規,0,2023-12-11,2023-12-11,合同会社セカンドプライム,,合同会社,大分県,大分市,にじが丘３丁目１７５６番地の３ＪＧＭヴェルデヒルズにじが丘８０２,,44,201,8700874,,,,,,,2023-12-11,1,,,,,セカンドプライム,0
1629,7340001026128,新規,0,2023-12-11,2023-12-11,株式会社ＡＳＴＡＬＯＯＰ,,株式会社,鹿児島県,鹿児島市,西坂元町３４番５号,,46,201,8920863,,,,,,,2023-12-11,1,,,,,アスタループ,0
1630,7350001018685,新規,0,2023-12-11,2023-12-11,株式会社ビッグ不動産,,株式会社,宮崎県,都城市,郡元町３２０５番地１４,,45,202,8850013,,,,,,,2023-12-11,1,,,,,ビッグフドウサン,0
1634,7380001034184,新規,0,2023-12-11,2023-12-11,ライフイノベーション株式会社,,株式会社,福島県,伊達市,坂ノ下１５,,07,213,9600426,,,,,,,2023-12-11,1,,,,,ライフイノベーション,0
1645,7430003015739,新規,0,2023-12-11,2023-12-11,合同会社ｓｔａｒ　ｓｔｏｒｙ,,合同会社,北海道,札幌市中央区,南五条西１７丁目１番１６号３階,,01,101,0640805,,,,,,,2023-12-11,1,,,,,スターストーリー,0
1652,7490003001840,新規,0,2023-12-11,2023-12-11,Ｇ．Ｔ．Ｅｐｏｃｈ合同会社,,合同会社,高知県,高知市,追手筋１丁目６番１８号５Ｆ,,39,201,7800842,,,,,,,2023-12-11,1,,,,,ジーティーエポック,0
1653,7500001025344,新規,0,2023-12-11,2023-12-11,株式会社ｗｉｔｈ　ＬＡＢＯ,,株式会社,愛媛県,西条市,朔日市７３７番地３八紘２Ｆ,,38,206,7930027,,,,,,,2023-12-11,1,,,,,ウィズラボ,0
1654,7500001025352,新規,0,2023-12-11,2023-12-11,卯組株式会社,,株式会社,愛媛県,松山市,東方町２３４６番地４０,,38,201,7911123,,,,,,,2023-12-11,1,,,,,ウグミ,0
1658,7700150122640,新規,0,2023-12-11,2023-12-11,ｆｕｊｉａｎａｎｓｈｅｎｇｈａｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｚｈｏｕｓｈｉｇｕｌｏｕｑｕｗｕｙｉｚｈｏｎｇｌｕ４９ｈａｏｘｉａｎｓｈｉｄａｓｈａｓｉｃｅｎｇＡｓｈｉ　ｆｕｚｈｏｕ　ｆｕｊｉａｎ　３５０００３　ＣＮ,,,,,,2023-12-11,1,,,,,フージエンアンションシンマオイーヨウシエンゴンスー,0
1659,7700150122649,新規,0,2023-12-11,2023-12-11,ＹＩＷＵ　ＨＥＹＬＡＩ　ＦＡＳＨＩＯＮ　ＡＣＣＥＳＳＯＲＩＥＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，Ｎｏ．７５，ｃｈｅｎｇ　ｘｉｎ　ｅｒ　ｊｉｅ，ｆｕ　ｔｉａｎ　ｊｉｅ　ｄａｏ　Ｙｉｗｕ　ｃｉｔｙ　ＺｈｅＪｉａｎｇ　ｐｒｏｖｉｎｃｅ　３２２０００　ＣＮ,,,,,,2023-12-11,1,,,,,イーウーシーハイレイフゥシーヨウシエンゴーンスー,0
1670,8010001240628,新規,0,2023-12-11,2023-12-11,株式会社クニイホールディングス,,株式会社,東京都,千代田区,神田紺屋町１６番地クニイビル４Ｆ,,13,101,1010035,,,,,,,2023-12-11,1,,,,,クニイホールディングス,0
1671,8010001240685,新規,0,2023-12-11,2023-12-11,株式会社サウナド,,株式会社,東京都,中央区,月島４丁目２１－６月島ハイツ４１６号,,13,102,1040052,,,,,,,2023-12-11,1,,,,,サウナド,0
1677,8010005037624,新規,0,2023-12-11,2023-12-11,エスティヨイチ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-11,1,,,,,エスティヨイチ,0
1684,8010401178971,新規,0,2023-12-11,2023-12-11,株式会社ウマワケレーシング,,株式会社,東京都,港区,西新橋１丁目１４番１０号西新橋スタービル５階,,13,103,1050003,,,,,,,2023-12-11,1,,,,,ウマワケレーシング,0
1687,8010403031518,新規,0,2023-12-11,2023-12-11,合同会社堀内商会,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-11,1,,,,,ホリウチショウカイ,0
1693,8010601064294,新規,0,2023-12-11,2023-12-11,株式会社建泉舎,,株式会社,東京都,墨田区,業平１丁目１８番５号,,13,107,1300002,,,,,,,2023-12-11,1,,,,,ケンセンシャ,0
1701,8011003018079,新規,0,2023-12-11,2023-12-11,合同会社シンクウェイ渋谷プラス,,合同会社,東京都,渋谷区,渋谷１丁目２４番７号渋谷フラットビル５階Ｂ,,13,113,1500002,,,,,,,2023-12-11,1,,,,,シンクウェイシブヤプラス,0
1723,8011601027365,新規,0,2023-12-11,2023-12-11,株式会社エレミント,,株式会社,東京都,練馬区,石神井町６丁目１０番８号ファブール石神井公園３０３,,13,120,1770041,,,,,,,2023-12-11,1,,,,,エレミント,0
1724,8011801043468,新規,0,2023-12-11,2023-12-11,株式会社ｙａｓｏ,,株式会社,東京都,足立区,西竹の塚２丁目１１番６号,,13,121,1210822,,,,,,,2023-12-11,1,,,,,ヤソ,0
1731,8013103001286,新規,0,2023-12-11,2023-12-11,Ｌｕｎａｂｅｌｌ合同会社,,合同会社,東京都,あきる野市,牛沼２４番地７号,,13,228,1970826,,,,,,,2023-12-11,1,,,,,,0
1732,8013303006911,新規,0,2023-12-11,2023-12-11,合同会社ワイオラクルキャピタル,,合同会社,東京都,豊島区,上池袋１丁目３５番１２－２０３号,,13,116,1700012,,,,,,,2023-12-11,1,,,,,ワイオラクルキャピタル,0
1736,8021001080930,新規,0,2023-12-11,2023-12-11,株式会社ＮＹＫ,,株式会社,神奈川県,相模原市中央区,高根２丁目５番２５号,,14,152,2520221,,,,,,,2023-12-11,1,,,,,エヌワイケー,0
1737,8021001080939,新規,0,2023-12-11,2023-12-11,スリーライズ株式会社,,株式会社,神奈川県,綾瀬市,寺尾釜田１丁目１８番６号,,14,218,2521135,,,,,,,2023-12-11,1,,,,,スリーライズ,0
1743,8030001157606,新規,0,2023-12-11,2023-12-11,株式会社玲美建装,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１１４番地１－２０５号,,11,103,3300802,,,,,,,2023-12-11,1,,,,,レイミケンソウ,0
1746,8030003023178,新規,0,2023-12-11,2023-12-11,合同会社福島筋肉研究所,,合同会社,埼玉県,入間市,豊岡１丁目１３番地２号－２,,11,225,3580003,,,,,,,2023-12-11,1,,,,,フクシマキンニクケンキュウジョ,0
1752,8040001130982,新規,0,2023-12-11,2023-12-11,株式会社ＦＯＲＥＲＵＮＮＥＲ,,株式会社,千葉県,船橋市,習志野台８丁目２９番３号,,12,204,2740063,,,,,,,2023-12-11,1,,,,,フォアランナー,0
1754,8040003023838,新規,0,2023-12-11,2023-12-11,ＳＴ　Ｐｒｏｊｅｃｔｓ合同会社,,合同会社,千葉県,柏市,東上町２番２８号第一水戸屋ビル３Ｆ,,12,217,2770011,,,,,,,2023-12-11,1,,,,,エスティプロジェクツ,0
1755,8040003023895,新規,0,2023-12-11,2023-12-11,ＡＣＲＯＳＳ　ＴＨＥ　ＳＥＡ合同会社,,合同会社,千葉県,浦安市,高洲４丁目３番１－１７３７号,,12,227,2790023,,,,,,,2023-12-11,1,,,,,アクロスザシー,0
1756,8040003023912,新規,0,2023-12-11,2023-12-11,合同会社グルナディエ,,合同会社,千葉県,千葉市美浜区,幸町２丁目２３番２―１１０８号,,12,106,2610001,,,,,,,2023-12-11,1,,,,,グルナディエ,0
1757,8040005022219,新規,0,2023-12-11,2023-12-11,特定非営利活動法人Ｆｏｏｄ　Ａｉｄ　ｉｎ　Ｎｉｓｈｉｃｈｉｂａ,,その他の設立登記法人,千葉県,千葉市稲毛区,黒砂１丁目１９番９号第５グリーンハイツ１０６号,,12,103,2630042,,,,,,,2023-12-11,1,,,,,フードエイドインニシチバ,0
1762,8050001053877,新規,0,2023-12-11,2023-12-11,株式会社ＱＥＤ,,株式会社,茨城県,つくば市,松代５丁目１４番地５１,,08,220,3050035,,,,,,,2023-12-11,1,,,,,キューイーディー,0
1763,8050001053910,新規,0,2023-12-11,2023-12-11,結和ＨＤ株式会社,,株式会社,茨城県,結城市,大字結城７１８８番地,,08,207,3070001,,,,,,,2023-12-11,1,,,,,ユウワホールディングス,0
1768,8080101024395,新規,0,2023-12-11,2023-12-11,株式会社和み,,株式会社,静岡県,賀茂郡河津町,沢田２８３番地の１,,22,302,4130505,,,,,,,2023-12-11,1,,,,,ナゴミ,0
1770,8080403004921,新規,0,2023-12-11,2023-12-11,翠伸合同会社,,合同会社,静岡県,浜松市中区,板屋町６１２番地メゾンセントラル１１０２号,,22,131,4300928,,,,,,,2023-12-11,1,,,,,スイシン,0
1772,8090001018455,新規,0,2023-12-11,2023-12-11,株式会社富士リージョナル・ブリッジ,,株式会社,山梨県,南都留郡西桂町,下暮地６８２－２,,19,423,4030021,,,,,,,2023-12-11,1,,,,,フジリージョナルブリッジ,0
1794,8140003019900,新規,0,2023-12-11,2023-12-11,合同会社ＬＡＭｅｌｌＡＲｏｏｆ,,合同会社,兵庫県,芦屋市,山芦屋町２番２号２階,00132941,28,206,6590082,,,,,,,2023-12-11,1,,,,,ラメラルーフ,0
1812,8180001159249,新規,0,2023-12-11,2023-12-11,株式会社愛煌港,,株式会社,愛知県,弥富市,楠２丁目４９番地４,,23,235,4980066,,,,,,,2023-12-11,1,,,,,アイコウミナト,0
1813,8180001159281,新規,0,2023-12-11,2023-12-11,ＲＹＵ株式会社,,株式会社,愛知県,名古屋市守山区,大字中志段味字大洞口２７３３番地の１２,,23,113,4630002,,,,,,,2023-12-11,1,,,,,リュウ,0
1823,8200003006181,新規,0,2023-12-11,2023-12-11,合同会社エステート美濃,,合同会社,岐阜県,羽島郡笠松町,美笠通１丁目３５番地,,21,303,5016088,,,,,,,2023-12-11,1,,,,,エステートミノ,0
1824,8200005013548,新規,0,2023-12-11,2023-12-11,一般社団法人児童育成協会,,その他の設立登記法人,岐阜県,大垣市,今宿６丁目５２番地１６ソフトピアジャパン　ドリーム・コア２０１,,21,202,5030807,,,,,,,2023-12-11,1,,,,,ジドウイクセイキョウカイ,0
1831,8240003006450,新規,0,2023-12-11,2023-12-11,玄人合同会社,,合同会社,広島県,福山市,御幸町大字森脇３８９番地５,,34,207,7200003,,,,,,,2023-12-11,1,,,,,,0
1833,8260001038551,新規,0,2023-12-11,2023-12-11,株式会社ＣＣＰ‐２,,株式会社,岡山県,岡山市北区,丸の内１丁目１５番２０号ちゅうぎん本店ビル９階,,33,101,7000823,,,,,,,2023-12-11,1,,,,,シーシーピーツー,0
1835,8260003004519,新規,0,2023-12-11,2023-12-11,合同会社シャローム,,合同会社,岡山県,岡山市南区,築港栄町１６番１４号,,33,104,7028053,,,,,,,2023-12-11,1,,,,,シャローム,0
1837,8270003001580,新規,0,2023-12-11,2023-12-11,ＭＫ合同会社,,合同会社,鳥取県,鳥取市,卯垣３丁目４１５番地,,31,201,6800074,,,,,,,2023-12-11,1,,,,,エムケー,0
1839,8290001103988,新規,0,2023-12-11,2023-12-11,Ｎｅｘｉ株式会社,,株式会社,福岡県,古賀市,古賀字五反田８２番地１０,,40,223,8113137,,,,,,,2023-12-11,1,,,,,ネクシイ,0
1840,8290001104004,新規,0,2023-12-11,2023-12-11,Ｋｕｒｏｋｏ　Ｗｏｒｋｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-11,1,,,,,クロコワークス,0
1841,8290003014713,新規,0,2023-12-11,2023-12-11,ｔｏｒａ　ｂｅａｃｈ合同会社,,合同会社,福岡県,福岡市早良区,四箇田団地３３番２０２号,,40,137,8140176,,,,,,,2023-12-11,1,,,,,トラビーチ,0
1842,8290003014721,新規,0,2023-12-11,2023-12-11,合同会社ＵＬＴＲＡ,,合同会社,福岡県,久留米市,諏訪野町１５５３番地３,,40,203,8300037,,,,,,,2023-12-11,1,,,,,,0
1849,8330001031532,新規,0,2023-12-11,2023-12-11,オオツカ株式会社,,株式会社,熊本県,熊本市東区,戸島２丁目３番７９号,,43,102,8618041,,,,,,,2023-12-11,1,,,,,オオツカ,0
1853,8360003013534,新規,0,2023-12-11,2023-12-11,合同会社ＯＩＬ,,合同会社,沖縄県,豊見城市,字高嶺３９５番地４７アルファスマート豊見城ＩＩ３０６号,00132940,47,212,9010213,,,,,,,2023-12-11,1,,,,,オーアイエル,0
1855,8370003006413,新規,0,2023-12-11,2023-12-11,合同会社南三陸家畜病院,,合同会社,宮城県,本吉郡南三陸町,志津川字沼田１００番地４０,,04,606,9860725,,,,,,,2023-12-11,1,,,,,ミナミサンリクカチクビョウイン,0
1867,8430003015738,新規,0,2023-12-11,2023-12-11,合同会社ＵＳ,,合同会社,北海道,札幌市北区,太平六条６丁目１－１－２０５,,01,102,0028006,,,,,,,2023-12-11,1,,,,,ユーエス,0
1868,8430005014845,新規,0,2023-12-11,2023-12-11,一般社団法人Ｓｈｅｖｅｔ　Ａｃｈｉｍ　Ｊａｐａｎ,,その他の設立登記法人,北海道,札幌市北区,北二十七条西１４丁目８４０番地,,01,102,0010027,,,,,,,2023-12-11,1,,,,,シェベットアヒームジャパン,0
1877,8500001025351,新規,0,2023-12-11,2023-12-11,株式会社ＭＩＹＡＷＡＫＩ,,株式会社,愛媛県,松山市,森松町１０６７番地５,,38,201,7911113,,,,,,,2023-12-11,1,,,,,ミヤワキ,0
1878,8700150122648,新規,0,2023-12-11,2023-12-11,Ｓｈｅｎｚｈｅｎ　ｘｉｎｇ　ｈｕｉ　ｔｅｎｇ　ｐｌａｓｔｉｃ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１０８，Ｂｕｉｌｄｉｎｇ　Ｌ０８，Ｓｏｕｔｈ　Ｃｈｉｎａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｅａｔｈｅｒ　Ｒａｗ　Ｍａｔｅｒｉａｌｓ　Ｌｏｇｉｓｔｉｃｓ　Ｚｏｎｅ（Ｐｈａｓｅ　Ｉ），Ｎｏ．１　Ｓｏｕｔｈ　Ｃｈｉｎａ　Ａｖｅｎｕｅ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-11,1,,,,,シェンジェンシーンホゥイトゥオンスゥジアオヨウシエンゴーンスー,0
1882,9010001240577,新規,0,2023-12-11,2023-12-11,株式会社Ｋ１Ｃ,,株式会社,東京都,中央区,八丁堀４丁目１２番２０号第１ＳＳビル８階Ｅ号室,,13,102,1040032,,,,,,,2023-12-11,1,,,,,ケイワンシー,0
1883,9010001240585,新規,0,2023-12-11,2023-12-11,株式会社レガロアーク,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-12-11,1,,,,,レガロアーク,0
1886,9010003042393,新規,0,2023-12-11,2023-12-11,レディーバード合同会社,,合同会社,東京都,中央区,月島４丁目１９番１１－２０３号,,13,102,1040052,,,,,,,2023-12-11,1,,,,,レディーバード,0
1887,9010003042410,新規,0,2023-12-11,2023-12-11,エスティイレブン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-11,1,,,,,エスティイレブン,0
1894,9010401178005,新規,0,2023-12-11,2023-12-11,株式会社Ｇａｔｅ　Ｋｅｅｐｅｒ,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１６階,,13,103,1060032,,,,,,,2023-12-11,1,,,,,ゲートキーパー,0
1898,9010403031525,新規,0,2023-12-11,2023-12-11,ｌｕｖｅｉｌ合同会社,,合同会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-12-11,1,,,,,ラヴェール,0
1901,9010603010519,新規,0,2023-12-11,2023-12-11,鋼鉄兄弟合同会社,,合同会社,東京都,墨田区,堤通１丁目４番１号,,13,107,1310034,,,,,,,2023-12-11,1,,,,,コウテツキョウダイ,0
1902,9010605004270,新規,0,2023-12-11,2023-12-11,一般社団法人ハチドリと空,,その他の設立登記法人,東京都,江東区,毛利２丁目４番１号,,13,108,1350001,,,,,,,2023-12-11,1,,,,,ハチドリトソラ,0
1907,9010905004549,新規,0,2023-12-11,2023-12-11,税理士法人ＡＲＴ会計事務所,,その他の設立登記法人,東京都,世田谷区,経堂１丁目１９番１４号第六経堂ビル３０３,,13,112,1560052,,,,,,,2023-12-11,1,,,,,アルトカイケイジムショ,0
1914,9011001158693,新規,0,2023-12-11,2023-12-11,グリーン薬局株式会社,,株式会社,東京都,目黒区,目黒２丁目９番３号メグロフラッツ１０２,,13,110,1530063,,,,,,,2023-12-11,1,,,,,グリーンヤッキョク,0
1915,9011001158727,新規,0,2023-12-11,2023-12-11,株式会社ＧＯＡＴ,,株式会社,東京都,渋谷区,西原３丁目１９番７号ラビアン吉井１０２,,13,113,1510066,,,,,,,2023-12-11,1,,,,,ゴート,0
1918,9011003017922,新規,0,2023-12-11,2023-12-11,ＭＷｂ　Ｇｒｏｗｔｈ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-11,1,,,,,エムダブリュービーグロウスコンサルティング,0
1925,9011201025099,新規,0,2023-12-11,2023-12-11,株式会社みらい,,株式会社,東京都,中野区,本町２丁目４６番３－６０３号,,13,114,1640012,,,,,,,2023-12-11,1,,,,,ミライ,0
1934,9011501030096,新規,0,2023-12-11,2023-12-11,株式会社魔都,,株式会社,東京都,荒川区,南千住３丁目４０番１０－５０３号,,13,118,1160003,,,,,,,2023-12-11,1,,,,,マト,0
1938,9011701026836,新規,0,2023-12-11,2023-12-11,路昇株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６－３０５号,,13,123,1340088,,,,,,,2023-12-11,1,,,,,ロショウ,0
1949,9012403006317,新規,0,2023-12-11,2023-12-11,エスエルイー合同会社,,合同会社,東京都,調布市,染地２丁目３３－１０－１０１,,13,208,1820023,,,,,,,2023-12-11,1,,,,,エスエルイー,0
1954,9020001154693,新規,0,2023-12-11,2023-12-11,株式会社街風空調,,株式会社,神奈川県,横浜市磯子区,杉田３丁目２４番１８号ＧＳハイム４０６,,14,107,2350033,,,,,,,2023-12-11,1,,,,,マチカゼクウチョウ,0
1955,9020001154826,新規,0,2023-12-11,2023-12-11,株式会社サンライズ,,株式会社,神奈川県,横浜市中区,野毛町４丁目１６７バロック神２０１,,14,104,2310064,,,,,,,2023-12-11,1,,,,,サンライズ,0
1958,9020003025158,新規,0,2023-12-11,2023-12-11,シオーレ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目３３－１２８,,14,117,2250011,,,,,,,2023-12-11,1,,,,,シオーレ,0
1963,9021003013895,新規,0,2023-12-11,2023-12-11,合同会社黄昏之,,合同会社,神奈川県,相模原市緑区,若葉台４丁目１番地３,,14,151,2520112,,,,,,,2023-12-11,1,,,,,タソガレノ,0
1970,9030001157514,新規,0,2023-12-11,2023-12-11,株式会社ｍａａｒｋｅｔ．,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番６号浦和ニューハイム４－Ｃ,,11,107,3300056,,,,,,,2023-12-11,1,,,,,マーケット,0
1975,9030003023185,新規,0,2023-12-11,2023-12-11,合同会社イズミタニ,,合同会社,埼玉県,さいたま市見沼区,大字御蔵７７２番地６,,11,104,3370033,,,,,,,2023-12-11,1,,,,,イズミタニ,0
1978,9040001131286,新規,0,2023-12-11,2023-12-11,株式会社栄光,,株式会社,千葉県,船橋市,緑台２丁目６番地２号１１０６号室,,12,204,2740818,,,,,,,2023-12-11,1,,,,,エイコウ,0
1984,9040003023903,新規,0,2023-12-11,2023-12-11,合同会社ＦＲＥＡＫ,,合同会社,千葉県,船橋市,中野木２丁目１５－２３－１０５,,12,204,2740826,,,,,,,2023-12-11,1,,,,,フリーク,0
1991,9060003004835,新規,0,2023-12-11,2023-12-11,合同会社ヤマザキ建設,,合同会社,栃木県,鹿沼市,花岡町１９４番地－７パークサイドヴィラＢ棟２０２,,09,205,3220049,,,,,,,2023-12-11,1,,,,,ヤマザキケンセツ,0
1992,9080001026020,新規,0,2023-12-11,2023-12-11,株式会社アスタクト,,株式会社,静岡県,静岡市駿河区,下島２８６番地の６,,22,102,4228037,,,,,,,2023-12-11,1,,,,,アスタクト,0
