sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,6010603009373,新規,0,2022-02-02,2022-02-02,合同会社ＢＩＧ　ＨＡＧＩ,,合同会社,東京都,墨田区,緑３丁目７番１４号,,13,107,1300021,,,,,,,2022-02-02,1,,,,,ビッグハギ,0
1339,6010701042169,新規,0,2022-02-02,2022-02-02,株式会社ｔｒｉ　ｔｅａｍ,,株式会社,東京都,品川区,大崎４丁目４－２５クリスター大崎３０２,,13,109,1410032,,,,,,,2022-02-02,1,,,,,トライチーム,0
1340,6010701042177,新規,0,2022-02-02,2022-02-02,株式会社ｃｙｃｌｅ,,株式会社,東京都,品川区,西五反田２丁目１４番地１３号２階,,13,109,1410031,,,,,,,2022-02-02,1,,,,,サイクル,0
1342,6010703006089,新規,0,2022-02-02,2022-02-02,Ｓｋｙ　ｓｗｉｍ合同会社,,合同会社,東京都,品川区,西五反田６丁目３－５エミネンス五反田３０５,,13,109,1410031,,,,,,,2022-02-02,1,,,,,スカイスイム,0
1344,6010801032697,新規,0,2022-02-02,2022-02-02,ＶＥＬＯＣＥ株式会社,,株式会社,東京都,大田区,西六郷３丁目４番地１１号,,13,111,1440056,,,,,,,2022-02-02,1,,,,,ヴェローチェ,0
1345,6010803004050,新規,0,2022-02-02,2022-02-02,合同会社高橋,00125600,合同会社,東京都,大田区,大森中２丁目１５番５号ダイヤモンドビル大森中２０４,,13,111,1430014,,,,,,,2022-02-02,1,,,,,タカハシ,0
1348,6011001145414,新規,0,2022-02-02,2022-02-02,株式会社ＡＭＭｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-02,1,,,,,アーミー,0
1350,6011003014105,新規,0,2022-02-02,2022-02-02,ポラリス渋谷合同会社,,合同会社,東京都,渋谷区,上原２丁目３５－５ライオンズマンション代々木上原ガーデン３０９,,13,113,1510064,,,,,,,2022-02-02,1,,,,,ポラリスシブヤ,0
1353,6011101097695,新規,0,2022-02-02,2022-02-02,株式会社ＫＩＣＫ　ＩＴ,,株式会社,東京都,新宿区,西新宿８丁目８番１６－２０１号,,13,104,1600023,,,,,,,2022-02-02,1,,,,,キックイット,0
1354,6011101097704,新規,0,2022-02-02,2022-02-02,株式会社ＧＴ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番７号,,13,104,1600021,,,,,,,2022-02-02,1,,,,,ジーティ,0
1366,6011801040285,新規,0,2022-02-02,2022-02-02,株式会社アクトミライ,,株式会社,東京都,葛飾区,青戸３丁目２７番１３,,13,122,1250062,,,,,,,2022-02-02,1,,,,,アクトミライ,0
1368,6012403005197,新規,0,2022-02-02,2022-02-02,合同会社Ｎａｔｕｌａｌｉｓ,,合同会社,東京都,調布市,仙川町２丁目１１番地グローリーデイズ仙川１０３号室,,13,208,1820002,,,,,,,2022-02-02,1,,,,,ナチュラリス,0
1369,6012701016912,新規,0,2022-02-02,2022-02-02,ＪＵＮＩＰＥＲ株式会社,,株式会社,東京都,東村山市,青葉町３丁目１０－３０メゾンマキ１０２号,,13,213,1890002,,,,,,,2022-02-02,1,,,,,ジュニパー,0
1381,6020001145051,新規,0,2022-02-02,2022-02-02,株式会社西鷹塗装,,株式会社,神奈川県,横浜市旭区,白根５丁目３０－１,,14,112,2410005,,,,,,,2022-02-02,1,,,,,セイオウトソウ,0
1386,6020003021234,新規,0,2022-02-02,2022-02-02,Ａｒｇｅｎｔｏ合同会社,,合同会社,神奈川県,川崎市中原区,丸子通２丁目６８２番地９東急ドエルアルス新丸子６０５,,14,133,2110006,,,,,,,2022-02-02,1,,,,,アルジェント,0
1389,6021001075073,新規,0,2022-02-02,2022-02-02,ローカルビジョン株式会社,,株式会社,神奈川県,横須賀市,若松町２丁目１番地３川島ビル４Ｆ,,14,201,2380007,,,,,,,2022-02-02,1,,,,,ローカルビジョン,0
1390,6021001075107,新規,0,2022-02-02,2022-02-02,株式会社旭昇建設,,株式会社,神奈川県,平塚市,入野４４５番地,,14,203,2591216,,,,,,,2022-02-02,1,,,,,キョクショウケンセツ,0
1401,6030001146593,新規,0,2022-02-02,2022-02-02,株式会社Ｍａｒｖｅｌｏｕｓ,,株式会社,埼玉県,坂戸市,関間４丁目１２番１２－９１３号ファーストレジデンス若葉,,11,239,3500215,,,,,,,2022-02-02,1,,,,,マーベラス,0
1402,6030001146602,新規,0,2022-02-02,2022-02-02,ＨｉｇｈＦｉｅｌｄｓ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目５番地１,,11,104,3370051,,,,,,,2022-02-02,1,,,,,ハイフィールズ,0
1403,6030001146610,新規,0,2022-02-02,2022-02-02,おまかせオークション株式会社,,株式会社,埼玉県,戸田市,大字新曽２０７８－３,,11,224,3350021,,,,,,,2022-02-02,1,,,,,オマカセオークション,0
1404,6030001146651,新規,0,2022-02-02,2022-02-02,株式会社ＫＭＴプランニング,,株式会社,埼玉県,桶川市,下日出谷西１丁目２１番地の３３,,11,231,3630028,,,,,,,2022-02-02,1,,,,,ケイエムティープランニング,0
1409,6030003018766,新規,0,2022-02-02,2022-02-02,ランクアップ合同会社,,合同会社,埼玉県,行田市,門井町２丁目１３―４,,11,206,3610044,,,,,,,2022-02-02,1,,,,,ランクアップ,0
1410,6030003018774,新規,0,2022-02-02,2022-02-02,ＬＭフードサービス合同会社,,合同会社,埼玉県,川口市,川口１丁目３番２１号ＴＯＰ川口第２－１０２号,,11,203,3320015,,,,,,,2022-02-02,1,,,,,エルエムフードサービス,0
1411,6030003018782,新規,0,2022-02-02,2022-02-02,合同会社マイルス,,合同会社,埼玉県,志木市,柏町２丁目１８番１１号,,11,228,3530007,,,,,,,2022-02-02,1,,,,,マイルス,0
1423,6040001122057,新規,0,2022-02-02,2022-02-02,株式会社ＣＲＥＳＴ,,株式会社,千葉県,千葉市花見川区,幕張町６丁目２８３番地１０,,12,102,2620032,,,,,,,2022-02-02,1,,,,,クレスト,0
1427,6050001050554,新規,0,2022-02-02,2022-02-02,株式会社アロマアプローズ,,株式会社,茨城県,水戸市,泉町３丁目７番３０－２０４号ラ・フォンテーヌ,,08,201,3100026,,,,,,,2022-02-02,1,,,,,アロマアプローズ,0
1428,6050005013004,新規,0,2022-02-02,2022-02-02,特定非営利活動法人ＴＡＫＥＩ福祉サポートセンター,,その他の設立登記法人,茨城県,笠間市,鯉淵６２２２番地９,,08,216,3091703,,,,,,,2022-02-02,1,,,,,タケイフクシサポートセンター,0
1433,6070001038903,新規,0,2022-02-02,2022-02-02,株式会社エアコン引越センター,,株式会社,群馬県,伊勢崎市,東上之宮町７０６番地３,,10,204,3720815,,,,,,,2022-02-02,1,,,,,エアコンヒッコシセンター,0
1434,6070001038911,新規,0,2022-02-02,2022-02-02,株式会社Ｔ．ガレージ,,株式会社,群馬県,高崎市,箕郷町矢原１８２７番地１,,10,202,3703107,,,,,,,2022-02-02,1,,,,,ティガレージ,0
1436,6070003004374,新規,0,2022-02-02,2022-02-02,合同会社ｕｒａｎｕＳｕ,,合同会社,群馬県,前橋市,西善町１０５０番地１,,10,201,3792131,,,,,,,2022-02-02,1,,,,,ウラヌス,0
1438,6080001024729,新規,0,2022-02-02,2022-02-02,スズキ工業株式会社,,株式会社,静岡県,静岡市葵区,東千代田１丁目１５番１２号,,22,101,4200801,,,,,,,2022-02-02,1,,,,,スズキコウギョウ,0
1439,6080101023077,新規,0,2022-02-02,2022-02-02,株式会社Ｋｏｋｕａ．Ｎ,,株式会社,静岡県,富士市,日乃出町５６－１,,22,210,4170056,,,,,,,2022-02-02,1,,,,,コクアドットエヌ,0
1443,6080401025608,新規,0,2022-02-02,2022-02-02,株式会社こまつ,,株式会社,静岡県,浜松市南区,楊子町１５１番地,,22,134,4300855,,,,,,,2022-02-02,1,,,,,コマツ,0
1444,6080403004460,新規,0,2022-02-02,2022-02-02,合同会社らいふサポート＆クリエイト,,合同会社,静岡県,掛川市,大池２７１６１番地の１,,22,213,4360043,,,,,,,2022-02-02,1,,,,,ライフサポートアンドクリエイト,0
1446,6100001035021,新規,0,2022-02-02,2022-02-02,ＭＩ　Ａｎａｌｙｓｉｓ株式会社,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１２３１５番地１５,,20,383,3994601,,,,,,,2022-02-02,1,,,,,エムアイアナリシス,0
1448,6110001036415,新規,0,2022-02-02,2022-02-02,株式会社ロカデザイン,,株式会社,新潟県,新潟市西区,平島３丁目１番地１２丸三ビジネスビル１号室,,15,107,9502004,,,,,,,2022-02-02,1,,,,,ロカデザイン,0
1449,6110003004691,新規,0,2022-02-02,2022-02-02,合同会社Ａｒｕｍａｔ,,合同会社,新潟県,上越市,東本町４丁目１番２０号,,15,222,9430825,,,,,,,2022-02-02,1,,,,,アルマト,0
1454,6120003021050,新規,0,2022-02-02,2022-02-02,共同電子技研合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目８番１８号リブ・ミラージュ４０２号,,27,121,5460013,,,,,,,2022-02-02,1,,,,,キョウドウデンシギケン,0
1455,6120003021059,新規,0,2022-02-02,2022-02-02,ＢＡＮＤグループ合同会社,,合同会社,大阪府,大阪市城東区,蒲生１丁目８番３２号千寿シーク２－４０２号室,,27,118,5360016,,,,,,,2022-02-02,1,,,,,バンドグループ,0
1457,6120005022757,新規,0,2022-02-02,2022-02-02,一般社団法人ｓｏｗａｋａ,,その他の設立登記法人,大阪府,大阪市生野区,勝山北４丁目９番３４号,,27,116,5440033,,,,,,,2022-02-02,1,,,,,ソワカ,0
1464,6120101065024,新規,0,2022-02-02,2022-02-02,ｅｆｕ株式会社,,株式会社,大阪府,泉大津市,助松町１丁目１０番３９号,,27,206,5950071,,,,,,,2022-02-02,1,,,,,エフ,0
1470,6122001035552,新規,0,2022-02-02,2022-02-02,株式会社エスプラマ,,株式会社,大阪府,東大阪市,西堤本通東２丁目３番１８号,,27,227,5770045,,,,,,,2022-02-02,1,,,,,エスプラマ,0
1472,6122003002261,新規,0,2022-02-02,2022-02-02,ＡＭＩＣＩＴＩＡ合同会社,,合同会社,大阪府,八尾市,高砂町５丁目１８番地の７,,27,212,5810822,,,,,,,2022-02-02,1,,,,,アミキティア,0
1476,6122005003605,新規,0,2022-02-02,2022-02-02,医療法人あさいクリニック,,その他の設立登記法人,大阪府,八尾市,若林町１丁目７６番地３ステーションプラザ八尾南Ｂ１Ｆ－Ａ,,27,212,5810038,,,,,,,2022-02-02,1,,,,,アサイクリニック,0
1479,6130001071047,新規,0,2022-02-02,2022-02-02,ＡｔｏＭ株式会社,,株式会社,京都府,京都市東山区,三条通大橋東二町目４８番地３,,26,105,6050001,,,,,,,2022-02-02,1,,,,,アトム,0
1480,6130003007692,新規,0,2022-02-02,2022-02-02,ＭｏｄｅｒｎＲ合同会社,,合同会社,京都府,京都市左京区,北白川伊織町３０,,26,103,6068256,,,,,,,2022-02-02,1,,,,,モダナー,0
1481,6130003007726,新規,0,2022-02-02,2022-02-02,フライハイト合同会社,,合同会社,京都府,京田辺市,田辺中央３丁目３番地９シークビル３階,,26,211,6100334,,,,,,,2022-02-02,1,,,,,フライハイト,0
1491,6140001124786,新規,0,2022-02-02,2022-02-02,株式会社福井板金工業,,株式会社,兵庫県,高砂市,米田町米田新２４７番地の２４,,28,216,6760801,,,,,,,2022-02-02,1,,,,,フクイバンキンコウギョウ,0
1498,6160001023978,新規,0,2022-02-02,2022-02-02,株式会社ヨシカワロジスティックス,,株式会社,滋賀県,大津市,黒津３丁目１３番４７号,,25,201,5202279,,,,,,,2022-02-02,1,,,,,ヨシカワロジスティックス,0
1504,6180001149771,新規,0,2022-02-02,2022-02-02,株式会社ドリームアートスクール,,株式会社,愛知県,名古屋市熱田区,二番１丁目１１－５中日グループ会館３階,,23,109,4560052,,,,,,,2022-02-02,1,,,,,ドリームアートスクール,0
1507,6180003023470,新規,0,2022-02-02,2022-02-02,合同会社愛誠,,合同会社,愛知県,稲沢市,駅前１丁目５番地１６,,23,220,4928143,,,,,,,2022-02-02,1,,,,,アイセイ,0
1513,6180301035886,新規,0,2022-02-02,2022-02-02,株式会社Ｊｅｉｐｅｅ＆Ｃｏ．,,株式会社,愛知県,豊川市,為当町新屋川原１７番地の１,,23,207,4420845,,,,,,,2022-02-02,1,,,,,ジェイピーアンドコー,0
1515,6180303005243,新規,0,2022-02-02,2022-02-02,合同会社ＫＵＫＵＲＵ,,合同会社,愛知県,岡崎市,緑丘２丁目１２番地５アルドールＩＩ１０２号室,00125594,23,202,4440806,,,,,,,2022-02-02,1,,,,,ククル,0
1516,6190001029080,新規,0,2022-02-02,2022-02-02,株式会社後藤組,,株式会社,三重県,津市,柳山津興１６５１番地,,24,201,5140803,,,,,,,2022-02-02,1,,,,,ゴトウグミ,0
1517,6190001029089,新規,0,2022-02-02,2022-02-02,株式会社健康支援ＢｏｎＡｐｐｅｔｉｔ,,株式会社,三重県,鈴鹿市,石薬師町１４３１番地,,24,207,5130012,,,,,,,2022-02-02,1,,,,,ケンコウシエンボナペティ,0
1518,6190001029097,新規,0,2022-02-02,2022-02-02,株式会社アズマ,,株式会社,三重県,伊勢市,船江３丁目１３番１号,,24,203,5160008,,,,,,,2022-02-02,1,,,,,アズマ,0
1519,6190003003892,新規,0,2022-02-02,2022-02-02,合同会社アビリテラス,,合同会社,三重県,鈴鹿市,白子３丁目５番５号ＴＨビル２Ａ,,24,207,5100243,,,,,,,2022-02-02,1,,,,,アビリテラス,0
1524,6210003001456,新規,0,2022-02-02,2022-02-02,池田合同会社,,合同会社,福井県,坂井市,春江町本堂第２２号１番地５,,18,210,9190473,,,,,,,2022-02-02,1,,,,,イケダ,0
1529,6240001059270,新規,0,2022-02-02,2022-02-02,株式会社わいわいきっちん,,株式会社,広島県,広島市中区,光南２丁目１０番２号,,34,101,7300825,,,,,,,2022-02-02,1,,,,,ワイワイキッチン,0
1538,6260001036499,新規,0,2022-02-02,2022-02-02,株式会社兼成,,株式会社,岡山県,瀬戸内市,邑久町大窪３５０番地５,,33,212,7014231,,,,,,,2022-02-02,1,,,,,ケンセイ,0
1539,6260003003794,新規,0,2022-02-02,2022-02-02,合同会社まつしめ,,合同会社,岡山県,総社市,原１７２９－３,,33,208,7191324,,,,,,,2022-02-02,1,,,,,マツシメ,0
1540,6260005011028,新規,0,2022-02-02,2022-02-02,医療法人社団高知歯科医院,00125592,その他の設立登記法人,岡山県,岡山市南区,福浜町５番地１２号,,33,104,7028035,,,,,,,2022-02-02,1,,,,,コウチシカイイン,0
1549,6290001096284,新規,0,2022-02-02,2022-02-02,株式会社ピンクフラワー,,株式会社,福岡県,福岡市城南区,友丘２丁目１０番３号,,40,136,8140112,,,,,,,2022-02-02,1,,,,,ピンクフラワー,0
1550,6290001096301,新規,0,2022-02-02,2022-02-02,株式会社プランドリュウ,,株式会社,福岡県,福岡市城南区,長尾２丁目２１番５－７０５号,,40,136,8140123,,,,,,,2022-02-02,1,,,,,プランドリュウ,0
1551,6290003012108,新規,0,2022-02-02,2022-02-02,ＢＲＯＩＬ　ＫＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,八女郡広川町,大字一條７７６番地１,,40,544,8340122,,,,,,,2022-02-02,1,,,,,ブロイルキングジャパン,0
1552,6290003012116,新規,0,2022-02-02,2022-02-02,合同会社ＰａＬ,,合同会社,福岡県,春日市,宝町２丁目２０番７号パンシオン宝町２０２,,40,218,8160807,,,,,,,2022-02-02,1,,,,,パル,0
1556,6300001012792,新規,0,2022-02-02,2022-02-02,株式会社トシノ,,株式会社,佐賀県,唐津市,北波多岸山３７３番地３７,,41,202,8471211,,,,,,,2022-02-02,1,,,,,トシノ,0
1557,6310001017700,新規,0,2022-02-02,2022-02-02,株式会社コバヤシ住設,,株式会社,長崎県,雲仙市,吾妻町本村名３９６番地,,42,213,8591101,,,,,,,2022-02-02,1,,,,,,0
1563,6330003009223,新規,0,2022-02-02,2022-02-02,合同会社Ｍ．Ａ．Ｍ’Ｓ,,合同会社,熊本県,熊本市南区,城南町沈目１７８５番地４,,43,104,8614215,,,,,,,2022-02-02,1,,,,,マムズ,0
1568,6340001024479,新規,0,2022-02-02,2022-02-02,株式会社まくらざき犬猫病院,,株式会社,鹿児島県,枕崎市,住吉町１２３番地１,,46,204,8980017,,,,,,,2022-02-02,1,,,,,マクラザキイヌネコビョウイン,0
1570,6340005009402,新規,0,2022-02-02,2022-02-02,一般社団法人テンラボ,,その他の設立登記法人,鹿児島県,鹿児島市,船津町１番１１号３階,,46,201,8920831,,,,,,,2022-02-02,1,,,,,テンラボ,0
1583,6390001016785,新規,0,2022-02-02,2022-02-02,株式会社花ふぁーむ,,株式会社,山形県,鶴岡市,下川字松葉５５番地,,06,203,9971117,,,,,,,2022-02-02,1,,,,,ハナファーム,0
1595,6430001085941,新規,0,2022-02-02,2022-02-02,株式会社ＳＴノース,,株式会社,北海道,虻田郡ニセコ町,字ニセコ４１４番地１７,,01,395,0481511,,,,,,,2022-02-02,1,,,,,エスティーノース,0
1607,7010003036892,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブナナ,0
1608,7010003036901,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチロク,0
1609,7010003036926,新規,0,2022-02-02,2022-02-02,ＨＭトレーディング合同会社,,合同会社,東京都,文京区,本駒込１丁目２８番１５－１００３号,,13,105,1130021,,,,,,,2022-02-02,1,,,,,エイチエムトレーディング,0
1612,7010005034548,新規,0,2022-02-02,2022-02-02,一般社団法人日本美容医療研究協会,,その他の設立登記法人,東京都,中央区,新富１丁目７番１１号マルイビル３階,,13,102,1040041,,,,,,,2022-02-02,1,,,,,ニホンビヨウイリョウケンキュウキョウカイ,0
1613,7010101015055,新規,0,2022-02-02,2022-02-02,ＡＮＬＡＮ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,八王子市,東浅川町５３９番地２,,13,201,1930834,,,,,,,2022-02-02,1,,,,,アンラントウキョウ,0
1614,7010103001854,新規,0,2022-02-02,2022-02-02,Ｕｐｔｏｉｔ合同会社,,合同会社,東京都,八王子市,東浅川町５３０－２,,13,201,1930834,,,,,,,2022-02-02,1,,,,,,0
1619,7010401165277,新規,0,2022-02-02,2022-02-02,株式会社Ｍｉｓｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-02,1,,,,,ミス,0
1620,7010401165310,新規,0,2022-02-02,2022-02-02,ＭＥＣＣＡＮＩＳＭＯ・ＬＡＢ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-02,1,,,,,メカニシモラボ,0
1621,7010401165343,新規,0,2022-02-02,2022-02-02,Ｈｏｎｓｈｉｔｓｕ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１Ｆ,,13,103,1050001,,,,,,,2022-02-02,1,,,,,ホンシツコンサルティング,0
1650,7011001145297,新規,0,2022-02-02,2022-02-02,株式会社Ｅｉｇｈｔ,,株式会社,東京都,渋谷区,神宮前６丁目１６番５号,,13,113,1500001,,,,,,,2022-02-02,1,,,,,エイト,0
1651,7011001145322,新規,0,2022-02-02,2022-02-02,株式会社ＨＥＲＯ,,株式会社,東京都,目黒区,目黒２丁目８番８号,,13,110,1530063,,,,,,,2022-02-02,1,,,,,ヒーロー,0
1652,7011001145413,新規,0,2022-02-02,2022-02-02,株式会社アンド・パーク,,株式会社,東京都,目黒区,中根２丁目５番１３‐６０３号デュエット都立大,,13,110,1520031,,,,,,,2022-02-02,1,,,,,アンドパーク,0
1653,7011001145421,新規,0,2022-02-02,2022-02-02,株式会社ＶＡＬＳ,,株式会社,東京都,渋谷区,宇田川町１７番１号シブヤブラザービル,,13,113,1500042,,,,,,,2022-02-02,1,,,,,バルズ,0
1656,7011003014046,新規,0,2022-02-02,2022-02-02,パレードプロダクション合同会社,,合同会社,東京都,目黒区,下目黒２丁目８－２，９０５,,13,110,1530064,,,,,,,2022-02-02,1,,,,,パレードプロダクション,0
1657,7011003014095,新規,0,2022-02-02,2022-02-02,合同会社ＨＡＩＰＵＬＥＯ,,合同会社,東京都,渋谷区,笹塚２丁目２９－４－１０１,,13,113,1510073,,,,,,,2022-02-02,1,,,,,ハイプレオ,0
1658,7011003014104,新規,0,2022-02-02,2022-02-02,合同会社ドラゴンアソシエイツ,,合同会社,東京都,目黒区,柿の木坂３丁目１番３号,,13,110,1520022,,,,,,,2022-02-02,1,,,,,ドラゴンアソシエイツ,0
1661,7011103011414,新規,0,2022-02-02,2022-02-02,合同会社ネク,,合同会社,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ１００２,,13,104,1600023,,,,,,,2022-02-02,1,,,,,ネク,0
1669,7011801040292,新規,0,2022-02-02,2022-02-02,自然町研究所株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号２Ｆ,,13,122,1250032,,,,,,,2022-02-02,1,,,,,シゼンマチケンキュウショ,0
1671,7012301012864,新規,0,2022-02-02,2022-02-02,ディーエル建設株式会社,,株式会社,東京都,町田市,木曽東４丁目１７番６号,,13,209,1940036,,,,,,,2022-02-02,1,,,,,ディーエルケンセツ,0
1673,7012701016911,新規,0,2022-02-02,2022-02-02,株式会社ＳＡＮＤＥＳ,,株式会社,東京都,小平市,小川西町３丁目１８番１０号,,13,211,1870035,,,,,,,2022-02-02,1,,,,,サンデス,0
1675,7013101008838,新規,0,2022-02-02,2022-02-02,株式会社マジックハウス,,株式会社,東京都,福生市,加美平４丁目１番加美平団地２１号棟３０７号室,,13,218,1970012,,,,,,,2022-02-02,1,,,,,マジックハウス,0
1680,7013301048618,新規,0,2022-02-02,2022-02-02,株式会社日本通,,株式会社,東京都,豊島区,南大塚１丁目３０番２１号コーポ山口３０１号,,13,116,1700005,,,,,,,2022-02-02,1,,,,,ニホンツウ,0
1685,7020001145050,新規,0,2022-02-02,2022-02-02,イェマットジャパン株式会社,,株式会社,神奈川県,川崎市宮前区,平５丁目５番２７号,,14,136,2160022,,,,,,,2022-02-02,1,,,,,イェマットジャパン,0
1686,7020001145083,新規,0,2022-02-02,2022-02-02,株式会社セイントヨーロッパ,,株式会社,神奈川県,横浜市中区,北仲通２丁目３０グッドビル北仲通１階,,14,104,2310003,,,,,,,2022-02-02,1,,,,,セイントヨーロッパ,0
1689,7020003021233,新規,0,2022-02-02,2022-02-02,合同会社ｍｉｃｈｉ－ｂｉｋｉ,,合同会社,神奈川県,横浜市青葉区,大場町２１６番地３６,,14,117,2250023,,,,,,,2022-02-02,1,,,,,ミチビキ,0
1696,7030001146626,新規,0,2022-02-02,2022-02-02,株式会社増木工務店,,株式会社,埼玉県,新座市,野火止３丁目１０番５号,,11,230,3520011,,,,,,,2022-02-02,1,,,,,マスキコウムテン,0
1697,7030001146650,新規,0,2022-02-02,2022-02-02,株式会社ルメルシエ,,株式会社,埼玉県,朝霞市,泉水３丁目７番１９－８０３号,,11,227,3510024,,,,,,,2022-02-02,1,,,,,ルメルシエ,0
1704,7030003018757,新規,0,2022-02-02,2022-02-02,合同会社ＥＣＤＡＯ,,合同会社,埼玉県,三郷市,東町３５７番地２－１０１号,,11,237,3410036,,,,,,,2022-02-02,1,,,,,イーシーダオ,0
1705,7030003018773,新規,0,2022-02-02,2022-02-02,合同会社ＭＣ,,合同会社,埼玉県,狭山市,新狭山３丁目９番２０号,,11,215,3501331,,,,,,,2022-02-02,1,,,,,エムシー,0
1709,7040001122007,新規,0,2022-02-02,2022-02-02,株式会社ヒサミツ,,株式会社,千葉県,流山市,駒木台３４０番地の３２,,12,220,2700113,,,,,,,2022-02-02,1,,,,,ヒサミツ,0
1714,7060003003938,新規,0,2022-02-02,2022-02-02,合同会社ＭＩＤＯ　ＬＡＢ,,合同会社,栃木県,栃木市,境町２１番１号ポレスターステーションシティ栃木１２０４号,,09,203,3280043,,,,,,,2022-02-02,1,,,,,ミドウラボ,0
1717,7080001024728,新規,0,2022-02-02,2022-02-02,株式会社トゥー・ワンホールディングス,,株式会社,静岡県,静岡市駿河区,稲川３丁目１番２４号内山ビル４Ｆ,,22,102,4228062,,,,,,,2022-02-02,1,,,,,トゥーワンホールディングス,0
1720,7080401025607,新規,0,2022-02-02,2022-02-02,株式会社ホの字,,株式会社,静岡県,袋井市,新屋３丁目８番地の１、２階,,22,216,4370013,,,,,,,2022-02-02,1,,,,,ホノジ,0
1724,7090005007463,新規,0,2022-02-02,2022-02-02,一般社団法人Ｒｅｐｌｕｓ　ａｃｔ　ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,山梨県,甲府市,千塚５丁目９番３０号,,19,201,4000074,,,,,,,2022-02-02,1,,,,,アールイープラスアクトアソシエーション,0
1740,7120001243579,新規,0,2022-02-02,2022-02-02,株式会社ＫＡ,,株式会社,大阪府,大阪市平野区,喜連西４丁目６番５９－４０８号,,27,126,5470026,,,,,,,2022-02-02,1,,,,,ケイエー,0
1743,7120003021066,新規,0,2022-02-02,2022-02-02,合同会社瑞希,,合同会社,大阪府,大阪市東住吉区,鷹合４丁目１３番２２号鷹合マンション２０２号室,,27,121,5460014,,,,,,,2022-02-02,1,,,,,ミズキ,0
1746,7120101065015,新規,0,2022-02-02,2022-02-02,株式会社ＮＥＸＲＥＡＭ,,株式会社,大阪府,富田林市,宮甲田町１５－３０,,27,214,5840037,,,,,,,2022-02-02,1,,,,,ネクリム,0
1747,7120901045554,新規,0,2022-02-02,2022-02-02,ビルド・ジャパン株式会社,,株式会社,大阪府,豊中市,北条町３丁目１３－１６,,27,203,5610812,,,,,,,2022-02-02,1,,,,,ビルドジャパン,0
1755,7130001071046,新規,0,2022-02-02,2022-02-02,株式会社環球会,,株式会社,京都府,京都市左京区,鹿ケ谷上宮ノ前町２５番２メゾン白川６０３,,26,103,6068447,,,,,,,2022-02-02,1,,,,,カンキュウカイ,0
1762,7140001124760,新規,0,2022-02-02,2022-02-02,株式会社空,,株式会社,兵庫県,神戸市中央区,相生町５丁目１３番１－１５０３号,,28,110,6500025,,,,,,,2022-02-02,1,,,,,クウ,0
1766,7140003017302,新規,0,2022-02-02,2022-02-02,宿の窓口宿窓合同会社,,合同会社,兵庫県,赤穂市,加里屋９８－１７,,28,212,6780239,,,,,,,2022-02-02,1,,,,,ヤドノマドグチヤドマド,0
1767,7140005026029,新規,0,2022-02-02,2022-02-02,農事組合法人うすきの里営農組合,,その他の設立登記法人,兵庫県,姫路市,網干区津市場５６９番地,,28,201,6711224,,,,,,,2022-02-02,1,,,,,ウスキノサトエイノウクミアイ,0
1773,7160001023969,新規,0,2022-02-02,2022-02-02,株式会社バイオジップコード,,株式会社,滋賀県,大津市,瀬田月輪町滋賀医科大学バイオメディカル・イノベーション施設,,25,201,5202121,,,,,,,2022-02-02,1,,,,,バイオジップコード,0
1774,7160001023977,新規,0,2022-02-02,2022-02-02,株式会社桜コンクエスト,,株式会社,滋賀県,大津市,桜野町１丁目１９番８号,,25,201,5200026,,,,,,,2022-02-02,1,,,,,サクラコンクエスト,0
