sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1965,7310001019472,新規,0,2025-03-05,2025-03-05,ヘリテージプロデュース株式会社,,株式会社,長崎県,佐世保市,吉井町春明２６６番地１,,42,202,8596323,,,,,,,2025-03-05,1,,,,,ヘリテージプロデュース,0
1968,7340001027167,新規,0,2025-03-05,2025-03-05,株式会社思楽,,株式会社,鹿児島県,鹿児島市,春山町１１５５番地２１,,46,201,8992704,,,,,,,2025-03-05,1,,,,,シラク,0
1972,7340003004759,新規,0,2025-03-05,2025-03-05,合同会社Ｙｕｂｉｙａｄｏ,,合同会社,鹿児島県,指宿市,西方７０４番地,,46,210,8910311,,,,,,,2025-03-05,1,,,,,ユビヤド,0
1973,7340003004767,新規,0,2025-03-05,2025-03-05,合同会社おかげさまです,,合同会社,鹿児島県,鹿児島市,中山１丁目１１番１２号,,46,201,8910108,,,,,,,2025-03-05,1,,,,,オカゲサマデス,0
1974,7350003004857,新規,0,2025-03-05,2025-03-05,合同会社Ｐｒａｋｒｔｉ　Ｐａｒａｄｉｇｍ,,合同会社,宮崎県,東諸県郡綾町,大字入野２８２５番地２,,45,383,8801301,,,,,,,2025-03-05,1,,,,,プラクルティパラダイム,0
1984,7370003006959,新規,0,2025-03-05,2025-03-05,合同会社スタープラス,,合同会社,宮城県,仙台市太白区,西中田６丁目１４－２５－１１２,,04,104,9811105,,,,,,,2025-03-05,1,,,,,スタープラス,0
1985,7370003006967,新規,0,2025-03-05,2025-03-05,合同会社わたりやまもと,,合同会社,宮城県,亘理郡山元町,山寺字山下８９番地,,04,362,9892201,,,,,,,2025-03-05,1,,,,,ワタリヤマモト,0
1986,7370005010918,新規,0,2025-03-05,2025-03-05,一般社団法人宮城県老人保健施設協会,,その他の設立登記法人,宮城県,仙台市太白区,西中田２丁目１１番１７号,,04,104,9811105,,,,,,,2025-03-05,1,,,,,ミヤギケンロウジンホケンシセツキョウカイ,0
1990,7380001035133,新規,0,2025-03-05,2025-03-05,株式会社サンファーム,,株式会社,福島県,伊達市,梁川町粟野字中塚原１５番地,,07,213,9600711,,,,,,,2025-03-05,1,,,,,サンファーム,0
1998,7430001093786,新規,0,2025-03-05,2025-03-05,株式会社慶虎,,株式会社,北海道,千歳市,勇舞８丁目６番３６号スカイピア勇舞ＩＩｇ１０１号,00138204,01,224,0660078,,,,,,,2025-03-05,1,,,,,ヨシトラ,0
1999,7430001093803,新規,0,2025-03-05,2025-03-05,株式会社雅日,,株式会社,北海道,札幌市白石区,菊水五条２丁目４番２３号パークヒルズ菊水１階,,01,104,0030805,,,,,,,2025-03-05,1,,,,,ミヤビ,0
2000,7430001093836,新規,0,2025-03-05,2025-03-05,株式会社ＴＤＳ,,株式会社,北海道,札幌市中央区,南七条西４丁目４２２番地６ＬＣ拾番館２階Ｂ室,,01,101,0640807,,,,,,,2025-03-05,1,,,,,ティーディーエス,0
2001,7430003017330,新規,0,2025-03-05,2025-03-05,合同会社ホスピタリティ,,合同会社,北海道,札幌市手稲区,新発寒七条１丁目５－１１－２０３,,01,109,0060807,,,,,,,2025-03-05,1,,,,,ホスピタリティ,0
2009,7470001020605,新規,0,2025-03-05,2025-03-05,株式会社ドローンショープラス,,株式会社,香川県,高松市,伏石町２００１番地２５,,37,201,7618071,,,,,,,2025-03-05,1,,,,,ドローンショープラス,0
2011,7480001012766,新規,0,2025-03-05,2025-03-05,株式会社丸徳,,株式会社,徳島県,名西郡石井町,藍畑字高畑９８５－１,,36,341,7793213,,,,,,,2025-03-05,1,,,,,,0
2012,7490001010983,新規,0,2025-03-05,2025-03-05,株式会社有光商事,,株式会社,高知県,高知市,北川添２４番１６号,,39,201,7810081,,,,,,,2025-03-05,1,,,,,アリミツショウジ,0
2013,7700150129446,新規,0,2025-03-05,2025-03-05,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｍｅｉｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｆｕｈａｉｊｉｅｄａｏｘｉｎｔｉａｎｓｈｅｑｕｙｉｎｇｈａｏｓｈｅｎｇｇｏｎｇｙｅｙｕａｎｄｉＡｄｏｎｇ,,,,,,2025-03-05,1,,,,,シェンジェンシーフワーメイションコージーヨウシエンゴンスー,0
2024,8010005039653,新規,0,2025-03-05,2025-03-05,一般社団法人日本生成ＡＩ生涯学習促進協会,,その他の設立登記法人,東京都,中央区,八重洲２丁目１－１ヤンマー東京１２階,,13,102,1040028,,,,,,,2025-03-05,1,,,,,ニホンセイセイエイアイショウガイガクシュウソクシンキョウカイ,0
2025,8010005039694,新規,0,2025-03-05,2025-03-05,一般社団法人Ｊ‐ＡＳＲホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-05,1,,,,,ジェイエーエスアールホールディングス,0
2031,8010401188599,新規,0,2025-03-05,2025-03-05,日妍実業株式会社,,株式会社,東京都,港区,浜松町１丁目９－１０－４２－５０３,,13,103,1050013,,,,,,,2025-03-05,1,,,,,ニッケンジツギョウ,0
2032,8010401188616,新規,0,2025-03-05,2025-03-05,株式会社ＮＥＸＴ,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-05,1,,,,,ネクスト,0
2033,8010401188731,新規,0,2025-03-05,2025-03-05,株式会社サポート,,株式会社,東京都,港区,六本木４丁目９番２号,,13,103,1060032,,,,,,,2025-03-05,1,,,,,サポート,0
2035,8010403034529,新規,0,2025-03-05,2025-03-05,カスケイド合同会社,,合同会社,東京都,港区,芝浦４丁目１６番地３１号東京ベイシティタワー３００１,,13,103,1080023,,,,,,,2025-03-05,1,,,,,カスケイド,0
2039,8010501053752,新規,0,2025-03-05,2025-03-05,株式会社ＣＯＶＥＲ３,,株式会社,東京都,台東区,浅草橋２丁目２８番１７号,,13,106,1110053,,,,,,,2025-03-05,1,,,,,カバースリー,0
2042,8010701047315,新規,0,2025-03-05,2025-03-05,日本精密産業株式会社,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー６０６,,13,109,1410031,,,,,,,2025-03-05,1,,,,,ニッポンセイミツサンギョウ,0
2043,8010701047323,新規,0,2025-03-05,2025-03-05,株式会社ｎａｎｏｈａｎａ,,株式会社,東京都,品川区,北品川５丁目３番１－２０２０号,,13,109,1410001,,,,,,,2025-03-05,1,,,,,ナノハナ,0
2051,8010803005303,新規,0,2025-03-05,2025-03-05,合同会社マサムネ組織デザイン,,合同会社,東京都,大田区,大森北５丁目６番２５号,,13,111,1430016,,,,,,,2025-03-05,1,,,,,マサムネソシキデザイン,0
2062,8011101110860,新規,0,2025-03-05,2025-03-05,株式会社コマダント,,株式会社,東京都,新宿区,新宿６丁目２９番１１号イーストクロスタワー１０Ｆ－Ｃ８,,13,104,1600022,,,,,,,2025-03-05,1,,,,,コマダント,0
2063,8011103015604,新規,0,2025-03-05,2025-03-05,ＴＨＥ　ＴＨＩＲＴＥＥＮＴＨ合同会社,,合同会社,東京都,新宿区,四谷三栄町２番１４号四ツ谷ビジネスガーデン１２４,,13,104,1600008,,,,,,,2025-03-05,1,,,,,ザサーティーンス,0
2064,8011201026164,新規,0,2025-03-05,2025-03-05,Ｂｅｓｔ　Ｃｈｏｉｃｅ株式会社,,株式会社,東京都,中野区,弥生町１丁目５７番４－３１７号,,13,114,1640013,,,,,,,2025-03-05,1,,,,,ベストチョイス,0
2065,8011203004630,新規,0,2025-03-05,2025-03-05,合同会社ＧＡＴＥ,,合同会社,東京都,中野区,中央２丁目５８番２１号コーポ中野１０４,,13,114,1640011,,,,,,,2025-03-05,1,,,,,ゲート,0
2066,8011301030396,新規,0,2025-03-05,2025-03-05,株式会社ＩＤ,,株式会社,東京都,杉並区,上荻４丁目１０番１３号ヴィルソレイユ西荻Ｉ１０６,00138205,13,115,1670043,,,,,,,2025-03-05,1,,,,,アイディー,0
2068,8011703004147,新規,0,2025-03-05,2025-03-05,雲都ネットワーク合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１２２室,,13,123,1330056,,,,,,,2025-03-05,1,,,,,ウントネットワーク,0
2070,8011801045737,新規,0,2025-03-05,2025-03-05,白澤環境株式会社,,株式会社,東京都,足立区,西新井本町４丁目２番１１号,,13,121,1230845,,,,,,,2025-03-05,1,,,,,シラサワカンキョウ,0
2071,8011801045745,新規,0,2025-03-05,2025-03-05,株式会社誠和,,株式会社,東京都,葛飾区,小菅１丁目３７番１－６１３号ソライエ葛飾小菅,,13,122,1240001,,,,,,,2025-03-05,1,,,,,セイワ,0
2073,8012401042835,新規,0,2025-03-05,2025-03-05,株式会社ＳＥＮＳ,,株式会社,東京都,狛江市,猪方２丁目１０番７号,,13,219,2010015,,,,,,,2025-03-05,1,,,,,センス,0
2075,8012703003213,新規,0,2025-03-05,2025-03-05,合同会社未来社中,,合同会社,東京都,東村山市,栄町２丁目９―３２晃正ビル３Ｆ,,13,213,1890013,,,,,,,2025-03-05,1,,,,,ミライシャチュウ,0
2076,8012805003318,新規,0,2025-03-05,2025-03-05,医療法人社団公山会,,その他の設立登記法人,東京都,国分寺市,南町３丁目１１番１３号アーバンホームズ国分寺１階,,13,214,1850021,,,,,,,2025-03-05,1,,,,,コウザンカイ,0
2088,8020001161237,新規,0,2025-03-05,2025-03-05,株式会社ＦＥＥＬＯ,,株式会社,神奈川県,川崎市川崎区,京町２丁目２４番７－３０６号,,14,131,2100848,,,,,,,2025-03-05,1,,,,,フィーロ,0
2102,8021003015661,新規,0,2025-03-05,2025-03-05,合同会社結,,合同会社,神奈川県,横須賀市,上町１丁目４０番地長瀬ビル１階,,14,201,2380017,,,,,,,2025-03-05,1,,,,,ムスビ,0
2107,8030001165204,新規,0,2025-03-05,2025-03-05,株式会社みずいろ,,株式会社,埼玉県,朝霞市,根岸台３丁目１９番５－５０８号,,11,227,3510005,,,,,,,2025-03-05,1,,,,,ミズイロ,0
2108,8030001165212,新規,0,2025-03-05,2025-03-05,株式会社ｔａｎａｂａｔａコンサルティング,,株式会社,埼玉県,新座市,北野２丁目６番１８号,,11,230,3520003,,,,,,,2025-03-05,1,,,,,タナバタコンサルティング,0
2109,8030001165237,新規,0,2025-03-05,2025-03-05,株式会社キンセー,,株式会社,埼玉県,北本市,深井５丁目８８番地１,,11,233,3640001,,,,,,,2025-03-05,1,,,,,キンセー,0
2110,8030001165245,新規,0,2025-03-05,2025-03-05,Ｆｉｌｍ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,狭山市,大字水野５０７－１（１Ｆ）,,11,215,3501317,,,,,,,2025-03-05,1,,,,,フィルムワークス,0
2115,8040001137573,新規,0,2025-03-05,2025-03-05,株式会社Ｃｈｉｂａ　Ｌｏｕｎｇｅ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-03-05,1,,,,,チバラウンジ,0
2116,8040001137689,新規,0,2025-03-05,2025-03-05,株式会社ＳＣクリーンサービス,,株式会社,千葉県,柏市,豊四季５５２－１,,12,217,2770863,,,,,,,2025-03-05,1,,,,,エスシークリーンサービス,0
2117,8040001137730,新規,0,2025-03-05,2025-03-05,株式会社ＴＥＮ,,株式会社,千葉県,流山市,西初石５丁目３４番地の１２,,12,220,2700121,,,,,,,2025-03-05,1,,,,,テン,0
2119,8040003027005,新規,0,2025-03-05,2025-03-05,合同会社ＭＡＳＡＴＯ,,合同会社,千葉県,白井市,西白井２丁目２７番地４３号,,12,232,2701408,,,,,,,2025-03-05,1,,,,,マサト,0
2120,8040003027013,新規,0,2025-03-05,2025-03-05,合同会社坂の上の城下町,,合同会社,千葉県,佐倉市,新町５６番地,,12,212,2850023,,,,,,,2025-03-05,1,,,,,サカノウエノジョウカマチ,0
2121,8040003027021,新規,0,2025-03-05,2025-03-05,合同会社ＰＢｓｔｙｌｅ,,合同会社,千葉県,柏市,柏４丁目１１－２千代田コーポ１０２,,12,217,2770005,,,,,,,2025-03-05,1,,,,,ピービースタイル,0
2123,8050001056244,新規,0,2025-03-05,2025-03-05,株式会社インテック,,株式会社,茨城県,神栖市,大野原５丁目２番５号Ｃ棟,,08,232,3140144,,,,,,,2025-03-05,1,,,,,インテック,0
2127,8060003005446,新規,0,2025-03-05,2025-03-05,Ｔエクスペリエンス合同会社,,合同会社,栃木県,佐野市,多田町１０１９番地,,09,204,3270311,,,,,,,2025-03-05,1,,,,,ティーエクスペリエンス,0
2131,8080001026780,新規,0,2025-03-05,2025-03-05,株式会社リジュン,,株式会社,静岡県,静岡市駿河区,鎌田１１３番地の７,,22,102,4210133,,,,,,,2025-03-05,1,,,,,リジュン,0
2132,8080001026789,新規,0,2025-03-05,2025-03-05,株式会社ａｗｅｓｏｍｅ,,株式会社,静岡県,静岡市清水区,高橋１丁目９番５－３号,,22,103,4240041,,,,,,,2025-03-05,1,,,,,オーサム,0
2134,8080101025336,新規,0,2025-03-05,2025-03-05,株式会社アルフェシア,,株式会社,静岡県,駿東郡清水町,徳倉２１６７番地の５５,,22,341,4110917,,,,,,,2025-03-05,1,,,,,アルフェシア,0
2135,8080101025344,新規,0,2025-03-05,2025-03-05,株式会社想樹,,株式会社,静岡県,富士市,吉原２丁目２番１０号,,22,210,4170051,,,,,,,2025-03-05,1,,,,,ソウジュ,0
2136,8080103003265,新規,0,2025-03-05,2025-03-05,ＳＴＵＤＩＯ　ＭＥＲ合同会社,,合同会社,静岡県,富士市,岩淵１４２９番地の３,,22,210,4213305,,,,,,,2025-03-05,1,,,,,スタジオメル,0
2138,8080401027783,新規,0,2025-03-05,2025-03-05,株式会社ＨＩＲＡＣＳ,,株式会社,静岡県,浜松市中央区,曳馬６丁目１４番２７－２０８号アーバンライフＩＩ,00138201,22,138,4300901,,,,,,,2025-03-05,1,,,,,ヒラックス,0
2139,8100001038336,新規,0,2025-03-05,2025-03-05,株式会社ＩＷＡＩ,,株式会社,長野県,千曲市,大字千本柳７５３番地４,,20,218,3890803,,,,,,,2025-03-05,1,,,,,イワイ,0
2140,8100001038344,新規,0,2025-03-05,2025-03-05,株式会社ＮｅｏＫａｃｈｉ,,株式会社,長野県,岡谷市,銀座２丁目１１番２０号,,20,204,3940022,,,,,,,2025-03-05,1,,,,,ネオカチ,0
2142,8100005013302,新規,0,2025-03-05,2025-03-05,一般社団法人安曇野市里山再生支援機構,,その他の設立登記法人,長野県,安曇野市,穂高牧２３１５番地４,,20,220,3998305,,,,,,,2025-03-05,1,,,,,アヅミノシサトヤマサイセイシエンキコウ,0
2143,8110001039077,新規,0,2025-03-05,2025-03-05,株式会社栗田左官工業所,,株式会社,新潟県,南魚沼市,下原３６７番地１,,15,226,9497113,,,,,,,2025-03-05,1,,,,,クリタサカンコウギョウショ,0
2144,8110001039085,新規,0,2025-03-05,2025-03-05,株式会社谷風農園,,株式会社,新潟県,小千谷市,大字桜町２７９７番地,,15,208,9470035,,,,,,,2025-03-05,1,,,,,タニカゼノウエン,0
2155,8120001273336,新規,0,2025-03-05,2025-03-05,株式会社ＣＯＲＰＯ,,株式会社,大阪府,大阪市北区,西天満３丁目４番５号４０１,,27,127,5300047,,,,,,,2025-03-05,1,,,,,コルポ,0
2156,8120001273369,新規,0,2025-03-05,2025-03-05,漢溢株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１２番２１号,,27,128,5420073,,,,,,,2025-03-05,1,,,,,カンイキ,0
2157,8120001273435,新規,0,2025-03-05,2025-03-05,株式会社Ｍｏｂｉｕｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,大阪府,大阪市都島区,都島本通３丁目３番１０号２０１,,27,102,5340021,,,,,,,2025-03-05,1,,,,,メビウスエンターテイメント,0
2158,8120001273443,新規,0,2025-03-05,2025-03-05,株式会社カジタ不動産,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目５番２６号,,27,119,5450011,,,,,,,2025-03-05,1,,,,,カジタフドウサン,0
2159,8120003028779,新規,0,2025-03-05,2025-03-05,中川商店合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-05,1,,,,,ナカガワショウテン,0
2175,8140001137563,新規,0,2025-03-05,2025-03-05,株式会社雪順,,株式会社,兵庫県,高砂市,伊保崎５丁目１４番２５－３０４号ファミール伊保崎,,28,216,6760076,,,,,,,2025-03-05,1,,,,,セツジュン,0
2176,8140001137588,新規,0,2025-03-05,2025-03-05,株式会社Ａｏｌａ,,株式会社,兵庫県,神戸市中央区,脇浜海岸通３丁目１ＨＡＴ神戸、脇の浜１号棟９０４,,28,110,6510073,,,,,,,2025-03-05,1,,,,,アオラ,0
2177,8140003021749,新規,0,2025-03-05,2025-03-05,合同会社４ＢＳ,,合同会社,兵庫県,加古川市,加古川町大野１５５１番地の９,,28,210,6750061,,,,,,,2025-03-05,1,,,,,ヨンビーエス,0
2179,8160001026582,新規,0,2025-03-05,2025-03-05,株式会社叶,,株式会社,滋賀県,守山市,今浜町２５３２番地５,,25,207,5240101,,,,,,,2025-03-05,1,,,,,カナウ,0
2180,8160001026590,新規,0,2025-03-05,2025-03-05,株式会社ＤＡＲＵＭＡ,,株式会社,滋賀県,守山市,吉身町１３４番地１－１４１１号,,25,207,5240021,,,,,,,2025-03-05,1,,,,,ダルマ,0
2183,8170001018521,新規,0,2025-03-05,2025-03-05,万歳財託株式会社,,株式会社,和歌山県,和歌山市,新雑賀町１－１,,30,201,6408101,,,,,,,2025-03-05,1,,,,,バンザイザイタク,0
2184,8180001165676,新規,0,2025-03-05,2025-03-05,株式会社Ｉｄｅｎｔｉｔｙ,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,,,,,2025-03-05,1,,,,,アイデンティティ,0
2185,8180001165684,新規,0,2025-03-05,2025-03-05,株式会社エアバード,,株式会社,愛知県,一宮市,緑５丁目８番１,,23,203,4910862,,,,,,,2025-03-05,1,,,,,エアバード,0
2186,8180001165701,新規,0,2025-03-05,2025-03-05,ＮＵＲ　ＧＬＯＢＡＬ　ＮＥＴＷＯＲＫ株式会社,,株式会社,愛知県,弥富市,東末広３丁目５３番地,,23,235,4980063,,,,,,,2025-03-05,1,,,,,ヌルグローバルネットワーク,0
2187,8180001165718,新規,0,2025-03-05,2025-03-05,株式会社アルバイーナ,,株式会社,愛知県,春日井市,気噴町３丁目２番地３,,23,206,4870014,,,,,,,2025-03-05,1,,,,,アルバイーナ,0
2188,8180001165750,新規,0,2025-03-05,2025-03-05,株式会社ＴＥＲＲＡ,,株式会社,愛知県,長久手市,打越１７０４番地２,,23,238,4801152,,,,,,,2025-03-05,1,,,,,テラ,0
2195,8180003028088,新規,0,2025-03-05,2025-03-05,ブルーム合同会社,,合同会社,愛知県,あま市,森６丁目１６番地２,,23,237,4901107,,,,,,,2025-03-05,1,,,,,ブルーム,0
2200,8190001032041,新規,0,2025-03-05,2025-03-05,株式会社エムエムプロダクション,,株式会社,三重県,津市,安濃町清水７５６番地１３０,,24,201,5142305,,,,,,,2025-03-05,1,,,,,エムエムプロダクション,0
2206,8200001043458,新規,0,2025-03-05,2025-03-05,株式会社エフィカシー,,株式会社,岐阜県,中津川市,瀬戸１５３３番地の２,,21,206,5080111,,,,,,,2025-03-05,1,,,,,エフィカシー,0
2210,8210001020084,新規,0,2025-03-05,2025-03-05,Ｓｏｕｂｉｓ株式会社,,株式会社,福井県,福井市,西方１丁目６番９号,,18,201,9100855,,,,,,,2025-03-05,1,,,,,ソウビス,0
2212,8230001020776,新規,0,2025-03-05,2025-03-05,株式会社三六,,株式会社,富山県,富山市,婦中町河原町４５２番地１,,16,201,9392605,,,,,,,2025-03-05,1,,,,,サブロク,0
2213,8230003002384,新規,0,2025-03-05,2025-03-05,合同会社ＦＯＲＣＥＰＩＣＥ富山,,合同会社,富山県,富山市,新桜町５番５号,,16,201,9300005,,,,,,,2025-03-05,1,,,,,フォースパイストヤマ,0
2215,8240001064590,新規,0,2025-03-05,2025-03-05,株式会社ＡＳＵＫＡ美装,,株式会社,広島県,東広島市,黒瀬町楢原９５１番地日本マーツ第２－２０３号,,34,212,7392613,,,,,,,2025-03-05,1,,,,,アスカビソウ,0
2216,8240001064608,新規,0,2025-03-05,2025-03-05,株式会社ＬＹＪ,,株式会社,広島県,広島市中区,東白島町１５番４号１Ｆ,,34,101,7300004,,,,,,,2025-03-05,1,,,,,エルワイジェイ,0
2219,8240003007093,新規,0,2025-03-05,2025-03-05,合同会社ソーダクルー,,合同会社,広島県,広島市安佐南区,西原４丁目３４－２９ｐａｄｄｙＩＩＩ２０１,00138202,34,105,7310113,,,,,,,2025-03-05,1,,,,,ソーダクルー,0
2222,8260001039962,新規,0,2025-03-05,2025-03-05,株式会社Ｒｅ＆Ｃｏ,,株式会社,岡山県,岡山市北区,久米３４７番地１,,33,101,7010144,,,,,,,2025-03-05,1,,,,,レコ,0
2223,8260001039970,新規,0,2025-03-05,2025-03-05,ＢＳファインコミュニケーションズ株式会社,,株式会社,岡山県,津山市,野介代１６５０番地１,,33,203,7080821,,,,,,,2025-03-05,1,,,,,ビーエスファインコミュニケーションズ,0
2231,8290001109085,新規,0,2025-03-05,2025-03-05,株式会社ＦＭ,,株式会社,福岡県,嘉麻市,上山田８６番地の１２１,,40,227,8210012,,,,,,,2025-03-05,1,,,,,エフエム,0
2232,8290001109168,新規,0,2025-03-05,2025-03-05,株式会社セーブ・プラス,,株式会社,福岡県,筑紫野市,原田３丁目２０番地１２,,40,217,8180024,,,,,,,2025-03-05,1,,,,,セーブプラス,0
2233,8290001109218,新規,0,2025-03-05,2025-03-05,信和株式会社,,株式会社,福岡県,福岡市南区,長丘５丁目２４番５－２号,,40,134,8150075,,,,,,,2025-03-05,1,,,,,シンワ,0
2235,8290003016486,新規,0,2025-03-05,2025-03-05,プレラブドショップ合同会社,,合同会社,福岡県,太宰府市,通古賀１丁目３番１３号,,40,221,8180104,,,,,,,2025-03-05,1,,,,,プレラブドショップ,0
2241,8290801031331,新規,0,2025-03-05,2025-03-05,株式会社池上自動車,,株式会社,福岡県,北九州市門司区,吉志３丁目１番２－２号,,40,101,8000114,,,,,,,2025-03-05,1,,,,,イケガミジドウシャ,0
2242,8290803004979,新規,0,2025-03-05,2025-03-05,合同会社フロンティアテック,,合同会社,福岡県,北九州市小倉北区,片野４丁目６番２８－２０５号,,40,106,8020064,,,,,,,2025-03-05,1,,,,,フロンティアテック,0
2244,8300001014102,新規,0,2025-03-05,2025-03-05,中川組株式会社,,株式会社,佐賀県,三養基郡みやき町,大字中津隈２４１７番地１,,41,346,8490114,,,,,,,2025-03-05,1,,,,,ナカガワグミ,0
2245,8300001014110,新規,0,2025-03-05,2025-03-05,株式会社ゆびとま,,株式会社,佐賀県,唐津市,千代田町２１０９－６７,,41,202,8470041,,,,,,,2025-03-05,1,,,,,ユビトマ,0
2246,8300003002237,新規,0,2025-03-05,2025-03-05,合同会社丸田屋,,合同会社,佐賀県,神埼市,神埼町神埼１０５番地４,,41,210,8420001,,,,,,,2025-03-05,1,,,,,マルタヤ,0
2252,8330003010864,新規,0,2025-03-05,2025-03-05,合同会社藤田計算センター,,合同会社,熊本県,熊本市東区,戸島西１丁目２８番１５号,,43,102,8618043,,,,,,,2025-03-05,1,,,,,フジタケイサンセンター,0
2253,8340003004766,新規,0,2025-03-05,2025-03-05,合同会社ＹＤ,,合同会社,鹿児島県,鹿児島市,与次郎１丁目１０番１号,,46,201,8900062,,,,,,,2025-03-05,1,,,,,ワイディー,0
2254,8350001019419,新規,0,2025-03-05,2025-03-05,株式会社ＭＩＫＡＤＥＮ,,株式会社,宮崎県,都城市,鷹尾１丁目１２街区１５の１号,,45,202,8850081,,,,,,,2025-03-05,1,,,,,ミカデン,0
2259,8360001034821,新規,0,2025-03-05,2025-03-05,株式会社海と空と育むラボ,,株式会社,沖縄県,那覇市,銘苅１丁目１９番３３号（リンクライフ株式会社内）,,47,201,9000004,,,,,,,2025-03-05,1,,,,,ウミトソラトハグクムラボ,0
2260,8360001034870,新規,0,2025-03-05,2025-03-05,株式会社ＯＮＥ,,株式会社,沖縄県,石垣市,字桴海２９９番地３８,,47,207,9070451,,,,,,,2025-03-05,1,,,,,ワン,0
2262,8360003014730,新規,0,2025-03-05,2025-03-05,琉久商事合同会社,,合同会社,沖縄県,那覇市,字天久１１８８番地５サン・ミッシェル３０３,,47,201,9000005,,,,,,,2025-03-05,1,,,,,リュウクショウジ,0
2265,8380001035108,新規,0,2025-03-05,2025-03-05,クラウドミージャパン株式会社,,株式会社,福島県,岩瀬郡鏡石町,不時沼９６番地,,07,342,9690401,,,,,,,2025-03-05,1,,,,,クラウドミージャパン,0
2266,8380001035124,新規,0,2025-03-05,2025-03-05,アストラホールディングス株式会社,,株式会社,福島県,福島市,飯坂町平野字平田４番地の１,,07,201,9600231,,,,,,,2025-03-05,1,,,,,アストラホールディングス,0
2268,8390001017897,新規,0,2025-03-05,2025-03-05,株式会社Ａ　ＤＡＹ,,株式会社,山形県,鶴岡市,東原町１７番１７号,,06,203,9970801,,,,,,,2025-03-05,1,,,,,アデイ,0
2269,8390001017906,新規,0,2025-03-05,2025-03-05,株式会社アドバンス,,株式会社,山形県,新庄市,金沢１６１２番地２６,,06,205,9960002,,,,,,,2025-03-05,1,,,,,アドバンス,0
2275,8430001093793,新規,0,2025-03-05,2025-03-05,株式会社プライド室蘭,,株式会社,北海道,室蘭市,中島本町１丁目４番４号,,01,205,0500075,,,,,,,2025-03-05,1,,,,,プライドムロラン,0
2276,8430001093802,新規,0,2025-03-05,2025-03-05,ＴＲＵＳＴ　ＦＡＭＩＬＩＡＲ株式会社,,株式会社,北海道,札幌市豊平区,西岡二条１丁目８番３３号,,01,105,0620032,,,,,,,2025-03-05,1,,,,,トラストファミリア,0
2277,8430001093810,新規,0,2025-03-05,2025-03-05,株式会社ＧＴＮ札幌,,株式会社,北海道,札幌市厚別区,厚別東一条３丁目２番２号,,01,108,0040001,,,,,,,2025-03-05,1,,,,,ジーティーエヌサッポロ,0
2278,8430001093827,新規,0,2025-03-05,2025-03-05,株式会社ふかざわ不動産,,株式会社,北海道,札幌市白石区,本郷通４丁目北７番１５号,,01,104,0030025,,,,,,,2025-03-05,1,,,,,フカザワフドウサン,0
2285,8450003002610,新規,0,2025-03-05,2025-03-05,合同会社柊,,合同会社,北海道,旭川市,東鷹栖四条２丁目６３６番地の２０４,,01,204,0718104,,,,,,,2025-03-05,1,,,,,ヒイラギ,0
2287,8470001020604,新規,0,2025-03-05,2025-03-05,株式会社ｉｈａｔｏｖ,,株式会社,香川県,高松市,多肥上町１４５６番地１,,37,201,7618076,,,,,,,2025-03-05,1,,,,,イーハトーブ,0
2290,8480001012765,新規,0,2025-03-05,2025-03-05,株式会社ｉＴｃａｍｐａｌ,,株式会社,徳島県,徳島市,大原町東千代ケ丸１９番地１４８,,36,201,7708012,,,,,,,2025-03-05,1,,,,,アイティーキャンパル,0
2292,8500003003446,新規,0,2025-03-05,2025-03-05,ビーナスマリン合同会社,,合同会社,愛媛県,今治市,東村５丁目６番２７号,,38,202,7991506,,,,,,,2025-03-05,1,,,,,ビーナスマリン,0
