sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
990,5011003022034,新規,0,2025-07-29,2025-07-29,合同会社ＳＰＥＣＴＲＵＭ,,合同会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７階,,13,110,1530064,,,,,,,2025-07-29,1,,,,,スペクトラム,0
991,5011005011101,新規,0,2025-07-29,2025-07-29,一般社団法人膠原病ＰＲ協会ミライ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-29,1,,,,,コウゲンビョウピーアールキョウカイミライ,0
994,5011401027287,新規,0,2025-07-29,2025-07-29,株式会社Ｃｈａｉｎ　ｏｆ　Ｌｉｆｅ,,株式会社,東京都,板橋区,大山金井町１７番２号,,13,119,1730024,,,,,,,2025-07-29,1,,,,,チェーンオブライフ,0
998,5011601028812,新規,0,2025-07-29,2025-07-29,株式会社カルド,,株式会社,東京都,練馬区,東大泉１丁目３５番１４－２０１,,13,120,1780063,,,,,,,2025-07-29,1,,,,,カルド,0
999,5011601028837,新規,0,2025-07-29,2025-07-29,株式会社ＴＳＷ商事,,株式会社,東京都,練馬区,豊玉中２丁目２１番８号,,13,120,1760013,,,,,,,2025-07-29,1,,,,,ティーエスダブリューショウジ,0
1005,5011801046515,新規,0,2025-07-29,2025-07-29,株式会社アズエンターテインメント,,株式会社,東京都,葛飾区,新小岩３丁目２６番２１号,,13,122,1240024,,,,,,,2025-07-29,1,,,,,アズエンターテインメント,0
1007,5012401043398,新規,0,2025-07-29,2025-07-29,時の住処株式会社,,株式会社,東京都,狛江市,和泉本町２丁目４番１６号,,13,219,2010003,,,,,,,2025-07-29,1,,,,,トキノスミカ,0
1009,5012403007260,新規,0,2025-07-29,2025-07-29,合同会社福玉商会,,合同会社,東京都,府中市,八幡町１丁目１２番地の１１小笠原ハイム２０２,,13,206,1830016,,,,,,,2025-07-29,1,,,,,フクタマショウカイ,0
1012,5013301054675,新規,0,2025-07-29,2025-07-29,ＭＯＮＡＲＣＨ　ＶＩＳＡ＆ＥＤＵＣＡＴＩＯＮ株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル５１４号室,,13,116,1700005,,,,,,,2025-07-29,1,,,,,モナークビザアンドエデュケーション,0
1017,5020001164060,新規,0,2025-07-29,2025-07-29,アセットブルーム株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番ＭＩＤＰＯＩＮＴ武蔵小杉２－３５,,14,133,2110063,,,,,,,2025-07-29,1,,,,,アセットブルーム,0
1018,5020001164077,新規,0,2025-07-29,2025-07-29,株式会社ｍ＆ｉ,,株式会社,神奈川県,横浜市神奈川区,台町７番地１１ロンタンハウス３階,,14,102,2210834,,,,,,,2025-07-29,1,,,,,エムアンドアイ,0
1020,5020003029014,新規,0,2025-07-29,2025-07-29,合同会社永谷架設,,合同会社,神奈川県,横浜市港南区,芹が谷５丁目４３番１４－２０１号,,14,111,2330006,,,,,,,2025-07-29,1,,,,,ナガヤカセツ,0
1021,5020003029022,新規,0,2025-07-29,2025-07-29,合同会社ＰＷＲＫ,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目４０番地２９,,14,117,2250002,,,,,,,2025-07-29,1,,,,,ピーダブリューアールケー,0
1022,5020003029063,新規,0,2025-07-29,2025-07-29,合同会社山陽苑,,合同会社,神奈川県,川崎市宮前区,初山２丁目８番２５‐３号,,14,136,2160026,,,,,,,2025-07-29,1,,,,,サンヨウエン,0
1026,5021003016357,新規,0,2025-07-29,2025-07-29,合同会社ＴＭＵ,,合同会社,神奈川県,相模原市南区,上鶴間本町２丁目３番４号アムール鵜野森２０２,,14,153,2520318,,,,,,,2025-07-29,1,,,,,ティーエムユー,0
1030,5030001167847,新規,0,2025-07-29,2025-07-29,株式会社ＮＯＡ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１５６番地８,,11,104,3370014,,,,,,,2025-07-29,1,,,,,ノア,0
1031,5030001167871,新規,0,2025-07-29,2025-07-29,株式会社ｋｏｔｏｔａｍａ,,株式会社,埼玉県,上尾市,愛宕１丁目２８番２２号荒井第２ビル８０２,,11,219,3620034,,,,,,,2025-07-29,1,,,,,コトタマ,0
1036,5030003027289,新規,0,2025-07-29,2025-07-29,ハイフラット合同会社,,合同会社,埼玉県,川口市,南鳩ヶ谷１丁目２５番１０号,,11,203,3340013,,,,,,,2025-07-29,1,,,,,ハイフラット,0
1040,5040001139845,新規,0,2025-07-29,2025-07-29,株式会社ハルカアセット,,株式会社,千葉県,松戸市,八ケ崎６丁目３０番地の８,,12,207,2700023,,,,,,,2025-07-29,1,,,,,ハルカアセット,0
1041,5040001139853,新規,0,2025-07-29,2025-07-29,株式会社物井のご縁,,株式会社,千葉県,四街道市,物井８５６番地１,,12,228,2840012,,,,,,,2025-07-29,1,,,,,モノイノゴエン,0
1044,5040003028121,新規,0,2025-07-29,2025-07-29,合同会社ＣＯＣＯ,,合同会社,千葉県,木更津市,真舟５丁目２３番１０号,,12,206,2920802,,,,,,,2025-07-29,1,,,,,ココ,0
1045,5040003028138,新規,0,2025-07-29,2025-07-29,Ｇｒｏｗｔｈ　Ａｒｃｈｉｔｅｃｔ合同会社,,合同会社,千葉県,千葉市中央区,問屋町８番１号－１５１１,,12,101,2600025,,,,,,,2025-07-29,1,,,,,グロースアーキテクト,0
1050,5060001038442,新規,0,2025-07-29,2025-07-29,和建設株式会社,,株式会社,栃木県,足利市,川崎町２２８３番地,,09,202,3260013,,,,,,,2025-07-29,1,,,,,ナゴミケンセツ,0
1061,5080103003383,新規,0,2025-07-29,2025-07-29,ＡＴＩＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,沼津市,石川５１３番地の８,,22,203,4100317,,,,,,,2025-07-29,1,,,,,アティフトレーディング,0
1068,5100003008315,新規,0,2025-07-29,2025-07-29,ブルーゾーン合同会社,,合同会社,長野県,上田市,生田２３９３番地５８,,20,203,3860411,,,,,,,2025-07-29,1,,,,,ブルーゾーン,0
1070,5110001039451,新規,0,2025-07-29,2025-07-29,株式会社縁と縁,,株式会社,新潟県,長岡市,左近町６３－１,,15,202,9401161,,,,,,,2025-07-29,1,,,,,エントエン,0
1071,5110003005831,新規,0,2025-07-29,2025-07-29,合同会社小林農場,,合同会社,新潟県,上越市,三和区川浦５８４番地１,,15,222,9430224,,,,,,,2025-07-29,1,,,,,コバヤシノウジョウ,0
1072,5110005017255,新規,0,2025-07-29,2025-07-29,管理組合法人レストヒール南町,,その他の設立登記法人,新潟県,長岡市,南町３丁目９番１６号レストヒール南町,,15,202,9400081,,,,,,,2025-07-29,1,,,,,レストヒールミナミマチ,0
1081,5120001278016,新規,0,2025-07-29,2025-07-29,株式会社ＭＩＲＡＧＥＮ,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目２番３号フォーラム北久宝寺２Ｆ,,27,128,5410057,,,,,,,2025-07-29,1,,,,,ミラジェン,0
1082,5120001278065,新規,0,2025-07-29,2025-07-29,ＧＴイノベーションズ創研株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-29,1,,,,,ジーティーイノベーションズソウケン,0
1083,5120001278239,新規,0,2025-07-29,2025-07-29,なぎの木コンサルティング株式会社,,株式会社,大阪府,大阪市天王寺区,国分町１６番７号,,27,109,5430044,,,,,,,2025-07-29,1,,,,,ナギノキコンサルティング,0
1084,5120001278288,新規,0,2025-07-29,2025-07-29,株式会社Ｓｔｉｘｅｌ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１７番２０号,,27,119,5450052,,,,,,,2025-07-29,1,,,,,スティクセル,0
1085,5120001278305,新規,0,2025-07-29,2025-07-29,Ｇｌｏｂａｌ・Ｗｅ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目６－１シティタワー大阪２２０８,,27,128,5410048,,,,,,,2025-07-29,1,,,,,グローバルウィー,0
1086,5120001278387,新規,0,2025-07-29,2025-07-29,アカフジ株式会社,,株式会社,大阪府,大阪市北区,末広町１－１４,,27,127,5300053,,,,,,,2025-07-29,1,,,,,アカフジ,0
1087,5120003030127,新規,0,2025-07-29,2025-07-29,合同会社ＫＥＥＰ,,合同会社,大阪府,大阪市阿倍野区,松崎町３丁目１３番３５号ユニハイム阿倍野松崎町８０２,,27,119,5450053,,,,,,,2025-07-29,1,,,,,キープ,0
1091,5120005025067,新規,0,2025-07-29,2025-07-29,税理士法人ｎｅｉｒｏ,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町３丁目７番３号イースマイルビル４階,,27,128,5420066,,,,,,,2025-07-29,1,,,,,ネイロ,0
1102,5130001080230,新規,0,2025-07-29,2025-07-29,株式会社Ｒｅｆｉｎｅ,,株式会社,京都府,京都市北区,小山花ノ木町９番地,,26,101,6038122,,,,,,,2025-07-29,1,,,,,リファイン,0
1103,5130003010631,新規,0,2025-07-29,2025-07-29,ダビタシオン合同会社,,合同会社,京都府,京都市上京区,寺町通今出川下る１筋目西入真如堂突抜町１４４番地１,,26,102,6020833,,,,,,,2025-07-29,1,,,,,ダビタシオン,0
1105,5130005017410,新規,0,2025-07-29,2025-07-29,京都府由良川流域砂利採取事業協同組合,,その他の設立登記法人,京都府,福知山市,字川北８番地の１,,26,201,6200004,,,,,,,2025-07-29,1,,,,,キョウトフユラガワリュウイキジャリサイシュ,0
1114,5140001139414,新規,0,2025-07-29,2025-07-29,株式会社はるいろ,,株式会社,兵庫県,加古川市,西神吉町宮前８１６番地の１,,28,210,6750041,,,,,,,2025-07-29,1,,,,,ハルイロ,0
1115,5140001139430,新規,0,2025-07-29,2025-07-29,株式会社ＳＥＩＫＡグループ,,株式会社,兵庫県,姫路市,北原３６０－１８,,28,201,6728002,,,,,,,2025-07-29,1,,,,,セイカグループ,0
1122,5180001167808,新規,0,2025-07-29,2025-07-29,株式会社ニッカマイ,,株式会社,愛知県,名古屋市名東区,社が丘３丁目３０１－１２,,23,115,4650051,,,,,,,2025-07-29,1,,,,,ニッカマイ,0
1123,5180001167840,新規,0,2025-07-29,2025-07-29,株式会社ＢＯＺ,,株式会社,愛知県,北名古屋市,二子松江１４番地１メゾンアップル２０３,,23,234,4810013,,,,,,,2025-07-29,1,,,,,ビーオーゼット,0
1125,5180003028776,新規,0,2025-07-29,2025-07-29,山内合同会社,,合同会社,愛知県,名古屋市千種区,月ケ丘３丁目６番１５号,,23,101,4640043,,,,,,,2025-07-29,1,,,,,ヤマウチ,0
1126,5180003028801,新規,0,2025-07-29,2025-07-29,合同会社Ｓｈｉｍａｓａｋｉ,,合同会社,愛知県,東海市,富木島町東長口５４番地１０,,23,222,4760011,,,,,,,2025-07-29,1,,,,,シマサキ,0
1127,5180301040053,新規,0,2025-07-29,2025-07-29,株式会社ｃｒｅａ,,株式会社,愛知県,豊田市,西中山町荒子６２番地１２３,,23,211,4700431,,,,,,,2025-07-29,1,,,,,クレア,0
1129,5180303006663,新規,0,2025-07-29,2025-07-29,合同会社マテマ,,合同会社,愛知県,西尾市,巨海町南河原６３,,23,213,4440322,,,,,,,2025-07-29,1,,,,,マテマ,0
1133,5210001020252,新規,0,2025-07-29,2025-07-29,株式会社ライフ・フュージョン,,株式会社,福井県,福井市,舞屋町第２号２２番地２,,18,201,9188024,,,,,,,2025-07-29,1,,,,,ライフフュージョン,0
1141,5250001021271,新規,0,2025-07-29,2025-07-29,株式会社ＲＥＩＷＡ,,株式会社,山口県,周南市,平和通２丁目１９　５Ｆ,,35,215,7450015,,,,,,,2025-07-29,1,,,,,レイワ,0
1143,5260001040386,新規,0,2025-07-29,2025-07-29,株式会社Ｅｔｏｐｉｃａ,,株式会社,岡山県,倉敷市,新倉敷駅前１丁目１２０番地１グランコート２１（６０６）,,33,202,7100253,,,,,,,2025-07-29,1,,,,,エトピカ,0
1149,5290001110938,新規,0,2025-07-29,2025-07-29,株式会社ＶＥＮＴＵＲＥ　ＲＩＳＥ,,株式会社,福岡県,福岡市博多区,上川端町１０番２５５号７０３号室,,40,132,8120026,,,,,,,2025-07-29,1,,,,,ベンチャーライズ,0
1154,5290801031739,新規,0,2025-07-29,2025-07-29,株式会社ハピエルＮｅｏ,,株式会社,福岡県,中間市,長津３丁目２１番１０号,,40,215,8090036,,,,,,,2025-07-29,1,,,,,ハピエルネオ,0
1171,5360001035500,新規,0,2025-07-29,2025-07-29,株式会社ＳＨｉｉＭＡ,,株式会社,沖縄県,那覇市,真嘉比３丁目１４番１５号,,47,201,9020068,,,,,,,2025-07-29,1,,,,,シーマ,0
1174,5370001052899,新規,0,2025-07-29,2025-07-29,株式会社ＥＩＭ,,株式会社,宮城県,仙台市宮城野区,福室２丁目８－１７福室マンション３１４号,,04,102,9830005,,,,,,,2025-07-29,1,,,,,イーム,0
1183,5400001017122,新規,0,2025-07-29,2025-07-29,株式会社ｉＳ,,株式会社,岩手県,盛岡市,加賀野４丁目１２番２０号,,03,201,0200807,,,,,,,2025-07-29,1,,,,,アイエス,0
1184,5410001014242,新規,0,2025-07-29,2025-07-29,株式会社チーフー,,株式会社,秋田県,横手市,婦気大堤字婦気前１４３ハイツアイリスＡ棟１０２号,,05,203,0130063,,,,,,,2025-07-29,1,,,,,チーフー,0
1209,6010001257054,新規,0,2025-07-29,2025-07-29,Ｌｉｎｎｏｖａｔｅ　Ｐａｒｔｎｅｒｓ　ＡＦＳ　ＪＰ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2025-07-29,1,,,,,リノベートパートナーズエーエフエスジェーピー,0
1210,6010001257112,新規,0,2025-07-29,2025-07-29,株式会社さかもと,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-29,1,,,,,サカモト,0
1211,6010001257178,新規,0,2025-07-29,2025-07-29,ブリリアント株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－４９０６号,,13,102,1040053,,,,,,,2025-07-29,1,,,,,ブリリアント,0
1212,6010001257186,新規,0,2025-07-29,2025-07-29,株式会社ＲｏｒｃａＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-29,1,,,,,ロルカム,0
1213,6010001257252,新規,0,2025-07-29,2025-07-29,Ｖｃａｓｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,勝どき３丁目１３－１ＦＯＲＥＦＲＯＮＴＴＯＷＥＲＩＩ１０階２号室,00140079,13,102,1040054,,,,,,,2025-07-29,1,,,,,ブイキャストジャパン,0
1214,6010001257260,新規,0,2025-07-29,2025-07-29,グリンデクス・カルセクス・ジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-07-29,1,,,,,グリンデクスカルセクスジャパン,0
1216,6010003048105,新規,0,2025-07-29,2025-07-29,合同会社リアル,,合同会社,東京都,千代田区,神田須田町１丁目７番地８号ＶＯＲＴ秋葉原ＩＶ２階,00140080,13,101,1010041,,,,,,,2025-07-29,1,,,,,リアル,0
1217,6010003048138,新規,0,2025-07-29,2025-07-29,イークラウドＮＥＸＴ２号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2025-07-29,1,,,,,イークラウドネクストニゴウ,0
1219,6010101016789,新規,0,2025-07-29,2025-07-29,ｆｅｌｉｎａ株式会社,,株式会社,東京都,八王子市,千人町２丁目１番１－１０４号,,13,201,1930835,,,,,,,2025-07-29,1,,,,,フェリナ,0
1226,6010401192058,新規,0,2025-07-29,2025-07-29,株式会社ｉＭｅｓｏｔ’ｚ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-29,1,,,,,アイメソッツ,0
1227,6010401192066,新規,0,2025-07-29,2025-07-29,株式会社ジーエムライフ,,株式会社,東京都,港区,赤坂２丁目８番１１号山王菱ビル４０１号,,13,103,1070052,,,,,,,2025-07-29,1,,,,,ジーエムライフ,0
1228,6010401192082,新規,0,2025-07-29,2025-07-29,株式会社ネクスジェン・ソリューション,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-29,1,,,,,ネクスジェンソリューション,0
1229,6010401192124,新規,0,2025-07-29,2025-07-29,ＬＳ‐ＳＨＩＰ第８３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスシップダイハチジュウサンゴウ,0
1230,6010501054455,新規,0,2025-07-29,2025-07-29,株式会社Ｔｒｅｅ,,株式会社,東京都,台東区,柳橋１丁目３２番１号,,13,106,1110052,,,,,,,2025-07-29,1,,,,,ツリー,0
1231,6010501054463,新規,0,2025-07-29,2025-07-29,株式会社アジアンキッチン,,株式会社,東京都,台東区,東上野５丁目１９番６号丸政ビル３階,,13,106,1100015,,,,,,,2025-07-29,1,,,,,アジアンキッチン,0
1237,6010601067687,新規,0,2025-07-29,2025-07-29,株式会社Ｏｓｃｉｌｌｏ　Ｖｉｓｉｏｎ,,株式会社,東京都,江東区,豊洲３丁目７番５号芝浦工業大学ＢＯｉＣＥインキュベーションスクエア,,13,108,1350061,,,,,,,2025-07-29,1,,,,,オシロビジョン,0
1241,6010901057818,新規,0,2025-07-29,2025-07-29,ＷＥＢＨＥＡＲＴＳ株式会社,,株式会社,東京都,世田谷区,奥沢６丁目２４番２０号,,13,112,1580083,,,,,,,2025-07-29,1,,,,,ウェブハーツ,0
1242,6010903010130,新規,0,2025-07-29,2025-07-29,合同会社ｍｉｃｋｓ,,合同会社,東京都,世田谷区,野沢２丁目１０番１０号野沢イースト２０２,,13,112,1540003,,,,,,,2025-07-29,1,,,,,ミックス,0
1243,6010903010139,新規,0,2025-07-29,2025-07-29,ＧａｌａｘｙＲａｉｌｒｏａｄ合同会社,,合同会社,東京都,世田谷区,桜丘３丁目３７番９号,,13,112,1560054,,,,,,,2025-07-29,1,,,,,ギャラクシーレールロード,0
1247,6011001171063,新規,0,2025-07-29,2025-07-29,Ｔｉｇｅｒ　Ｃ　Ｆａｍｉｌｙ不動産賃貸管理株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４Ｆ,,13,113,1510063,,,,,,,2025-07-29,1,,,,,タイガーシーファミリーフドウサンチンタイカンリ,0
1249,6011003022231,新規,0,2025-07-29,2025-07-29,ＩＰＰＥＮ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2025-07-29,1,,,,,イッペン,0
1251,6011103016216,新規,0,2025-07-29,2025-07-29,ＥｐｉＦｒｏｎｔｉｅｒ　Ｔｈｅｒａｐｅｕｔｉｃｓ合同会社,,合同会社,東京都,新宿区,四谷４丁目１５番地,,13,104,1600004,,,,,,,2025-07-29,1,,,,,エピフロンティアセラピューティクス,0
1252,6011105011537,新規,0,2025-07-29,2025-07-29,一般財団法人日本実演芸術福祉財団,,その他の設立登記法人,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2025-07-29,1,,,,,ニホンジツエンゲイジュツフクシザイダン,0
1262,6011801046514,新規,0,2025-07-29,2025-07-29,株式会社ＳＲ住建,,株式会社,東京都,足立区,東伊興３丁目１０番２９号,,13,121,1210801,,,,,,,2025-07-29,1,,,,,エスアールジュウケン,0
1263,6011801046522,新規,0,2025-07-29,2025-07-29,株式会社サクライズ,,株式会社,東京都,足立区,六月１丁目１１番４号,,13,121,1210814,,,,,,,2025-07-29,1,,,,,サクライズ,0
1264,6012401043397,新規,0,2025-07-29,2025-07-29,株式会社ＳＷＦＴ,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番地７アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2025-07-29,1,,,,,スウィフト,0
1265,6012803003809,新規,0,2025-07-29,2025-07-29,合同会社アシスト,,合同会社,東京都,武蔵村山市,中藤１丁目５５番地の３,,13,223,2080001,,,,,,,2025-07-29,1,,,,,アシスト,0
1270,6013303007770,新規,0,2025-07-29,2025-07-29,合同会社絆工房,,合同会社,東京都,豊島区,上池袋３丁目１０－３,,13,116,1700012,,,,,,,2025-07-29,1,,,,,,0
1280,6020001164010,新規,0,2025-07-29,2025-07-29,株式会社アルファ,,株式会社,神奈川県,川崎市高津区,千年３４６番地イルソーレ１０１,,14,134,2130022,,,,,,,2025-07-29,1,,,,,アルファ,0
1281,6020001164118,新規,0,2025-07-29,2025-07-29,株式会社ディーラー通信,,株式会社,神奈川県,横浜市戸塚区,上倉田町１９５１番地１,,14,110,2440816,,,,,,,2025-07-29,1,,,,,ディーラーツウシン,0
1286,6021003016356,新規,0,2025-07-29,2025-07-29,合同会社武元建設,,合同会社,神奈川県,藤沢市,大鋸１０３４－２ヴェルドナールＢ１０３,,14,205,2510002,,,,,,,2025-07-29,1,,,,,,0
1290,6030001167813,新規,0,2025-07-29,2025-07-29,株式会社ｆｅｌｌｏｗ,,株式会社,埼玉県,川口市,東川口５丁目３番１号,,11,203,3330801,,,,,,,2025-07-29,1,,,,,フェロー,0
1291,6030001167838,新規,0,2025-07-29,2025-07-29,株式会社ＧＨＲ,,株式会社,埼玉県,戸田市,笹目１丁目３０番地の１８（ククナ２０７号室）,,11,224,3350034,,,,,,,2025-07-29,1,,,,,ジーエイチアール,0
1292,6030001167846,新規,0,2025-07-29,2025-07-29,株式会社ＯＵ,,株式会社,埼玉県,川口市,芝富士２丁目４番１５－５０５号,,11,203,3330854,,,,,,,2025-07-29,1,,,,,オーユー,0
1293,6030001167862,新規,0,2025-07-29,2025-07-29,株式会社武井電気,,株式会社,埼玉県,川口市,大字安行原２７９７番地の１９,,11,203,3340057,,,,,,,2025-07-29,1,,,,,タケイデンキ,0
1297,6030003027271,新規,0,2025-07-29,2025-07-29,Ｎｉｃｅ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2025-07-29,1,,,,,ナイス,0
1298,6030003027296,新規,0,2025-07-29,2025-07-29,合同会社涼未来,,合同会社,埼玉県,三郷市,番匠免１丁目１８１‐１８,,11,237,3410056,,,,,,,2025-07-29,1,,,,,リョウミライ,0
1299,6040001139852,新規,0,2025-07-29,2025-07-29,株式会社四街道進学会,,株式会社,千葉県,四街道市,和良比２５３番地５,,12,228,2840044,,,,,,,2025-07-29,1,,,,,ヨツカイドウシンガクカイ,0
1302,6040003027956,新規,0,2025-07-29,2025-07-29,合同会社ＳＫＨＭ,,合同会社,千葉県,千葉市中央区,弁天１丁目１２－９－２０１号,,12,101,2600045,,,,,,,2025-07-29,1,,,,,エスケーエイチエム,0
1314,6100001038800,新規,0,2025-07-29,2025-07-29,株式会社Ｌｉｍａｇｅ,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７－２３リアライズ長野ビル２階,,20,201,3800821,,,,,,,2025-07-29,1,,,,,リマージュ,0
1326,6120001278221,新規,0,2025-07-29,2025-07-29,株式会社オクノインベストメント,,株式会社,大阪府,大阪市中央区,道修町４丁目７番１０号,,27,128,5410045,,,,,,,2025-07-29,1,,,,,オクノインベストメント,0
1327,6120001278270,新規,0,2025-07-29,2025-07-29,株式会社Ｒｅｖｉｖｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-29,1,,,,,リヴァイブ,0
1328,6120001278295,新規,0,2025-07-29,2025-07-29,株式会社ｎｅｉｒｏ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番３号イースマイルビル４階,,27,128,5420066,,,,,,,2025-07-29,1,,,,,ネイロ,0
1329,6120001278329,新規,0,2025-07-29,2025-07-29,恒遠達株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６－２０６号,,27,128,5410051,,,,,,,2025-07-29,1,,,,,コウエンタツ,0
1330,6120003030126,新規,0,2025-07-29,2025-07-29,ＴＨＩＥＴ　ＭＯＢＩＬＥ合同会社,,合同会社,大阪府,大阪市浪速区,幸町２丁目３－１８共栄マンション２Ｆ号室,,27,111,5560021,,,,,,,2025-07-29,1,,,,,テイエットモバイル,0
1331,6120003030159,新規,0,2025-07-29,2025-07-29,Ａｎｚｌｅａｆ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-07-29,1,,,,,アンズリーフ,0
1343,6120901051248,新規,0,2025-07-29,2025-07-29,株式会社ＭｅｄＹｏｕｔｈ,,株式会社,大阪府,吹田市,江坂町１丁目１３－１４－７０１号,,27,205,5640063,,,,,,,2025-07-29,1,,,,,メドユース,0
1345,6122001039462,新規,0,2025-07-29,2025-07-29,株式会社コエヲトドケル,,株式会社,大阪府,東大阪市,花園西町２丁目７番２９号,,27,227,5780936,,,,,,,2025-07-29,1,,,,,コエヲトドケル,0
1352,6140003022369,新規,0,2025-07-29,2025-07-29,ヒトドリ合同会社,,合同会社,兵庫県,神戸市北区,幸陽町３丁目１５番地の５,,28,109,6511203,,,,,,,2025-07-29,1,,,,,ヒトドリ,0
1353,6160001026923,新規,0,2025-07-29,2025-07-29,株式会社ＨＡＣＯＹＡ　ＣＲＡＦＴ,,株式会社,滋賀県,草津市,野路東４丁目１７番３３号トータルエステートビル１－Ｂ,,25,206,5250058,,,,,,,2025-07-29,1,,,,,ハコヤクラフト,0
1359,6180001167864,新規,0,2025-07-29,2025-07-29,株式会社ことりライフパートナー,,株式会社,愛知県,名古屋市千種区,徳川山町４丁目１番５１号,,23,101,4640031,,,,,,,2025-07-29,1,,,,,コトリライフパートナー,0
1360,6180001167889,新規,0,2025-07-29,2025-07-29,リモラ株式会社,,株式会社,愛知県,春日井市,八田町３丁目６番地１,,23,206,4860849,,,,,,,2025-07-29,1,,,,,リモラ,0
1361,6180001167922,新規,0,2025-07-29,2025-07-29,ふじコンサルティング株式会社,,株式会社,愛知県,名古屋市南区,星崎２丁目６番地,,23,112,4570064,,,,,,,2025-07-29,1,,,,,フジコンサルティング,0
1366,6180301040052,新規,0,2025-07-29,2025-07-29,株式会社Ｎｏｍｂｒｅ　ｄ’Ｏｒ,,株式会社,愛知県,豊橋市,西高師町字大坪１５番地１,,23,201,4418154,,,,,,,2025-07-29,1,,,,,ノンブルドォール,0
1367,6180305009713,新規,0,2025-07-29,2025-07-29,一般社団法人Ｙｏｎｉ　Ｓｍｉｌｅ,,その他の設立登記法人,愛知県,岡崎市,百々町字西平８番地,,23,202,4442115,,,,,,,2025-07-29,1,,,,,ヨニスマイル,0
1369,6190001032431,新規,0,2025-07-29,2025-07-29,株式会社Ｓｈｉｎｙ　ｂｌｏｏｍ,,株式会社,三重県,四日市市,三滝台１丁目１３番地１６,,24,202,5120933,,,,,,,2025-07-29,1,,,,,シャイニーブルーム,0
1384,6240005015971,新規,0,2025-07-29,2025-07-29,特定非営利活動法人笑幸やか,,その他の設立登記法人,広島県,尾道市,因島重井町２５９６番地,,34,205,7222102,,,,,,,2025-07-29,1,,,,,ニコヤカ,0
