1443,6020003015459,12,0,2025-07-09,2025-07-01,"合同会社亜輝",,305,"神奈川県","横浜市南区","井土ケ谷下町３７番１０号サンハイツ井土ヶ谷１０５号室",,14,105,2320053,,,,,,,2019-01-16,1,,,,,"アキ",0
1444,6020003028907,01,0,2025-07-09,2025-07-09,"合同会社グッドヴィレッジ",,305,"神奈川県","横浜市港南区","笹下４丁目１４番４４号",,14,111,2340052,,,,,,,2025-07-09,1,,,,,"グッドヴィレッジ",0
1445,6020003028915,01,0,2025-07-09,2025-07-09,"合同会社リーフペアＫ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-07-09,1,,,,,"リーフペアケイ",0
1446,6020005016926,01,0,2025-07-09,2025-07-09,"一般社団法人ＪＡＰＡＮエネルギー協会",,399,"神奈川県","横浜市西区","みなとみらい３丁目３番１号ＫＤＸみなとみらいタワー８階",,14,103,2200012,,,,,,,2025-07-09,1,,,,,"ジャパンエネルギーキョウカイ",0
1447,6021001012654,01,1,2025-07-09,2015-10-05,"株式会社白井商事",,301,"神奈川県","相模原市南区","当麻８４７番地の４",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"シライショウジ",0
1448,6021001085642,01,0,2025-07-09,2025-07-09,"ＷＧ株式会社",,301,"神奈川県","海老名市","河原口４丁目１番１０－３０５号",,14,215,2430433,,,,,,,2025-07-09,1,,,,,"ダブリュージー",0
1449,6021002016316,01,1,2025-07-09,2015-10-05,"有限会社アタ・コーポレーション",,302,"神奈川県","鎌倉市","雪ノ下４丁目１２番６号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"アタコーポレーション",0
1450,6030001036217,11,0,2025-07-09,2025-07-01,"株式会社とーわ",,301,"埼玉県","八潮市","大字木曽根６７０番地１",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"トーワ",0
1451,6030001069753,11,0,2025-07-09,2025-06-30,"株式会社チロル",,301,"埼玉県","坂戸市","緑町６番２号",,11,239,3500234,,,,,,,2015-10-05,1,,,,,"サイタマオーナメント",0
1452,6030001072955,11,0,2025-07-09,2025-07-01,"株式会社ＪＭＧＨＤ",,301,"埼玉県","所沢市","大字久米５５４番地２",,11,208,3591131,,,,,,,2015-10-05,0,,,,,"ジェイエムジーホールディングス",0
1453,6030001072955,71,0,2025-07-09,2025-07-01,"株式会社ＪＭＧＨＤ",,301,"埼玉県","所沢市","大字久米５５４番地２",,11,208,3591131,,,,,,"令和７年７月１日埼玉県所沢市大字久米５５４番地２株式会社ＪＭＧＨＤ（2030001094152）を合併",2015-10-05,1,,,,,"ジェイエムジーホールディングス",0
1454,6030001083515,12,0,2025-07-09,2025-07-01,"株式会社ＦＲＥＥ　ＦＩＥＬＤ",,301,"埼玉県","川口市","上青木６丁目３０番１１号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"フリーフィールド",0
1455,6030001108511,01,1,2025-07-09,2015-10-05,"株式会社Ｋ．Ｌ．Ｓ．",,301,"埼玉県","川越市","大字久下戸３１７４番地８",,11,201,3500011,,,,,,,2015-10-05,1,,,,,"ケイエルエス",0
1456,6030001164975,12,0,2025-07-09,2025-07-01,"株式会社なごみ",,301,"埼玉県","比企郡川島町","大字伊草２８９番地１",,11,346,3500158,,,,,,,2025-02-21,1,,,,,"ナゴミ",0
1457,6030001167490,01,0,2025-07-09,2025-07-09,"株式会社山崎工業",00139865,301,"埼玉県","越谷市","大字平方５５５番地１",,11,222,3430002,,,,,,,2025-07-09,1,,,,,"ヤマザキコウギョウ",0
1458,6030002030838,01,1,2025-07-09,2015-10-05,"有限会社平塚設備工業",,302,"埼玉県","所沢市","宮本町１丁目７番２号",,11,208,3591143,,,,,,,2015-10-05,1,,,,,"ヒラツカセツビコウギョウ",0
1459,6030002037874,01,1,2025-07-09,2015-10-05,"有限会社ウチダホームサービス",,302,"埼玉県","久喜市","北青柳４３０番地の３",,11,232,3460024,,,,,,,2015-10-05,1,,,,,"ウチダホームサービス",0
1460,6030003003710,01,1,2025-07-09,2015-10-05,"ＦＬＹ‐Ｔ合同会社",,305,"埼玉県","さいたま市北区","東大成町２丁目６０－１１",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"フライティー",0
1461,6030003027164,01,0,2025-07-09,2025-07-09,"はんぺん管財コミュニティ合同会社",,305,"埼玉県","朝霞市","根岸台７丁目３２番１９号",,11,227,3510005,,,,,,,2025-07-09,1,,,,,"ハンペンカンザイコミュニティ",0
1462,6030005022205,01,0,2025-07-09,2025-07-09,"社会保険労務士法人小山労務管理事務所",,399,"埼玉県","さいたま市北区","大成町４丁目６３９番地１",,11,102,3310815,,,,,,,2025-07-09,1,,,,,"コヤマロウムカンリジムショ",0
1463,6040001039235,01,1,2025-07-09,2015-10-05,"株式会社一成",,301,"千葉県","松戸市","上本郷３１１８番地の４",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"イッセイ",0
1464,6040001045919,01,1,2025-07-09,2015-10-05,"スマイル・リンク株式会社",,301,"千葉県","成田市","花崎町８２８番地７",,12,211,2860033,,,,,,,2015-10-05,0,,,,,"スマイルリンク",0
1465,6040001045919,12,1,2025-07-09,2018-02-20,"スマイル・リンク株式会社",,301,"千葉県","成田市","不動ヶ岡１１０９番４",,12,211,2860044,,,,,,,2015-10-05,1,,,,,"スマイルリンク",0
1466,6040001099931,01,1,2025-07-09,2017-05-01,"株式会社フエロ",,301,"千葉県","市川市","八幡３丁目５番１－６０４号",,12,203,2720021,,,,,,,2017-05-01,1,,,,,"フエロ",0
1467,6040001139349,01,0,2025-07-09,2025-07-09,"株式会社ハルリオン",,301,"千葉県","千葉市花見川区","幕張本郷２丁目２番２０富澤ビル２０２号",,12,102,2620033,,,,,,,2025-07-09,1,,,,,"ハルリオン",0
1468,6040001139555,01,0,2025-07-09,2025-07-09,"株式会社ＫＯＡ",,301,"千葉県","千葉市緑区","おゆみ野５丁目１３番地６０",,12,105,2660031,,,,,,,2025-07-09,1,,,,,"コア",0
1469,6040002000385,01,1,2025-07-09,2015-10-05,"有限会社アスカー事務機",,302,"千葉県","千葉市稲毛区","作草部１丁目１番７２号",,12,103,2630015,,,,,,,2015-10-05,1,,,,,"アスカージムキ",0
1470,6040003027997,01,0,2025-07-09,2025-07-09,"きづな合同会社",,305,"千葉県","千葉市花見川区","花園３丁目１６番１５号",,12,102,2620025,,,,,,,2025-07-09,1,,,,,"キヅナ",0
1471,6050003008204,01,1,2025-07-09,2024-03-19,"合同会社結",,305,"茨城県","古河市","諸川１１３５－１８",,08,204,3060126,,,,,,,2024-03-19,1,,,,,"ユイ",0
1472,6060001038350,01,0,2025-07-09,2025-07-09,"株式会社日本冷凍いちご協会",,301,"栃木県","宇都宮市","平出町１０４４番地１",,09,201,3210901,,,,,,,2025-07-09,1,,,,,"ニホンレイトウイチゴキョウカイ",0
1473,6070001043102,01,0,2025-07-09,2025-07-09,"株式会社ａｕｄｅａｍｕｓ",,301,"群馬県","太田市","新田木崎町１３２７番地６",,10,205,3700321,,,,,,,2025-07-09,1,,,,,"オーデムス",0
1474,6070001043110,01,0,2025-07-09,2025-07-09,"株式会社ポケット",,301,"群馬県","前橋市","山王町１丁目１番地３",,10,201,3792123,,,,,,,2025-07-09,1,,,,,"ポケット",0
1475,6070001043119,01,0,2025-07-09,2025-07-09,"株式会社パッチワーク",,301,"群馬県","高崎市","棟高町１０００‐３１",,10,202,3703521,,,,,,,2025-07-09,1,,,,,"パッチワーク",0
1476,6070001043135,01,0,2025-07-09,2025-07-09,"株式会社ＥＡＳＴ",,301,"群馬県","太田市","金山町１２番１３号",,10,205,3730027,,,,,,,2025-07-09,1,,,,,"イースト",0
1477,6080102007541,01,1,2025-07-09,2015-10-05,"睦電材工業有限会社",,302,"静岡県","御殿場市","川島田５３５番地の６",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"ムツミデンザイコウギョウ",0
1478,6080401028016,01,0,2025-07-09,2025-07-09,"株式会社Ｎａｔｕｒａｌ　Ｆａｒｍ浜松",,301,"静岡県","浜松市中央区","豊町３１１９番地",,22,138,4313101,,,,,,,2025-07-09,1,,,,,"ナチュラルファームハママツ",0
1479,6080401028024,01,0,2025-07-09,2025-07-09,"株式会社ｒｅｗｒｉｔｅ",,301,"静岡県","浜松市中央区","砂山町３５２番地の１ケイズビル２階",,22,138,4300926,,,,,,,2025-07-09,1,,,,,"リライト",0
1480,6080403005302,01,0,2025-07-09,2025-07-09,"Ｙ＆Ｋ合同会社",,305,"静岡県","浜松市中央区","古川町２５５番地",,22,138,4350032,,,,,,,2025-07-09,1,,,,,"ワイアンドケイ",0
1481,6090001010018,01,1,2025-07-09,2015-10-05,"株式会社富岳園",,301,"山梨県","南都留郡鳴沢村","７１２２番地",,19,429,4010320,,,,,,,2015-10-05,1,,,,,"フガクエン",0
1482,6090001012047,01,1,2025-07-09,2015-10-05,"中部ライフエナジー株式会社",,301,"山梨県","南巨摩郡富士川町","最勝寺１２６０番地",,19,368,4000502,,,,,,,2015-10-05,1,,,,,"チュウブライフエナジー",0
1483,6090005007448,01,1,2025-07-09,2021-12-03,"一般社団法人ＦＣｙＦＩＮＥＰＬＵＳ",,399,"山梨県","甲府市","宮前町６番４３号",,19,201,4000021,,,,,,,2021-12-03,1,,,,,"エフシーワイファインプラス",0
1484,6100001035707,12,0,2025-07-09,2025-07-07,"長興商事株式会社",,301,"東京都","板橋区","前野町３丁目１８－１－２０７",,13,119,1740063,,,,,,,2022-09-16,1,,,,,"チョウコウショウジ",0
1485,6100001038759,01,0,2025-07-09,2025-07-09,"株式会社クリーブラット",,301,"長野県","飯田市","座光寺５６０１番地１",,20,205,3950001,,,,,,,2025-07-09,1,,,,,"クリーブラット",0
1486,6110001008629,01,1,2025-07-09,2015-10-05,"ＣＲＹＳＴＡＬ株式会社",,301,"新潟県","新潟市東区","新松崎２丁目３番７号",,15,102,9500017,,,,,,,2015-10-05,0,,,,,"クリスタル",0
1487,6110001008629,12,1,2025-07-09,2025-06-20,"ＣＲＹＳＴＡＬ株式会社",,301,"新潟県","新潟市東区","中山７丁目８番１２号",,15,102,9500861,,,,,,,2015-10-05,1,,,,,"クリスタル",0
1488,6120001074744,01,1,2025-07-09,2015-10-05,"株式会社今橋マネジメント",,301,"大阪府","大阪市中央区","北浜３丁目５番２９号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"イマバシマネジメント",0
1489,6120001074744,12,1,2025-07-09,2017-05-31,"株式会社今橋マネジメント",,301,"大阪府","大阪市中央区","北浜３丁目１番１５号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"イマバシマネジメント",0
1490,6120001074744,12,1,2025-07-09,2022-04-22,"株式会社今橋マネジメント",,301,"兵庫県","芦屋市","六麓荘町８番２２号",,28,206,6590011,,,,,,,2015-10-05,0,,,,,"イマバシマネジメント",0
1491,6120001074744,12,1,2025-07-09,2023-04-05,"株式会社今橋マネジメント",,301,"大阪府","大阪市北区","梅田２丁目２番２号梅田ヒルトンプラザウェストオフィスタワー１８階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"イマバシマネジメント",0
1492,6120001120977,12,0,2025-07-09,2025-07-01,"株式会社リッケン",,301,"大阪府","大阪市中央区","農人橋１丁目４番２８号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"リッケン",0
1493,6120001123575,12,0,2025-07-09,2025-06-27,"株式会社高市事務所",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"タカイチジムショ",0
1494,6120001224695,01,1,2025-07-09,2019-10-31,"株式会社Ｉｎｏｖｉｓ",,301,"大阪府","大阪市北区","曾根崎新地１丁目１３番２２号",,27,127,5300002,,,,,,,2019-10-31,0,,,,,"イノヴィス",0
1495,6120001224695,12,1,2025-07-09,2021-02-09,"株式会社Ｉｎｏｖｉｓ",,301,"大阪府","大阪市中央区","南船場４丁目２番４号日本生命御堂筋ビル９階",,27,128,5420081,,,,,,,2019-10-31,1,,,,,"イノヴィス",0
1496,6120001273643,01,1,2025-07-09,2025-03-14,"ＳＵＮＲＩＳＥ　ＧＡＲＭＥＮＴＳ株式会社",,301,"大阪府","大阪市中央区","道修町１丁目３番８－２０２号",,27,128,5410045,,,,,,,2025-03-14,1,"SUNRISE GARMENTS Co.,Ltd","Osaka","NO.202 1-3-8 Doshomachi, Chuo ku Osaka shi",,"サンライズガーメント",0
1497,6120001277578,01,0,2025-07-09,2025-07-09,"株式会社ＪＸＹ",,301,"大阪府","大阪市中央区","内本町１丁目４番１０－５０１号",,27,128,5400026,,,,,,,2025-07-09,1,,,,,"ジェイエックスワイ",0
1498,6120001277636,01,0,2025-07-09,2025-07-09,"ｉ　Ｐｕｒｅ　Ｌａｂ株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１",,27,106,5500002,,,,,,,2025-07-09,1,,,,,"アイピュアラボ",0
1499,6120001277735,01,0,2025-07-09,2025-07-09,"株式会社Ｔｈｅ　Ｒｅｄ　Ｆｏｏｄ",,301,"大阪府","大阪市北区","大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ",,27,127,5300011,,,,,,,2025-07-09,1,,,,,"ザレッドフード",0
1500,6120001277751,01,0,2025-07-09,2025-07-09,"株式会社グリップ",,301,"大阪府","大阪市北区","梅田３丁目２番１２３号",,27,127,5300001,,,,,,,2025-07-09,1,,,,,"グリップ",0
1501,6120001277768,01,0,2025-07-09,2025-07-09,"株式会社寿",,301,"大阪府","大阪市鶴見区","今津北４丁目１３番１４号ル・レーヴ今津ノース３０１",,27,124,5380041,,,,,,,2025-07-09,1,,,,,"コトブキ",0
1502,6120003029944,01,0,2025-07-09,2025-07-09,"合同会社コミュニケーションサービス",,305,"大阪府","大阪市福島区","吉野１丁目１０番１６－６０１号",,27,103,5530006,,,,,,,2025-07-09,1,,,,,"コミュニケーションサービス",0
1503,6120003029952,01,0,2025-07-09,2025-07-09,"合同会社ＵＣＲＥＳＴ",,305,"大阪府","寝屋川市","池田中町１４－１０池田マンション５０２",,27,215,5720074,,,,,,,2025-07-09,1,,,,,"ユークレスト",0
1504,6120003029969,01,0,2025-07-09,2025-07-09,"合同会社ｍｕ",,305,"大阪府","大阪市中央区","松屋町１番１６－１６０４号",,27,128,5420067,,,,,,,2025-07-09,1,,,,,"エムユー",0
1505,6120003029977,01,0,2025-07-09,2025-07-09,"ＡＫＩＲＡ合同会社",,305,"大阪府","大阪市東住吉区","駒川４丁目１３－７センチュリープラザ１０７号室",,27,121,5460043,,,,,,,2025-07-09,1,,,,,"アキラ",0
1506,6120102003866,01,1,2025-07-09,2015-10-05,"有限会社ハークス",,302,"大阪府","堺市堺区","車之町東１丁１番１７号",,27,141,5900943,,,,,,,2015-10-05,1,,,,,"ハークス",0
1507,6120103006554,01,0,2025-07-09,2025-07-09,"ＡＧ　ＴＲＡＤＩＮＧ合同会社",,305,"大阪府","松原市","上田７丁目１８－２３－Ｊ’ｓＡｐａｒｔｍｅｎｔｓ２階１３号室",,27,217,5800016,,,,,,,2025-07-09,1,,,,,"エージートレーディング",0
1508,6120105000456,01,1,2025-07-09,2015-10-05,"高石市漁業協同組合",,399,"大阪府","高石市","高師浜２丁目１２番２５号",,27,225,5920004,,,,,,,2015-10-05,1,,,,,"タカイシシ",0
1509,6120901024344,21,0,2025-07-09,2025-06-30,"千里朝日阪急ビル管理株式会社",,301,"大阪府","豊中市","新千里東町１丁目５番３号千里朝日阪急ビル内",,27,203,5600082,,,2025-06-30,01,,,2015-10-05,1,,,,,"センリアサヒハンキュウビルカンリ",0
1510,6120901036059,01,1,2025-07-09,2015-10-28,"株式会社トリニティ",,301,"大阪府","豊中市","玉井町１丁目３番２５号",,27,203,5600026,,,,,,,2015-10-28,0,,,,,,0
1511,6120901036059,12,1,2025-07-09,2019-10-11,"株式会社トリニティ",,301,"大阪府","豊中市","本町３丁目１番３８号",,27,203,5600021,,,,,,,2015-10-28,0,,,,,,0
1512,6120901036059,12,1,2025-07-09,2025-06-19,"株式会社トリニティ",,301,"大阪府","吹田市","広芝町８番１２号－２０５",,27,205,5640052,,,,,,,2015-10-28,1,,,,,,0
1513,6120905004193,01,1,2025-07-09,2015-10-05,"社会福祉法人あけぼの事業福祉会",,399,"大阪府","豊中市","長興寺南２丁目８番１６号",,27,203,5610874,,,,,,,2015-10-05,1,,,,,,0
1514,6120905005729,01,1,2025-07-09,2018-05-29,"一般社団法人日本スポーツ用品コーディネーター協会",,399,"大阪府","池田市","畑２丁目２番１４号ＮＬバルビゾンスカイ２０５",,27,204,5630021,,,,,,,2018-05-29,0,,,,,"ニッポンスポーツヨウヒンコーディネーターキョウカイ",0
1515,6120905005729,12,1,2025-07-09,2025-07-01,"一般社団法人日本スポーツ用品コーディネーター協会",,399,"大阪府","池田市","渋谷１丁目５－１８グランデージ池田２０２",,27,204,5630028,,,,,,,2018-05-29,1,,,,,"ニッポンスポーツヨウヒンコーディネーターキョウカイ",0
1516,6130001001598,12,0,2025-07-09,2025-07-01,"株式会社ニュー大都",,301,"京都府","京都市右京区","西院平町６番地３",,26,108,6150022,,,,,,,2015-10-05,0,,,,,"ニューダイト",0
1517,6130001001598,11,0,2025-07-09,2025-07-01,"株式会社大都プランニング",,301,"京都府","京都市右京区","西院平町６番地３",,26,108,6150022,,,,,,,2015-10-05,1,,,,,"ダイトプランニング",0
1518,6130001080023,01,0,2025-07-09,2025-07-09,"株式会社革靴をはいた子猫",,301,"京都府","京都市中京区","亀屋町３７０－１サンルミ御池１Ｆ",,26,104,6048253,,,,,,,2025-07-09,1,,,,,"カワグツヲハイタコネコ",0
1519,6140001061121,12,0,2025-07-09,2025-07-02,"株式会社ＪＡドリーム",,301,"兵庫県","たつの市","揖保川町山津屋１４１番地１",,28,229,6711631,,,,,,,2015-10-05,1,,,,,"ジェイエードリーム",0
1520,6140001139181,01,0,2025-07-09,2025-07-09,"株式会社ＰＦマーケット",,301,"兵庫県","尼崎市","神田南通３丁目７３－２０１",,28,202,6600885,,,,,,,2025-07-09,1,,,,,"ピーエフマーケット",0
1521,6140001139215,01,0,2025-07-09,2025-07-09,"株式会社そら",,301,"兵庫県","神戸市兵庫区","築地町３番７２号",,28,105,6520845,,,,,,,2025-07-09,1,,,,,"ソラ",0
1522,6140003022278,01,0,2025-07-09,2025-07-09,"合同会社日の本発電",,305,"兵庫県","加古川市","野口町良野１０２２番地の２",,28,210,6750017,,,,,,,2025-07-09,1,,,,,"ヒノモトハツデン",0
1523,6140003022286,01,0,2025-07-09,2025-07-09,"ロクマル合同会社",,305,"兵庫県","尼崎市","一丁目３３番１－１０１８号",,28,202,6600000,,,,,,,2025-07-09,1,,,,,"ロクマル",0
1524,6150005009710,01,0,2025-07-09,2025-07-09,"一般社団法人みらいの杜",,399,"奈良県","橿原市","木原町６５番地の１",,29,205,6340004,,,,,,,2025-07-09,1,,,,,"ミライノモリ",0
1525,6170003002236,01,0,2025-07-09,2025-07-09,"合同会社イベファーム",,305,"和歌山県","海南市","下津町小南４１４番地",,30,202,6490141,,,,,,,2025-07-09,1,,,,,"イベファーム",0
1526,6180001009298,01,1,2025-07-09,2015-10-05,"平和工業株式会社",,301,"愛知県","名古屋市昭和区","川名町２丁目５２番地",,23,107,4660856,,,,,,,2015-10-05,1,,,,,"ヘイワコウギョウ",0
1527,6180001120468,01,1,2025-07-09,2015-10-05,"株式会社ＥＳ",,301,"愛知県","尾張旭市","新居町山の田３２２３番地４",,23,226,4880076,,,,,,,2015-10-05,1,,,,,"イーエス",0
1528,6180001157452,12,0,2025-07-09,2025-06-17,"株式会社ＮＩＮＥＯＮＥ　Ｃｏｓｍｅｄｉ　Ｊａｐａｎ",,301,"愛知県","名古屋市中区","錦３丁目１５番１５号Ｃｔｖ錦ビル３階",,23,106,4600003,,,,,,,2023-08-03,1,,,,,"ナインワンコスメディジャパン",0
1529,6180001167550,01,0,2025-07-09,2025-07-09,"株式会社ｖｉｖｉＭｅ",,301,"愛知県","海部郡大治町","大字堀之内字中切６４７番地の４",,23,424,4901137,,,,,,,2025-07-09,1,,,,,"ヴィヴィミー",0
1530,6180001167600,01,0,2025-07-09,2025-07-09,"ＭＩＲＡＩ株式会社",,301,"愛知県","名古屋市緑区","大高町字二番割８７番地の２",,23,114,4598001,,,,,,,2025-07-09,1,,,,,"ミライ",0
1531,6180001167633,01,0,2025-07-09,2025-07-09,"株式会社ＹＯＩ",,301,"愛知県","名古屋市天白区","原３丁目１８０５番地",,23,116,4680015,,,,,,,2025-07-09,1,,,,,"ヨイ",0
1532,6180001167641,01,0,2025-07-09,2025-07-09,"ＫＹＯＴＡＢＩ株式会社",,301,"愛知県","名古屋市中区","錦１丁目５番１１号名古屋伊藤忠ビル２階",,23,106,4600003,,,,,,,2025-07-09,1,,,,,"キョウタビ",0
1533,6180001167658,01,0,2025-07-09,2025-07-09,"株式会社Ｓｔｅｌｌａ　Ｄｒｅａｍ",,301,"愛知県","東海市","中央町７丁目７１番地コーポふき島１０１号",,23,222,4760013,,,,,,,2025-07-09,1,,,,,"ステラドリーム",0
1534,6180003024386,12,0,2025-07-09,2025-06-24,"合同会社グレープツリー",,305,"愛知県","名古屋市東区","泉１丁目７番１５号",,23,102,4610001,,,,,,,2022-10-27,1,,,,,"グレープツリー",0
1535,6190001003969,01,1,2025-07-09,2015-10-05,"株式会社前川農産",,301,"三重県","津市","安東町２６８６番地３",,24,201,5140058,,,,,,,2015-10-05,1,,,,,"マエガワノウサン",0
1536,6190003005105,01,0,2025-07-09,2025-07-09,"合同会社ＺＥＲＯ　ＯＮＥ",,305,"三重県","津市","上浜町１丁目６１２番地",,24,201,5140008,,,,,,,2025-07-09,1,,,,,"ゼロワン",0
1537,6200001015905,01,1,2025-07-09,2015-10-05,"ヤマナガ建設株式会社",,301,"岐阜県","大垣市","友江１丁目８３番地",,21,202,5030955,,,,,,,2015-10-05,0,,,,,,0
1538,6200001015905,12,1,2025-07-09,2025-07-01,"ヤマナガ建設株式会社",,301,"岐阜県","大垣市","割田１丁目３２２番地２",,21,202,5030953,,,,,,,2015-10-05,1,,,,,,0
1539,6200001043988,01,0,2025-07-09,2025-07-09,"株式会社ミモザ",,301,"岐阜県","各務原市","鵜沼台４丁目６２番地",,21,213,5090121,,,,,,,2025-07-09,1,,,,,"ミモザ",0
1540,6210001012991,01,1,2025-07-09,2015-10-05,"株式会社末広漆器製作所",,301,"福井県","鯖江市","西袋町第４１号３－４番地",,18,207,9161221,,,,,,,2015-10-05,1,,,,,"スエヒロシッキセイサクショ",0
1541,6210002008551,21,0,2025-07-09,2025-07-01,"有限会社ＭｅｄｉａＣｏｍｐｏｎｅｎｔ",,302,"福井県","福井市","問屋町４丁目１１１２番",,18,201,9188231,,,2025-07-01,11,9210001004103,"令和７年７月１日福井市問屋町四丁目１１１２番メディアボックス株式会社（9210001004103）に合併し解散",2015-10-05,1,,,,,"メディアコンポーネント",0
1542,6210005000381,12,0,2025-07-09,2025-06-30,"福井市片町商店街振興組合",,399,"福井県","福井市","順化２丁目２０番１５号",,18,201,9100023,,,,,,,2015-10-05,1,,,,,"フクイシカタマチ",0
1543,6220001012082,01,1,2025-07-09,2015-10-05,"尚成ビル株式会社",00078322,301,"石川県","小松市","福乃宮町２丁目５９番地",,17,203,9230865,,,,,,,2015-10-05,1,,,,,"ショウセイビル",0
1544,6220001012867,01,1,2025-07-09,2015-10-05,"加賀東芝エレクトロニクス株式会社",,301,"石川県","能美市","岩内町１番地１",,17,211,9231201,,,,,,,2015-10-05,1,,,,,"カガトウシバエレクトロニクス",0
1545,6220001026231,01,1,2025-07-09,2024-10-01,"株式会社ＱＲパートナーズ",,301,"石川県","金沢市","武蔵町１番１６号",,17,201,9200855,,,,,,,2024-10-01,1,,,,,"キューアールパートナーズ",0
1546,6230002001059,01,1,2025-07-09,2015-10-05,"クレハインシュァランス有限会社",,302,"富山県","富山市","百塚１８８番地",,16,201,9302214,,,,,,,2015-10-05,1,,,,,"クレハインシュァランス",0
1547,6240001062134,12,0,2025-07-09,2025-07-01,"株式会社Ｈ・Ｙ・Ｒ",,301,"広島県","呉市","阿賀南６丁目１２番１０号",,34,202,7370004,,,,,,,2023-09-15,1,,,,,"エイチワイアール",0
1548,6240002006932,12,0,2025-07-09,2025-07-02,"有限会社サン設備",,302,"広島県","広島市安佐北区","口田３丁目１０番１７号",,34,106,7391734,,,,,,,2015-10-05,1,,,,,"サンセツビ",0
1549,6240002025429,12,0,2025-07-09,2025-06-27,"有限会社ユメックス",,302,"広島県","広島市西区","庚午中４丁目５－８グランドメゾン庚午中５０３",,34,104,7330822,,,,,,,2015-10-05,1,,,,,"ユメックス",0
1550,6240002028596,01,1,2025-07-09,2015-10-05,"吉川石材有限会社",,302,"広島県","東広島市","河内町小田３９９１番地",,34,212,7392207,,,,,,,2015-10-05,1,,,,,"ヨシカワセキザイ",0
1551,6240002052720,01,1,2025-07-09,2015-10-05,"有限会社高岡ファーム",,302,"広島県","世羅郡世羅町","大字下津田貞兼１４－３０",,34,462,7296715,,,,,,,2015-10-05,1,,,,,"タカオカファーム",0
1552,6240003007302,01,0,2025-07-09,2025-07-09,"合同会社ＰＧＰ",,305,"広島県","安芸郡熊野町","中溝２丁目１番１－２号",,34,307,7314214,,,,,,,2025-07-09,1,,,,,"ピージーピー",0
1553,6240005015955,01,0,2025-07-09,2025-07-09,"一般社団法人アジア人財サポート共育会",,399,"広島県","福山市","明王台５丁目３番２０号",,34,207,7200834,,,,,,,2025-07-09,1,,,,,"アジアジンザイサポートキョウイクカイ",0
1554,6250001008301,01,1,2025-07-09,2015-10-05,"株式会社田原陶兵衛工房",,301,"山口県","長門市","深川湯本１４０３番地",,35,211,7594103,,,,,,,2015-10-05,1,,,,,"タハラトウベエコウボウ",0
1555,6250002009835,01,1,2025-07-09,2015-10-05,"有限会社多賀鋳造所",,302,"山口県","下関市","彦島迫町１丁目１番２９号",,35,201,7500092,,,,,,,2015-10-05,1,,,,,"タガチュウゾウジョ",0
1556,6260001040352,01,0,2025-07-09,2025-07-09,"株式会社グローバル・リンク",,301,"岡山県","岡山市東区","可知２丁目２番５１号",,33,103,7048173,,,,,,,2025-07-09,1,,,,,"グローバルリンク",0
1557,6260002022903,01,1,2025-07-09,2015-10-05,"有限会社緑化サービス",,302,"岡山県","倉敷市","児島上の町３４２５番地２０",,33,202,7110907,,,,,,,2015-10-05,1,,,,,"リョッカサービス",0
1558,6260003005246,01,0,2025-07-09,2025-07-09,"エヌドット合同会社",,305,"岡山県","倉敷市","玉島２丁目８番２６号",,33,202,7138102,,,,,,,2025-07-09,1,,,,,"エヌドット",0
1559,6260005010921,12,0,2025-07-09,2025-06-26,"ＮＰＯ法人リトル・サン",,399,"岡山県","岡山市南区","浦安西町４８番地２０",,33,104,7028025,,,,,,,2021-05-24,1,,,,,"リトルサン",0
1560,6280002008768,01,1,2025-07-09,2015-10-05,"有限会社枠建",,302,"島根県","浜田市","生湯町１３７５番地",,32,202,6970002,,,,,,,2015-10-05,1,,,,,"ワクケン",0
1561,6280005000029,01,1,2025-07-09,2015-10-05,"一般財団法人島根県教職員互助会",,399,"島根県","松江市","殿町１番地",,32,201,6900887,,,,,,,2015-10-05,1,,,,,,0
1562,6290001058128,21,0,2025-07-09,2025-06-26,"株式会社アーデントリープ",,301,"福岡県","福岡市中央区","舞鶴１丁目４－３０",,40,133,8100073,,,2025-06-26,01,,,2015-10-05,1,,,,,"アーデントリープ",0
1563,6290001089255,01,1,2025-07-09,2020-06-25,"株式会社ＮＥＷＢＯＸ　ＪＡＰＡＮ",,301,"福岡県","大牟田市","浜田町１７番地１",,40,202,8360026,,,,,,,2020-06-25,0,,,,,,0
